,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
11135,1261435990675271681,Alexand92032919,Alexandra Robertson,2020-05-15 23:19:24+00:00,,2,15,10,http://pbs.twimg.com/profile_images/1261436767514898433/S8yJN_8T_normal.jpg,https://pbs.twimg.com/profile_banners/1261435990675271681/1592012242,
11199,3988686015,kiara_chelsea,Kiara Chelsea Reese,2015-10-18 18:08:51+00:00,A CITY WITHOUT TIME,42,334,4433,http://pbs.twimg.com/profile_images/887003199948939264/Zyi6ZJRV_normal.jpg,https://pbs.twimg.com/profile_banners/3988686015/1501054891,
11226,1106109366,pizilein__,Pizi,2013-01-20 12:24:16+00:00,Germany ,142,265,1212,http://pbs.twimg.com/profile_images/1352719469131530241/FG2n3zjX_normal.jpg,https://pbs.twimg.com/profile_banners/1106109366/1611347810,
11290,33823442,Arthurknight,Michael J™,2009-04-21 05:26:09+00:00,florida,493,3715,54671,http://pbs.twimg.com/profile_images/788134005916901376/R6ODkExi_normal.jpg,https://pbs.twimg.com/profile_banners/33823442/1466540950,
11339,1263236042,TexasRud,TexasNon,2013-03-13 00:47:56+00:00,,24,21,2602,http://pbs.twimg.com/profile_images/1269375810760257536/vJyGAyLb_normal.jpg,,
11353,135966192,Stevicules,Steve Krömer,2010-04-22 17:29:02+00:00,"Tangstedt, Schleswig-Holstein",8245,1814,30129,http://pbs.twimg.com/profile_images/1293847542229327873/4wVCzu0F_normal.jpg,https://pbs.twimg.com/profile_banners/135966192/1593899040,
11365,770406412988014593,barstooltweetss,Barstool Sports,2016-08-29 23:42:57+00:00,United States,425159,76,9774,http://pbs.twimg.com/profile_images/770407017441878016/zcEyu7PA_normal.jpg,https://pbs.twimg.com/profile_banners/770406412988014593/1472514399,
11369,228873904,lexi_2412,LexiB,2010-12-20 22:41:02+00:00,Vienna (Austria/Europe),537,80,56026,http://pbs.twimg.com/profile_images/746374625991532544/k5P6yR7T_normal.jpg,https://pbs.twimg.com/profile_banners/228873904/1609818648,
11370,68991446,ItsDeanBlundell,Dean Blundell,2009-08-26 14:28:17+00:00,Toronto,67396,956,16185,http://pbs.twimg.com/profile_images/1324397121186004992/39ppTgXg_normal.jpg,https://pbs.twimg.com/profile_banners/68991446/1607384496,
11469,177409523,IDCheaters,IDCheaters.com,2010-08-12 01:58:14+00:00,,6475,6386,13404,http://pbs.twimg.com/profile_images/1101434706/idcheatersicon2_normal.jpg,,
11476,816196311741562880,EntertainMeHub,Entertainment News,2017-01-03 08:15:39+00:00,"London, England",1819,799,43224,http://pbs.twimg.com/profile_images/824310213717164035/_E0Zmw18_normal.jpg,https://pbs.twimg.com/profile_banners/816196311741562880/1520771593,
11477,88876311,FilmNewsWeb,Film-News.co.uk,2009-11-10 07:35:14+00:00,London,17265,11891,93779,http://pbs.twimg.com/profile_images/674014759855988736/9obWubmT_normal.png,https://pbs.twimg.com/profile_banners/88876311/1520859137,
11525,3911239745,ThePerezHilton,Perez,2015-10-09 18:29:57+00:00,"Los Angeles, CA",130721,1330,172748,http://pbs.twimg.com/profile_images/1351285731654684672/FBP7rU96_normal.jpg,https://pbs.twimg.com/profile_banners/3911239745/1511294286,
11542,1272883423561101312,JiWardMarketing,Jimmy Ward,2020-06-16 13:27:21+00:00,"San Francisco, CA",2,54,15,http://pbs.twimg.com/profile_images/1272884362112045056/DQpV6hQk_normal.jpg,,
11565,1147849972353830914,Island_Facts,We Speak Facts,2019-07-07 12:48:54+00:00,,25,19,583,http://pbs.twimg.com/profile_images/1259861826331910145/aXu7HzZo_normal.jpg,,
11624,1014836514935726080,ds_vault,Data Science Vault,2018-07-05 11:40:54+00:00,,299,2,24597,http://pbs.twimg.com/profile_images/1017392978338467842/sXrppUVY_normal.jpg,https://pbs.twimg.com/profile_banners/1014836514935726080/1531400407,
11627,994115892899393536,SarahKWilliam,Lauren Masters 🕯🇺🇸,2018-05-09 07:24:33+00:00,"Oklahoma, USA",371,219,48113,http://pbs.twimg.com/profile_images/1080948797054824448/sYJzUK-n_normal.jpg,https://pbs.twimg.com/profile_banners/994115892899393536/1609379746,
11688,86920079,johnnydeppDE,#IBelieveHim JohnnyDeppWorldDE,2009-11-02 11:05:07+00:00,,366,175,5686,http://pbs.twimg.com/profile_images/1325162977700454400/x7BudZIc_normal.png,https://pbs.twimg.com/profile_banners/86920079/1497835173,
11698,15250661,newscomauHQ,news.com.au,2008-06-27 02:03:07+00:00,Australia,557657,4223,262619,http://pbs.twimg.com/profile_images/1098007143330902016/NxA76ZiP_normal.jpg,https://pbs.twimg.com/profile_banners/15250661/1601958020,
11760,1196845795703742464,internewscast,InterNewsCast,2019-11-19 17:41:03+00:00,,354,389,100202,http://pbs.twimg.com/profile_images/1209429321363939328/ANOCud2I_normal.jpg,https://pbs.twimg.com/profile_banners/1196845795703742464/1577184872,
11781,1239115844908535808,USAGAG2,USA GAG,2020-03-15 09:07:06+00:00,New York - USA,7,55,3932,http://pbs.twimg.com/profile_images/1253328229080764416/38nV2163_normal.jpg,https://pbs.twimg.com/profile_banners/1239115844908535808/1587830450,
11812,4025835778,JulieLeigh419,Julie,2015-10-23 17:47:22+00:00,"Florida, USA",258,288,5497,http://pbs.twimg.com/profile_images/1250294554730749953/T7rUujuQ_normal.jpg,https://pbs.twimg.com/profile_banners/4025835778/1582680342,
11817,1041015338,TheRadioSnitch,Premiere Networks,2012-12-28 01:11:10+00:00,,144,228,15173,http://pbs.twimg.com/profile_images/1280984616879435777/9CmNiese_normal.jpg,,
11864,1198425082554654722,Mercyfirst1,Mercyfirst0,2019-11-24 02:16:38+00:00,"Dallas, TX",61,119,1197,http://pbs.twimg.com/profile_images/1229601985671897091/T3HehOUa_normal.jpg,,
11894,1032666784136974336,JajaAgpalo,JAJA,2018-08-23 16:32:02+00:00,ǝnuǝʌɐ uooɯʎǝuoɥ,52,99,13618,http://pbs.twimg.com/profile_images/1214244209349148672/57AlYblc_normal.jpg,https://pbs.twimg.com/profile_banners/1032666784136974336/1578166754,
11941,493235792,MrBadr_,Badr 😷,2012-02-15 15:51:14+00:00,"Ile-de-France, France",430,2894,105049,http://pbs.twimg.com/profile_images/1348225685450596353/_nmPro9b_normal.jpg,https://pbs.twimg.com/profile_banners/493235792/1595226431,
12006,2841708765,FocusOgun,Focus Ogun,2014-10-23 06:30:25+00:00,Ogun,246,129,9710,http://pbs.twimg.com/profile_images/543830909154512897/iCrUDbqG_normal.jpeg,https://pbs.twimg.com/profile_banners/2841708765/1414161224,
12010,1242425511445315589,SisililiE,Sisilili Elika,2020-03-24 12:18:38+00:00,"Auckland, New Zealand",13,60,875,http://pbs.twimg.com/profile_images/1305499198322696192/KIb3z-pg_normal.jpg,https://pbs.twimg.com/profile_banners/1242425511445315589/1600090882,
12043,1411391310,chaleeboh3131,charles benjamin,2013-05-07 22:27:01+00:00,,549,43,101796,http://pbs.twimg.com/profile_images/652995221601558528/Bf9YoX3C_normal.jpg,,
12053,1143984366177013760,PeaceWorksIncCO,PeaceWorks Inc.,2019-06-26 20:48:21+00:00,Colorado,72,91,887,http://pbs.twimg.com/profile_images/1339358347405869056/NWZkzWIM_normal.jpg,https://pbs.twimg.com/profile_banners/1143984366177013760/1583430480,
12102,940929604943978496,QriegerH,Qrieger🎼Lady Q💛_💜🎇🔥🏹 Home.,2017-12-13 13:01:14+00:00,Home. The Grand Central Sun ,241,67,15811,http://pbs.twimg.com/profile_images/1364527261253263361/hzWbrSfB_normal.jpg,https://pbs.twimg.com/profile_banners/940929604943978496/1615514402,
12128,121333842,vipertoxin,Jerry Dean Bowers,2010-03-09 05:13:49+00:00,Aztec NM,245,32,299564,http://pbs.twimg.com/profile_images/2788072538/a7c27539fba28f875c707eb5541a5fa9_normal.png,,
12139,3364313847,STARCountry967,WVNW / Star Country 96.7FM,2015-07-07 16:03:51+00:00,"Lewistown, PA",191,384,11090,http://pbs.twimg.com/profile_images/813399082341371904/zx34mSLn_normal.jpg,https://pbs.twimg.com/profile_banners/3364313847/1558108865,
12153,781013689264644097,ClassicHWLingLy,ClassicHollywood🎥Lingly🐒,2016-09-28 06:12:28+00:00,Tinseltown,5347,438,6737,http://pbs.twimg.com/profile_images/1376862947314593799/dsDWbHPa_normal.jpg,https://pbs.twimg.com/profile_banners/781013689264644097/1617104846,
12173,331876696,KatzAngie,Angie Katz,2011-07-08 21:21:55+00:00,seville,1819,2576,47034,http://pbs.twimg.com/profile_images/2747172624/74296edaa8cc603da2069540fe70e359_normal.png,https://pbs.twimg.com/profile_banners/331876696/1567368817,
12185,24036264,HotNewHipHop,HotNewHipHop,2009-03-12 21:02:26+00:00,,1494557,1532,386996,http://pbs.twimg.com/profile_images/1268167310034055174/PczRNLrc_normal.jpg,https://pbs.twimg.com/profile_banners/24036264/1616774348,
12201,1221603113477591042,trapholizaynews,trapholizay,2020-01-27 01:17:47+00:00,The Internet,16,0,42523,http://pbs.twimg.com/profile_images/1221614711478931457/5fD7JrT7_normal.jpg,,
12205,3045820273,affanGhaffari,Dr. Affan Ghaffari,2015-02-27 07:46:06+00:00,,1546,1382,38535,http://pbs.twimg.com/profile_images/1332930366747922432/ht4rePir_normal.jpg,https://pbs.twimg.com/profile_banners/3045820273/1565389828,
12235,1261011935434141696,MoonlitSails,akr,2020-05-14 19:14:16+00:00,,457,215,6332,http://pbs.twimg.com/profile_images/1374159348067340289/D_-5u_jk_normal.jpg,https://pbs.twimg.com/profile_banners/1261011935434141696/1616441299,
12253,1220358460623200256,AnthonyLeary12,ALW187RD,2020-01-23 14:51:56+00:00,"England, United Kingdom",2,98,287,http://pbs.twimg.com/profile_images/1220358786596077568/msQf1YSD_normal.jpg,,
12300,278571638,sesh1one,EMore,2011-04-07 14:52:52+00:00,SD,18,198,2035,http://pbs.twimg.com/profile_images/1274756785828589569/zzDA7trO_normal.jpg,,
12302,1017127001554149377,VictoriaKateMi1,blah blah nah..,2018-07-11 19:22:29+00:00,"Granada, Spain",123,76,7279,http://pbs.twimg.com/profile_images/1246529781220466691/K1UOwe3H_normal.jpg,https://pbs.twimg.com/profile_banners/1017127001554149377/1545064278,
12336,1216275342358405121,army_meghan,GreaterGarbo,2020-01-12 08:27:09+00:00,,352,147,10347,http://pbs.twimg.com/profile_images/1295188262416461828/GnUaeMHd_normal.jpg,https://pbs.twimg.com/profile_banners/1216275342358405121/1587674858,
12370,1227963910021476352,RajaUlat,Raja-Ulat #SupportHorikoshi,2020-02-13 14:33:12+00:00,,0,17,6871,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
12371,3233508981,RealScreenGeek,ScreenGeek,2015-05-04 14:42:52+00:00,,8994,34,9011,http://pbs.twimg.com/profile_images/1366582485300228096/I0alTXYV_normal.jpg,https://pbs.twimg.com/profile_banners/3233508981/1614653669,
12379,15572262,atc295,atc295,2008-07-23 21:06:21+00:00,"manchester,nh",580,5002,100799,http://pbs.twimg.com/profile_images/1358179842924175360/Pt6IiLdI_normal.jpg,https://pbs.twimg.com/profile_banners/15572262/1611355425,
12380,1175893734988365824,here_there1,Here nor There,2019-09-22 22:05:00+00:00,,62,206,12445,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
12419,1265371358323781638,gretchx,xGretchx,2020-05-26 19:57:06+00:00,,2,173,273,http://pbs.twimg.com/profile_images/1287913262240202752/9e_z4TE3_normal.jpg,https://pbs.twimg.com/profile_banners/1265371358323781638/1595897683,
12459,975511703227117575,TjDepphead,TJ 'DEPPHEAD' Dunn,2018-03-18 23:18:08+00:00,"Houston, TX",927,4995,8812,http://pbs.twimg.com/profile_images/1130974523380117504/Qd-nRVeN_normal.jpg,https://pbs.twimg.com/profile_banners/975511703227117575/1549308320,
12536,863837210050785282,IrishDeppfans,Irish Depp Fans 🇮🇪 ☘️ #JusticeForJohnnyDepp,2017-05-14 19:23:35+00:00,"Dublin City, Ireland ",2618,373,12894,http://pbs.twimg.com/profile_images/1323412730913591296/wWP8EoTK_normal.png,https://pbs.twimg.com/profile_banners/863837210050785282/1616708154,
12602,783426419208626176,xShananigansx19,Shannon Walker,2016-10-04 21:59:48+00:00,Narnia,23,455,474,http://pbs.twimg.com/profile_images/1376590683012743171/9wHepff6_normal.jpg,https://pbs.twimg.com/profile_banners/783426419208626176/1617039768,
12625,15501305,The_News_DIVA,📰The_News_DIVA📰,2008-07-20 13:30:12+00:00,"Croton-on-Hudson, NY",71220,93907,2017361,http://pbs.twimg.com/profile_images/2339424243/yi6x1e8o318u40z0gp3w_normal.png,https://pbs.twimg.com/profile_banners/15501305/1401597465,
12653,89879540,lawman85,mark law,2009-11-14 05:34:53+00:00,"Lee's Summit, MO",29,122,279,http://pbs.twimg.com/profile_images/1041681979077533696/AwwLPRBU_normal.jpg,,
12656,1123309819128164354,dharma_mj,Dharma,2019-04-30 19:35:05+00:00,Somewhere under the rainbow,225,242,3544,http://pbs.twimg.com/profile_images/1318932772791123974/yJROpdDe_normal.jpg,https://pbs.twimg.com/profile_banners/1123309819128164354/1559697047,
12658,1367596891,MyLIFEandDEPP,Ensign Shelly A.🇵🇭❤🍉 #JusticeForJohnnyDepp,2013-04-20 17:32:59+00:00,Republic of the Philippines,64,101,561,http://pbs.twimg.com/profile_images/1323912962130653185/3wr8Gh5e_normal.png,https://pbs.twimg.com/profile_banners/1367596891/1587440841,
12664,826466136644521986,DM_breakingnews,Daily Mail Breaking,2017-01-31 16:24:16+00:00,,53,21,31199,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
12743,16281923,buffydragon,The Dragon Slayers,2008-09-14 11:01:28+00:00,"Ontario, Canada",2436,4851,17804,http://pbs.twimg.com/profile_images/1156698387946848256/I2WiSc9x_normal.jpg,https://pbs.twimg.com/profile_banners/16281923/1564683242,
12758,389478590,ophelia_sin,alekira,2011-10-12 14:00:12+00:00,,2,40,87,http://pbs.twimg.com/profile_images/1327987088848007168/eTE1CCYc_normal.jpg,https://pbs.twimg.com/profile_banners/389478590/1559842231,
12887,1249654389318524930,USNewsLatest1,US News Latest,2020-04-13 11:03:26+00:00,,61,5,10911,http://pbs.twimg.com/profile_images/1249661675395076100/fmtqsy0Q_normal.jpg,https://pbs.twimg.com/profile_banners/1249654389318524930/1586776256,
12893,62470199,maya0818,MayaDaDDyBear,2009-08-03 08:29:30+00:00,Where I Am; Is where I Am,440,463,32687,http://pbs.twimg.com/profile_images/1338890157227978752/mVJhfNSO_normal.jpg,https://pbs.twimg.com/profile_banners/62470199/1599434036,
12953,16887175,DailyMirror,The Mirror,2008-10-21 14:58:45+00:00,UK,1249246,4158,762267,http://pbs.twimg.com/profile_images/1326818397640855552/LHSjmMi6_normal.jpg,https://pbs.twimg.com/profile_banners/16887175/1617274574,
12975,2701407349,heroichollywood,Heroic Hollywood,2014-08-02 17:57:46+00:00,"Los Angeles, CA",36077,31,191088,http://pbs.twimg.com/profile_images/1316152912276418560/ohYGhRRB_normal.jpg,https://pbs.twimg.com/profile_banners/2701407349/1602620743,
13012,15759103,orbitalblue,Orbital Blue,2008-08-07 03:23:45+00:00,LEO,584,594,37640,http://pbs.twimg.com/profile_images/563434107770638338/DEnpGl_d_normal.jpeg,https://pbs.twimg.com/profile_banners/15759103/1423166997,
13024,1256955626019647493,BudnerLourdes,Lourdes Budner,2020-05-03 14:36:31+00:00,,0,29,11,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
13026,3087796935,iveygirl08,Iveygirl08,2015-03-12 03:11:00+00:00,"North Carolina, USA",2833,4992,276620,http://pbs.twimg.com/profile_images/586024884993667072/eO3aXca5_normal.jpg,https://pbs.twimg.com/profile_banners/3087796935/1526070470,
13033,107505477,sendittoskelly,skel,2010-01-22 19:58:11+00:00,,264,912,7979,http://pbs.twimg.com/profile_images/1339624075531083781/QCu1V3Kq_normal.jpg,https://pbs.twimg.com/profile_banners/107505477/1591654424,
13044,2284614762,RitchieJodi,MSM is Pravda 🐻,2014-01-10 05:59:36+00:00,United States,5110,5865,278814,http://pbs.twimg.com/profile_images/1308145184761405445/CzTT-1uc_normal.jpg,https://pbs.twimg.com/profile_banners/2284614762/1600721092,
13047,2276848446,DJDavidNewsroom,DJ David Newsroom,2014-01-05 00:43:19+00:00,"Los Angeles, CA",434,4989,55492,http://pbs.twimg.com/profile_images/815687025953099776/47LexIhg_normal.jpg,https://pbs.twimg.com/profile_banners/2276848446/1483259000,
13068,1449946814,melsorbit,melanie haber 🧢 🏴‍☠️,2013-05-22 21:37:01+00:00,,267,884,5396,http://pbs.twimg.com/profile_images/3702543296/f61ac0dfc121212fda58a17e847d70a4_normal.jpeg,https://pbs.twimg.com/profile_banners/1449946814/1369387009,
13072,61908692,SadSadGayle,gayle,2009-07-31 23:54:39+00:00,"Texas, USA",3659,3319,123473,http://pbs.twimg.com/profile_images/1308221094734725123/BgxF_zYu_normal.jpg,https://pbs.twimg.com/profile_banners/61908692/1524769906,
13073,167708017,ReSinanian,Sinanian,2010-07-17 08:10:25+00:00,US,454,3495,250895,http://pbs.twimg.com/profile_images/2930379211/558664261bd80987e2ea25b6891a3c24_normal.jpeg,,
13094,1202369648630673410,readsector,readsector,2019-12-04 23:30:47+00:00,,59,10,136836,http://pbs.twimg.com/profile_images/1202369767140724741/vk_El5YQ_normal.jpg,https://pbs.twimg.com/profile_banners/1202369648630673410/1576423233,
13116,277600246,GossipBucket,Gossip Bucket,2011-04-05 18:03:20+00:00,"Hollywood, CA",701,2476,117748,http://pbs.twimg.com/profile_images/968576440529760256/OWI6dPUq_normal.jpg,https://pbs.twimg.com/profile_banners/277600246/1575051128,
13119,127185408,samacharnews_in,Samachar News,2010-03-28 10:29:32+00:00,,246,54,71839,http://pbs.twimg.com/profile_images/1344989441304088576/ExCknfsE_normal.jpg,https://pbs.twimg.com/profile_banners/127185408/1609505448,
13120,1233483875420180480,rohannsharma,Rohan Pankaj Sharma,2020-02-28 20:07:36+00:00,,72,34,78582,http://pbs.twimg.com/profile_images/1255232460788576257/yW5g0u9p_normal.jpg,https://pbs.twimg.com/profile_banners/1233483875420180480/1588105717,
13130,17300548,ddsnorth,ddsnorth ™,2008-11-11 01:59:36+00:00,TheKillingFieldsOfOntario,4107,1,328395,http://pbs.twimg.com/profile_images/700886952938057729/PBZ7ZWup_normal.jpg,https://pbs.twimg.com/profile_banners/17300548/1455939414,
13189,247005826,DonnaJo1002,🌴Donna Jo🌴,2011-02-03 22:18:37+00:00,"Myrtle Beach, SC",3382,3139,106541,http://pbs.twimg.com/profile_images/1280744363191144448/lHs9h_VG_normal.jpg,https://pbs.twimg.com/profile_banners/247005826/1590517112,
13191,62023448,vane119,vanessa119,2009-08-01 12:25:41+00:00,兵庫県,2847,2714,33575,http://pbs.twimg.com/profile_images/1326933183737200642/OmWRNfoC_normal.png,https://pbs.twimg.com/profile_banners/62023448/1519748407,
13207,2224258153,stevebenke,Steven Benke,2013-12-01 05:03:18+00:00,San Antonio,89,79,39724,http://pbs.twimg.com/profile_images/1191397412281167872/WqnbX5ga_normal.jpg,https://pbs.twimg.com/profile_banners/2224258153/1572886225,
13221,1213562812959559680,MrMysteryGuest1,MrMysteryGuest,2020-01-04 20:55:14+00:00,,216,47,73725,http://pbs.twimg.com/profile_images/1213606210747936769/W1kK5lgY_normal.jpg,,
13241,249528737,Cookiebuu1963,Cookie_depp,2011-02-09 06:57:52+00:00,,1045,4590,95590,http://pbs.twimg.com/profile_images/1323896891239591936/APh_bkck_normal.png,https://pbs.twimg.com/profile_banners/249528737/1518128854,
13286,37368288,alcoholpuppy,tit boy,2009-05-03 04:59:22+00:00,Los Angeles,178,272,2428,http://pbs.twimg.com/profile_images/1335907002065723392/lIa9h3sn_normal.jpg,https://pbs.twimg.com/profile_banners/37368288/1590387455,
13307,771160964918050817,mistypine01,Scott Alston,2016-09-01 01:41:16+00:00,"Philadelphia, PA",23,163,3260,http://pbs.twimg.com/profile_images/771161836548976640/gVBGXP5F_normal.jpg,,
13315,901030183213445125,ThatUmbrella,ThatUmbrellaGuy (BOW to your PARASOL OVERLORDZ),2017-08-25 10:35:10+00:00,Under Da Sea,19678,865,23801,http://pbs.twimg.com/profile_images/1378365269043728389/yQrHQE_A_normal.jpg,https://pbs.twimg.com/profile_banners/901030183213445125/1608039411,
13328,1227278230849064961,SedgeNew,NewSedgePoint,2020-02-11 17:08:35+00:00,,9,0,27475,http://pbs.twimg.com/profile_images/1227278309706235904/ZZH5expz_normal.jpg,,
13337,19329393,PerezHilton,Perez Hilton,2009-01-22 06:47:48+00:00,"Los Angeles, CA",5690741,560,338791,http://pbs.twimg.com/profile_images/668939771914223616/EYUGQdtq_normal.jpg,https://pbs.twimg.com/profile_banners/19329393/1591650293,
13346,21152262,Urslatron,Ursula,2009-02-18 00:40:49+00:00,Ireland,11,211,240,http://pbs.twimg.com/profile_images/1252756994/Picture_1_normal.png,,
13356,305078905,JanThomson1,Jan Thomson,2011-05-25 16:12:25+00:00,,59,91,13317,http://pbs.twimg.com/profile_images/663960269308207104/uKf4GqAy_normal.jpg,https://pbs.twimg.com/profile_banners/305078905/1502410476,
13360,739210725382574080,mika_namai,Mika Michelle Namai,2016-06-04 21:42:25+00:00,"Perrysburg, OH",57,212,2136,http://pbs.twimg.com/profile_images/1377473229758066692/1njSzAnr_normal.jpg,https://pbs.twimg.com/profile_banners/739210725382574080/1606799296,
13366,30839059,starsonb,Adolf Walter Jr.,2009-04-13 09:49:02+00:00,NYC,142,1176,19811,http://pbs.twimg.com/profile_images/135745881/starson_normal.png,,
13368,977634889993355266,WilsonShilo,Allan,2018-03-24 19:54:56+00:00,The World,28323,27934,85156,http://pbs.twimg.com/profile_images/1368730519886688258/HlovjJRK_normal.jpg,https://pbs.twimg.com/profile_banners/977634889993355266/1612645029,
13372,1256432635041255425,posts24,GizmoPosts24,2020-05-02 03:57:57+00:00,,6,13,3498,http://pbs.twimg.com/profile_images/1256432867695083521/SSB9GUVA_normal.png,,
13384,225126598,TheSundayMirror,Sunday Mirror,2010-12-10 19:18:37+00:00,,14054,447,16556,http://pbs.twimg.com/profile_images/1297868345874751488/0kuXelXt_normal.jpg,https://pbs.twimg.com/profile_banners/225126598/1523353370,
13387,478166386,simsgirlgem,gem 🇮🇪🇫🇷🏴󠁧󠁢󠁷󠁬󠁳󠁿,2012-01-30 00:13:38+00:00,,893,1401,32544,http://pbs.twimg.com/profile_images/1229241306003779584/iZHrpblL_normal.jpg,https://pbs.twimg.com/profile_banners/478166386/1608044415,
13389,1264315905997144071,CosmicLynx1,Cosmic Lynx,2020-05-23 22:03:10+00:00,,5,136,835,http://pbs.twimg.com/profile_images/1264316156187480065/CQ2cMbJx_normal.jpg,,
13390,1032691223277064192,OllieWollie666,WeAllLiveInTheMatrix,2018-08-23 18:09:08+00:00,,172,1322,36702,http://pbs.twimg.com/profile_images/1372623363525476358/nvYJWYOj_normal.jpg,https://pbs.twimg.com/profile_banners/1032691223277064192/1616093890,
13417,2587152127,mrhelstein,MrHelstein,2014-06-25 08:39:33+00:00,Finland,2462,2537,127910,http://pbs.twimg.com/profile_images/1376252924620382208/LOye1CXt_normal.png,https://pbs.twimg.com/profile_banners/2587152127/1616959225,
13426,1040223883801096192,DSeanMiller2,D'Sean Miller,2018-09-13 13:01:15+00:00,"Virgin Islands, U.S.",285,2183,140366,http://pbs.twimg.com/profile_images/1268671281949339650/dwQG-ffY_normal.jpg,https://pbs.twimg.com/profile_banners/1040223883801096192/1615473020,
13469,1024181699008061441,gosschips,Gosschips😂,2018-07-31 06:35:20+00:00,,342,142,2200,http://pbs.twimg.com/profile_images/1109120537198919681/bC7Ex2_U_normal.png,https://pbs.twimg.com/profile_banners/1024181699008061441/1561612233,
13476,1038189983134302209,ILoveGellert,Johnny Depp Belgium,2018-09-07 22:19:15+00:00,België,505,83,10213,http://pbs.twimg.com/profile_images/1109276172561584130/dQOd3tfM_normal.png,https://pbs.twimg.com/profile_banners/1038189983134302209/1553306599,
13489,1215341147490381824,JennyJihyunYoo2,Jenny Jihyun Yoon,2020-01-09 18:34:59+00:00,,9,7,21,http://pbs.twimg.com/profile_images/1220620699716345856/Jpt3Acou_normal.jpg,,
13500,620485042,JohnnyDeppWatch,Johnny Depp Watch,2012-06-28 00:38:27+00:00,"Canada, Fredericton ",13580,5749,17667,http://pbs.twimg.com/profile_images/2943319381/349b93899916ebfa19e17a05726490bb_normal.jpeg,,
13515,2829535499,shellybean1209,shellybean,2014-10-14 13:46:34+00:00,,233,317,4276,http://pbs.twimg.com/profile_images/1111987245899284480/Vrk55-5t_normal.jpg,,
13534,50243741,DeepikaBhardwaj,Deepika Narayan Bhardwaj,2009-06-24 07:29:17+00:00,"Gurgaon, India",83181,2624,120503,http://pbs.twimg.com/profile_images/1379146484428402689/W7kwidtT_normal.jpg,https://pbs.twimg.com/profile_banners/50243741/1567436322,
13541,221141835,SpaceMtnDude,J,2010-11-29 21:20:22+00:00,,906,2223,49403,http://pbs.twimg.com/profile_images/1337388628947980291/Hwwriw08_normal.jpg,https://pbs.twimg.com/profile_banners/221141835/1538769052,
13542,34262462,SputnikInt,Sputnik,2009-04-22 12:55:28+00:00,,322875,306,160073,http://pbs.twimg.com/profile_images/1338442439862996992/LABf4E_j_normal.jpg,https://pbs.twimg.com/profile_banners/34262462/1609664134,
13554,56256443,geekonline,Donna preston,2009-07-13 02:05:01+00:00,,1883,4677,190621,http://pbs.twimg.com/profile_images/310779390/GEEK_GLASSES_normal.jpg,,
13557,84688393,I_Love_Depp,Łàúręñ🥀🖤,2009-10-23 21:04:08+00:00,Northern Ireland,3263,840,57314,http://pbs.twimg.com/profile_images/1379565403966410753/RJnDPI6K_normal.jpg,https://pbs.twimg.com/profile_banners/84688393/1616865130,
13562,1243528609593274368,BistoshW,Bistosh World,2020-03-27 13:22:16+00:00,,4,12,85359,http://pbs.twimg.com/profile_images/1243528842414895104/aRGuBxzL_normal.jpg,,
13566,221486871,AmerHoy,Emilio J,2010-11-30 20:10:43+00:00,Sur de la Florida,3594,3202,483706,http://pbs.twimg.com/profile_images/1340413422182260737/bOPmAKcO_normal.jpg,https://pbs.twimg.com/profile_banners/221486871/1617579457,
13567,2543982944,zyiteblog,Zyite.com,2014-06-03 17:24:01+00:00,www.zyite.com,1744,3666,1612554,http://pbs.twimg.com/profile_images/487839951422107649/43dYeBUz_normal.jpeg,https://pbs.twimg.com/profile_banners/2543982944/1615234050,
13568,283604227,AndyVermaut,Andy Vermaut,2011-04-17 16:39:35+00:00,"Diksmuide, België",30611,26628,1085936,http://pbs.twimg.com/profile_images/1353381385390624768/0FvP5-fw_normal.jpg,https://pbs.twimg.com/profile_banners/283604227/1599074278,
13573,3096702665,jenkers_en,Jenkers News (ENG),2015-03-19 12:47:40+00:00,San Francisco,1292,240,925149,http://pbs.twimg.com/profile_images/588324718677254145/-y5BbeY4_normal.png,https://pbs.twimg.com/profile_banners/3096702665/1426769769,
13578,3413228991,NanoBitcoin,Jana🌺@Nanobitcoin,2015-08-10 18:36:23+00:00,"London, England",1701,1789,8125,http://pbs.twimg.com/profile_images/1348016031504150528/MD3dUBBJ_normal.jpg,https://pbs.twimg.com/profile_banners/3413228991/1524611877,
13579,472705227,DistinctToday,Distinct Today,2012-01-24 06:46:39+00:00,,76,19,168637,http://pbs.twimg.com/profile_images/378800000332506836/2ffd676f04bfebd0d58b72cc2eaa9b2a_normal.png,https://pbs.twimg.com/profile_banners/472705227/1591166824,
13581,111556701,DailyMailCeleb,Daily Mail Celebrity,2010-02-05 10:20:03+00:00,,333276,955,198587,http://pbs.twimg.com/profile_images/1009375235735420928/AcgQopq5_normal.jpg,https://pbs.twimg.com/profile_banners/111556701/1492620171,
