,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
10077,79918675,paulkesha89_,Kesha Paul ☆,2009-10-05 04:34:09+00:00,"Indian Brook 14, Nova Scotia",641,536,44081,http://pbs.twimg.com/profile_images/1357570002811904000/xQ-v1USu_normal.jpg,https://pbs.twimg.com/profile_banners/79918675/1601872566,
10182,289049177,Rufus2k2,"Make Metal Gear Ac!d 3, you cowards",2011-04-27 22:54:18+00:00,,595,4974,123418,http://pbs.twimg.com/profile_images/1378090935985262595/YfINGuxw_normal.jpg,https://pbs.twimg.com/profile_banners/289049177/1607338434,
10269,2805831062,vladdie777,Alita_Warrior_99 #AlitaArtContest 🧑‍🎨,2014-09-12 16:26:30+00:00,Iron City,1743,1694,69558,http://pbs.twimg.com/profile_images/1322933571636649984/STVRbvvF_normal.jpg,https://pbs.twimg.com/profile_banners/2805831062/1559926581,
10331,961600086,iZoneout,AudioPicasso,2012-11-21 02:27:42+00:00,NJ/NYC/FL,756,1035,19951,http://pbs.twimg.com/profile_images/562001627209404416/eEU5U6XA_normal.jpeg,https://pbs.twimg.com/profile_banners/961600086/1571794518,
10372,363317698,jodie_humphreys,Jodie Humphreys,2011-08-27 22:09:09+00:00,Stoke-on-Trent,121,290,1594,http://pbs.twimg.com/profile_images/1363900222993276929/tiTn-IVX_normal.jpg,https://pbs.twimg.com/profile_banners/363317698/1609369015,
10377,847341068601352192,LiesAcab,DEFUND THE POLICE,2017-03-30 06:53:48+00:00, ,108,70,12909,http://pbs.twimg.com/profile_images/1282203166981812224/OlNo-CsQ_normal.jpg,https://pbs.twimg.com/profile_banners/847341068601352192/1598327495,
10385,3028674240,ahelfrichxiii,Helf 🍃,2015-02-19 05:24:40+00:00,🇺🇸,188,314,15138,http://pbs.twimg.com/profile_images/1377367588976529409/D8IgM83g_normal.jpg,https://pbs.twimg.com/profile_banners/3028674240/1617228154,
10621,1276778411340427266,TakeThisLdeep,AccountabilityChecker,2020-06-27 07:24:41+00:00,,2,39,33,http://pbs.twimg.com/profile_images/1276779070391345153/QHFG1tQn_normal.jpg,,
10664,744995521756946432,SmartPrepperMom,ThinkSmartPrepper,2016-06-20 20:49:08+00:00,USA,2652,4992,45653,http://pbs.twimg.com/profile_images/1249057552681312260/ZK0dRYYx_normal.jpg,https://pbs.twimg.com/profile_banners/744995521756946432/1595093062,
10734,1335481813,sinfulqueen,venice bitch,2013-04-08 01:23:35+00:00,Knocking on heaven's door,1836,108,60510,http://pbs.twimg.com/profile_images/1256810108492951553/EKFFEDj5_normal.jpg,https://pbs.twimg.com/profile_banners/1335481813/1559753290,
10750,1209129656135405569,tdghok,t.c,2019-12-23 15:12:40+00:00,Scotland ,274,719,19502,http://pbs.twimg.com/profile_images/1380462620709433344/gWAWPyyF_normal.jpg,https://pbs.twimg.com/profile_banners/1209129656135405569/1617962911,
10811,823538421100662784,gaiIthesnaiI,satans fav kid {90.5↑%},2017-01-23 14:30:34+00:00,Pgh,801,925,57537,http://pbs.twimg.com/profile_images/1379920746173100040/Tgamftt4_normal.jpg,https://pbs.twimg.com/profile_banners/823538421100662784/1616409297,
10851,1060556659267751937,Crazy_ManJones,CrazyManJones,2018-11-08 15:36:26+00:00,,309,498,4872,http://pbs.twimg.com/profile_images/1351106053442859008/GflISF3o_normal.jpg,https://pbs.twimg.com/profile_banners/1060556659267751937/1541763647,
10919,21125506,miawilliams1982,𝓜𝓲𝓼𝓼_𝓼𝓪𝓼𝓼𝔂,2009-02-17 20:17:56+00:00,"London, England",1437,4476,18534,http://pbs.twimg.com/profile_images/880392631557214208/AkrvadhN_normal.jpg,https://pbs.twimg.com/profile_banners/21125506/1451896219,
10942,112149050,SamMangaaaa,🌻 Sam 🌻,2010-02-07 12:01:59+00:00,,490,443,41348,http://pbs.twimg.com/profile_images/1371109122821648385/20uSCo1S_normal.jpg,https://pbs.twimg.com/profile_banners/112149050/1617774348,
10952,945428534499139586,Insanitired,🏴‍☠️🍩𝔈𝔩𝔩𝔦𝔬𝔱𝔱•ᴅᴇᴘᴘʜᴇᴀᴅ🍩🏴‍☠️,2017-12-25 22:58:22+00:00,mentally hugging Mort Rainey,69,98,1402,http://pbs.twimg.com/profile_images/1356305360378765312/52YORYzm_normal.png,https://pbs.twimg.com/profile_banners/945428534499139586/1616662316,
10968,1050797947036655617,YHope89,YourOnlyHope89,2018-10-12 17:18:48+00:00,,1,14,175,http://pbs.twimg.com/profile_images/1278014364725829634/A033Avv4_normal.jpg,https://pbs.twimg.com/profile_banners/1050797947036655617/1593537346,
11075,1277268701755006978,tinyhobbit196,Tiny Hobbit,2020-06-28 15:55:00+00:00,,24,145,8,http://pbs.twimg.com/profile_images/1277278684257193984/mRfjWy1F_normal.jpg,https://pbs.twimg.com/profile_banners/1277268701755006978/1593361238,
11117,87673253,amandarose1980,Amanda Rose,2009-11-05 12:22:14+00:00,"Gravesend, South East",429,1904,7932,http://pbs.twimg.com/profile_images/1370115251027476481/jcTavAFR_normal.jpg,https://pbs.twimg.com/profile_banners/87673253/1592348238,
11127,983804015543799809,Yeenie_Mcbeenie,Chum Bucket Requiem,2018-04-10 20:28:50+00:00,,1819,4936,137610,http://pbs.twimg.com/profile_images/1378671870250192897/CFtS_42T_normal.jpg,https://pbs.twimg.com/profile_banners/983804015543799809/1607870592,
11230,1027711013771206657,TFM_MisterE,CJ (The Artist Formerly Known as Fandom Menace),2018-08-10 00:19:34+00:00,"333 Purgatory Avenue, Hell",627,195,26051,http://pbs.twimg.com/profile_images/1366807735837347840/sUxoL9nh_normal.jpg,https://pbs.twimg.com/profile_banners/1027711013771206657/1614707832,
11239,1170827892873469952,CultureWinnie,CultureClub Winnie,2019-09-08 22:35:17+00:00,NYC ,292,1193,3791,http://pbs.twimg.com/profile_images/1239484707387179010/_D-kJpTs_normal.jpg,https://pbs.twimg.com/profile_banners/1170827892873469952/1574903555,
11575,973901771494969344,MariaMaudite,LaMaria,2018-03-14 12:40:51+00:00,,5,69,119,http://pbs.twimg.com/profile_images/976562497942638592/u58Qgz7K_normal.jpg,https://pbs.twimg.com/profile_banners/973901771494969344/1521664336,
11589,1274032687095955457,BetinaNicole,Betina,2020-06-19 17:35:43+00:00,,3,12,210,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
11598,2904970409,TheBrigitteEdit,Brigitte Krause,2014-12-04 11:42:00+00:00,"London, England",745,1654,22310,http://pbs.twimg.com/profile_images/1264206605500981249/DGKDM3VR_normal.jpg,https://pbs.twimg.com/profile_banners/2904970409/1507285311,
11896,1100556763726659589,lafilm90028,LAFILM90028☮🆘️🇬🇧🇺🇸🌊🌊🌊🌊,2019-02-27 00:42:34+00:00,"Los Angeles, CA/London UK",4532,4934,17167,http://pbs.twimg.com/profile_images/1100558946853507072/HQUbXOyI_normal.jpg,https://pbs.twimg.com/profile_banners/1100556763726659589/1561097798,
11920,1247997944567119877,Sugarsweetstarr,Sugar,2020-04-08 21:21:30+00:00,UK,33,64,222,http://pbs.twimg.com/profile_images/1332058941556187139/Kz_dVls1_normal.jpg,https://pbs.twimg.com/profile_banners/1247997944567119877/1606422575,
11966,1224793326676860931,besjanaa27,Besjana Qasim,2020-02-04 20:34:25+00:00,,9,42,881,http://pbs.twimg.com/profile_images/1267936164012531713/T6-VaA1X_normal.jpg,https://pbs.twimg.com/profile_banners/1224793326676860931/1581545981,
11991,88262173,naftee,Naftee,2009-11-07 20:18:16+00:00,,1610,882,193025,http://pbs.twimg.com/profile_images/1329621652997550080/0RoE9637_normal.jpg,https://pbs.twimg.com/profile_banners/88262173/1499371637,
12003,783880626525069312,disstant27,space-monkey,2016-10-06 04:04:39+00:00,"Chicago, IL",67,517,1848,http://pbs.twimg.com/profile_images/1240747557598396418/PBLx45I0_normal.jpg,https://pbs.twimg.com/profile_banners/783880626525069312/1584981555,
12054,3344705200,madmaria86,MadMaria Wald-mignon,2015-06-24 22:05:45+00:00,"Kuopio, Suomi",185,184,7477,http://pbs.twimg.com/profile_images/1349467806950182915/3O4QFS3r_normal.jpg,https://pbs.twimg.com/profile_banners/3344705200/1610199675,
12064,919639532294819840,Brainman02,Bryan Jarvis,2017-10-15 19:02:05+00:00,,47,197,12054,http://pbs.twimg.com/profile_images/1123261065582637061/3rAulM92_normal.jpg,,
12170,142169539,egnaroana,og,2010-05-10 04:46:11+00:00,,243,2036,4285,http://pbs.twimg.com/profile_images/1324888615067901952/Tg48i7Z8_normal.jpg,https://pbs.twimg.com/profile_banners/142169539/1611826813,
12282,1267487008911429637,MyLovely_Depp,Nada 🍩⚔️ ندى,2020-06-01 16:04:06+00:00,Johnny Depp's eyes,655,489,5010,http://pbs.twimg.com/profile_images/1330335509323915265/24u9aFqG_normal.jpg,https://pbs.twimg.com/profile_banners/1267487008911429637/1598400146,
12378,38051906,ToontownJuggalo,Jeffrey A. Richards,2009-05-05 23:29:13+00:00,"Saskatchewan, CANADA",740,1657,82353,http://pbs.twimg.com/profile_images/1193861270694322177/RMr7JUDk_normal.jpg,https://pbs.twimg.com/profile_banners/38051906/1542327900,
12394,96835495,montoya_esteban,Esteban Montoya,2009-12-14 20:35:50+00:00,"Elgin, IL",62,280,3472,http://pbs.twimg.com/profile_images/1377467849262968832/-jBZzhzc_normal.jpg,https://pbs.twimg.com/profile_banners/96835495/1585830619,
12398,1266834666042130435,arto_korkeamaki,Arto Korkeamäki,2020-05-30 20:51:44+00:00,,465,531,2811,http://pbs.twimg.com/profile_images/1266835158180802560/NBai2nn3_normal.jpg,https://pbs.twimg.com/profile_banners/1266834666042130435/1590872041,
12436,901448285373837313,NicoleCuturia,NicoleCuturia,2017-08-26 14:16:34+00:00,"Little Falls, MN",1722,2584,11015,http://pbs.twimg.com/profile_images/1321137643078459393/e9uZ5dAr_normal.jpg,https://pbs.twimg.com/profile_banners/901448285373837313/1611171913,
12453,846079745204764672,WedsendaySuy,suy suy,2017-03-26 19:21:45+00:00,Stars,132,291,6535,http://pbs.twimg.com/profile_images/1380166432940429312/JcCNQpKm_normal.jpg,https://pbs.twimg.com/profile_banners/846079745204764672/1617434443,
12464,1228115439676542976,KarenLOliver1,KarenDVsurvivornottabot,2020-02-14 00:35:35+00:00,,95,149,3217,http://pbs.twimg.com/profile_images/1250958036908244993/Us3_EUVG_normal.jpg,https://pbs.twimg.com/profile_banners/1228115439676542976/1587087144,
12483,351758235,TheTardisThief,The Doctor,2011-08-09 18:05:36+00:00,My Tardis,627,165,11056,http://pbs.twimg.com/profile_images/423537627535400960/WQ3GQ0hJ_normal.jpeg,,
12491,29177796,Miss_SLP,Sandra,2009-04-06 10:40:01+00:00,"NSW, Australia",349,300,68730,http://pbs.twimg.com/profile_images/1315215332751994880/c7uQXDOp_normal.jpg,https://pbs.twimg.com/profile_banners/29177796/1515243915,
12586,346209270,Shiniganmi,Li Syaoran,2011-07-31 22:24:34+00:00,夜トザマス ♈,206,631,5147,http://pbs.twimg.com/profile_images/1375550345435361284/U4LSbc22_normal.jpg,https://pbs.twimg.com/profile_banners/346209270/1598992651,
12596,717412471741497344,Lori1000000,Still Resisting 🇺🇸,2016-04-05 18:03:56+00:00,United States,2273,3597,36426,http://pbs.twimg.com/profile_images/1374867321970438152/xYxZz7kn_normal.jpg,https://pbs.twimg.com/profile_banners/717412471741497344/1616909284,
12613,976317896040337408,FrancesMarieMc1,FrancesMarie Mclaughlin,2018-03-21 04:41:40+00:00,Ireland,510,1068,4688,http://pbs.twimg.com/profile_images/1293005082972348418/L-67KJ66_normal.jpg,https://pbs.twimg.com/profile_banners/976317896040337408/1595749426,
12628,1256270081241251841,80sDepphead,Carolina Depphead 🏴‍☠️,2020-05-01 17:11:57+00:00,USA,877,376,14156,http://pbs.twimg.com/profile_images/1379564503713648641/JahmUuVC_normal.jpg,https://pbs.twimg.com/profile_banners/1256270081241251841/1616790324,
12647,88035483,Janetcesanek,Janet Cesanek,2009-11-06 21:18:35+00:00,connecticut,1902,2814,6857,http://pbs.twimg.com/profile_images/899291268592812032/wwFXF4rN_normal.jpg,https://pbs.twimg.com/profile_banners/88035483/1480887394,
12675,2329474046,lean_bakery,Woman 🙌👌,2014-02-05 23:04:20+00:00,All over the world,182,289,1727,http://pbs.twimg.com/profile_images/1350163198301925378/NNWrd-OB_normal.jpg,https://pbs.twimg.com/profile_banners/2329474046/1610392378,
12693,729482228,Truekrdnchki,True Krdnchki,2012-07-31 23:27:25+00:00,,51,144,1919,http://pbs.twimg.com/profile_images/1343533017340456960/7v6BF0JF_normal.jpg,https://pbs.twimg.com/profile_banners/729482228/1617190339,
12704,743607563833454592,jessifromfixpix,Wolfgang Hamadeus Mozart,2016-06-17 00:53:53+00:00,,51,153,1674,http://pbs.twimg.com/profile_images/1348178688819527680/cMVDr6vF_normal.jpg,https://pbs.twimg.com/profile_banners/743607563833454592/1567168418,
12745,2332477405,realJacobAirey,Jacob Airey,2014-02-07 22:09:16+00:00,"Los Angeles, CA",6483,372,74001,http://pbs.twimg.com/profile_images/1322783622932254721/DQO1cYU7_normal.jpg,https://pbs.twimg.com/profile_banners/2332477405/1600618889,
12751,1147804652039069696,morningpicker,MorningPicker,2019-07-07 09:48:49+00:00,,25,34,10738,http://pbs.twimg.com/profile_images/1148816006078275585/Wik6Jr5K_normal.png,https://pbs.twimg.com/profile_banners/1147804652039069696/1588406890,
12757,905981620615819264,adam_waldman,Adam Waldman,2017-09-08 02:30:25+00:00,,13799,1,423,http://pbs.twimg.com/profile_images/1286554352161873921/d2r_AoT5_normal.jpg,,
12856,1188492902701391873,LuciferUchiha3,LuciferUchiha,2019-10-27 16:29:37+00:00,your thoughts,2,74,95,http://pbs.twimg.com/profile_images/1247871589636603904/br0LOndp_normal.jpg,https://pbs.twimg.com/profile_banners/1188492902701391873/1586350746,
12899,861571135,DeppsSoldier,Mia,2012-10-04 15:21:37+00:00,Italia,37,120,550,http://pbs.twimg.com/profile_images/1270511452726661122/pMn7fQc5_normal.jpg,,
12902,1193512360188825600,xdiordepp,Marta ♏🌿,2019-11-10 12:55:36+00:00,Italia,1102,94,26774,http://pbs.twimg.com/profile_images/1354482359555551235/jua8bxJW_normal.jpg,https://pbs.twimg.com/profile_banners/1193512360188825600/1613586067,
13038,817845077993132032,BOE6107,Queen Captain Lady Sparrow,2017-01-07 21:27:16+00:00,"Ochlocknee, Georgia ",260,585,7616,http://pbs.twimg.com/profile_images/1288970759793082370/kre_TFEU_normal.jpg,https://pbs.twimg.com/profile_banners/817845077993132032/1594781277,
13040,1050721822092812289,teamdepp_,Susan,2018-10-12 12:16:18+00:00,#ibelievehim,387,294,11992,http://pbs.twimg.com/profile_images/1340701831975096320/g92j12jM_normal.jpg,https://pbs.twimg.com/profile_banners/1050721822092812289/1616627153,
13088,522661111,tjhilton1,TJ Hilton,2012-03-12 23:10:41+00:00,"Brighton, England",157,249,9978,http://pbs.twimg.com/profile_images/1356265055864631298/hn2vLLF2_normal.jpg,https://pbs.twimg.com/profile_banners/522661111/1617962876,
13102,105774075,DeppheadLT,✂️Lonely Path to be Different🐺,2010-01-17 12:37:24+00:00,Lithuania,827,384,32242,http://pbs.twimg.com/profile_images/1363836473791897603/1_oA0a0n_normal.jpg,https://pbs.twimg.com/profile_banners/105774075/1613998742,
13131,1142437631382511617,dopeydepp,orsi,2019-06-22 14:22:11+00:00,she/they // hungarian,621,206,4152,http://pbs.twimg.com/profile_images/1364475288042827780/QAtNsysO_normal.jpg,https://pbs.twimg.com/profile_banners/1142437631382511617/1614151267,
13156,178822220,Sharriska,Sharis 🏴‍☠️,2010-08-15 19:57:32+00:00,Poland,335,403,22342,http://pbs.twimg.com/profile_images/1137000332150673408/aO3fDYBg_normal.png,https://pbs.twimg.com/profile_banners/178822220/1564138096,
13215,1216073394116079617,AngelDepp88,🏴‍☠️ Angel Depp 🏴‍☠️,2020-01-11 19:04:50+00:00,,147,104,16246,http://pbs.twimg.com/profile_images/1323669913047724032/ULYycrPr_normal.png,https://pbs.twimg.com/profile_banners/1216073394116079617/1582699785,
13239,900200723341864964,infinitykeigo,Spider Mer🕸| Spectrum Stan,2017-08-23 03:39:12+00:00,"Queens, NY",2622,4978,52287,http://pbs.twimg.com/profile_images/1379658552726413312/lctBj2lw_normal.jpg,https://pbs.twimg.com/profile_banners/900200723341864964/1617773851,
13264,57414324,AnarionKayto,🔴 Live - AnarionKayto🦂🍣🎄,2009-07-16 18:59:22+00:00,"Puerto Rico, USA",367,640,9467,http://pbs.twimg.com/profile_images/1366200332276105216/BmAgFmjs_normal.jpg,https://pbs.twimg.com/profile_banners/57414324/1614767407,
13291,1226546636,nicoyanno,Its Nico Yanno!,2013-02-28 02:55:30+00:00,"London, UK",88,90,3987,http://pbs.twimg.com/profile_images/1232465597323149313/fyGCe3vL_normal.jpg,https://pbs.twimg.com/profile_banners/1226546636/1582678213,
13301,19215881,wahwhitney,Whitney,2009-01-20 02:41:24+00:00,"VA, USA",268,329,34666,http://pbs.twimg.com/profile_images/1372228974697402373/YTOcQihZ_normal.jpg,https://pbs.twimg.com/profile_banners/19215881/1601602421,
13377,297774987,LainAi2006,Quanisha Lewis,2011-05-13 02:52:07+00:00,Texas,99,98,2995,http://pbs.twimg.com/profile_images/1351440650/avatar263_normal.jpg,https://pbs.twimg.com/profile_banners/297774987/1569709361,
13394,1192800431811940352,HalDatte,Hal,2019-11-08 13:46:15+00:00,,174,129,15149,http://pbs.twimg.com/profile_images/1378397308597985291/LhXR_tNb_normal.jpg,https://pbs.twimg.com/profile_banners/1192800431811940352/1617794101,
13404,574987193,Mod_Synth,Modern Synthesist 🍁🚀,2012-05-09 02:46:02+00:00,"Toronto, Beaverlanada ",1467,456,12274,http://pbs.twimg.com/profile_images/1270565553602727936/zWjaD4-H_normal.jpg,https://pbs.twimg.com/profile_banners/574987193/1527903480,
13435,1273620930393026571,ImranAl34052770,_.world_travelgram._,2020-06-18 14:18:04+00:00,United States,4,160,28,http://pbs.twimg.com/profile_images/1275800109268246530/CE2TY04x_normal.jpg,https://pbs.twimg.com/profile_banners/1273620930393026571/1592887717,
13445,873459072539836416,isla_808,💙P@evi💜,2017-06-10 08:37:25+00:00,Middle of the Pacific,238,323,5497,http://pbs.twimg.com/profile_images/1343141983099920384/CKsoJjn5_normal.jpg,https://pbs.twimg.com/profile_banners/873459072539836416/1527665681,
13461,1262841365492367360,FanJohnnyDepp1,💕🌸Fátima Kabbani 🌸💕 🇪🇸/🇨🇳,2020-05-19 20:23:53+00:00,🌸en algún lugar del mundo🌸,66,53,1708,http://pbs.twimg.com/profile_images/1323771037281079296/KzHI09yZ_normal.jpg,https://pbs.twimg.com/profile_banners/1262841365492367360/1610320397,
13533,1264878914243100672,PartyTheToLate,LateToTheParty,2020-05-25 11:20:37+00:00,,146,292,316,http://pbs.twimg.com/profile_images/1264879426350841864/W8RIjUrf_normal.jpg,https://pbs.twimg.com/profile_banners/1264878914243100672/1590409382,
13605,51266230,NeoTechni,Techni Myoko🎀 AAAA,2009-06-26 23:04:27+00:00,Starbase 1,2204,5002,75364,http://pbs.twimg.com/profile_images/993208410123505670/cMCB94L0_normal.jpg,,
13677,1643973434,Anaa_M_97,AnaM,2013-08-04 00:37:42+00:00,Europe ,137,141,2061,http://pbs.twimg.com/profile_images/1255931337690808320/-W_2L2Xc_normal.jpg,https://pbs.twimg.com/profile_banners/1643973434/1569279860,
13680,1016054297564467201,angelgrant1031,Angel Grant,2018-07-08 20:19:56+00:00,,78,342,4770,http://pbs.twimg.com/profile_images/1079519758662488064/7pkTUV7R_normal.jpg,https://pbs.twimg.com/profile_banners/1016054297564467201/1546212292,
13699,415278846,Marussia15,Marussia00157🥋,2011-11-18 04:02:50+00:00,Somewhere in Russia,1462,1296,19362,http://pbs.twimg.com/profile_images/1324323817154584577/VlJ3pGXD_normal.jpg,https://pbs.twimg.com/profile_banners/415278846/1545923883,
13701,1157059213471956992,stranlinmayne,Directioner_stranlinmayne Check Pinned Please,2019-08-01 22:43:08+00:00,,63,115,1025,http://pbs.twimg.com/profile_images/1157059674455199745/PNqcTL9d_normal.jpg,https://pbs.twimg.com/profile_banners/1157059213471956992/1594108734,
13746,2419436496,celebfeetpics,Celebrity Feet Pictures,2014-03-30 19:38:22+00:00,,1936,1463,30966,http://pbs.twimg.com/profile_images/1248985406185410560/XrSGCNII_normal.jpg,https://pbs.twimg.com/profile_banners/2419436496/1586616458,
13825,2676258908,Steppenwolf0203,Der Steppenwolf🏴‍☠️,2014-07-24 08:46:15+00:00,,118,263,6434,http://pbs.twimg.com/profile_images/1323594832925794306/2QHZw-4v_normal.png,https://pbs.twimg.com/profile_banners/2676258908/1616662898,
13891,1150599690292887554,FLAVINMcFLAVIN,FLAVIN! Wald-mignon 🍩☠,2019-07-15 02:55:18+00:00,,126,154,3499,http://pbs.twimg.com/profile_images/1328816627501002752/quq4R-JI_normal.jpg,https://pbs.twimg.com/profile_banners/1150599690292887554/1580361425,
13938,1121481475436818432,__ELYN__,"Boo, you whore 🌝",2019-04-25 18:29:54+00:00,Nederland,290,485,13981,http://pbs.twimg.com/profile_images/1367601336922103813/B7XFFTXo_normal.jpg,https://pbs.twimg.com/profile_banners/1121481475436818432/1577178235,
13942,805207070270259201,Thesunnymango,Mango,2016-12-04 00:28:20+00:00,,502,161,6574,http://pbs.twimg.com/profile_images/1379874058519580675/Jlfhg21P_normal.jpg,https://pbs.twimg.com/profile_banners/805207070270259201/1580678024,
13953,720116964,SannePotterhead,Sexy Sherlock hair🏳️‍🌈,2012-07-27 13:02:18+00:00,"221B Baker Street, London",460,928,32096,http://pbs.twimg.com/profile_images/1267472028883251200/PEtNceGn_normal.png,https://pbs.twimg.com/profile_banners/720116964/1578686049,
13962,604646149,farrartina1212,TinaFarrar,2012-06-10 16:27:02+00:00,,1669,1739,18370,http://pbs.twimg.com/profile_images/1284613686817062912/ZsWjqGMc_normal.jpg,https://pbs.twimg.com/profile_banners/604646149/1505168262,
14001,2436398142,Diamant_okade,🇦🇺Diamant Okade🇦🇺,2014-04-10 03:02:58+00:00,,146,339,1774,http://pbs.twimg.com/profile_images/1323528743520858114/QWcGqBhI_normal.png,https://pbs.twimg.com/profile_banners/2436398142/1595504255,
14135,1244607920559607809,well__thatsucks,Abraham Lincoln,2020-03-30 12:50:38+00:00,,58,54,1876,http://pbs.twimg.com/profile_images/1350760612104597505/SeLFqpXQ_normal.png,https://pbs.twimg.com/profile_banners/1244607920559607809/1607842362,
14145,2988763509,NoctrnlValkyrie,MaryAnn Thorson ☆,2015-01-21 03:49:27+00:00,Vancouver Island ,617,739,21739,http://pbs.twimg.com/profile_images/868918089357729792/FFUwZuQS_normal.jpg,https://pbs.twimg.com/profile_banners/2988763509/1617820292,
14170,1190101667099885568,BridgetCruwys,💗Miss.Bliss💗Bridget Cruwys💗,2019-11-01 03:02:18+00:00,"Haverhill, MA",97,269,4094,http://pbs.twimg.com/profile_images/1276922935345852416/7uhj3nYe_normal.jpg,https://pbs.twimg.com/profile_banners/1190101667099885568/1593412822,
14178,815993795057741829,Lifeisabirdsong,Ang_Xim,2017-01-02 18:50:55+00:00,,906,208,18370,http://pbs.twimg.com/profile_images/1323370018155847682/7tK_liLc_normal.png,https://pbs.twimg.com/profile_banners/815993795057741829/1595703069,
14181,1148209951,Stand_By_Johnny,Inspired with Johnny Depp,2013-02-04 14:47:59+00:00,,923,294,4916,http://pbs.twimg.com/profile_images/1345115064324521986/RSPVp-1v_normal.jpg,https://pbs.twimg.com/profile_banners/1148209951/1609597077,
14206,305700310,aviaum,good will,2011-05-26 17:13:22+00:00,earth,753,1953,118685,http://pbs.twimg.com/profile_images/1355333220309499910/8uDnC1ei_normal.jpg,https://pbs.twimg.com/profile_banners/305700310/1615872726,
14211,1268173251244625922,V_for_Violetta_,Violetta 🖤,2020-06-03 13:30:50+00:00,"Germany, moving around a lot",444,354,3092,http://pbs.twimg.com/profile_images/1328298468281110528/TTp3l_Sm_normal.jpg,https://pbs.twimg.com/profile_banners/1268173251244625922/1608644855,
14222,752493787977551877,heleneefraimsen,Helene Efraimsen,2016-07-11 13:24:34+00:00,,179,366,17683,http://pbs.twimg.com/profile_images/1369912697068937216/0sqPRmZV_normal.jpg,,
