,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
10410,275952807,kaulketan02,Ketan Kaul,2011-04-02 10:19:33+00:00,"Bengaluru, India",413,212,11325,http://pbs.twimg.com/profile_images/1269901196094914560/fXMgqCBG_normal.jpg,https://pbs.twimg.com/profile_banners/275952807/1583315402,
10419,279309199,id0ntknowhy,ylena chrome,2011-04-09 01:04:18+00:00,,801,650,38855,http://pbs.twimg.com/profile_images/1363759319985004544/hblds-4B_normal.jpg,https://pbs.twimg.com/profile_banners/279309199/1585976262,
10436,2509426836,lcveflorian,teds ❁ | kendall knight era,2014-05-20 06:01:16+00:00,(l)gbt • 21 • white ,4088,547,66603,http://pbs.twimg.com/profile_images/1376037779289878530/EwdVfGtf_normal.jpg,https://pbs.twimg.com/profile_banners/2509426836/1616908271,
10510,1178309508076048385,The_Only_Babu,The Official Babu Frik Stan Account #BLM,2019-09-29 14:04:44+00:00,He/they,557,598,36240,http://pbs.twimg.com/profile_images/1366510151553998848/f3MzAIKT_normal.jpg,https://pbs.twimg.com/profile_banners/1178309508076048385/1614636383,
10543,566719270,chad_sexhaver,"Chad Thundercock; Professional Sex Haver; Esq, PhD",2012-04-29 22:26:48+00:00,Leningrad,153,856,1871,http://pbs.twimg.com/profile_images/1347079561150947329/4P-XhrdS_normal.jpg,https://pbs.twimg.com/profile_banners/566719270/1591148106,
10702,700932466102566913,ishab26,I am NOT a boy,2016-02-20 06:38:17+00:00,Wanderer,1230,70,40109,http://pbs.twimg.com/profile_images/911197178311319552/Y7XGRpQr_normal.jpg,https://pbs.twimg.com/profile_banners/700932466102566913/1557421894,
10771,234468766,hannahhlamont,Hannah,2011-01-05 18:51:18+00:00,"Southampton, England",99,181,19609,http://pbs.twimg.com/profile_images/1271724539811069953/v1bxbtP9_normal.jpg,https://pbs.twimg.com/profile_banners/234468766/1367531211,
10871,1113666021452328960,yetipasta,Ash H❄le,2019-04-04 04:54:05+00:00,Lenape land NJ,876,466,26878,http://pbs.twimg.com/profile_images/1375246333620191232/RzRdbkvX_normal.jpg,https://pbs.twimg.com/profile_banners/1113666021452328960/1596139092,
10981,1882721402,gulstad86,Skenet,2013-09-19 10:41:54+00:00,Sweden,172,179,5159,http://pbs.twimg.com/profile_images/1329587890792378368/FF_rvjHz_normal.jpg,https://pbs.twimg.com/profile_banners/1882721402/1593655344,
10990,2663806782,noabournexo,alan kim kardashian,2014-07-20 18:48:28+00:00,blm • acab • she/her,680,385,34204,http://pbs.twimg.com/profile_images/1368081606678810625/wzmj39Z6_normal.jpg,https://pbs.twimg.com/profile_banners/2663806782/1615011048,
11041,1227276939666378755,Dhlazar1,Dh.lazar,2020-02-11 17:03:36+00:00,,12,62,1080,http://pbs.twimg.com/profile_images/1380688737252827143/QgolEfAR_normal.jpg,https://pbs.twimg.com/profile_banners/1227276939666378755/1611695423,
11049,1106939138849337344,mariant79113798,mariantonietta27🍩🍩🍩🍩🍩,2019-03-16 15:23:51+00:00,,189,126,13056,http://pbs.twimg.com/profile_images/1290748935917772800/g3lwToSw_normal.jpg,https://pbs.twimg.com/profile_banners/1106939138849337344/1595780908,
11126,1203061086007648256,miskatonicfox,Miskatonic Fox 🏳️‍🌈,2019-12-06 21:18:25+00:00,Salt Lake,170,2069,9238,http://pbs.twimg.com/profile_images/1365419717645660160/pLe4JwjI_normal.jpg,https://pbs.twimg.com/profile_banners/1203061086007648256/1575668048,
11145,1277035154016538625,soitissoitisnt,s,2020-06-28 00:24:51+00:00,,0,0,1,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
11150,1167823379384217601,YallLuvCris,Idris Elbow 💪🏾,2019-08-31 15:36:16+00:00,Negropolis ,13849,2159,93621,http://pbs.twimg.com/profile_images/1374060221820248074/Dz26gIhn_normal.jpg,https://pbs.twimg.com/profile_banners/1167823379384217601/1616862678,
11164,1252336731099193345,OwOGiselle,GiselleOwO🍞🐝,2020-04-20 20:42:09+00:00,,3,7,252,http://pbs.twimg.com/profile_images/1268222564742180864/dMXiJ6H7_normal.jpg,,
11296,885189310814842880,tinderdistrict,onlyfans.com/tinderdistrict,2017-07-12 17:29:12+00:00,"Los Angeles, CA",21816,1194,59618,http://pbs.twimg.com/profile_images/1378881749560664064/jzn-B4DN_normal.jpg,https://pbs.twimg.com/profile_banners/885189310814842880/1571764838,
11328,1268440673440710656,delonsgirl,𝒔𝒄𝒂𝒓𝒍𝒆𝒕𝒕🌹,2020-06-04 07:13:26+00:00,eng | pt-br,359,253,5385,http://pbs.twimg.com/profile_images/1375077677980352522/KyJpbF0G_normal.jpg,https://pbs.twimg.com/profile_banners/1268440673440710656/1616679042,
11387,1112756109981421568,SkLumos,Lumos,2019-04-01 16:38:25+00:00,Switzerland ,1515,180,64362,http://pbs.twimg.com/profile_images/1362909346762489862/hkhke-6C_normal.jpg,https://pbs.twimg.com/profile_banners/1112756109981421568/1588531175,
11571,774202201,JonathanDiaz29,Jonathan Diaz,2012-08-22 18:07:55+00:00,"Riverdale, NY",170,396,23747,http://pbs.twimg.com/profile_images/2536749045/31977_392499098740_512693740_4191493_3713694_n_normal.jpg,https://pbs.twimg.com/profile_banners/774202201/1368510907,
11606,290583173,JuanaBramajo,Juana,2011-04-30 14:45:29+00:00,Buenos Aires,293,118,10960,http://pbs.twimg.com/profile_images/1201278321818001409/BDUqyy56_normal.jpg,https://pbs.twimg.com/profile_banners/290583173/1609209712,
11863,1319844901,TheLegitESTBOSS,TheLegitESTBOSS,2013-04-01 07:23:02+00:00,,1233,517,44117,http://pbs.twimg.com/profile_images/1380692409282093056/C86yq_ah_normal.jpg,https://pbs.twimg.com/profile_banners/1319844901/1617408647,
11949,184354009,heyapplepie,Belle La Dona,2010-08-29 09:53:33+00:00,Your Nearest Imaginary Place,760,540,38344,http://pbs.twimg.com/profile_images/1374726416701476866/hBkhwgjW_normal.jpg,https://pbs.twimg.com/profile_banners/184354009/1548351307,
11956,1927134960,DawnyLlama,Dawn Baker,2013-10-02 15:08:48+00:00,,68,460,1786,http://pbs.twimg.com/profile_images/1305888354995585024/VN0X2gX2_normal.jpg,https://pbs.twimg.com/profile_banners/1927134960/1595360961,
12014,42070047,Sc0ttCh3gg,scott chegg,2009-05-23 18:10:41+00:00,,381,157,43814,http://pbs.twimg.com/profile_images/1330186305339265026/Ieb6OYSw_normal.jpg,,
12129,2610930064,thedcp1006,𝓼𝓪𝓿𝓿𝔂?,2014-06-15 08:57:16+00:00,#WeAreWithYouJohnnyDepp,592,184,8000,http://pbs.twimg.com/profile_images/1356344456463712256/oSjRajnB_normal.jpg,https://pbs.twimg.com/profile_banners/2610930064/1612996951,
12234,932093537306341376,PissedOffGemini,A. Lynn,2017-11-19 03:49:51+00:00,,281,161,11357,http://pbs.twimg.com/profile_images/1376615543050936324/IjPWeH0n_normal.jpg,https://pbs.twimg.com/profile_banners/932093537306341376/1615690869,
12408,1103737728775012352,TheNamesQ,Qwerty 💀,2019-03-07 19:22:35+00:00,Los Angeles,6599,223,41040,http://pbs.twimg.com/profile_images/1349108043133251584/mIzfqbow_normal.jpg,https://pbs.twimg.com/profile_banners/1103737728775012352/1580845929,
12451,1024558968771731456,Sequinedd_Acid,Izzy 🐨🐨🐨,2018-08-01 07:34:28+00:00,Australia,532,450,2235,http://pbs.twimg.com/profile_images/1283764486025867266/EaMDRMAd_normal.jpg,https://pbs.twimg.com/profile_banners/1024558968771731456/1564405282,
12476,170906379,fishhintheeseaa,Maraya,2010-07-26 02:28:35+00:00,,490,528,33373,http://pbs.twimg.com/profile_images/1262917143819169808/T2xgKNv4_normal.jpg,https://pbs.twimg.com/profile_banners/170906379/1589937886,
12527,741006012921044992,CraigHarris456,"CRAIG ""SOME GAMES"" GUY",2016-06-09 20:36:15+00:00,Hashemite Kingdom of XBOX,1891,784,39107,http://pbs.twimg.com/profile_images/1271262511292190722/PcKU4qe5_normal.jpg,https://pbs.twimg.com/profile_banners/741006012921044992/1543287355,
12606,17331713,CecyLopez,Cecy @🏠,2008-11-12 04:38:27+00:00,,846,808,47587,http://pbs.twimg.com/profile_images/1346660690044608515/dn3o8Ezb_normal.jpg,https://pbs.twimg.com/profile_banners/17331713/1603132278,
12685,786739327887867904,tenzin_tsenpey,Tsenpey,2016-10-14 01:24:07+00:00,,11,24,3874,http://pbs.twimg.com/profile_images/822331077637246978/Vvwrmd5j_normal.jpg,,
12727,1243274799356489733,TheGamerTheyCa1,TheGamerTheyCallJay,2020-03-26 20:33:20+00:00,,15,99,5144,http://pbs.twimg.com/profile_images/1285828946064478208/wj1hB-x1_normal.jpg,https://pbs.twimg.com/profile_banners/1243274799356489733/1595400296,
12749,2193123620,MReadwrite,readwrite writing 😉🍩🐝🦇,2013-11-13 23:26:36+00:00,,556,1864,29015,http://pbs.twimg.com/profile_images/1379164072042762246/j_uandjY_normal.jpg,https://pbs.twimg.com/profile_banners/2193123620/1617651089,
12838,138467723,dumbledelwald,🤖Julie🍩Wald-mignonne⚔🛡🏴‍☠️🇫🇷🐢,2010-04-29 16:38:28+00:00,,492,1101,15390,http://pbs.twimg.com/profile_images/1345071269981671424/LNwXDKsa_normal.jpg,https://pbs.twimg.com/profile_banners/138467723/1616619715,
12927,892243623294545920,MavethTheReaper,Rickey Williams- Empathy and Understanding!!!!,2017-08-01 04:40:31+00:00,California,4527,897,45231,http://pbs.twimg.com/profile_images/1345650232726413312/dwSVLbry_normal.jpg,https://pbs.twimg.com/profile_banners/892243623294545920/1617740908,
12946,53242366,kat_hjl,kat 💚☘️,2009-07-03 00:42:22+00:00,"My couch, OR",78,258,11810,http://pbs.twimg.com/profile_images/1350919942544101376/LgrT19v0_normal.jpg,https://pbs.twimg.com/profile_banners/53242366/1611312512,
12973,2697171714,Ritawhiskey,Lia,2014-08-01 03:16:50+00:00,,91,504,918,http://pbs.twimg.com/profile_images/1221939283864453121/HOpUp4ck_normal.jpg,https://pbs.twimg.com/profile_banners/2697171714/1580168003,
13075,194988081,tasteofsanity,Dee,2010-09-25 14:17:07+00:00,New Yawk,2072,263,17705,http://pbs.twimg.com/profile_images/1321512258321715200/jQ3uIGDf_normal.jpg,https://pbs.twimg.com/profile_banners/194988081/1603481777,
13205,194866370,kawai_91,Senior Millennial,2010-09-25 05:04:51+00:00,,156,260,13539,http://pbs.twimg.com/profile_images/1252882959/1292157678730_normal.jpg,,
13250,144531738,Handfullll,Handfulll,2010-05-16 15:31:19+00:00,,82,326,11549,http://pbs.twimg.com/profile_images/1280634556916228097/KOggC__s_normal.jpg,https://pbs.twimg.com/profile_banners/144531738/1518149719,
13269,59267151,Shellys_Wellie,Rachael,2009-07-22 22:14:40+00:00,UK,1856,1386,76155,http://pbs.twimg.com/profile_images/1357454212972613633/DWjE6llW_normal.jpg,https://pbs.twimg.com/profile_banners/59267151/1554996862,
13299,1039502677984636931,DevilishSainte,Ed,2018-09-11 13:15:26+00:00,Portugal,690,1955,5675,http://pbs.twimg.com/profile_images/1235290329378697220/xbnoqU0x_normal.jpg,https://pbs.twimg.com/profile_banners/1039502677984636931/1543229347,
13502,2719830224,FemCondition,Femme,2014-08-09 17:57:58+00:00,,2868,708,12195,http://pbs.twimg.com/profile_images/1348963545808056320/_Koo5Pqg_normal.jpg,https://pbs.twimg.com/profile_banners/2719830224/1610452947,
13526,1135632615359340544,LilithRising1,Soteira Shawty Waldman,2019-06-03 19:41:29+00:00,Hell,625,597,15333,http://pbs.twimg.com/profile_images/1323417489443676160/ViRkjpd0_normal.png,https://pbs.twimg.com/profile_banners/1135632615359340544/1616638601,
13572,18315441,GrimisS,Zach Grimes,2008-12-22 20:16:04+00:00,"Phoenix, AZ",1089,1048,7669,http://pbs.twimg.com/profile_images/983493729552969728/2J9AavyT_normal.jpg,https://pbs.twimg.com/profile_banners/18315441/1572903529,
13582,25041101,e_phemera,e_phemera,2009-03-18 07:09:36+00:00,fogbound Berkeley California,679,4899,16592,http://pbs.twimg.com/profile_images/1325212957169479680/kA5xaHhj_normal.png,https://pbs.twimg.com/profile_banners/25041101/1418467377,
13614,1019242982501945344,Halmarri1989,H.Almarri,2018-07-17 15:30:38+00:00,,54,190,7961,http://pbs.twimg.com/profile_images/1215596131603943427/5BhjD-pY_normal.jpg,https://pbs.twimg.com/profile_banners/1019242982501945344/1577978422,
13716,2427782548,KButterfly1234,Kayla Brown,2014-03-21 22:19:07+00:00,"Bayville, NJ",66,281,1119,http://pbs.twimg.com/profile_images/1323844085690454016/VKLV0o2P_normal.png,https://pbs.twimg.com/profile_banners/2427782548/1605078623,
13883,1103782066309791751,M1che11ePearl,Michelle 💋❤️🕸🥀📖,2019-03-07 22:18:46+00:00,,478,236,9661,http://pbs.twimg.com/profile_images/1103782257377062914/NZ9kKTo1_normal.jpg,https://pbs.twimg.com/profile_banners/1103782066309791751/1551998009,
13911,3247503139,WinterFrost171,Frostea 🍊🌻🍉🐕,2015-06-17 04:14:34+00:00,,164,232,2997,http://pbs.twimg.com/profile_images/1328943128582234116/lds5Xriw_normal.png,https://pbs.twimg.com/profile_banners/3247503139/1611561847,
13952,1029925098889863168,FirebreathARMY,Vatti.T ⁷,2018-08-16 02:57:33+00:00,Bangtan Land,438,1012,6093,http://pbs.twimg.com/profile_images/1272099899140603904/PT_FQeVD_normal.jpg,https://pbs.twimg.com/profile_banners/1029925098889863168/1594553016,
13983,1259964873246531585,JusticeSquad2,Justice4ALL,2020-05-11 21:53:36+00:00,,1045,504,14089,http://pbs.twimg.com/profile_images/1375853359123472386/vZM0ZWRS_normal.jpg,https://pbs.twimg.com/profile_banners/1259964873246531585/1616866470,
14077,1278255211,ladytammyjames,Lady Tammy James,2013-03-18 16:56:26+00:00,United States of America,352,931,15103,http://pbs.twimg.com/profile_images/1327836169862868994/p477Sw8D_normal.jpg,https://pbs.twimg.com/profile_banners/1278255211/1611200486,
14081,54476159,IstanbulYoga,ayca gurelman,2009-07-07 06:55:03+00:00,istanbul,844,483,7852,http://pbs.twimg.com/profile_images/1315234505041608704/beAU47Iq_normal.jpg,https://pbs.twimg.com/profile_banners/54476159/1592922083,
14204,797697379604447234,obrien_bryn,Comrade zero fux to give 💎 👐,2016-11-13 07:07:30+00:00,Planet Earth,194,341,4831,http://pbs.twimg.com/profile_images/1248040725830225920/RqCgI8AF_normal.jpg,https://pbs.twimg.com/profile_banners/797697379604447234/1610288055,
