,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
5869,767639568564662272,Ashlovers_OFC,Ashley Ortega,2016-08-22 08:28:30+00:00,,4466,115,21049,http://pbs.twimg.com/profile_images/886958214222290944/kQJBzPVC_normal.jpg,https://pbs.twimg.com/profile_banners/767639568564662272/1538807109,
5878,1012128619261390849,darrenyipkj9,darren,2018-06-28 00:20:42+00:00,its coming home,247,507,52500,http://pbs.twimg.com/profile_images/1379862586368258049/WYEydTw6_normal.jpg,https://pbs.twimg.com/profile_banners/1012128619261390849/1615175603,
5927,159144542,andrie_gun,⚡⚡⚡,2010-06-24 15:42:32+00:00,,318,650,34463,http://pbs.twimg.com/profile_images/1051625599742046208/QMj3hXi7_normal.jpg,https://pbs.twimg.com/profile_banners/159144542/1616672955,
5979,1009589733075320832,ArtAndCoffee1,ArtAndCoffeeshop,2018-06-21 00:12:04+00:00,The Internet,37,98,3567,http://pbs.twimg.com/profile_images/1014018382176407552/5tS0x70f_normal.jpg,https://pbs.twimg.com/profile_banners/1009589733075320832/1531753099,
6081,768867595814629376,hexianovae,✩ ─ Cloe.,2016-08-25 17:48:14+00:00,"☾ 　she / her, italy.",209,139,5244,http://pbs.twimg.com/profile_images/1105519814368468994/XV0CejOv_normal.jpg,https://pbs.twimg.com/profile_banners/768867595814629376/1540410606,
6136,822598110429974528,gwynacompanado,gwyn,2017-01-21 00:14:07+00:00,,720,455,12817,http://pbs.twimg.com/profile_images/1379137845282054145/btGzuIGQ_normal.jpg,https://pbs.twimg.com/profile_banners/822598110429974528/1618334066,
6137,2391072613,kookybrowngal,Sharon,2014-03-15 13:55:07+00:00,,167,115,3835,http://pbs.twimg.com/profile_images/1262658281341775873/uURHkWnQ_normal.jpg,https://pbs.twimg.com/profile_banners/2391072613/1539403938,
6178,18299167,morseheywood,♕ tess carter ♕,2008-12-22 03:11:26+00:00,toronto ontario she/her infj,1127,186,416523,http://pbs.twimg.com/profile_images/1384192765987155976/5COFshba_normal.jpg,https://pbs.twimg.com/profile_banners/18299167/1618855140,
6207,872248439748403201,dc_connections,DC Connections,2017-06-07 00:26:48+00:00,,4500,697,41862,http://pbs.twimg.com/profile_images/1378086314998910978/gWYUzvKO_normal.jpg,https://pbs.twimg.com/profile_banners/872248439748403201/1616470217,
6220,586884216,SupesBatsy,•JusticeMax• ZSJL's Associate Producer #GBTZ,2012-05-21 19:22:16+00:00,,4776,1775,156600,http://pbs.twimg.com/profile_images/1355521901054070786/ehL7EYO0_normal.jpg,https://pbs.twimg.com/profile_banners/586884216/1612652703,
6266,136864520,M160RAx,IMMA,2010-04-25 03:58:09+00:00,,49,460,1094,http://pbs.twimg.com/profile_images/1135920566739714049/c91suLOA_normal.jpg,https://pbs.twimg.com/profile_banners/136864520/1559659609,
6448,561468234,kevin_la44,Kevin,2012-04-23 19:00:43+00:00,,736,64,32251,http://pbs.twimg.com/profile_images/1346874350549532674/5XbjsKvh_normal.jpg,,
6486,2465079218,reineyelah,h/a/l/e/y,2014-04-26 20:16:57+00:00,on the battlefield,1866,223,36872,http://pbs.twimg.com/profile_images/1385290587839115264/prvevOaE_normal.jpg,https://pbs.twimg.com/profile_banners/2465079218/1613534430,
6496,578245423,MiGGYiGGYZiGGY,Miguel Paolo Dizon,2012-05-12 17:29:46+00:00,,40,35,10212,http://pbs.twimg.com/profile_images/3097958188/5352e573f4fbd945abf3e8132b4b2b5b_normal.jpeg,,
6507,714704686784323585,vice_v_vogue,vs,2016-03-29 06:44:10+00:00,,22,0,30033,http://pbs.twimg.com/profile_images/921187989937463296/KR2zpXtZ_normal.jpg,https://pbs.twimg.com/profile_banners/714704686784323585/1508463319,
6560,2842622795,supportingJDepp,🐣🐤🥚ANNANEMITY🍩🥚🐰🐤🐥🐣🥚,2014-10-24 15:13:38+00:00,"Time and space. Joined May 2016 NOT October 2014 as it claims, that is a Profile Error.",196,41,4948,http://pbs.twimg.com/profile_images/1372380118899961856/y7nUmy9F_normal.jpg,https://pbs.twimg.com/profile_banners/2842622795/1618264996,
6787,2966397249,paulsxn_,mary of vengerberg,2015-01-07 18:25:46+00:00,she/her ,1171,189,11680,http://pbs.twimg.com/profile_images/1342892505692577793/jX8gdjbC_normal.jpg,https://pbs.twimg.com/profile_banners/2966397249/1603024202,
6811,428663822,art_thecreator_,Art,2011-12-05 01:30:40+00:00,"College Station, TX",2408,4976,60603,http://pbs.twimg.com/profile_images/1359918453558292481/6OWPXF4J_normal.jpg,https://pbs.twimg.com/profile_banners/428663822/1528596539,
6831,900868501828771840,HEfraimsen,Helene Efraimsen,2017-08-24 23:52:42+00:00,"Aarhus, Danmark",90,109,21080,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
6837,309296068,DebnamFabray,Lizzy,2011-06-01 21:20:41+00:00,I’ll always be with you| bi ,3000,386,190535,http://pbs.twimg.com/profile_images/1384491866498863104/QhZisDj-_normal.jpg,https://pbs.twimg.com/profile_banners/309296068/1610438324,
6843,1840022804,jeli16_,Juan Martinez,2013-09-09 05:28:34+00:00,"Los Angeles, CA",11,79,7828,http://pbs.twimg.com/profile_images/949818652957712384/IHtGoa-C_normal.jpg,https://pbs.twimg.com/profile_banners/1840022804/1559303184,
6844,105449697,buffamyadams,FENTON!!! 🐕🏃,2010-01-16 11:13:59+00:00,Florida,112,530,10407,http://pbs.twimg.com/profile_images/1350131920986898433/yMZpEY-F_normal.jpg,https://pbs.twimg.com/profile_banners/105449697/1551374928,
6855,3269551729,nerdy_jenna,Speed_Queen ✨🌙,2015-07-06 01:04:50+00:00,Back on my bullshit,153,444,33870,http://pbs.twimg.com/profile_images/1217490792081711105/Cr5E8VX6_normal.jpg,https://pbs.twimg.com/profile_banners/3269551729/1607737493,
6893,776786979673341952,rainbowflavor9,latte,2016-09-16 14:17:03+00:00,she/her,258,359,23947,http://pbs.twimg.com/profile_images/1318133372422479872/JSL62eRk_normal.jpg,https://pbs.twimg.com/profile_banners/776786979673341952/1572533929,
6946,4748566158,aliciazhang0220,John Doe,2016-01-12 14:52:14+00:00,,19,30,204,http://pbs.twimg.com/profile_images/1143730361870016512/DY3e57co_normal.jpg,,
6957,874102244,HoroscopeOfUSA,AstrologyNewsNetwork,2012-10-11 18:26:48+00:00,thehoroscopeoftheusa@gmail.com,12773,11409,291176,http://pbs.twimg.com/profile_images/1370908708578889728/V3HFDJt6_normal.jpg,https://pbs.twimg.com/profile_banners/874102244/1615693961,
6978,1062107479071350784,raindrops721,raindrops72,2018-11-12 22:18:50+00:00,,77,0,1256,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
7002,1017931157730668544,Michell04365216,victoria sloan,2018-07-14 00:37:55+00:00,"Ohio, USA",35,234,1683,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
7008,1353420132,thewongkarway,`,2013-04-15 04:20:08+00:00,,4193,85,101264,http://pbs.twimg.com/profile_images/1385808523506843652/QpefnEqO_normal.jpg,https://pbs.twimg.com/profile_banners/1353420132/1597890811,
7016,759683583158185984,g0ldenElitist,✨ Laura ✨,2016-07-31 09:34:15+00:00,Cymru,143,144,4625,http://pbs.twimg.com/profile_images/1279535053559812098/nDOvuMYt_normal.jpg,https://pbs.twimg.com/profile_banners/759683583158185984/1619467666,
7083,559032988,Ahmad_Haziq_B_S,Mazique,2012-04-20 23:43:45+00:00,,667,542,43930,http://pbs.twimg.com/profile_images/1368249744875659264/V9Ya4oZF_normal.jpg,https://pbs.twimg.com/profile_banners/559032988/1609171651,
7183,1457437914,KwizkingAnthony,Anthony Fitzpatrick,2013-05-25 16:37:39+00:00,,7892,6605,396911,http://pbs.twimg.com/profile_images/3709114113/89d3f26e3d3dc8944dd98bb7c5501847_normal.jpeg,,
7186,1077673902317416448,standinthe_rain,Viky,2018-12-25 21:14:15+00:00,,108,36,1009,http://pbs.twimg.com/profile_images/1112462099891056647/kPN3QU6S_normal.jpg,https://pbs.twimg.com/profile_banners/1077673902317416448/1545772819,
7269,863798171088171008,Celebphotos_,Celebrity Photos,2017-05-14 16:48:27+00:00,,45253,14,42479,http://pbs.twimg.com/profile_images/1219774449077161984/wTYrfnon_normal.jpg,https://pbs.twimg.com/profile_banners/863798171088171008/1579651867,
7276,270065505,Maniklite,.,2011-03-21 23:00:54+00:00,Atlanta,1879,254,177376,http://pbs.twimg.com/profile_images/1378313429023399937/y-kl8Kxn_normal.jpg,https://pbs.twimg.com/profile_banners/270065505/1598153007,
7296,497847666,AlexandriaVaun,Alexandria Vaun,2012-02-20 12:31:05+00:00,"Las Vegas, NV",3447,100,9529,http://pbs.twimg.com/profile_images/462044913970860032/N1dR_BsR_normal.jpeg,https://pbs.twimg.com/profile_banners/497847666/1520237643,
7342,3006308526,eternaIz,ari ᱬ,2015-02-01 09:58:45+00:00,she/her ❁ minor ❁ 🇵🇭,2129,1802,24438,http://pbs.twimg.com/profile_images/1381414943099080707/Oh85O0K6_normal.jpg,https://pbs.twimg.com/profile_banners/3006308526/1614934797,
7355,968807568868077569,loulaklk,LK#wegottarise🍩,2018-02-28 11:18:18+00:00,Wonderland,324,110,2981,http://pbs.twimg.com/profile_images/1140218199356706816/OTU21h08_normal.jpg,https://pbs.twimg.com/profile_banners/968807568868077569/1559581312,
7364,3955778433,EurasiaEng,EurasiaDiary-English,2015-10-14 12:36:47+00:00,,920,839,24570,http://pbs.twimg.com/profile_images/668757180707946496/KKeB25sa_normal.jpg,https://pbs.twimg.com/profile_banners/3955778433/1448279784,
7384,3011620599,daykount,dayKount,2015-02-02 05:02:22+00:00,Universe,95,21,27451,http://pbs.twimg.com/profile_images/565706844337754112/eS6o2PT2_normal.png,https://pbs.twimg.com/profile_banners/3011620599/1438260804,
7430,977349710,nixdepanini,★ Nix ★ 💥🥦 ∞ genshin hell,2012-11-29 01:30:12+00:00,Philippines,3218,2053,70396,http://pbs.twimg.com/profile_images/1292877435772444673/SARJuP1H_normal.jpg,https://pbs.twimg.com/profile_banners/977349710/1591210098,
7518,3045190792,Reservoirdog92,Joshua Markland,2015-02-19 22:55:02+00:00,,1,74,2581,http://pbs.twimg.com/profile_images/1156639607385198592/5xcvE0dy_normal.jpg,,
7524,991243906674319360,__jacxpearls,.,2018-05-01 09:12:18+00:00,,875,143,27273,http://pbs.twimg.com/profile_images/1317074207231102976/Aktl_kKY_normal.jpg,,
7615,65900075,Flamme_,Alev 🌈,2009-08-15 13:50:05+00:00,"İzmit, Kocaeli",966,207,26916,http://pbs.twimg.com/profile_images/1385385197106081793/EIq_mvCa_normal.jpg,https://pbs.twimg.com/profile_banners/65900075/1619136546,
7629,2889637719,exiIedcrown,ʀᴇᴇ.,2014-11-23 20:21:34+00:00,"jhon, sebas, poyito, jesús",1297,1069,48653,http://pbs.twimg.com/profile_images/1382149129229496320/RlgI50G7_normal.jpg,https://pbs.twimg.com/profile_banners/2889637719/1618362791,
7634,2298603188,Frumbel,CavegirlSGA,2014-01-18 22:24:49+00:00,,63,135,9276,http://pbs.twimg.com/profile_images/424678052392480768/TYCRfEfT_normal.jpeg,,
7636,2361859123,cowsgomoo212,carolyn,2014-02-26 00:26:40+00:00,"Flint, MI",517,1310,24505,http://pbs.twimg.com/profile_images/1383924729065607184/CJFcSJi5_normal.jpg,https://pbs.twimg.com/profile_banners/2361859123/1611422554,
7658,3430110131,BoozeBoobsFooty,BoozeBoobs&Football,2015-08-18 16:36:20+00:00,,63266,12,32925,http://pbs.twimg.com/profile_images/1059168602564243457/Obf2-nvs_normal.jpg,https://pbs.twimg.com/profile_banners/3430110131/1530715558,
7701,2257349307,Nice_White_Lady,Tina,2014-01-02 02:08:27+00:00,"Occupied Lenapehoking (NJ,USA)",2152,1712,87377,http://pbs.twimg.com/profile_images/1320013220640337928/Fyk5CB_X_normal.jpg,https://pbs.twimg.com/profile_banners/2257349307/1525490463,
7721,129799970,malikah_maryam,Petty,2010-04-05 12:47:31+00:00,"Lagos, Nigeria",2112,390,150236,http://pbs.twimg.com/profile_images/1386063968595230729/yxKzWsqK_normal.jpg,https://pbs.twimg.com/profile_banners/129799970/1577962346,
7758,2205256309,HollywoodConfid,Hush Hush,2013-11-20 17:03:45+00:00,,25238,36,12082,http://pbs.twimg.com/profile_images/1202757565505036288/Fgw-uQqN_normal.png,https://pbs.twimg.com/profile_banners/2205256309/1575595002,
7765,17952975,Plipster,"Plain, Simple Plippy",2008-12-08 01:54:33+00:00,In the Biccies.,2649,1998,209111,http://pbs.twimg.com/profile_images/1345351497991786500/by7LDtcj_normal.jpg,https://pbs.twimg.com/profile_banners/17952975/1602520182,
7779,479610523,GentIemanLadies,Gentleman's Ladies,2012-01-31 15:33:07+00:00,,87088,0,65249,http://pbs.twimg.com/profile_images/1252762363687776256/YGWT4GUH_normal.jpg,https://pbs.twimg.com/profile_banners/479610523/1461175128,
7813,1038193434,IAmAlyJ,Aly J made it to 2021,2012-12-26 22:17:36+00:00,,89,361,6692,http://pbs.twimg.com/profile_images/973456607161061376/TTy36_yf_normal.jpg,https://pbs.twimg.com/profile_banners/1038193434/1430108835,
7880,370754131,itisdxvid,David ⚡️,2011-09-09 15:35:27+00:00,Newcastle,67571,33997,45448,http://pbs.twimg.com/profile_images/1383131119940435971/n5Z7sW5-_normal.jpg,https://pbs.twimg.com/profile_banners/370754131/1619214846,
7898,317872296,Annalee_Perez,🇺🇸 🇵🇷 Annalee Perez 🍩 🏴‍☠️,2011-06-15 16:17:34+00:00,"Brooklyn, NY",769,1357,31278,http://pbs.twimg.com/profile_images/1358776411159461889/yiH_40iC_normal.jpg,https://pbs.twimg.com/profile_banners/317872296/1617626336,
7907,524805988,sammyyam2,🦇Sammy🔮,2012-03-14 22:48:45+00:00,saturn 🪐 she/they,180,1188,17091,http://pbs.twimg.com/profile_images/1376982070371700742/huEVVzIm_normal.jpg,https://pbs.twimg.com/profile_banners/524805988/1616167837,
7936,1047628248111300610,RitaAngels2,Rita Angels,2018-10-03 23:23:33+00:00,,36,62,9384,http://pbs.twimg.com/profile_images/1323368096443236353/kb7zwLie_normal.png,,
7955,165922742,ALRLA,18121,2010-07-12 22:08:12+00:00,,1,0,62,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
7973,2925599140,GenBoners,Gentleman Boners,2014-12-16 19:05:21+00:00,,7106,0,68212,http://pbs.twimg.com/profile_images/684114065233461248/q-XyILta_normal.jpg,https://pbs.twimg.com/profile_banners/2925599140/1451940690,
8003,22030818,daabcreative,Illustrator. Designer. Creative for hire.,2009-02-26 16:51:30+00:00,Chicagoland,766,1203,9673,http://pbs.twimg.com/profile_images/979027042665730053/J_NxpiH7_normal.jpg,https://pbs.twimg.com/profile_banners/22030818/1609870043,
8005,1045064373352501253,GahFukYuhself,Lo™️,2018-09-26 21:35:37+00:00,"Minnesota, USA",102,562,2743,http://pbs.twimg.com/profile_images/1381820128115875843/FX0LtLV3_normal.jpg,https://pbs.twimg.com/profile_banners/1045064373352501253/1615500293,
8011,4847992144,SardonicBloke,𝐓𝐨𝐦𝐦𝐲,2016-01-26 02:51:59+00:00,Another wolf of #WallSt.,460,390,3584,http://pbs.twimg.com/profile_images/1309566839417114624/i0A6Vm9s_normal.jpg,https://pbs.twimg.com/profile_banners/4847992144/1601060040,
8036,164942249,sometimes_ant,Usually Anthony,2010-07-10 04:27:50+00:00,The Hammock District/RVA,162,107,12864,http://pbs.twimg.com/profile_images/1264664187327909888/GzrA5fF2_normal.jpg,https://pbs.twimg.com/profile_banners/164942249/1618679446,
8046,2157684504,chris_drop,Essential Employee (🇺🇸),2013-10-26 23:04:21+00:00,"Washington, USA",1694,3554,103498,http://pbs.twimg.com/profile_images/1292185867696537600/sUZMxOc8_normal.jpg,https://pbs.twimg.com/profile_banners/2157684504/1596916197,
8048,469376203,aguilar_vico,Victor,2012-01-20 14:47:08+00:00,,1489,2340,64936,http://pbs.twimg.com/profile_images/1245073576098582530/fLUih0ov_normal.jpg,https://pbs.twimg.com/profile_banners/469376203/1583028339,
8073,735752661132181504,pjmfiIter,ً ji⁷₁₃,2016-05-26 08:41:18+00:00,she/her,1931,409,43109,http://pbs.twimg.com/profile_images/1384896013106704387/Y9wzgkYG_normal.jpg,https://pbs.twimg.com/profile_banners/735752661132181504/1619019914,
8122,1008297792006184960,AndyKrolock,Andy,2018-06-17 10:38:21+00:00,Germany ,290,152,8018,http://pbs.twimg.com/profile_images/1364923444249395204/Z8Mk3yWN_normal.jpg,https://pbs.twimg.com/profile_banners/1008297792006184960/1617736569,
8176,952933520753811456,ScribbleScout,Scribbles,2018-01-15 16:00:30+00:00,United Kingdom,89,976,1904,http://pbs.twimg.com/profile_images/952935385985896451/eHfij4cD_normal.jpg,https://pbs.twimg.com/profile_banners/952933520753811456/1516845533,
8187,1003051234897612811,VinicioReina,Vinicio Reina Luther,2018-06-02 23:10:24+00:00,"Reus, Spain",96,69,107688,http://pbs.twimg.com/profile_images/1169651594520145921/7VzGS34K_normal.jpg,https://pbs.twimg.com/profile_banners/1003051234897612811/1561029995,
8202,1093580492,bambamfiasco25,Derrick,2013-01-15 23:54:36+00:00,"Washington, DC",1074,1011,44441,http://pbs.twimg.com/profile_images/1324198921103659009/jHFyygHw_normal.jpg,https://pbs.twimg.com/profile_banners/1093580492/1609105893,
8229,762674178726256641,imrandymeeks,Randy Meeks,2016-08-08 15:37:48+00:00,,13557,297,10056,http://pbs.twimg.com/profile_images/762675405631479808/Xg_WjcLb_normal.jpg,https://pbs.twimg.com/profile_banners/762674178726256641/1602000528,
8340,866800538263924736,CordierSivalax,SIVALAX  CORDIER,2017-05-22 23:38:47+00:00,PARIS. FRANCE. ,35,72,7511,http://pbs.twimg.com/profile_images/866807772062593025/WdIkWE50_normal.jpg,,
8370,1016349512166621189,ThatOnePhMoo,Lost Moomoo is #ReadyForTravel,2018-07-09 15:53:01+00:00,,471,373,27628,http://pbs.twimg.com/profile_images/1373126345438363648/jIYwwLt8_normal.jpg,https://pbs.twimg.com/profile_banners/1016349512166621189/1604240456,
8377,932324858528194561,emmasfrosts,ً,2017-11-19 19:09:02+00:00,22 • brazil • she/her,1280,257,26740,http://pbs.twimg.com/profile_images/1386499163496468481/pni-Kwy-_normal.jpg,https://pbs.twimg.com/profile_banners/932324858528194561/1619459136,
8379,1039435422097653760,indxae,india,2018-09-11 08:48:11+00:00,,1376,135,8068,http://pbs.twimg.com/profile_images/1251288747653705728/YhdsJdqM_normal.jpg,https://pbs.twimg.com/profile_banners/1039435422097653760/1587921585,
8400,763052197,Choiskieeeee,Choi Ü,2012-08-17 05:17:09+00:00,CAABF Int'l VIL Las Piñas City,65,115,6596,http://pbs.twimg.com/profile_images/1384380483220299776/2Pd7wgYc_normal.jpg,https://pbs.twimg.com/profile_banners/763052197/1567512113,
8451,64104854,byan_mandala,Aninditha Byantara Mandala,2009-08-09 03:45:11+00:00,"Bandung, Jawa Barat",1108,965,24227,http://pbs.twimg.com/profile_images/1244660625982160897/RLiUduMW_normal.jpg,https://pbs.twimg.com/profile_banners/64104854/1535078501,
8457,3626075298,femaleviIlian,kris,2015-09-20 11:04:59+00:00,blm,1428,390,42304,http://pbs.twimg.com/profile_images/1348633312407900160/1QUhdUFK_normal.png,https://pbs.twimg.com/profile_banners/3626075298/1610374447,
8463,994338866277462016,zhichue,sooya 🤍,2018-05-09 22:10:34+00:00,🏨 5e - 100 keys,310,163,5841,http://pbs.twimg.com/profile_images/1364946085102432258/ToPfcrKO_normal.jpg,https://pbs.twimg.com/profile_banners/994338866277462016/1614263481,
8464,131456213,7thHeavenFFVII,7th-Heaven-in-the-Slums,2010-04-10 09:30:46+00:00,France,479,744,7383,http://pbs.twimg.com/profile_images/1160833145803030528/CtvpZPUX_normal.jpg,https://pbs.twimg.com/profile_banners/131456213/1606217878,
