,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
8523,1947665678,feriadelaluna,Leonard Dominguez,2013-10-08 18:37:45+00:00,Chicago,6771,6363,157459,http://pbs.twimg.com/profile_images/378800000607663863/ff73252fd54e8d02f9a54d5c69e2bfd6_normal.jpeg,,
8678,78199731,chancecaster,chancecast,2009-09-29 03:03:56+00:00,"Asbury Park, NJ",7826,8752,102441,http://pbs.twimg.com/profile_images/1017627113325826048/uGqZh78G_normal.jpg,https://pbs.twimg.com/profile_banners/78199731/1531456186,
8756,1342689364199919617,i_mchey,Mr Chey,2020-12-26 04:31:21+00:00,India,5,13,11899,http://pbs.twimg.com/profile_images/1420690964025282566/5ClSQ4sS_normal.jpg,https://pbs.twimg.com/profile_banners/1342689364199919617/1627554097,
8775,767658752,grandted212,"grandted 212.914,415, 510, 707,",2012-08-19 14:32:19+00:00,,2039,2351,272518,http://pbs.twimg.com/profile_images/1443592153108676614/OLIRlkw0_normal.jpg,https://pbs.twimg.com/profile_banners/767658752/1633014138,
8782,1413161372,sickboy155,Viktor Dobles,2013-05-08 15:44:01+00:00,,11,347,551,http://pbs.twimg.com/profile_images/1452807818772303875/Tp-7AQMX_normal.jpg,,
9117,703315137445421056,rslashSYAC,/r/savedyouaclick,2016-02-26 20:26:10+00:00,,130,98,14094,http://pbs.twimg.com/profile_images/703316131424108544/Z-VdCS1A_normal.jpg,,
9286,1399193021648756737,Dheeren17557870,Dheerendra Singh,2021-05-31 02:36:41+00:00,"Madhya Pradesh, India",97,647,110,http://pbs.twimg.com/profile_images/1515183664119750662/WPqS0IK9_normal.jpg,https://pbs.twimg.com/profile_banners/1399193021648756737/1636362132,
9673,18761401,MamaNita5,Juanita Vélez,2009-01-08 11:57:11+00:00,Ohio,559,3115,12086,http://pbs.twimg.com/profile_images/1410762035785252869/GEFLtc5l_normal.jpg,https://pbs.twimg.com/profile_banners/18761401/1627152450,
9716,2796107534,mculokii,jas ✨,2014-09-07 15:17:58+00:00,,9967,1921,44086,http://pbs.twimg.com/profile_images/1491083291914813442/cd1XZhoQ_normal.jpg,https://pbs.twimg.com/profile_banners/2796107534/1623261667,
9768,308029684,andrewadms,Andrew Adams,2011-05-30 18:20:16+00:00,,437,1745,102889,http://pbs.twimg.com/profile_images/516187370111000579/hUDVQzC3_normal.jpeg,https://pbs.twimg.com/profile_banners/308029684/1411903124,
9770,15379873,joedunn721,Joe Dunn,2008-07-10 16:45:10+00:00,,1381,974,44475,http://pbs.twimg.com/profile_images/1378835287640580100/G2Rgn_rW_normal.jpg,https://pbs.twimg.com/profile_banners/15379873/1588543642,
10008,1480732989415845891,jodougl67441815,jo douglas,2022-01-11 02:47:36+00:00,,2,14,99,http://pbs.twimg.com/profile_images/1480733102611709954/nTv2KfT0_normal.png,,
10025,1297267649907310592,SamanthaBludsw1,Samantha Bludsworth,2020-08-22 20:21:34+00:00,,113,230,752,http://pbs.twimg.com/profile_images/1517864904480280576/nLyQLSsB_normal.jpg,https://pbs.twimg.com/profile_banners/1297267649907310592/1627951243,
10040,871859250691276804,Inn_Unknown,Innocence Unknown,2017-06-05 22:40:18+00:00,United States,502,935,10773,http://pbs.twimg.com/profile_images/1309741559575871489/Pf0VlfIx_normal.jpg,https://pbs.twimg.com/profile_banners/871859250691276804/1601101465,
10141,1234220993356410884,NonstopXP,Nx the Artist🖌️,2020-03-01 20:56:45+00:00,Lost In Paradise,1507,272,14279,http://pbs.twimg.com/profile_images/1519843502695268352/ksmWB1z6_normal.jpg,https://pbs.twimg.com/profile_banners/1234220993356410884/1650299408,
10300,272445552,guy_mercier,Guy Mercier 🇺🇦,2011-03-26 14:42:30+00:00,Montréal (Québec) Canada,525,686,8482,http://pbs.twimg.com/profile_images/1501023488529866755/YRreNyJy_normal.jpg,https://pbs.twimg.com/profile_banners/272445552/1646706923,
10461,1435041813849681923,PridePatti,Patti Pride,2021-09-07 00:47:43+00:00,,122,95,5665,http://pbs.twimg.com/profile_images/1435042059371569154/VA4eO-fI_normal.png,,
10607,1349795405328912385,ShowNews_Today,Show News Today,2021-01-14 19:08:27+00:00,,22,37,8030,http://pbs.twimg.com/profile_images/1379538947987083279/skJ0hkgQ_normal.jpg,https://pbs.twimg.com/profile_banners/1349795405328912385/1611250520,
10625,3414170674,thespacejamber,💜 amber: ttrpg swiss army knife,2015-08-11 02:27:09+00:00,Nacotchtank land,4476,807,18718,http://pbs.twimg.com/profile_images/1507869733282058245/BQgTNtXv_normal.jpg,https://pbs.twimg.com/profile_banners/3414170674/1632971873,
10864,1483785921803735040,sunisidenews,suniside,2022-01-19 12:58:51+00:00,,2,28,3034,http://pbs.twimg.com/profile_images/1483787702222954497/sbglAU_p_normal.png,https://pbs.twimg.com/profile_banners/1483785921803735040/1642598532,
11367,1469787551473053697,boyzjesy,𝖏𝖊𝖘𝖟 𝖓𝖊𝖑𝖘𝖔𝖓,2021-12-11 21:54:43+00:00,,169,120,716,http://pbs.twimg.com/profile_images/1502392403587739655/weerFRsE_normal.jpg,https://pbs.twimg.com/profile_banners/1469787551473053697/1647033306,
11377,700103315,marcjsolis,marc,2013-09-28 13:22:44+00:00,,82,466,1372,http://pbs.twimg.com/profile_images/1351319209083547650/RM2BJ0dH_normal.jpg,https://pbs.twimg.com/profile_banners/700103315/1646167840,
11466,1319794237051965440,soniastxrk,₆𖤐⁶𖤐₆𖤐𝖘𝖔𝖓𝖎𝖆,2020-10-24 00:14:11+00:00,,20,56,1854,http://pbs.twimg.com/profile_images/1447764368104607747/VYR2vLit_normal.jpg,https://pbs.twimg.com/profile_banners/1319794237051965440/1647487989,
11495,412436213,Rabbi_Dude,Rabbi Dude Cohen (Mr. E),2011-11-14 17:49:41+00:00,,380,455,13655,http://pbs.twimg.com/profile_images/1356334793504550914/yqxKDWkl_normal.jpg,https://pbs.twimg.com/profile_banners/412436213/1633889047,
11512,1300951333835616256,iAmDrSoup,Doctor Soup🍲,2020-09-02 00:19:12+00:00,Maine: Youtube creator ,1883,122,5607,http://pbs.twimg.com/profile_images/1492270508057968640/Y3B14ike_normal.jpg,,
11593,1289779359956385793,Deppgirl2,Depp's_girl 👑,2020-08-02 04:26:24+00:00,mexico 🇲🇽 ,748,516,22744,http://pbs.twimg.com/profile_images/1515927763076751365/AgyWOpKw_normal.jpg,https://pbs.twimg.com/profile_banners/1289779359956385793/1650260808,
11599,58808978,mackette52,SUE @YouTube ❤ #AnimalAbuse,2009-07-21 14:29:32+00:00,"Poconos, USA  ",5475,6019,401475,http://pbs.twimg.com/profile_images/1516804561784250371/7Xv5_5qu_normal.jpg,https://pbs.twimg.com/profile_banners/58808978/1650579035,
11686,1381410223886229506,chris40905792,Janet Marbel They/Them,2021-04-12 00:56:55+00:00,,4,83,664,http://pbs.twimg.com/profile_images/1483701078894039045/enZWC1su_normal.jpg,https://pbs.twimg.com/profile_banners/1381410223886229506/1647458085,
11744,733835101881012224,CrapZap,Crap Zap (Sabrina),2016-05-21 01:41:37+00:00,"Washington, USA",223,786,25986,http://pbs.twimg.com/profile_images/1324849957300445184/vickJxcM_normal.png,https://pbs.twimg.com/profile_banners/733835101881012224/1509454176,
11772,781567795,Saicam_Films,Mr.”Skip Intro”Macias,2012-08-26 03:05:12+00:00,,65,200,19843,http://pbs.twimg.com/profile_images/1227086034871214080/C1353RJj_normal.jpg,https://pbs.twimg.com/profile_banners/781567795/1524298612,
11904,1201846268206534657,tobitam882017,Pema Tobi Tam,2019-12-03 12:51:58+00:00,Bhutan,37,75,86,http://pbs.twimg.com/profile_images/1414529023116341254/_mF_6_9L_normal.jpg,https://pbs.twimg.com/profile_banners/1201846268206534657/1575378001,
11964,915603279509417984,mittnotendanafn,Notendanafn,2017-10-04 15:43:27+00:00,,85,229,35809,http://pbs.twimg.com/profile_images/1126249643711635456/JDdCgP2b_normal.png,,
12001,524056506,billybangu2,Billybangu,2012-03-14 05:58:18+00:00,Las Vegas Nv.,3010,3422,80732,http://pbs.twimg.com/profile_images/1313912635360903168/Shwu3lK7_normal.jpg,,
12177,234100478,milencholia,Mi(le)na 🌙,2011-01-04 21:13:06+00:00,the Baffling Balkans,12,372,2389,http://pbs.twimg.com/profile_images/1397011957635555335/4WK0LjjX_normal.jpg,https://pbs.twimg.com/profile_banners/234100478/1606143264,
12266,14437990,WisestWizards,The Wisest Wizards,2008-04-18 22:06:30+00:00,Tromaville,1403,711,3514,http://pbs.twimg.com/profile_images/3522796143/fca3e72d0acd592f537d2ea4a88a09de_normal.jpeg,https://pbs.twimg.com/profile_banners/14437990/1466619153,
12302,1167929002897657856,WriteAsRae,Rae The Writer,2019-08-31 22:36:00+00:00,Gryffindor Common Room,535,109,12132,http://pbs.twimg.com/profile_images/1501753702834745345/9bL3ZCWq_normal.jpg,https://pbs.twimg.com/profile_banners/1167929002897657856/1610399826,
12334,1190368654455644161,BCrystal1212,Crystal,2019-11-01 20:43:08+00:00,,129,541,1308,http://pbs.twimg.com/profile_images/1506646052421656585/ac1SkH9y_normal.jpg,https://pbs.twimg.com/profile_banners/1190368654455644161/1641595241,
12370,1282033470043123712,DuelLinksPlayer,Exodius,2020-07-11 19:26:22+00:00,Yo Mama's House,181,387,17425,http://pbs.twimg.com/profile_images/1515783756258316288/oh1j83_S_normal.jpg,https://pbs.twimg.com/profile_banners/1282033470043123712/1650225984,
12490,1359756240323112960,hxneybunnee,ac.,2021-02-11 06:48:58+00:00,,22,40,579,http://pbs.twimg.com/profile_images/1491839142400909329/Jy0obdWS_normal.jpg,https://pbs.twimg.com/profile_banners/1359756240323112960/1628702350,
12618,551207792,KarineWindy,Karine Windy 💙,2012-04-11 18:21:45+00:00,"Los Angeles, CA",2833,919,8270,http://pbs.twimg.com/profile_images/1511419517351596034/8cUxeo-2_normal.jpg,https://pbs.twimg.com/profile_banners/551207792/1597952310,
12639,138625414,lilyacain,Lily Acain Maui Realtor_ Film Producer,2010-04-30 02:45:34+00:00,"Kihei, Maui , Hawaii",219,330,657,http://pbs.twimg.com/profile_images/1480345056082993153/wqYiyfJR_normal.jpg,https://pbs.twimg.com/profile_banners/138625414/1614701827,
12656,1481057788835110920,Jess81rm,🤘Jess🖕,2022-01-12 00:18:03+00:00,United States,946,857,8441,http://pbs.twimg.com/profile_images/1510653249786941440/avsScWCE_normal.jpg,https://pbs.twimg.com/profile_banners/1481057788835110920/1650850197,
12686,1551489001,Almighty___Alex,Stimmy Kimmel ➐,2013-06-27 20:36:05+00:00,"Chicago, IL",929,1947,30430,http://pbs.twimg.com/profile_images/1409878966362689539/BZoEn2z1_normal.jpg,https://pbs.twimg.com/profile_banners/1551489001/1614981883,
12828,1039931873747759104,Trinity11092016,Trinity,2018-09-12 17:40:54+00:00,East Coast - U.S.A.,1,14,159,http://pbs.twimg.com/profile_images/1463016541411229698/tHkxC3MB_normal.jpg,https://pbs.twimg.com/profile_banners/1039931873747759104/1613239118,
12867,30289669,RoxxsFisher,Roxxs Fisher,2009-04-10 19:19:53+00:00,"New Braunfels, TX",1816,1479,105664,http://pbs.twimg.com/profile_images/1431409821681655812/Ql9sDevi_normal.jpg,https://pbs.twimg.com/profile_banners/30289669/1604918546,
12914,1481953134067003393,helgedoppler4,helge doppler,2022-01-14 11:35:53+00:00,,0,1,10,http://pbs.twimg.com/profile_images/1481954871448330242/Yhv8wgpb_normal.jpg,,
12989,1002721388300513280,Eruhclupes,Ultradraco,2018-06-02 01:19:43+00:00,,252,419,24457,http://pbs.twimg.com/profile_images/1502131108086964239/LmCU1rWw_normal.jpg,https://pbs.twimg.com/profile_banners/1002721388300513280/1646971103,
13209,1128798068,AchillestheAce,Al,2013-01-28 18:03:55+00:00,"Tampa, FL",3775,3147,31866,http://pbs.twimg.com/profile_images/1498375905114304519/ToMVaf6e_normal.jpg,https://pbs.twimg.com/profile_banners/1128798068/1646075640,
13327,70560147,142Countries,starmargarita,2009-09-01 01:25:26+00:00,"Scottsdale, AZ",828,2772,172244,http://pbs.twimg.com/profile_images/609146750536806400/2UhQ3VY4_normal.jpg,https://pbs.twimg.com/profile_banners/70560147/1434066459,
13344,1111776040634978305,myfightwithcfs,Myfightwithcfs,2019-03-29 23:43:58+00:00,,11,138,365,http://pbs.twimg.com/profile_images/1111776223657631746/5Ca19wSZ_normal.jpg,,
13715,14228245,InsideTheMagic,Inside the Magic,2008-03-26 18:22:40+00:00,Theme Parks... and beyond.,116026,1277,123990,http://pbs.twimg.com/profile_images/885659866563346432/16UcCURI_normal.jpg,https://pbs.twimg.com/profile_banners/14228245/1460570817,
13761,2582406685,CoastalVALaw,Brook M Thibault Esq,2014-06-22 15:14:16+00:00,"Virginia Beach, Virginia",42,1,2156,http://pbs.twimg.com/profile_images/1202289503232241664/TB5D3Avp_normal.jpg,https://pbs.twimg.com/profile_banners/2582406685/1575483081,
13870,1459245313307275264,dream_of_fae,mai,2021-11-12 19:43:04+00:00,,34,17,820,http://pbs.twimg.com/profile_images/1493696579949121536/d-nHL6zS_normal.jpg,,
14020,805207070270259201,Thesunnymango,Mango,2016-12-04 00:28:20+00:00,,1374,193,8602,http://pbs.twimg.com/profile_images/1504792564322508802/bZm-fbsY_normal.jpg,https://pbs.twimg.com/profile_banners/805207070270259201/1580678024,
14216,2850277369,whodisdeya,Bluffwood,2014-10-10 12:00:28+00:00,,43,116,5614,http://pbs.twimg.com/profile_images/1449730841664438275/QVzIdZ4a_normal.jpg,https://pbs.twimg.com/profile_banners/2850277369/1634477836,
14369,1256395756312752129,DianaRodZim,Diana,2020-05-02 01:31:16+00:00,,47,58,2925,http://pbs.twimg.com/profile_images/1469915632560861185/l4P8OKrt_normal.jpg,https://pbs.twimg.com/profile_banners/1256395756312752129/1590816699,
14397,1106673890233864194,Donlyn27266492,Donlyn,2019-03-15 21:49:51+00:00,,57,62,140,http://pbs.twimg.com/profile_images/1107683181216628736/_Awf_MDD_normal.jpg,https://pbs.twimg.com/profile_banners/1106673890233864194/1554052964,
14431,25158616,andregirouard,Pychic readings by Andre,2009-03-18 21:25:46+00:00,winnipeg manitoba,2631,3506,21177,http://pbs.twimg.com/profile_images/1135748527089487873/uPlkhBQJ_normal.jpg,https://pbs.twimg.com/profile_banners/25158616/1559618526,
14692,527160533,EytonShalom,DryNeedling San Diego Eyton Shalom,2012-03-17 06:23:53+00:00,"North Park, San Diego, CA ",211,433,11090,http://pbs.twimg.com/profile_images/1500622748267077634/RRjY7Sfi_normal.jpg,https://pbs.twimg.com/profile_banners/527160533/1600886635,
14706,1471808213796413445,Actormagz,Prashant Mochizuki,2021-12-17 11:43:29+00:00,,83,409,2350,http://pbs.twimg.com/profile_images/1478932440190095361/DzOgyPnc_normal.jpg,https://pbs.twimg.com/profile_banners/1471808213796413445/1641439980,
14716,1482785176719659008,watchlisten3,watch listen,2022-01-16 18:42:05+00:00,,0,4,9,http://pbs.twimg.com/profile_images/1482785243853643781/rC33dfph_normal.png,,
14762,1224231187792592897,dimple_illegrrl,𝔾𝕖𝕠𝕟𝕖𝕧𝕚𝕧𝕖 ⁷,2020-02-03 07:21:04+00:00,,222,260,32211,http://pbs.twimg.com/profile_images/1511290163691143171/9oKyylhX_normal.jpg,https://pbs.twimg.com/profile_banners/1224231187792592897/1647793218,
14779,1092550866819780608,eurojournalENG,Euro Journal - English News,2019-02-04 22:30:00+00:00,London,988,46,281284,http://pbs.twimg.com/profile_images/1092550953457381376/yIixNnqM_normal.jpg,https://pbs.twimg.com/profile_banners/1092550866819780608/1549321397,
14790,1099281359397421056,AljacobRds,rds-AlJacob,2019-02-23 12:14:34+00:00,"London, England",1014,1672,15630,http://pbs.twimg.com/profile_images/1506469114776367104/EPHdTq-d_normal.jpg,https://pbs.twimg.com/profile_banners/1099281359397421056/1556222987,
14806,1061689075,siriuslycollins,nick jonas supremacy,2013-01-04 23:27:17+00:00,,898,359,78216,http://pbs.twimg.com/profile_images/1519769178831564812/HsakfyOQ_normal.jpg,https://pbs.twimg.com/profile_banners/1061689075/1648489194,
14839,287433278,_D_o_r_y_A_n_n_,Sunny_Girl,2011-04-25 00:19:22+00:00,"Puerto Rico, USA",1647,2324,19277,http://pbs.twimg.com/profile_images/926287129927446534/iQeqDvz4_normal.jpg,https://pbs.twimg.com/profile_banners/287433278/1564027559,
14907,1108549655762219008,Charlen60403930,🧃🫖🍩CHARLENE🧋🥤🧊,2019-03-21 02:03:28+00:00,,7904,8050,123137,http://pbs.twimg.com/profile_images/1408278586373689350/zIDPyf_w_normal.jpg,https://pbs.twimg.com/profile_banners/1108549655762219008/1621842121,
14909,146931782,mallikaultravio,Maliyaah,2010-05-22 18:43:21+00:00,Dubai,453,1436,34599,http://pbs.twimg.com/profile_images/748139701203251200/F9YsM2nS_normal.jpg,https://pbs.twimg.com/profile_banners/146931782/1471026125,
14919,16049753,Aikijohnny,daruma-shika🇺🇦🇺🇦🇺🇦🇺🇦,2008-08-30 01:33:15+00:00,"Bristol, Virginia USA",6244,6869,81501,http://pbs.twimg.com/profile_images/1490911193795604480/7_EjziOP_normal.jpg,https://pbs.twimg.com/profile_banners/16049753/1586343006,
14935,894242002056892416,TechPaulsnews,Tech Pauls News,2017-08-06 17:01:22+00:00,Madhyamgram Kolkata,44,128,33063,http://pbs.twimg.com/profile_images/1466438373824946180/yxLX8cjr_normal.jpg,https://pbs.twimg.com/profile_banners/894242002056892416/1638461133,
15147,1466932049722232838,Olgagrowsup,Adventures of Olga,2021-12-04 00:47:27+00:00,,15,57,131,http://pbs.twimg.com/profile_images/1468467164126400515/iz83wjMD_normal.jpg,,
15296,1371063421886603273,UNostalgia4,Jayant,2021-03-14 11:39:37+00:00,,1425,1594,24455,http://pbs.twimg.com/profile_images/1513441566471639042/fS3lrv82_normal.jpg,https://pbs.twimg.com/profile_banners/1371063421886603273/1649667563,
15348,935069872572133376,letters_num_and,.,2017-11-27 08:56:45+00:00,,36,248,4909,http://pbs.twimg.com/profile_images/1479947243046146048/HOcc8OAk_normal.jpg,https://pbs.twimg.com/profile_banners/935069872572133376/1598490037,
15404,3254391618,LillMidnight,Debbie Lill🏴‍☠️,2015-06-24 08:29:46+00:00,,468,1084,1295,http://pbs.twimg.com/profile_images/1384983432950808576/b-JMN9M-_normal.jpg,https://pbs.twimg.com/profile_banners/3254391618/1616625733,
15445,35002839,therealsobreiro,Felipe Sobreiro,2009-04-24 18:45:25+00:00,"Brasília, Brazil",4002,1834,19631,http://pbs.twimg.com/profile_images/1410592664987201539/I6d4fIb9_normal.jpg,https://pbs.twimg.com/profile_banners/35002839/1641863820,
15583,1144376695102873601,samjrakoh,sam,2019-06-27 22:47:20+00:00,thrift or antique mall prob,1386,284,9185,http://pbs.twimg.com/profile_images/1385622347537817601/b5wyD74g_normal.jpg,https://pbs.twimg.com/profile_banners/1144376695102873601/1646758011,
15625,1480145942812631043,ManoranjanNews1,Manoranjan News,2022-01-09 11:54:51+00:00,delhi,6,69,17195,http://pbs.twimg.com/profile_images/1480178231466627072/cTB7X4Wk_normal.jpg,https://pbs.twimg.com/profile_banners/1480145942812631043/1641736967,
15731,56413858,FoxBusiness,FOX Business,2009-07-13 16:18:27+00:00,"New York, NY",826316,390,213295,http://pbs.twimg.com/profile_images/1459143702027321346/w1UJzOsW_normal.png,https://pbs.twimg.com/profile_banners/56413858/1602000837,
15764,1048522278701391872,Unfiltered_88,Unfiltered,2018-10-06 10:36:06+00:00,,1733,807,46516,http://pbs.twimg.com/profile_images/1517757626645610498/mUYwH5QW_normal.jpg,https://pbs.twimg.com/profile_banners/1048522278701391872/1629889635,
15792,1375870517333360641,debkdoll,Debbie Dolli,2021-03-27 18:01:53+00:00,United States,139,314,3919,http://pbs.twimg.com/profile_images/1494784812149792775/xzTt3rKh_normal.jpg,https://pbs.twimg.com/profile_banners/1375870517333360641/1634379122,
15804,1490452040,janice_ian_dike,Amanda Teard,2013-06-07 13:50:39+00:00,Johnny Depp’s backyard ,175,1516,4212,http://pbs.twimg.com/profile_images/1496774155378708482/L1pKucFN_normal.jpg,https://pbs.twimg.com/profile_banners/1490452040/1645693902,
15909,162523979,DylenTheOreo,MrsHiddleston🖤💚,2010-07-03 23:10:32+00:00,The Shire,352,1018,12646,http://pbs.twimg.com/profile_images/1493661002239381506/vKRVrjYV_normal.png,https://pbs.twimg.com/profile_banners/162523979/1616116678,
15972,16193678,LeeTyler,LeeTyler,2008-09-08 22:56:27+00:00,"New Jersey, USA",228,382,21450,http://pbs.twimg.com/profile_images/971742330070949888/2rCXDvlG_normal.jpg,https://pbs.twimg.com/profile_banners/16193678/1578851346,
15994,4381855152,JaynieAdams,Jaynie Adams,2015-11-27 22:33:52+00:00,"Sydney, New South Wales",3106,2011,2026,http://pbs.twimg.com/profile_images/1440963487916720137/z01XUh1Y_normal.jpg,https://pbs.twimg.com/profile_banners/4381855152/1624682762,
16004,1176325494259798017,Musex58475389,Musex,2019-09-24 02:41:37+00:00,,127,864,50726,http://pbs.twimg.com/profile_images/1416888801876717572/nbROI1Pq_normal.jpg,https://pbs.twimg.com/profile_banners/1176325494259798017/1626647644,
16015,4055748892,MohammedTaouf,Moe 🇲🇦🇺🇲,2015-10-27 20:06:28+00:00,Morocco,3038,1883,18614,http://pbs.twimg.com/profile_images/1512095461674561537/CvvVr8Va_normal.jpg,https://pbs.twimg.com/profile_banners/4055748892/1644538788,
16226,3278353267,NathalieNixson,Nathalie Nixson,2015-07-13 08:07:29+00:00,,29,249,2317,http://pbs.twimg.com/profile_images/620504969981005824/GaNKc96F_normal.jpg,,
16256,850531216205926401,Docs4Court,Documents For Court,2017-04-08 02:10:18+00:00,,29,49,11220,http://pbs.twimg.com/profile_images/1038459400866807808/hyIu4s-A_normal.jpg,https://pbs.twimg.com/profile_banners/850531216205926401/1536423036,
16348,962792716269768704,HankCookieRich,Hank Cookie Rich,2018-02-11 20:57:26+00:00,"Toronto, Ontario",49,49,9948,http://pbs.twimg.com/profile_images/962795595395227648/VN0A4eST_normal.jpg,https://pbs.twimg.com/profile_banners/962792716269768704/1518385765,
16393,1424257156170215424,avocamurdock,marsha ✧,2021-08-08 06:32:45+00:00,she/her,544,600,2303,http://pbs.twimg.com/profile_images/1494075542651695108/98_xAgk6_normal.jpg,https://pbs.twimg.com/profile_banners/1424257156170215424/1646171835,
16407,34028200,Goth_style29,Joker4life 🎶,2009-04-21 20:24:26+00:00,"Geneva, NY",168,649,4580,http://pbs.twimg.com/profile_images/1490103916113113089/53wwKMM8_normal.jpg,https://pbs.twimg.com/profile_banners/34028200/1644101345,
16457,1294482511083589632,FauxChung,Faux Chung,2020-08-15 03:54:36+00:00,Twitterverse,176,225,19240,http://pbs.twimg.com/profile_images/1515157304743796737/wvPfS9yB_normal.jpg,https://pbs.twimg.com/profile_banners/1294482511083589632/1645070318,
16462,2315883331,nikkban,лудия хамстер 🇪🇺🥕,2014-01-28 18:06:42+00:00,#JusticeForJohnnyDepp,932,735,12527,http://pbs.twimg.com/profile_images/1383340214014279690/qxtYB4Nd_normal.jpg,https://pbs.twimg.com/profile_banners/2315883331/1625472220,
16621,2841270444,cj_sheu,CJ Sheu 許景順,2014-10-05 13:01:24+00:00,"Taipei City, Taiwan",356,296,21302,http://pbs.twimg.com/profile_images/1378344170583023616/urVs6KL7_normal.jpg,https://pbs.twimg.com/profile_banners/2841270444/1543940242,
16708,1455889058635337730,CelebsCircle,Celebs Circle 2.0,2021-11-03 13:26:39+00:00,,514,1814,445,http://pbs.twimg.com/profile_images/1471170796366311428/Pm-E1PlG_normal.jpg,https://pbs.twimg.com/profile_banners/1455889058635337730/1639589333,
16770,205936669,TrixstarLoki,Amanda,2010-10-21 22:56:22+00:00,America,2313,4239,128518,http://pbs.twimg.com/profile_images/1515474594345406469/BHVUq-7G_normal.jpg,https://pbs.twimg.com/profile_banners/205936669/1632008318,
16834,227315445,sugarfruit1014,Dee Anne Sweetapple,2010-12-16 14:25:21+00:00,,190,49,59229,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
16865,1431839490192994309,JulieRo02989324,Julie Rogers,2021-08-29 04:42:04+00:00,"Modesto, CA",507,639,8394,http://pbs.twimg.com/profile_images/1437511601330872320/a0WP0Ale_normal.jpg,https://pbs.twimg.com/profile_banners/1431839490192994309/1634578901,
16870,23303001,Cheekymnky,EyesfullofStars,2009-03-08 12:18:45+00:00,Observation is NOT judgement,56,455,7810,http://pbs.twimg.com/profile_images/857251134192328709/k5eW9vAG_normal.jpg,https://pbs.twimg.com/profile_banners/23303001/1493220018,
16874,4152146489,ArtisticCMR,Christina Russell,2015-11-09 22:17:49+00:00,"Florida, USA",103,94,15173,http://pbs.twimg.com/profile_images/1492191356646797314/G0ZHoybk_normal.jpg,https://pbs.twimg.com/profile_banners/4152146489/1624409759,
17166,3435334814,MorrisBai_,MorrisB,2015-09-03 09:16:26+00:00,"Houston, Tx",435,691,49027,http://pbs.twimg.com/profile_images/1518787850950647808/LCtfYpAY_normal.jpg,https://pbs.twimg.com/profile_banners/3435334814/1646993628,
17262,342188187,TODDCastPodcast,Todd Hancock,2011-07-25 16:32:28+00:00,"Vancouver, BC, Canada",8449,2618,537664,http://pbs.twimg.com/profile_images/955538458965032962/mlR0Mr3D_normal.jpg,https://pbs.twimg.com/profile_banners/342188187/1540535751,
17313,1462923182252322824,generick18,gene rick,2021-11-22 23:17:48+00:00,,20,94,425,http://pbs.twimg.com/profile_images/1462923300753993728/dW_tUV0h_normal.jpg,,
17422,1051076780549971968,KeletiguiMarvin,Mr Slade,2018-10-13 11:46:47+00:00,"Fiumicino, Lazio",49,839,6323,http://pbs.twimg.com/profile_images/1447253082593710081/QMQWO_qo_normal.jpg,https://pbs.twimg.com/profile_banners/1051076780549971968/1564939677,
17430,1317158028030832640,SweetEv09695124,SweetEve,2020-10-16 17:39:17+00:00,Canada,99,72,1470,http://pbs.twimg.com/profile_images/1317158408848506880/p9szDrRf_normal.jpg,https://pbs.twimg.com/profile_banners/1317158028030832640/1629275361,
17432,2309395610,ECHarlesWhite69,#isupportmarilynmansonandtwiggyramirez,2014-01-25 04:21:05+00:00,"Tokyo-to, Japan",10,74,1111,http://pbs.twimg.com/profile_images/1478038362053349381/yiEnrQI6_normal.jpg,https://pbs.twimg.com/profile_banners/2309395610/1611691823,
17483,122441312,No_Reason_Jenz,Jen 🏴‍☠️ ⚔ 🏴‍☠️,2010-03-12 18:31:12+00:00,Ireland,2151,1089,15528,http://pbs.twimg.com/profile_images/1502739134791749640/N1cQ5c9B_normal.jpg,https://pbs.twimg.com/profile_banners/122441312/1616627225,
17513,1091339169744515073,TheInvi80692073,The Invisible Man,2019-02-01 14:15:08+00:00,"England, United Kingdom",984,313,20853,http://pbs.twimg.com/profile_images/1502383448035528707/QROcWi3__normal.png,https://pbs.twimg.com/profile_banners/1091339169744515073/1646004214,
17515,1080644515877261312,FandomCollectiv,Fandom Collective,2019-01-03 01:58:24+00:00,"Georgia, USA",5218,3645,130610,http://pbs.twimg.com/profile_images/1486067737482907648/8m5n2BlP_normal.jpg,https://pbs.twimg.com/profile_banners/1080644515877261312/1643142071,
17613,16954430,BookMD,BookMD,2008-10-24 18:52:45+00:00,"NEWPORT, RI ",1549,2685,36597,http://pbs.twimg.com/profile_images/1497562187048628228/EiVAx8Gm_normal.jpg,https://pbs.twimg.com/profile_banners/16954430/1650372823,
17650,3064671053,1570_landa,Luis Landa,2015-02-28 02:54:54+00:00,"Maryland, USA",702,1826,79998,http://pbs.twimg.com/profile_images/742949121938575361/2gdO8v7e_normal.jpg,,
