,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
3846,1103092253084405761,axelsbabeylamb,🎀Violet | is suffering cutely,2019-03-06 00:37:42+00:00,,608,384,45644,http://pbs.twimg.com/profile_images/1385300275812962304/B1C5spuc_normal.jpg,https://pbs.twimg.com/profile_banners/1103092253084405761/1614980229,
3869,1131663866432299008,Evolved71245694,Evolved,2019-05-23 20:51:05+00:00,London,22,30,1402,http://pbs.twimg.com/profile_images/1131664247698677760/fg7jZjEl_normal.jpg,,
3879,1319833794,celluloidxscene,Ares 🔮🌙,2013-04-01 07:34:35+00:00,"Corona, CA",310,1461,11285,http://pbs.twimg.com/profile_images/1380305956362452993/1jZq8fq7_normal.jpg,https://pbs.twimg.com/profile_banners/1319833794/1568782194,
3894,1078635204317720577,pheonixfeather8,Pheonix Feather 🏴‍☠️,2018-12-28 12:54:07+00:00,UK,700,854,9587,http://pbs.twimg.com/profile_images/1327957367971954689/gMXlGinY_normal.png,https://pbs.twimg.com/profile_banners/1078635204317720577/1604757894,
3945,3022982308,peanut1_1,Peanut #JusticeForJohnnyDepp🏴‍☠️,2015-02-07 10:01:15+00:00,,74,16,5556,http://pbs.twimg.com/profile_images/1380769419605897216/X2OlIHaf_normal.png,https://pbs.twimg.com/profile_banners/3022982308/1604559824,
3958,1091339169744515073,TheInvi80692073,The Invisible Man,2019-02-01 14:15:08+00:00,"England, United Kingdom",773,231,9895,http://pbs.twimg.com/profile_images/1093141363871363072/VUsI5Mn1_normal.jpg,https://pbs.twimg.com/profile_banners/1091339169744515073/1601118259,
3981,783469015,4teslayan,teslayan,2012-08-27 00:28:44+00:00,,54,369,6631,http://pbs.twimg.com/profile_images/439539590181822464/0dCc1BMd_normal.jpeg,https://pbs.twimg.com/profile_banners/783469015/1562645088,
3992,499815801,SBarrBrisebois,SimonBarreBrisebois,2012-02-22 14:19:59+00:00,Canada,1814,1849,183151,http://pbs.twimg.com/profile_images/1383927545050005515/dWZYVF0c_normal.png,https://pbs.twimg.com/profile_banners/499815801/1430232487,
4020,588693453,dredpiraterobn,Robin 💖💜💙,2012-05-23 21:59:25+00:00,Wisconsin,140,843,18988,http://pbs.twimg.com/profile_images/1376146653506322432/3zvy-at4_normal.jpg,https://pbs.twimg.com/profile_banners/588693453/1591069466,
4031,604646149,farrartina1212,TinaFarrar,2012-06-10 16:27:02+00:00,,1700,1782,18704,http://pbs.twimg.com/profile_images/1284613686817062912/ZsWjqGMc_normal.jpg,https://pbs.twimg.com/profile_banners/604646149/1505168262,
4062,2892608836,bopbopanna,Wairupe,2014-11-25 21:59:33+00:00,,89,163,2891,http://pbs.twimg.com/profile_images/537366692343451649/9DxIUNaT_normal.jpeg,,
4083,1148925686108655616,joanna47561530,joanna,2019-07-10 12:03:24+00:00,,3,0,203,http://pbs.twimg.com/profile_images/1148925918959693824/pWg6ijT7_normal.jpg,,
4091,567232063,JaninaSamhain,Janina #IBelieveHim #justiceforjohnnydepp,2012-04-30 13:36:21+00:00,,2270,558,199180,http://pbs.twimg.com/profile_images/1381993471012085760/rXgj2L8k_normal.png,https://pbs.twimg.com/profile_banners/567232063/1532117769,
4130,346213892,greatatuins,Grue is tired,2011-07-31 22:34:45+00:00,"Providence, RI",142,501,19828,http://pbs.twimg.com/profile_images/1228175476088197120/ulMC8DZV_normal.png,https://pbs.twimg.com/profile_banners/346213892/1592372225,
4146,2313872880,JDefiant9,Pike,2014-01-27 15:53:13+00:00,,2398,1304,93425,http://pbs.twimg.com/profile_images/1339434919563386881/-k-4cgIk_normal.jpg,https://pbs.twimg.com/profile_banners/2313872880/1613010827,
4164,349887025,FairyNaa10,Fairy Naa 🧚⚔️🛡️⚖️,2011-08-06 21:31:31+00:00,France,944,496,9502,http://pbs.twimg.com/profile_images/1379901731807576065/FPik10BD_normal.jpg,https://pbs.twimg.com/profile_banners/349887025/1615513867,
4170,471795962,nelliemedeia,𝔐𝔢𝔡𝔢𝔦𝔞 🇫🇮🐍,2012-01-23 08:12:20+00:00,Finland,52,119,1607,http://pbs.twimg.com/profile_images/1371600874502561797/KsIyW_EG_normal.jpg,https://pbs.twimg.com/profile_banners/471795962/1591713230,
4175,1132926729184374784,Brandy01679992,Brandy,2019-05-27 08:29:15+00:00,,461,479,13920,http://pbs.twimg.com/profile_images/1159234176723255296/_0UfNum3_normal.jpg,,
4176,178046898,77sylvia,Sylvia ♠,2010-08-13 18:45:05+00:00,"Northern Ireland, United Kingd",641,583,22261,http://pbs.twimg.com/profile_images/1381925711926194181/Zlz7e6Hc_normal.jpg,https://pbs.twimg.com/profile_banners/178046898/1617721240,
4246,2842622795,supportingJDepp,🐣🐤🥚ANNANEMITY🍩🥚🐰🐤🐥🐣🥚,2014-10-24 15:13:38+00:00,"Time and space. Joined May 2016 NOT October 2014 as it claims, that is a Profile Error.",196,41,4941,http://pbs.twimg.com/profile_images/1372380118899961856/y7nUmy9F_normal.jpg,https://pbs.twimg.com/profile_banners/2842622795/1618264996,
4261,782060525966413825,source411,bling pipe✨🌊🏄‍♀️✨,2016-10-01 03:32:14+00:00,"California, USA",1405,592,37105,http://pbs.twimg.com/profile_images/1323790868994695168/DVIoydrw_normal.jpg,https://pbs.twimg.com/profile_banners/782060525966413825/1484767852,
4263,1034436557858426880,AustralianSiren,𝓐𝓵𝓲𝓬𝓮 𝓡𝓸𝓼𝓮́,2018-08-28 13:44:29+00:00,Deep Sea 🐚,257,460,5826,http://pbs.twimg.com/profile_images/1376382693651345408/UsL88kqb_normal.jpg,https://pbs.twimg.com/profile_banners/1034436557858426880/1581878679,
4271,228873904,lexi_2412,LexiB,2010-12-20 22:41:02+00:00,Vienna (Austria/Europe),535,80,56092,http://pbs.twimg.com/profile_images/746374625991532544/k5P6yR7T_normal.jpg,https://pbs.twimg.com/profile_banners/228873904/1609818648,
4280,2300540456,villanarei,💖🦄sarah🦄💖 @ PATREON,2014-01-20 00:58:01+00:00,canada // no minors,8312,802,51126,http://pbs.twimg.com/profile_images/1167949832306081793/qiO892jl_normal.jpg,https://pbs.twimg.com/profile_banners/2300540456/1586843495,
4292,717763291477581824,nonunnun,Mea parvitas 🇩🇪 🏴‍☠️#KeepJohnnyDeppAfloat,2016-04-06 17:17:58+00:00,Mellywood,1732,1025,45750,http://pbs.twimg.com/profile_images/1381704935969067011/-xx1R-hN_normal.jpg,https://pbs.twimg.com/profile_banners/717763291477581824/1556828370,
4294,705870293152178176,MS_Waltner,⭐️🍩MSW🍩⭐️,2016-03-04 21:39:27+00:00,,1488,1129,139553,http://pbs.twimg.com/profile_images/790285131252699136/TQjitTwd_normal.jpg,https://pbs.twimg.com/profile_banners/705870293152178176/1569960874,
4299,4194755003,mg_violette,🍩🍉M.G. Justice For Johnny Depp⚖Wald-Mignon🦋🌞🌷,2015-11-15 15:11:09+00:00,Suisse,1173,462,54516,http://pbs.twimg.com/profile_images/1380141834345795588/LOPqLFOj_normal.jpg,https://pbs.twimg.com/profile_banners/4194755003/1618946001,
4301,1141511367209443328,MOANDEPP,ᴇ. 🕊,2019-06-20 01:01:32+00:00,,302,68,706,http://pbs.twimg.com/profile_images/1211564308259315712/YQBFHCRz_normal.jpg,https://pbs.twimg.com/profile_banners/1141511367209443328/1569980492,
4314,86920079,johnnydeppDE,#IBelieveHim JohnnyDeppWorldDE,2009-11-02 11:05:07+00:00,,366,174,5752,http://pbs.twimg.com/profile_images/1325162977700454400/x7BudZIc_normal.png,https://pbs.twimg.com/profile_banners/86920079/1497835173,
4321,42139545,angel063,⛤dirty little freak ⛤ #JusticeForJohnnyDepp,2009-05-24 01:46:50+00:00,between reality and fantasy,942,938,100377,http://pbs.twimg.com/profile_images/1325158703436161025/Be6pLwTh_normal.png,https://pbs.twimg.com/profile_banners/42139545/1398460569,
4323,1002953188381687809,DevillineS,Devilline Stone,2018-06-02 16:40:48+00:00,"Salem, MA",22895,9235,12168,http://pbs.twimg.com/profile_images/1017878113357836288/0ioYwBnO_normal.jpg,https://pbs.twimg.com/profile_banners/1002953188381687809/1529467437,
4329,815993795057741829,Lifeisabirdsong,Ang_Xim,2017-01-02 18:50:55+00:00,,910,210,18488,http://pbs.twimg.com/profile_images/1323370018155847682/7tK_liLc_normal.png,https://pbs.twimg.com/profile_banners/815993795057741829/1595703069,
4330,1088984209,winonasrider,Sienna,2013-01-14 13:04:34+00:00,France,8356,120,19219,http://pbs.twimg.com/profile_images/1026110278306545664/CZir-mtz_normal.jpg,https://pbs.twimg.com/profile_banners/1088984209/1589929058,
4341,31186729,warriorofjohnny,💞aUnTiE🦋sNiXx🌈,2009-04-14 18:22:29+00:00,The Bushwick Loft ,3467,3124,123248,http://pbs.twimg.com/profile_images/1384411954144419847/oNLPFJ6X_normal.jpg,https://pbs.twimg.com/profile_banners/31186729/1609272276,
4353,3338649380,xsrksazwah,azwah 🌸,2015-08-25 15:27:39+00:00,justice for johnny depp.,5976,1325,140805,http://pbs.twimg.com/profile_images/1384482698950070272/jP83y9c6_normal.jpg,https://pbs.twimg.com/profile_banners/3338649380/1611849135,
4359,849471633467351040,tabetha_zeoli,Tabby Z Gaming,2017-04-05 03:59:54+00:00,"Alabama, USA",166,234,5131,http://pbs.twimg.com/profile_images/1382461898768187395/NRoG--xw_normal.jpg,https://pbs.twimg.com/profile_banners/849471633467351040/1591807622,
4362,1014520222336913410,emma_eliza_rose,🏳️‍🌈🍩 ¯\_(ツ)_/¯ 🍩🏴‍☠️,2018-07-04 14:44:04+00:00,,180,144,4487,http://pbs.twimg.com/profile_images/1334313516413710336/IKnSuqZa_normal.jpg,https://pbs.twimg.com/profile_banners/1014520222336913410/1573963222,
4366,1111723057725521920,NoShameBeingMan,"""""""___""""""",2019-03-29 20:13:26+00:00,Everywhere,48,415,1281,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4367,1144852667249942528,dude_vol,Some Dude Vol. 2,2019-06-29 06:18:40+00:00,Nancy's nightmare,602,2226,3267,http://pbs.twimg.com/profile_images/1273014247975518208/AuE-AoLS_normal.jpg,https://pbs.twimg.com/profile_banners/1144852667249942528/1593218018,
4368,4883385658,MonicaDellaCro1,Monica⭐💖,2016-02-06 23:24:41+00:00,Italia,742,656,33014,http://pbs.twimg.com/profile_images/1020379869396520965/XfntZUDu_normal.jpg,https://pbs.twimg.com/profile_banners/4883385658/1616625206,
4378,315759845,RoadToThrone,Cindy,2011-06-12 11:55:50+00:00,Somewhere in Neverland,820,620,46859,http://pbs.twimg.com/profile_images/1324353938418667521/h1hQHS3J_normal.png,https://pbs.twimg.com/profile_banners/315759845/1546550857,
4380,751139318987628545,cheeryrosie,CheeryRosie Wald-mignon #JusticeForJohnnyDepp 🍩,2016-07-07 19:42:24+00:00,,504,702,24031,http://pbs.twimg.com/profile_images/1383127827999035393/DHAnZkDd_normal.jpg,https://pbs.twimg.com/profile_banners/751139318987628545/1616622050,
4387,129749682,ibelievejdepp,jazz.,2010-04-05 08:31:23+00:00,"We can go anywhere, if we want",4331,2048,88995,http://pbs.twimg.com/profile_images/1383879624703111172/OJVxUlMA_normal.jpg,https://pbs.twimg.com/profile_banners/129749682/1618940113,
4397,1145063318572322816,DEPPSHY,isa ᝰ,2019-06-29 20:15:44+00:00,s!her,2870,1259,13105,http://pbs.twimg.com/profile_images/1384957568024412165/A13BcsAn_normal.jpg,https://pbs.twimg.com/profile_banners/1145063318572322816/1619034589,
4398,859598668349009920,pilar_axel_depp,Pily Depp 🍩🤖🍓,2017-05-03 02:41:07+00:00,Turquía,765,279,77130,http://pbs.twimg.com/profile_images/1081772652287705088/8d0NIl0L_normal.jpg,https://pbs.twimg.com/profile_banners/859598668349009920/1616345461,
4399,1919303498,lielaharoni,liel ❤️✊ #JusticeForJohnnyDepp,2013-09-30 08:01:45+00:00,,562,706,21159,http://pbs.twimg.com/profile_images/1380190962245197825/JJxoVjxI_normal.png,https://pbs.twimg.com/profile_banners/1919303498/1558705771,
4402,1050721822092812289,teamdepp_,Susan,2018-10-12 12:16:18+00:00,#ibelievehim,387,289,12063,http://pbs.twimg.com/profile_images/1340701831975096320/g92j12jM_normal.jpg,https://pbs.twimg.com/profile_banners/1050721822092812289/1616627153,
4410,279681007,RubiLives,RubiSlippers,2011-04-09 19:49:42+00:00,"Austin, TX",123,154,9794,http://pbs.twimg.com/profile_images/1327414194904371204/6oELm07T_normal.jpg,https://pbs.twimg.com/profile_banners/279681007/1567178789,
4412,278067195,LaurelsCouture,Laurel 🍩🍩🍩Rise🦇🌠🤗🌠 Cor Pace,2011-04-06 14:57:50+00:00,Ontario CA Earth & Starry Seas,887,1435,32623,http://pbs.twimg.com/profile_images/1328765415208726536/Tj7J2193_normal.jpg,https://pbs.twimg.com/profile_banners/278067195/1562945242,
4421,305700310,aviaum,good will,2011-05-26 17:13:22+00:00,earth,755,1947,118944,http://pbs.twimg.com/profile_images/1355333220309499910/8uDnC1ei_normal.jpg,https://pbs.twimg.com/profile_banners/305700310/1615872726,
4422,1110053201775128586,Sarah_Zarin,S e r e i n,2019-03-25 05:38:01+00:00,Geographically displaced,314,257,11135,http://pbs.twimg.com/profile_images/1323360120894492677/0BIAJYWw_normal.jpg,https://pbs.twimg.com/profile_banners/1110053201775128586/1601638143,
4423,872515260556746755,depphead_,"res ipsa wald-mignon, savvy?",2017-06-07 18:07:03+00:00,,3013,418,19725,http://pbs.twimg.com/profile_images/1383470664837865485/ELSutJ_C_normal.jpg,https://pbs.twimg.com/profile_banners/872515260556746755/1593914097,
4425,1478834485,YoungRavenwerx1,Rob,2013-06-03 04:04:00+00:00,United States,799,2592,12274,http://pbs.twimg.com/profile_images/1317134319048065025/yDsVrmDs_normal.jpg,https://pbs.twimg.com/profile_banners/1478834485/1602864329,
4426,1134948881014448129,HowEmbarrassXD,How Embarrassing,2019-06-01 22:24:34+00:00,,383,31,13657,http://pbs.twimg.com/profile_images/1134951130767773696/_QkT1pbu_normal.jpg,https://pbs.twimg.com/profile_banners/1134948881014448129/1559472517,
4437,1024753499467382784,Juliett71326822,Juliette ⚖️,2018-08-01 20:27:28+00:00,,954,553,24233,http://pbs.twimg.com/profile_images/1024754500941344769/Adfxpt9w_normal.jpg,,
4439,1103782066309791751,M1che11ePearl,Michelle 💋❤️🕸🥀📖,2019-03-07 22:18:46+00:00,,480,236,9666,http://pbs.twimg.com/profile_images/1103782257377062914/NZ9kKTo1_normal.jpg,https://pbs.twimg.com/profile_banners/1103782066309791751/1551998009,
4460,89961991,danyshadowlady,Vampy Dany #IBelieveHim 🍩⚔️🛡⚖️,2009-11-14 15:54:12+00:00,,463,496,9649,http://pbs.twimg.com/profile_images/1154753542181097472/9PjtkM_c_normal.jpg,https://pbs.twimg.com/profile_banners/89961991/1559308756,
4462,1144376695102873601,samjrakoh,sam,2019-06-27 22:47:20+00:00,thrift or antique mall prob,963,222,5714,http://pbs.twimg.com/profile_images/1385622347537817601/b5wyD74g_normal.jpg,https://pbs.twimg.com/profile_banners/1144376695102873601/1570284338,
4464,831597451085766657,LittlePeeps1963,𝕷𝖎𝖙𝖙𝖑𝖊 𝕻𝖊𝖊𝖕𝖘 🏴‍☠️#JusticeForJohnnyDepp,2017-02-14 20:14:17+00:00,Fallen on Earth 🌎🌍🌏,374,151,17084,http://pbs.twimg.com/profile_images/1325220204717092864/dDrCCZfz_normal.png,https://pbs.twimg.com/profile_banners/831597451085766657/1487104221,
4465,830400807304585216,dibi_dibi_,#endsars,2017-02-11 12:59:15+00:00, Nigeria,3172,3347,15126,http://pbs.twimg.com/profile_images/1300074177047732224/RJYyZt32_normal.jpg,,
4469,1107745048232370176,Somedud98002798,Some dude,2019-03-18 20:46:15+00:00,Squidward: FUUTUUREEE!!!!!   ,1245,4777,25364,http://pbs.twimg.com/profile_images/1304921832995328001/NHi5C70m_normal.jpg,https://pbs.twimg.com/profile_banners/1107745048232370176/1611115160,
4482,761485774093225986,InvertedMrRobot,Mr Robot🤖,2016-08-05 08:55:31+00:00,San Junipero. Mandalore. Lagos,1316,836,71420,http://pbs.twimg.com/profile_images/1383677613156093953/fIdbA0-7_normal.jpg,https://pbs.twimg.com/profile_banners/761485774093225986/1618616883,
4489,105774075,DeppheadLT,✂️Lonely Path to be Different🐺,2010-01-17 12:37:24+00:00,Lithuania,827,383,32318,http://pbs.twimg.com/profile_images/1383222962120126469/M6AUD5Nk_normal.jpg,https://pbs.twimg.com/profile_banners/105774075/1613998742,
4490,752493787977551877,heleneefraimsen,Helene Efraimsen,2016-07-11 13:24:34+00:00,,186,371,17972,http://pbs.twimg.com/profile_images/1369912697068937216/0sqPRmZV_normal.jpg,,
4494,981660520477548544,NicCagePlotBot,Nic Cage Bot,2018-04-04 22:31:21+00:00,,2047,1,6721,http://pbs.twimg.com/profile_images/983833823296344065/qEQ2v8Ve_normal.jpg,https://pbs.twimg.com/profile_banners/981660520477548544/1523313360,
4497,1092236342166151168,RayRayDepp,RayRayDepp 🍩🍉🥕🍩🍉🥕,2019-02-04 01:40:11+00:00,"Gilbert, AZ",641,322,20275,http://pbs.twimg.com/profile_images/1379927492153253891/fIFmCepb_normal.jpg,https://pbs.twimg.com/profile_banners/1092236342166151168/1618958696,
4498,1490870168,JennyKarfikova,Janina Karfulin,2013-06-07 17:17:24+00:00,Czech Republic,21,91,333,http://pbs.twimg.com/profile_images/1155928341142233088/Yy6bawkV_normal.jpg,https://pbs.twimg.com/profile_banners/1490870168/1560113927,
