,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
10008,1367247409689092098,ylovesaa,🦋HEY ANGEL🦋☀️,2021-03-03 22:56:17+00:00,,37,226,645,http://pbs.twimg.com/profile_images/1481638395344474112/w4rbrTO3_normal.jpg,https://pbs.twimg.com/profile_banners/1367247409689092098/1614823229,
10015,1329855414121365504,penny_mystance,penny,2020-11-20 18:33:45+00:00,National Capital Region,113,161,736,http://pbs.twimg.com/profile_images/1329855697907982336/BymKW9Di_normal.jpg,https://pbs.twimg.com/profile_banners/1329855414121365504/1605897582,
10164,1384206651746504713,LDepprio,LauraDepprio,2021-04-19 18:06:06+00:00,"Paris, France",64,54,242,http://pbs.twimg.com/profile_images/1384206789709754372/klnBaYBk_normal.jpg,https://pbs.twimg.com/profile_banners/1384206651746504713/1633338161,
10186,189295163,fritadita,Luzmila Baruch Wald-Mignon,2010-09-10 22:11:49+00:00,,14,50,189,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
10333,486609060,MichB2mrs,Mrs B,2012-02-08 13:32:31+00:00,,585,1327,9058,http://pbs.twimg.com/profile_images/1513080233880170497/sgEh-Lmu_normal.jpg,https://pbs.twimg.com/profile_banners/486609060/1636246631,
10366,239002257,shellmander,Michelle 😁❤⭐🌏💜 #deppwarrior,2011-01-16 15:26:23+00:00,Blackpool,61,658,6035,http://pbs.twimg.com/profile_images/1409272029006737415/-m-B0_A6_normal.jpg,https://pbs.twimg.com/profile_banners/239002257/1609165259,
10411,2411148021,jovi_lisa,lisa Jovi,2014-03-14 21:25:43+00:00,"Somerset, England",728,1175,13327,http://pbs.twimg.com/profile_images/1518694398581788674/0dUxv7YK_normal.jpg,https://pbs.twimg.com/profile_banners/2411148021/1616626939,
10428,1058633407318634497,Daniel_vashi,Dhrùv vashi,2018-11-03 08:14:07+00:00,"Surat, India",149,191,695,http://pbs.twimg.com/profile_images/1517779520761171968/5SxVzf1G_normal.jpg,https://pbs.twimg.com/profile_banners/1058633407318634497/1612407432,
10450,1296172039032758272,TanHar57692529,TanHar,2020-08-19 19:48:56+00:00,,97,176,3108,http://pbs.twimg.com/profile_images/1323436794944262145/t797nFou_normal.png,,
10460,708076659849740288,BillAlford123,Bill Alford,2016-03-10 23:46:45+00:00,,43,439,401,http://pbs.twimg.com/profile_images/708078209431150593/sRTDwPon_normal.jpg,https://pbs.twimg.com/profile_banners/708076659849740288/1516240478,
10515,3274730588,TheDisney1923,Ralphie Saavedra Says Fuck Elon Musk #IASolidarity,2015-07-10 17:04:16+00:00,"Disneyland, My Cranium",126,2503,3943,http://pbs.twimg.com/profile_images/1490041586520047618/ioKmcPJx_normal.jpg,https://pbs.twimg.com/profile_banners/3274730588/1500177659,
10607,4341242062,luasucces,luasucces,2015-12-01 15:43:01+00:00,,31,158,185,http://pbs.twimg.com/profile_images/1517329403612565504/Oior66zM_normal.jpg,,
10652,1341325975238402055,AppleAtiny,Nadine 🌘,2020-12-22 10:14:22+00:00,infx | she/her | 18 | cbyf,608,629,42288,http://pbs.twimg.com/profile_images/1519045612041297921/LMQLIA0c_normal.jpg,https://pbs.twimg.com/profile_banners/1341325975238402055/1651003670,
10671,125412729,_PurplePeke,Purple Peke,2010-03-22 18:40:52+00:00,United States,160,475,1607,http://pbs.twimg.com/profile_images/1152698627510427650/hTy3hrP8_normal.jpg,https://pbs.twimg.com/profile_banners/125412729/1563659837,
10707,245611072,masriya2011,salwa,2011-02-01 02:34:55+00:00,,1,138,133,http://pbs.twimg.com/profile_images/1437489590542143488/TzLRuQUC_normal.jpg,,
10860,91089831,maca1kanobi,Glen McGregor,2009-11-19 11:55:47+00:00,"England, United Kingdom",341,1288,10408,http://pbs.twimg.com/profile_images/1094622559218421760/XP2UGbS-_normal.jpg,https://pbs.twimg.com/profile_banners/91089831/1550008881,
10868,868894893925683200,franlovecats,franciele daldegam,2017-05-28 18:21:00+00:00,Aqui,8,132,1434,http://pbs.twimg.com/profile_images/1303168436474970112/TavIHyL3_normal.jpg,https://pbs.twimg.com/profile_banners/868894893925683200/1599534576,
10930,74423723,ItsSavvyBytches,*Savvy*🇺🇦,2009-09-15 11:26:09+00:00, Rightside of the Rapids🌊,1177,1106,30836,http://pbs.twimg.com/profile_images/1484998081078833158/ymzYgw8L_normal.jpg,https://pbs.twimg.com/profile_banners/74423723/1643239640,
10998,1407416247734636556,MagzWilliams,Margaret Williams,2021-06-22 19:12:48+00:00,"Toronto, Ontario",104,273,4760,http://pbs.twimg.com/profile_images/1426220050932027395/li1rOMAs_normal.jpg,https://pbs.twimg.com/profile_banners/1407416247734636556/1649706825,
11128,1282534162352807936,linnru4,LinnRu4,2020-07-13 04:35:59+00:00,В мире,199,68,16562,http://pbs.twimg.com/profile_images/1519625263310589953/VtphzHOR_normal.jpg,https://pbs.twimg.com/profile_banners/1282534162352807936/1616626937,
11262,1350261782825336834,david10379817,david,2021-01-16 02:01:21+00:00,"West Midlands, England",5,56,302,http://pbs.twimg.com/profile_images/1381013036094386177/ltLbezz8_normal.jpg,,
11291,1082843347,seyerasy,seyerasy,2013-01-12 12:31:22+00:00,"Manila, PH",55,443,4022,http://pbs.twimg.com/profile_images/831116532679708672/-5QqKNYT_normal.jpg,https://pbs.twimg.com/profile_banners/1082843347/1479791144,
11353,349887025,FairyNaa10,FairyNaa 🧚‍♀️💙💛,2011-08-06 21:31:31+00:00,France,1123,599,10675,http://pbs.twimg.com/profile_images/1395516741971849218/U_K79tRj_normal.jpg,https://pbs.twimg.com/profile_banners/349887025/1615513867,
11386,1443378761538310144,MissPolly62,Miss Polly,2021-09-30 00:55:24+00:00,Unceded Wadawurrung Land,787,311,29082,http://pbs.twimg.com/profile_images/1473605491188187147/jstvVFav_normal.jpg,https://pbs.twimg.com/profile_banners/1443378761538310144/1640170661,
11712,984405681355751425,humphreys_wendy,wendy Humphreys,2018-04-12 12:19:38+00:00,"Tottenham, London",204,77,555,http://pbs.twimg.com/profile_images/1216134324921212928/OYFbGnVI_normal.jpg,https://pbs.twimg.com/profile_banners/984405681355751425/1578783993,
11741,941097904919298049,MrsWonoRisin,The Wono of Pootlesville~Make 💞 Not 🪖,2017-12-14 00:10:00+00:00,Australia,754,612,10691,http://pbs.twimg.com/profile_images/1507592527674675200/lzb1zgwn_normal.png,https://pbs.twimg.com/profile_banners/941097904919298049/1609114499,
11770,2275444064,TTWEndsx3,haley 🦋,2014-01-04 02:45:06+00:00,she / her - fan account,368,280,7484,http://pbs.twimg.com/profile_images/1515395486265462785/RxQ9BiU7_normal.jpg,https://pbs.twimg.com/profile_banners/2275444064/1612761288,
11835,3253409855,Tracie27691391,Tracie,2015-05-14 09:56:36+00:00,"Barry, Wales",140,562,3581,http://pbs.twimg.com/profile_images/1323560655266353152/jbmr5Zv4_normal.png,https://pbs.twimg.com/profile_banners/3253409855/1442323329,
11878,1167847651410403328,Matyrodini,Maty Rodini,2019-08-31 17:12:41+00:00,"Buenos Aires, Argentina",54,571,5073,http://pbs.twimg.com/profile_images/1514373320099057664/eBW1FTP3_normal.jpg,https://pbs.twimg.com/profile_banners/1167847651410403328/1649889656,
12033,1319310073362026502,Kali39482002,Fight for Peace and Justice,2020-10-22 16:11:21+00:00,,121,234,8888,http://pbs.twimg.com/profile_images/1347383758794719238/mro_5meA_normal.jpg,,
12076,1002953188381687809,DevillineS,Devilline Stone,2018-06-02 16:40:48+00:00,"Salem, MA",24887,9385,14571,http://pbs.twimg.com/profile_images/1017878113357836288/0ioYwBnO_normal.jpg,https://pbs.twimg.com/profile_banners/1002953188381687809/1529467437,
12089,1158964611976192001,NateD_1,Nate,2019-08-07 04:54:30+00:00,"Detroit, Michigan ",171,218,11102,http://pbs.twimg.com/profile_images/1412822852278046722/RY_DpLfr_normal.jpg,https://pbs.twimg.com/profile_banners/1158964611976192001/1566000454,
12174,1359226275970174976,ambersandiego59,Amber Miller,2021-02-09 19:43:08+00:00,"Santa Rosa, CA",6,23,276,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
12326,24261406,rodi1955,⭐Diane⭐,2009-03-13 21:43:26+00:00, NYC,1441,2773,31107,http://pbs.twimg.com/profile_images/1444737509032878090/gVLKWyiS_normal.jpg,https://pbs.twimg.com/profile_banners/24261406/1611877336,
12421,1339165614477336576,Ghazalloolla,Smarty,2020-12-16 11:09:10+00:00,,155,79,3278,http://pbs.twimg.com/profile_images/1516577057102249998/DFtRD-Li_normal.jpg,https://pbs.twimg.com/profile_banners/1339165614477336576/1615036032,
12424,1431713902824460294,depprsdmess,Rere 💙🦋,2021-08-28 20:28:33+00:00,21 || she/her,233,621,3461,http://pbs.twimg.com/profile_images/1495888979740307461/tOMFQBQX_normal.jpg,https://pbs.twimg.com/profile_banners/1431713902824460294/1645482701,
12438,1166725393732255744,serpens1984,Serpens1984,2019-08-28 14:53:49+00:00,,46,120,3924,http://pbs.twimg.com/profile_images/1166726250775351297/ujFLTHSo_normal.jpg,https://pbs.twimg.com/profile_banners/1166725393732255744/1650305988,
12457,1273348227224436739,Law_enthusiast_,La,2020-06-17 20:14:20+00:00,,210,469,1889,http://pbs.twimg.com/profile_images/1340699128368689153/jqglLJ7p_normal.jpg,https://pbs.twimg.com/profile_banners/1273348227224436739/1594583827,
12484,942739011231154177,JohnnyDeppLoveo,Johnny Depp Love,2017-12-18 12:51:10+00:00,Brasil,8333,160,7385,http://pbs.twimg.com/profile_images/1519464543189098496/cs7M4CiQ_normal.jpg,https://pbs.twimg.com/profile_banners/942739011231154177/1604346258,
12486,946241400575799297,RobinS66BS,Robin W 🇺🇦,2017-12-28 04:48:25+00:00,UK,881,1031,74455,http://pbs.twimg.com/profile_images/1277041429727019008/Z7mGmH0F_normal.jpg,https://pbs.twimg.com/profile_banners/946241400575799297/1593305380,
12632,1414042498729644032,OddyNuff_G59,Chance The Sweatshirt,2021-07-11 02:03:10+00:00,,4,174,162,http://pbs.twimg.com/profile_images/1414047426030325761/uykEAPP5_normal.jpg,https://pbs.twimg.com/profile_banners/1414042498729644032/1628736599,
12760,1076159677312970752,ReineDuLeon,Aylin,2018-12-21 16:57:15+00:00, ♓︎☼↑♉︎☽ in Amsterdam ,1121,1086,198487,http://pbs.twimg.com/profile_images/1503718277494755334/3W09k7Zd_normal.jpg,https://pbs.twimg.com/profile_banners/1076159677312970752/1647350320,
12771,1382192694462717968,ItsBrunes,Bruno Ghuisolfi,2021-04-14 04:44:12+00:00,,10,280,449,http://pbs.twimg.com/profile_images/1407228483592507393/sfITcLyq_normal.jpg,https://pbs.twimg.com/profile_banners/1382192694462717968/1618388277,
12785,1338771805654441985,StaceySkirving2,Stacey Skirving 🏴‍☠️🏴󠁧󠁢󠁳󠁣󠁴󠁿,2020-12-15 09:04:23+00:00,,1143,1530,4055,http://pbs.twimg.com/profile_images/1385226976588451843/qK9g-gIb_normal.jpg,https://pbs.twimg.com/profile_banners/1338771805654441985/1608023522,
12901,863033665764417536,Uma_tal_,Telma,2017-05-12 14:10:35+00:00,Czech Republic,61,294,1437,http://pbs.twimg.com/profile_images/1502053487571570691/xHhMwwVq_normal.jpg,,
12922,1255716706632249344,SisterSherriRA,☆𝕊𝕙𝕖𝕣𝕣𝕚𝕖 ℂ𝕙𝕣𝕚𝕤𝕥𝕚𝕒𝕟☆,2020-04-30 04:32:57+00:00,"Los Angeles, CA",88,83,1440,http://pbs.twimg.com/profile_images/1478152857685798915/tsd-Wgub_normal.jpg,https://pbs.twimg.com/profile_banners/1255716706632249344/1641254046,
12934,429588160,KarenHoward42,Karen Howard,2011-12-06 04:29:33+00:00,Somewhere Over the Rainbow,866,314,93384,http://pbs.twimg.com/profile_images/1161393395224518659/2onW3ev__normal.jpg,,
12952,2842622795,supportingJDepp,🐣ANNANEMITY🐣🌿🥚🐤🌸🌙🌱🐤🌿🐣🌱🥚🐤🌲🌷🥚,2014-10-24 15:13:38+00:00,"Time and space. Joined May 2016 NOT October 2014 as it claims, that is a Profile Error.",193,42,5192,http://pbs.twimg.com/profile_images/1503389079353937924/pz_SooMJ_normal.jpg,https://pbs.twimg.com/profile_banners/2842622795/1647270823,
13093,1132719082506203136,BevanMiss,Miss Evonne Bevan (nonnie),2019-05-26 18:44:08+00:00,,31,140,288,http://pbs.twimg.com/profile_images/1513289231933878272/gg1UaH9A_normal.jpg,https://pbs.twimg.com/profile_banners/1132719082506203136/1634596571,
13105,1258390717942169600,elxdepp,Hamiltonoğulları,2020-05-07 13:38:33+00:00,,154,435,4908,http://pbs.twimg.com/profile_images/1500784106849906697/NFmrfm0I_normal.jpg,https://pbs.twimg.com/profile_banners/1258390717942169600/1641627381,
13124,1335376116903763968,Emmajb371,Emmajb37,2020-12-06 00:11:01+00:00,,29,115,543,http://pbs.twimg.com/profile_images/1447837629333086211/4uiC3G3X_normal.jpg,https://pbs.twimg.com/profile_banners/1335376116903763968/1632425433,
13137,1325157347195559937,Stephan50568143,Stephanie Morin,2020-11-07 19:25:15+00:00,,2,9,71,http://pbs.twimg.com/profile_images/1325157591496978432/S2Q1m5eA_normal.jpg,,
13164,1337208321028337664,AnnyFlausino,Anny •||• RESPECT ZAYN,2020-12-11 01:31:31+00:00,,18,237,1083,http://pbs.twimg.com/profile_images/1487030275678871556/UjRO0UfP_normal.jpg,https://pbs.twimg.com/profile_banners/1337208321028337664/1623239164,
13266,565971328,agirlofthenorth,Liz 🏴‍☠️ 🇺🇸,2012-04-29 04:12:31+00:00,,160,116,1332,http://pbs.twimg.com/profile_images/1470804639754952713/JdqLWea-_normal.jpg,https://pbs.twimg.com/profile_banners/565971328/1597862611,
13605,1411448616619708417,Phylici88500710,Phylicia,2021-07-03 22:16:00+00:00,,34,348,280,http://pbs.twimg.com/profile_images/1411449698901061637/Jltd8QkY_normal.jpg,,
13816,1311881612263526400,saoirse_winslet,clay (taylor's version) 🧣,2020-10-02 04:12:14+00:00,kate winslet's wardrobe,1202,3113,46865,http://pbs.twimg.com/profile_images/1510986922541613056/CGwXfLhe_normal.jpg,https://pbs.twimg.com/profile_banners/1311881612263526400/1648532057,
13837,2829817451,lenlins11,lenni Wald-Mignon,2014-10-14 16:30:56+00:00,,226,570,4366,http://pbs.twimg.com/profile_images/1475566670408208391/eleKxtn9_normal.jpg,https://pbs.twimg.com/profile_banners/2829817451/1650184184,
13902,23921244,KINTARA69,Vibeke Samuelsen,2009-03-12 08:31:18+00:00,Norge,52,151,540,http://pbs.twimg.com/profile_images/1502713506063429635/P9uX6E3-_normal.jpg,https://pbs.twimg.com/profile_banners/23921244/1614718986,
13936,1280829683190333440,Nicola78918588,Deppette 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🏴‍☠️,2020-07-08 11:42:57+00:00,"Wales, United Kingdom",302,397,398,http://pbs.twimg.com/profile_images/1323596362957561856/6xgdEg06_normal.png,https://pbs.twimg.com/profile_banners/1280829683190333440/1605277884,
13971,2513092156,iimpala_67,𝕎𝕚𝕟𝕔𝕙𝕖𝕤𝕥𝕖𝕣𝕄𝕒𝕝𝕗𝕠𝕪 ͛,2014-04-27 17:24:29+00:00,"Mystic Falls, Kansas, Hogwarts",2470,2822,21320,http://pbs.twimg.com/profile_images/1510755559892520970/ZLMSRMkk_normal.jpg,https://pbs.twimg.com/profile_banners/2513092156/1649027022,
14061,3011304964,BrandM06,Marina,2015-02-02 00:13:48+00:00,"Santarém, Portugal",32,299,86,http://pbs.twimg.com/profile_images/1295823603586543617/Bc6TKDF7_normal.jpg,https://pbs.twimg.com/profile_banners/3011304964/1644787188,
14082,4758439081,DownsLarche,Valjdowns💜🎭☮️🏴‍☠️💜,2016-01-14 14:21:47+00:00,"Minneapolis, MN",102,253,478,http://pbs.twimg.com/profile_images/1503117005863407617/j7h6HGEl_normal.jpg,https://pbs.twimg.com/profile_banners/4758439081/1616624397,
14192,1381020787826589697,maryjanemjj,Mary Jane MJ,2021-04-10 23:06:44+00:00,"Pennsylvania, USA",0,4,8,http://pbs.twimg.com/profile_images/1381020944106356737/SLq8vtmh_normal.jpg,https://pbs.twimg.com/profile_banners/1381020787826589697/1618096247,
14226,1274118156446023680,Naiad_Nemea,Nonetheless 🏴‍☠️,2020-06-19 23:14:43+00:00,Hufflepuff Common Room,194,281,5725,http://pbs.twimg.com/profile_images/1464744229285023744/Q-sLYulm_normal.jpg,https://pbs.twimg.com/profile_banners/1274118156446023680/1638057436,
14228,243532761,allyoop1990,Adorkable Ally,2011-01-27 07:33:25+00:00,"Seattle, WA",452,623,3773,http://pbs.twimg.com/profile_images/1503136952446435329/otgmK9B__normal.jpg,https://pbs.twimg.com/profile_banners/243532761/1587567917,
14281,769494994071592960,PauloGom3z,Paulo G.,2016-08-27 11:21:17+00:00,Davao City,33,612,143,http://pbs.twimg.com/profile_images/1485969985906176002/DGPihj4L_normal.jpg,https://pbs.twimg.com/profile_banners/769494994071592960/1647779909,
14305,1321787268953214976,Blondielibra,Blondielibra123 🍷💜🇺🇸,2020-10-29 12:13:57+00:00,"Virginia, USA",339,425,876,http://pbs.twimg.com/profile_images/1502424721970900992/-4XJq531_normal.jpg,https://pbs.twimg.com/profile_banners/1321787268953214976/1636928798,
14387,1373047543987273734,PatrickSkits,Patrick Turner 🇺🇦,2021-03-19 23:03:44+00:00,"Seattle, WA",21,128,1141,http://pbs.twimg.com/profile_images/1500267805945458690/OaIubBMZ_normal.jpg,,
14398,1295725217801789447,SMYLES90,smyles,2020-08-18 14:12:25+00:00,Scotland,27,114,1436,http://pbs.twimg.com/profile_images/1295725339000426497/tZtdXmBX_normal.jpg,https://pbs.twimg.com/profile_banners/1295725217801789447/1597760517,
14441,714797608,indycob,Samantha Lane-Maddox 🇬🇧 🏴‍☠️,2013-10-14 17:45:07+00:00,"Devon,England ",283,1205,4685,http://pbs.twimg.com/profile_images/634432802742775809/3tb7l7X4_normal.jpg,https://pbs.twimg.com/profile_banners/714797608/1630860909,
14480,163534704,movallegnchis,🏴‍☠️ Martpunchispunchis,2010-07-06 17:23:41+00:00,,126,411,4941,http://pbs.twimg.com/profile_images/1323679109801627648/TcjU6Lq0_normal.png,https://pbs.twimg.com/profile_banners/163534704/1602824537,
14490,1297535975732674562,SharonT38885329,Sharon T 🇺🇦💙💛,2020-08-23 14:08:18+00:00,,125,224,5103,http://pbs.twimg.com/profile_images/1417005462889930752/DBo3HHBk_normal.jpg,,
14518,1000725805,FrannieCor,Alejandra Cabrera,2012-12-10 02:26:16+00:00,,59,159,784,http://pbs.twimg.com/profile_images/668320547164393472/5PtoVcGf_normal.jpg,https://pbs.twimg.com/profile_banners/1000725805/1448175009,
14598,923001293324431364,LisaNaArtStudio,"Uranium Womyn 238 ☠, Experimental Film, No Nukes",2017-10-25 01:40:31+00:00,Duwamish Territory ,1203,2518,31810,http://pbs.twimg.com/profile_images/1426058745566482437/g-V4BzLO_normal.jpg,https://pbs.twimg.com/profile_banners/923001293324431364/1632356587,
14610,1324867799848792065,Deppfan7,Depp fan,2020-11-07 00:14:45+00:00,,209,222,226,http://pbs.twimg.com/profile_images/1324868779617251331/v3aN0Bmj_normal.jpg,,
14763,417394824,optimisthiccc,Optimisthicc,2011-11-20 21:49:03+00:00,"London, England",272,344,9736,http://pbs.twimg.com/profile_images/1516969214258593793/dWQpAz2S_normal.jpg,https://pbs.twimg.com/profile_banners/417394824/1610564683,
14804,860905834112577536,SCollen22,Sarah C,2017-05-06 17:15:20+00:00,,131,223,895,http://pbs.twimg.com/profile_images/1471169495565807626/ZOCYbIwP_normal.jpg,,
14859,1345699060683042816,JohnnyDeppLati,JD ~ America,2021-01-03 11:50:43+00:00,,121,199,3156,http://pbs.twimg.com/profile_images/1345699225850556419/_FYwWEJF_normal.jpg,,
14925,1275998341000617985,aijd17,aijd,2020-06-25 03:45:22+00:00,,82,110,5848,http://pbs.twimg.com/profile_images/1383329448053805057/WBOlq2TA_normal.png,https://pbs.twimg.com/profile_banners/1275998341000617985/1620448354,
14957,1287737962738987010,negin77nn,🎈³negin³🎈,2020-07-27 13:14:17+00:00,,148,210,1707,http://pbs.twimg.com/profile_images/1498561639083393029/7LXjPKYB_normal.jpg,https://pbs.twimg.com/profile_banners/1287737962738987010/1639857114,
15004,1024733016218849280,Rebeca29736893,Rebeca #JusticeForJohnnyDepp💓❤🐢🐢🐢🐢🐰🍀🏴‍☠️⚓️,2018-08-01 19:06:04+00:00,,645,1121,32770,http://pbs.twimg.com/profile_images/1513538979550879748/ffiU52K3_normal.jpg,https://pbs.twimg.com/profile_banners/1024733016218849280/1649702973,
15022,1108495415295528960,thelleft_,🏠☀️²⁵دلِفت فاکینگ دایرکشنر هستم ¹ᴰ🤡²⁸🐓,2019-03-20 22:27:56+00:00,"ایستگاه¾9, کنار کمپانی لویی",1461,1551,27722,http://pbs.twimg.com/profile_images/1479750912830840834/KejWM0TB_normal.jpg,https://pbs.twimg.com/profile_banners/1108495415295528960/1633527508,
15102,1313513261921427456,VictoriaBreakw1,Victoria Breakwell Wald- Mignon🇬🇧🏴‍☠️,2020-10-06 16:15:57+00:00,,1212,742,35256,http://pbs.twimg.com/profile_images/1379865812840898561/YzCNXUpj_normal.jpg,https://pbs.twimg.com/profile_banners/1313513261921427456/1606744997,
15108,1325801753829400577,A80577549,Andriana Pavlidou 🏴‍☠️,2020-11-09 14:05:56+00:00,,47,37,2142,http://pbs.twimg.com/profile_images/1330126056737660928/I0hn6LWt_normal.jpg,,
15115,764948918,NaomiNishikawa,MsAliceNishikawa,2012-08-18 03:08:12+00:00,cincinnati ohio,446,1440,2857,http://pbs.twimg.com/profile_images/1513681882193571841/H59hoHwX_normal.jpg,https://pbs.twimg.com/profile_banners/764948918/1517682465,
15295,1206467727763787777,u3065611,U3065611,2019-12-16 06:55:12+00:00,,57,83,19640,http://pbs.twimg.com/profile_images/1378643693519794179/KQL4LPbb_normal.jpg,,
15331,1353321331299938313,bling52274867,blingkling,2021-01-24 12:38:58+00:00,,27,33,1180,http://pbs.twimg.com/profile_images/1449879653703987202/15KzMtbD_normal.jpg,https://pbs.twimg.com/profile_banners/1353321331299938313/1627755850,
15395,362477407,sumaiyyabooks,سمية نسيم,2011-08-26 13:26:33+00:00,"Jeddah , Saudi Arabia. ",2624,1749,17550,http://pbs.twimg.com/profile_images/1518518627204734976/HmlUGseO_normal.jpg,https://pbs.twimg.com/profile_banners/362477407/1480249231,
15401,2329474046,TruthStanAcct,Woman 🙌👌,2014-02-05 23:04:20+00:00,All over the world,293,472,2785,http://pbs.twimg.com/profile_images/1433787107567448072/biMCYQvU_normal.jpg,https://pbs.twimg.com/profile_banners/2329474046/1610392378,
15543,130941928,ani23centeno,Ani Centeno,2010-04-08 20:15:07+00:00,,361,1709,2779,http://pbs.twimg.com/profile_images/1511144400822292482/il00iMYM_normal.jpg,https://pbs.twimg.com/profile_banners/130941928/1581597945,
15561,177241788,TeeKayDawn,Tracey,2010-08-11 16:40:15+00:00,"A Place, UK",143,176,2589,http://pbs.twimg.com/profile_images/1327202162640818181/Y5oRGQIy_normal.jpg,,
15654,2610316406,Euridyses,Christy 🎠🎡 🏴‍☠️,2014-07-07 19:22:09+00:00,,291,234,11452,http://pbs.twimg.com/profile_images/1503309791766081538/uqDK0Lyk_normal.jpg,https://pbs.twimg.com/profile_banners/2610316406/1578322750,
15660,1115313936935587840,GabrielaM_Giron,Gabriela Girón,2019-04-08 18:02:18+00:00,,71,123,33,http://pbs.twimg.com/profile_images/1499784066870165507/Pyd7uHZI_normal.jpg,,
15744,20109855,Moonshayde,Moon,2009-02-05 00:32:08+00:00,,1610,2327,10261,http://pbs.twimg.com/profile_images/1383452105680187401/bERHorpW_normal.jpg,https://pbs.twimg.com/profile_banners/20109855/1617990893,
15966,391844287,AnnSilvers,Ann Silvers,2011-10-16 05:41:46+00:00,"Gig Harbor, WA, USA",6511,5632,4282,http://pbs.twimg.com/profile_images/542836334264459265/Hp2JukSe_normal.jpeg,https://pbs.twimg.com/profile_banners/391844287/1511126531,
16029,1141724218972917766,MTopolini,Milla Topolini ☠️🍉🍉🍉,2019-06-20 15:07:20+00:00,,130,173,3027,http://pbs.twimg.com/profile_images/1235981701672849408/BeNuh6-7_normal.jpg,https://pbs.twimg.com/profile_banners/1141724218972917766/1571835014,
16031,1176856636222255104,MARGAC1TA,✿,2019-09-25 13:51:13+00:00,she/her  🪷🪬,540,451,55877,http://pbs.twimg.com/profile_images/1516254834655215617/f3Y7Gu8b_normal.jpg,https://pbs.twimg.com/profile_banners/1176856636222255104/1647714341,
16093,1255575495774810115,darth_news,DarthN3ws,2020-04-29 19:12:00+00:00,,772,142,252,http://pbs.twimg.com/profile_images/1487507943633436676/qfi2LS1I_normal.jpg,https://pbs.twimg.com/profile_banners/1255575495774810115/1633903016,
16147,1442443141022318594,abaidsays,Muhammad Abaid,2021-09-27 10:57:15+00:00,,114,43,6233,http://pbs.twimg.com/profile_images/1448434268582158337/P6LBdCgQ_normal.jpg,https://pbs.twimg.com/profile_banners/1442443141022318594/1649574799,
16178,1276747167399587841,MeAloneInMyMind,In My Mind,2020-06-27 05:20:38+00:00,Sesame Street,2968,671,5873,http://pbs.twimg.com/profile_images/1276747279051960321/z9ChoQj__normal.jpg,https://pbs.twimg.com/profile_banners/1276747167399587841/1593235352,
16189,231267462,Berenice343,Berenice 🎶🇦🇷,2010-12-28 02:07:20+00:00,Mendozaa,351,852,9426,http://pbs.twimg.com/profile_images/1513244863491420163/kbgjoG7d_normal.jpg,https://pbs.twimg.com/profile_banners/231267462/1610581005,
16272,357786643,BOLDn4Luv_Truth,Mary Bolden,2011-08-18 22:18:53+00:00,"Iowa, USA",183,1161,2118,http://pbs.twimg.com/profile_images/1420859393151750146/-j5F57nN_normal.jpg,https://pbs.twimg.com/profile_banners/357786643/1628787156,
16366,1346881246954192896,NeebodyThere,Kebab&Calculator 🇬🇧 🏴‍☠️ 💙🇺🇦💛,2021-01-06 18:09:05+00:00,United Kingdom,91,177,1129,http://pbs.twimg.com/profile_images/1383582879742001160/5Sjh7DhW_normal.jpg,https://pbs.twimg.com/profile_banners/1346881246954192896/1650098784,
16469,1295798228147871745,Itzthelilthings,Jelaine,2020-08-18 19:03:20+00:00,Southern California,613,643,16650,http://pbs.twimg.com/profile_images/1458928275850366978/Ef80LRfE_normal.png,https://pbs.twimg.com/profile_banners/1295798228147871745/1644638164,
16507,1422430479563771916,sahardepp,𝓢𝓪𝓱𝓪𝓻 𝓽𝓪𝓵𝓮𝓫,2021-08-03 05:34:14+00:00,,675,683,81,http://pbs.twimg.com/profile_images/1518648774259732480/7zJRJ7cK_normal.jpg,https://pbs.twimg.com/profile_banners/1422430479563771916/1645351618,
16634,55076462,LoisWalchelin13,Lois Walchelin (Red)🏴‍☠️🇦🇺,2009-07-08 23:59:37+00:00,"Darug Country, NSW Australia",1473,1505,5072,http://pbs.twimg.com/profile_images/1400572385695191051/VPlauQy__normal.jpg,https://pbs.twimg.com/profile_banners/55076462/1576103638,
16660,1231252446,cat_a_estranha,oddinary depphead,2013-03-01 20:17:55+00:00,,526,853,6501,http://pbs.twimg.com/profile_images/1517613618166124545/7-kTAQT0_normal.jpg,https://pbs.twimg.com/profile_banners/1231252446/1648738285,
16686,927931535541587968,deppbrazilfc,Johnny Depp BR 🇧🇷,2017-11-07 16:11:32+00:00,Brasil,13414,1099,17744,http://pbs.twimg.com/profile_images/1519391173210775552/VdxcvRP2_normal.jpg,https://pbs.twimg.com/profile_banners/927931535541587968/1650758408,
16725,1490452040,janice_ian_dike,Amanda Teard,2013-06-07 13:50:39+00:00,Johnny Depp’s backyard ,175,1516,4212,http://pbs.twimg.com/profile_images/1496774155378708482/L1pKucFN_normal.jpg,https://pbs.twimg.com/profile_banners/1490452040/1645693902,
