,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
17007,74426958,sansevieriafilm,Blake Hutchison 🏴‍☠️ 🇺🇦,2009-09-15 11:47:01+00:00,"near Columbus, Ohio (for now)",265,750,5114,http://pbs.twimg.com/profile_images/917265942299795456/Rk9RX-hl_normal.jpg,https://pbs.twimg.com/profile_banners/74426958/1516727843,
17011,604646149,farrartina1212,TinaFarrar,2012-06-10 16:27:02+00:00,,1976,2105,23397,http://pbs.twimg.com/profile_images/1467322873270489090/TeeueR08_normal.jpg,https://pbs.twimg.com/profile_banners/604646149/1505168262,
17015,706585448,serbvamp_lydia,@Pixie.Nightfall,2012-07-20 06:27:33+00:00,Illinois ,2416,4955,14098,http://pbs.twimg.com/profile_images/415256875685261312/Oz4UqLIT_normal.jpeg,https://pbs.twimg.com/profile_banners/706585448/1648339681,
17025,2601427326,DollfaceSword,Dollface Sword🗡,2014-07-03 10:40:45+00:00,"DeBary, FL",6822,4883,23719,http://pbs.twimg.com/profile_images/1501721200891990019/mA2_0Jtu_normal.jpg,https://pbs.twimg.com/profile_banners/2601427326/1644543467,
17038,1379040870868135946,3Kaffe,Flossie Dickey 🔥 Johnnys Depputy 🔍,2021-04-05 11:59:12+00:00,,583,698,6461,http://pbs.twimg.com/profile_images/1517844749465571330/Xh4XiEMs_normal.jpg,https://pbs.twimg.com/profile_banners/1379040870868135946/1650741731,
17068,1296959234123464705,AmariaLightness,Amaria,2020-08-21 23:56:01+00:00,,205,227,3990,http://pbs.twimg.com/profile_images/1296959901755944960/sgB8L2Ws_normal.jpg,https://pbs.twimg.com/profile_banners/1296959234123464705/1598056500,
17174,1198025429615087616,WildeSunshine,Wayweird🌻Sunshine 🐝(Depp's Army💜⚖)🏴‍☠️,2019-11-22 23:48:36+00:00,Following a Honey Bee 🐝,417,888,27916,http://pbs.twimg.com/profile_images/1517259409684054019/4YhE7z-h_normal.jpg,https://pbs.twimg.com/profile_banners/1198025429615087616/1649798395,
17199,1382450224715739139,KKKlaytonBigsby,Clayton Bigsby,2021-04-14 21:46:44+00:00,,135,1971,7763,http://pbs.twimg.com/profile_images/1382450432539234307/aBm1ck71_normal.jpg,,
17230,1271741138215395328,MattEmerson222,Matt Emerson,2020-06-13 09:48:29+00:00,"Saint Carla, California",50,48,662,http://pbs.twimg.com/profile_images/1488505346977300481/dhmGVleL_normal.jpg,https://pbs.twimg.com/profile_banners/1271741138215395328/1643727482,
17241,1430634528519905281,The_Lost_Cheese,The_Lost_Cheese,2021-08-25 20:54:56+00:00,,38,59,2075,http://pbs.twimg.com/profile_images/1519768754011480066/kE2EVS1M_normal.jpg,https://pbs.twimg.com/profile_banners/1430634528519905281/1629925469,
17250,1215696160171622400,NewellAnji,Anji MUFC Newell,2020-01-10 18:05:39+00:00,Isle of Wight,10,279,463,http://pbs.twimg.com/profile_images/1307403346706345987/ZpzB8gfl_normal.jpg,https://pbs.twimg.com/profile_banners/1215696160171622400/1600544390,
17275,2479413584,spiritmoonjewel,Spirit Moon Designs,2014-05-06 07:16:47+00:00,,36,166,863,http://pbs.twimg.com/profile_images/1386966714219470850/IY0RupRA_normal.jpg,https://pbs.twimg.com/profile_banners/2479413584/1619513609,
17286,258108877,SweetKittyCat83,Cassandra Spurlock,2011-02-27 00:16:52+00:00,"Columbia, South Carolina",151,217,4610,http://pbs.twimg.com/profile_images/1513188274118012937/V6Eoo9p-_normal.jpg,https://pbs.twimg.com/profile_banners/258108877/1650658070,
17296,1323592750864961537,iamaweeirdoo,🇺🇦🕷️𝐖𝐄𝐈𝐑𝐃𝐎🕷️🇺🇦,2020-11-03 11:48:08+00:00,Україна,188,212,4858,http://pbs.twimg.com/profile_images/1517295450872860674/mh0pEl7p_normal.jpg,https://pbs.twimg.com/profile_banners/1323592750864961537/1645633427,
17319,1381343487786844160,RenYo02146459,Ren-Yo,2021-04-11 20:29:22+00:00,,58,24,3942,http://pbs.twimg.com/profile_images/1383180112787505154/FEjZw7t7_normal.jpg,https://pbs.twimg.com/profile_banners/1381343487786844160/1618173181,
17334,1287021581177430018,ZeynabJD3,Zeynab,2020-07-25 13:47:22+00:00,,454,501,599,http://pbs.twimg.com/profile_images/1508838048632655872/ldcXw7QT_normal.jpg,https://pbs.twimg.com/profile_banners/1287021581177430018/1602593406,
17357,3320676777,SussexCrafter,tigs,2015-06-12 10:52:34+00:00,"Crawley, South East",3,22,67,http://pbs.twimg.com/profile_images/609313278049783809/9ZlKX8Xx_normal.jpg,,
17374,2315883331,nikkban,лудия хамстер 🇪🇺🥕,2014-01-28 18:06:42+00:00,#JusticeForJohnnyDepp,932,735,12527,http://pbs.twimg.com/profile_images/1383340214014279690/qxtYB4Nd_normal.jpg,https://pbs.twimg.com/profile_banners/2315883331/1625472220,
17485,1449260197935935490,iamkarinn_kk,karina,2021-10-16 06:25:42+00:00,Indonesia,44,284,1003,http://pbs.twimg.com/profile_images/1509399031390244867/88Sl1dzp_normal.jpg,https://pbs.twimg.com/profile_banners/1449260197935935490/1648703751,
17517,1399894056,_Mz2u,TRUTH ABOVE ALL ELSE 🏴‍☠️ Robbie 🇨🇱,2013-05-03 14:44:19+00:00,"Texas, USA",2250,1254,15323,http://pbs.twimg.com/profile_images/1512638439434379270/njFtMITH_normal.jpg,https://pbs.twimg.com/profile_banners/1399894056/1616648885,
17523,1344623499982360577,BelieveJD100,Pontsho M,2020-12-31 12:37:01+00:00,"South Africa, Johannesburg ",75,95,2579,http://pbs.twimg.com/profile_images/1386040940352126976/q45kM_f5_normal.jpg,https://pbs.twimg.com/profile_banners/1344623499982360577/1610893610,
17558,1425657278259154944,BipolarDustin,Dustin He/Him Britney is Free Bitch!,2021-08-12 03:16:25+00:00,Maryland,170,2503,4368,http://pbs.twimg.com/profile_images/1513126469635031041/r0lPtuy8_normal.jpg,https://pbs.twimg.com/profile_banners/1425657278259154944/1648087364,
17576,1158964611976192001,NateD_1,Nate,2019-08-07 04:54:30+00:00,"Detroit, Michigan ",172,219,11113,http://pbs.twimg.com/profile_images/1412822852278046722/RY_DpLfr_normal.jpg,https://pbs.twimg.com/profile_banners/1158964611976192001/1566000454,
17728,279004616,myem04,Myem,2011-04-08 11:55:07+00:00,,235,336,15006,http://pbs.twimg.com/profile_images/1119089221510131712/8wAPCwUa_normal.jpg,https://pbs.twimg.com/profile_banners/279004616/1411691704,
17729,960837214799388672,sellinecr,Sellin,2018-02-06 11:26:58+00:00,,9,36,340,http://pbs.twimg.com/profile_images/1503818588095922181/QM1sk7SA_normal.jpg,,
17856,1056509449,Gertdog,Gertdog 🏴‍☠️,2013-01-03 00:45:07+00:00,"Devon, UK",95,279,2110,http://pbs.twimg.com/profile_images/1092873379965816832/DweZYRpa_normal.jpg,https://pbs.twimg.com/profile_banners/1056509449/1414162351,
17923,1466538121068171266,THE_TRUTHSEEK3R,TRUTHSEEKER,2021-12-02 22:42:14+00:00,,15,35,74,http://pbs.twimg.com/profile_images/1466540061256822788/pA61RBzH_normal.jpg,https://pbs.twimg.com/profile_banners/1466538121068171266/1638485372,
17955,1462274087598833667,FloAfrica,🇿🇦LadyFloAfrica🇿🇦,2021-11-21 04:18:19+00:00,South Africa,371,489,4704,http://pbs.twimg.com/profile_images/1485726437508325380/Dn6ZW41C_normal.jpg,https://pbs.twimg.com/profile_banners/1462274087598833667/1643059832,
17988,937099436832018432,collcats3,Colleen Berry,2017-12-02 23:21:31+00:00,"England, United Kingdom",11,32,861,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
18009,1325063244122349568,JackieAnother,AnotherJackieD,2020-11-07 13:11:45+00:00,,187,184,2503,http://pbs.twimg.com/profile_images/1381222263085654016/4U5YGCR7_normal.png,https://pbs.twimg.com/profile_banners/1325063244122349568/1618143917,
18050,1393810280283521024,kitty60088333,Kitty,2021-05-16 06:07:41+00:00,United Kingdom,272,368,1627,http://pbs.twimg.com/profile_images/1512326711677009920/msCFnKYF_normal.jpg,https://pbs.twimg.com/profile_banners/1393810280283521024/1642497123,
18059,1460527491450298372,justiceforJDMM,Justice_for_JD_MM,2021-11-16 08:38:30+00:00,,57,57,918,http://pbs.twimg.com/profile_images/1464998947966144513/KYdph8yv_normal.jpg,https://pbs.twimg.com/profile_banners/1460527491450298372/1637057494,
18086,598961559,mjeek1988,🦙 Ladybirdlacquerandloops 🦙,2012-06-04 03:05:11+00:00,,136,332,3833,http://pbs.twimg.com/profile_images/1502849498619736065/Xuv-e0y4_normal.jpg,https://pbs.twimg.com/profile_banners/598961559/1639904109,
18120,1387939508025393152,savvydeppp,soggy cardboard ™🫧,2021-04-30 01:19:18+00:00,,540,678,13232,http://pbs.twimg.com/profile_images/1518790071872225280/6ylA1kfK_normal.jpg,https://pbs.twimg.com/profile_banners/1387939508025393152/1651072924,
18233,2796743348,Cool_Cetaceans,Dolphin Lover 🇺🇦🌻,2014-09-07 22:19:13+00:00,,6397,6853,33422,http://pbs.twimg.com/profile_images/1506511883309707264/BI9TDq-o_normal.jpg,https://pbs.twimg.com/profile_banners/2796743348/1648015398,
18265,1246262507796381698,babyfuckinsnake,Erika with a K,2020-04-04 02:25:21+00:00,Minnesota ,22,147,1783,http://pbs.twimg.com/profile_images/1466989991549153288/YIco9jO2_normal.jpg,https://pbs.twimg.com/profile_banners/1246262507796381698/1602640412,
18267,29229904,Lepplady,Jeannie Depp,2009-04-06 16:06:16+00:00,Baton Rouge,3144,938,16237,http://pbs.twimg.com/profile_images/949089886350426113/ZuRB41tg_normal.jpg,https://pbs.twimg.com/profile_banners/29229904/1514670497,
18300,418115121,BiekerJosh,Josh Bieker,2011-11-21 19:38:57+00:00,Chaska MN,679,5002,91409,http://pbs.twimg.com/profile_images/1353894398631833600/1cRJdXi__normal.jpg,https://pbs.twimg.com/profile_banners/418115121/1609821840,
18330,1895427163,MayaSpeaking,Maya,2013-09-22 23:14:34+00:00,Earth,121,211,6594,http://pbs.twimg.com/profile_images/1477365270318624776/3Po-9F2s_normal.jpg,https://pbs.twimg.com/profile_banners/1895427163/1611650433,
18463,3310129411,MelanieLorimor,Melanie Lorimor,2015-08-09 01:09:57+00:00,,134,543,5128,http://pbs.twimg.com/profile_images/844431035622461441/a9ekRMqC_normal.jpg,,
18480,1007232621477130240,AngelloeSookie,Angelique-Angello,2018-06-14 12:05:45+00:00,,68,275,3587,http://pbs.twimg.com/profile_images/1227795457725751297/6HdwbO2K_normal.jpg,https://pbs.twimg.com/profile_banners/1007232621477130240/1553885402,
18495,1225968243447386112,WorldofTracy,TheWonderfulWorldofTracy,2020-02-08 02:23:24+00:00,,16,4,1319,http://pbs.twimg.com/profile_images/1234264712348676097/1B0TA3YE_normal.jpg,,
18557,1673613776,Julia__7884,Johnny_depp_ru_🇷🇺🇷🇺🇷🇺,2013-08-15 16:52:54+00:00,,126,88,8518,http://pbs.twimg.com/profile_images/1443207246943510529/06-2DCuJ_normal.jpg,https://pbs.twimg.com/profile_banners/1673613776/1623426264,
18703,1430904597430759432,D4depp,Debdeb 4Depp,2021-08-26 14:47:11+00:00,Florida,198,153,10941,http://pbs.twimg.com/profile_images/1509909779107487748/zfDUNVoG_normal.jpg,https://pbs.twimg.com/profile_banners/1430904597430759432/1637722435,
18722,60453228,yanikblack,Deyan Rip 🏴‍☠️,2009-07-27 01:44:24+00:00,In The Palace Of Dreams ,322,387,16160,http://pbs.twimg.com/profile_images/1485827780583608327/-NnQxJFF_normal.jpg,https://pbs.twimg.com/profile_banners/60453228/1620170542,
18730,888487079101046784,SharieMoran4,Sharie Moran,2017-07-21 19:53:21+00:00,"Hammond, LA",193,695,1323,http://pbs.twimg.com/profile_images/1000269087497433088/zFSRmB3A_normal.jpg,https://pbs.twimg.com/profile_banners/888487079101046784/1500691295,
18850,16114279,chartreusebones,xray iris,2008-09-03 15:08:29+00:00,PDX,126,390,1402,http://pbs.twimg.com/profile_images/1509707246418112512/LD7tKBAD_normal.jpg,https://pbs.twimg.com/profile_banners/16114279/1650398217,
18857,1469957020006682632,AuditTheAbsurd,Ranty,2021-12-12 09:07:42+00:00,England,292,29,281,http://pbs.twimg.com/profile_images/1516369191183564801/6Hgx5w8y_normal.jpg,https://pbs.twimg.com/profile_banners/1469957020006682632/1650364951,
19007,729482228,Truekrdnchki,True Krdnchki,2012-07-31 23:27:25+00:00,,86,177,4864,http://pbs.twimg.com/profile_images/1343533017340456960/7v6BF0JF_normal.jpg,https://pbs.twimg.com/profile_banners/729482228/1651147561,
19093,1304776405817987072,AnimationAlly00,Animation Alliance,2020-09-12 13:44:07+00:00,Global ,59,428,1493,http://pbs.twimg.com/profile_images/1516475247452512259/1Y0uj0tJ_normal.png,https://pbs.twimg.com/profile_banners/1304776405817987072/1650367290,
19096,1442713955957358593,LauraReark,Bel,2021-09-28 04:53:37+00:00,,78,196,1740,http://pbs.twimg.com/profile_images/1510302367224414218/jHxP6lIq_normal.jpg,https://pbs.twimg.com/profile_banners/1442713955957358593/1648919119,
19188,1483771044,shy_filly,horsegurl53🐴🏴‍☠️🍩🦙#NOTaBOT,2013-06-05 02:00:05+00:00,USA,128,413,11639,http://pbs.twimg.com/profile_images/1503006924425551873/6wzufvr9_normal.jpg,https://pbs.twimg.com/profile_banners/1483771044/1616623817,
19189,1384580142396284934,TraceyHigginson,Tracey Higginson,2021-04-20 18:50:19+00:00,,224,162,1423,http://pbs.twimg.com/profile_images/1384580487516200961/rrvMEgD9_normal.jpg,,
19215,782302067364888580,aarushganguly1,DEVta,2016-10-01 19:32:02+00:00,"Shahdol, India",84,54,1024,http://pbs.twimg.com/profile_images/1357299838883397637/hFiKFNYJ_normal.jpg,https://pbs.twimg.com/profile_banners/782302067364888580/1593884966,
19326,224706109,lasouthern328,Joshua Webb fox/human #IStandWithJKrowling,2010-12-09 17:25:57+00:00,"Baton Rouge, LA",122,209,6565,http://pbs.twimg.com/profile_images/1190283968157011969/IUD0hqTB_normal.jpg,https://pbs.twimg.com/profile_banners/224706109/1650419454,
19437,1448687218437115907,kikimuxe,Kikimuxe,2021-10-14 16:28:56+00:00,,45,103,2760,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
19439,1293261217901969408,correctacon,Correctacon🖊🧐🏴‍☠️,2020-08-11 19:01:49+00:00,Hurricane Central,851,760,1971,http://pbs.twimg.com/profile_images/1515017277283917827/s9UEprkP_normal.jpg,,
19515,1331564678783242242,Bhr14475543,S.bm,2020-11-25 11:45:45+00:00,,365,250,7669,http://pbs.twimg.com/profile_images/1502681036072833031/U310RELt_normal.jpg,https://pbs.twimg.com/profile_banners/1331564678783242242/1632847816,
19525,231267462,Berenice343,Berenice 🎶🇦🇷,2010-12-28 02:07:20+00:00,Mendozaa,351,852,9433,http://pbs.twimg.com/profile_images/1513244863491420163/kbgjoG7d_normal.jpg,https://pbs.twimg.com/profile_banners/231267462/1610581005,
19600,24663097,WildeRochester,Laura Z. 🦇☠,2009-03-16 07:26:28+00:00,Arizona,172,535,4199,http://pbs.twimg.com/profile_images/97525737/rembrandt02_01_normal.jpg,https://pbs.twimg.com/profile_banners/24663097/1353143260,
19646,43320026,sharonakennedy,Sharon(a) 💥,2009-05-29 12:24:07+00:00,Somewhere,454,401,31545,http://pbs.twimg.com/profile_images/1504150140738850820/YehanMj1_normal.jpg,https://pbs.twimg.com/profile_banners/43320026/1519476545,
19662,944793307762135040,HermeyCornelius,Bean 🇨🇦 🇺🇦 💙💛,2017-12-24 04:54:12+00:00,,244,781,2739,http://pbs.twimg.com/profile_images/1284653383119327232/TXCtIdkH_normal.jpg,https://pbs.twimg.com/profile_banners/944793307762135040/1645694437,
19665,1277754883056140288,Cutlet_Beckett,C Turtle,2020-06-30 00:05:42+00:00,Somewhere for now,584,556,4258,http://pbs.twimg.com/profile_images/1358388839430057985/KQagC2H4_normal.jpg,https://pbs.twimg.com/profile_banners/1277754883056140288/1605850702,
19673,1374947055521591297,JennyJennydepp,Jenny depp💜🏴‍☠️,2021-03-25 04:51:55+00:00,"China lake, CA",627,2285,942,http://pbs.twimg.com/profile_images/1503114525981044736/HwNrqnsJ_normal.jpg,https://pbs.twimg.com/profile_banners/1374947055521591297/1624774229,
19676,1638819662,EleanaBelle,Eleana-Belle's Muffin,2013-08-01 20:44:32+00:00,On JD's lap ,201,180,26401,http://pbs.twimg.com/profile_images/1490245302099460098/hln_YfnM_normal.jpg,https://pbs.twimg.com/profile_banners/1638819662/1649739635,
19737,163534704,movallegnchis,🏴‍☠️ Martpunchispunchis,2010-07-06 17:23:41+00:00,,126,411,4945,http://pbs.twimg.com/profile_images/1323679109801627648/TcjU6Lq0_normal.png,https://pbs.twimg.com/profile_banners/163534704/1602824537,
19788,1435256496749617155,Golemer_,Golemer🇺🇦 #JusticeForJohnnyDepp,2021-09-07 15:00:07+00:00,In A building,17,297,973,http://pbs.twimg.com/profile_images/1435256575262744576/BV6SfoNQ_normal.jpg,https://pbs.twimg.com/profile_banners/1435256496749617155/1646921300,
19808,1342894000039202822,spallin_kath,Kath Spallin,2020-12-26 18:04:28+00:00,,20,85,323,http://pbs.twimg.com/profile_images/1342894202003320832/jW7-goWC_normal.jpg,,
19815,3384765958,SimplyMe_1213,Simply Me_ColonelDepp💕,2015-07-20 17:15:16+00:00,"Virginia, USA",234,377,1918,http://pbs.twimg.com/profile_images/1504848901735596038/vjqQEF0W_normal.jpg,https://pbs.twimg.com/profile_banners/3384765958/1621058706,
19860,1270052796759371776,ettheledout625,@GetTheLedOut625,2020-06-08 17:59:33+00:00,"Grants Pass, OR",200,375,852,http://pbs.twimg.com/profile_images/1514639222577147908/Aihfg3H6_normal.jpg,https://pbs.twimg.com/profile_banners/1270052796759371776/1630225783,
19896,1284219113716555776,1InquiringMind,BeCurious,2020-07-17 20:11:50+00:00,,750,700,7793,http://pbs.twimg.com/profile_images/1380136486910169088/l2Ppx0SZ_normal.jpg,https://pbs.twimg.com/profile_banners/1284219113716555776/1638401602,
19901,1486549920333062151,AdoreAnimals218,petlover,2022-01-27 04:02:35+00:00,,40,172,4645,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
19908,1924288669,depplyhaIIows,brooke,2013-10-01 18:36:58+00:00,,9222,252,20606,http://pbs.twimg.com/profile_images/1517123331740340225/gghai-wT_normal.jpg,https://pbs.twimg.com/profile_banners/1924288669/1650545374,
19924,1320789565389656065,BEgsberg,Never Fear Truth 🇩🇰🏴‍☠️,2020-10-26 18:10:30+00:00,Denmark,491,456,3347,http://pbs.twimg.com/profile_images/1502686468514459651/1J_uf8JB_normal.jpg,https://pbs.twimg.com/profile_banners/1320789565389656065/1604356325,
19953,2968127901,Trouble1371,Trouble-chan💛💙🌻,2015-01-08 17:24:28+00:00,UK,161,611,18669,http://pbs.twimg.com/profile_images/553241641901772800/Ixo-NB1W_normal.jpeg,https://pbs.twimg.com/profile_banners/2968127901/1466614377,
20042,611237234,LeeMontgomery7,Archie,2012-06-18 00:15:14+00:00,Spooky Island ,2590,2114,21071,http://pbs.twimg.com/profile_images/1495289177449111553/2Cv-o2pj_normal.jpg,https://pbs.twimg.com/profile_banners/611237234/1645339706,
20056,1409313023211106305,DeppRelative3,🕊️丅ᖇᎥᔕᕼᗩ 3҉ ♫ ♫ ♫ 🕊️ #JusticeForJohnnyDepp ⚖️,2021-06-28 00:51:47+00:00,🎶 City,34,101,5167,http://pbs.twimg.com/profile_images/1508528563208679425/dkeRmbeD_normal.jpg,https://pbs.twimg.com/profile_banners/1409313023211106305/1648469000,
20101,1396690936755806209,UniversoDepp,El Universo Depp,2021-05-24 04:54:36+00:00,Latioamerica,289,446,1283,http://pbs.twimg.com/profile_images/1503768465609527301/35WXZLNL_normal.jpg,https://pbs.twimg.com/profile_banners/1396690936755806209/1621834064,
20121,1332576471131492356,Hunter22092115,Hunter (Make Pirates 6),2020-11-28 06:46:12+00:00,,224,334,17870,http://pbs.twimg.com/profile_images/1510989415258148872/c3xNCvMA_normal.jpg,https://pbs.twimg.com/profile_banners/1332576471131492356/1649082959,
20144,27065314,low2985,laura🏴‍☠️,2009-03-27 18:34:57+00:00,United Kingdom,852,1958,25207,http://pbs.twimg.com/profile_images/878677451647406085/Cd7fnh0M_normal.jpg,,
20153,3303187275,xxjoylkxxx,Joy Lee,2015-05-29 22:13:51+00:00,Germany,158,7,2333,http://pbs.twimg.com/profile_images/1518253000988536833/P7oyd_PQ_normal.jpg,https://pbs.twimg.com/profile_banners/3303187275/1650814712,
20154,2513092156,iimpala_67,𝕎𝕚𝕟𝕔𝕙𝕖𝕤𝕥𝕖𝕣𝕄𝕒𝕝𝕗𝕠𝕪 ͛,2014-04-27 17:24:29+00:00,"Mystic Falls, Kansas, Hogwarts",2469,2821,21327,http://pbs.twimg.com/profile_images/1510755559892520970/ZLMSRMkk_normal.jpg,https://pbs.twimg.com/profile_banners/2513092156/1649027022,
20159,1480931246146473987,ladyinblack0665,Lady in Black 🏴‍☠️ Justice For Johnny Depp,2022-01-11 15:55:20+00:00,,36,71,733,http://pbs.twimg.com/profile_images/1510854471315820546/1zlqR_Ju_normal.jpg,https://pbs.twimg.com/profile_banners/1480931246146473987/1650838404,
20227,2608418034,various2014,Margaret,2014-07-06 22:20:22+00:00,Essex,43,510,3538,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
20241,841544752600293376,LisaGandini,🍩Lisa Gandini🍩,2017-03-14 07:01:18+00:00,Australia,1676,271,5457,http://pbs.twimg.com/profile_images/1518752103094972417/IJMZTF_c_normal.jpg,https://pbs.twimg.com/profile_banners/841544752600293376/1616623085,
20253,809363240975212544,catsfightback89,cats fight back,2016-12-15 11:43:28+00:00,,41,340,792,http://pbs.twimg.com/profile_images/809366282877419521/yWd9pn_X_normal.jpg,https://pbs.twimg.com/profile_banners/809363240975212544/1481802792,
20268,1297222666324246528,Elzta2,Elzta 🏴‍☠️🇩🇪,2020-08-22 17:23:09+00:00,Germany,96,127,5636,http://pbs.twimg.com/profile_images/1503465879861960713/5NLFGNrw_normal.jpg,https://pbs.twimg.com/profile_banners/1297222666324246528/1644664893,
20311,90088371,Stormy178,Stormy178,2009-11-15 03:47:31+00:00,,739,164,9431,http://pbs.twimg.com/profile_images/1467425326926024705/y_Kp6CX2_normal.jpg,https://pbs.twimg.com/profile_banners/90088371/1644301638,
20363,196971337,NickyWiresDyson,Lynsey 🏴‍☠️,2010-09-30 10:32:54+00:00,Glasgow,449,568,20386,http://pbs.twimg.com/profile_images/1379867474833907713/uimugapi_normal.jpg,https://pbs.twimg.com/profile_banners/196971337/1597862201,
20366,2508317468,razzle_berry123,Rachel Whelan,2014-05-19 20:06:12+00:00,,120,1372,2004,http://pbs.twimg.com/profile_images/1282932343792181248/CZjf7ojf_normal.jpg,,
20371,1300427573231521795,rum_gone,NitaWhosRumsAlwaysGoneIssacBarruchWaldmignonwarior,2020-08-31 13:38:09+00:00,FarSideOfTheMoon,483,528,12396,http://pbs.twimg.com/profile_images/1488498525780549639/kL5mLmxP_normal.jpg,https://pbs.twimg.com/profile_banners/1300427573231521795/1634388975,
20381,1424049822991097858,boycottaquaman2,Boycott Aquaman And The Lost Kingdom,2021-08-07 16:48:43+00:00,The world,842,146,2582,http://pbs.twimg.com/profile_images/1424053443271008262/eSx5Z1nx_normal.jpg,https://pbs.twimg.com/profile_banners/1424049822991097858/1628357013,
20388,19964070,Deppified,Melissa🖤,2009-02-03 10:46:47+00:00,zephyrhills,91,63,1676,http://pbs.twimg.com/profile_images/1502820130287353860/-2htx4ej_normal.jpg,https://pbs.twimg.com/profile_banners/19964070/1647136139,
20400,1372074060843118593,TheTaylorAnne_,Taylor Anne,2021-03-17 06:35:32+00:00,"Chicago, IL",50,97,784,http://pbs.twimg.com/profile_images/1486876439156867079/VODevdsh_normal.jpg,https://pbs.twimg.com/profile_banners/1372074060843118593/1650749115,
20425,2722071359,annmariebrown68,Annpanwoman⁷ #BTS HAG,2014-07-23 19:49:21+00:00,"Derby, England",365,530,21396,http://pbs.twimg.com/profile_images/1502421102567510029/Myr5ZMD-_normal.jpg,https://pbs.twimg.com/profile_banners/2722071359/1642866588,
20426,1208864446497591300,DuTCHeSSDaNk1,SHooTeRRaiNEY,2019-12-22 21:39:07+00:00,"Jacksonville Beach, FL",64,391,2895,http://pbs.twimg.com/profile_images/1503373838058414088/gBDPxUTq_normal.jpg,https://pbs.twimg.com/profile_banners/1208864446497591300/1623169878,
20438,938540785871572995,Lisa10062,Lisa,2017-12-06 22:48:55+00:00,"Michigan, USA",132,254,687,http://pbs.twimg.com/profile_images/1115700623738114050/pPlf_pTR_normal.jpg,https://pbs.twimg.com/profile_banners/938540785871572995/1553564703,
20439,1442443141022318594,abaidsays,Muhammad Abaid,2021-09-27 10:57:15+00:00,,115,43,6255,http://pbs.twimg.com/profile_images/1448434268582158337/P6LBdCgQ_normal.jpg,https://pbs.twimg.com/profile_banners/1442443141022318594/1649574799,
20480,20260857,coll1986,colleen,2009-02-06 18:58:23+00:00,Ireland,1382,3200,18967,http://pbs.twimg.com/profile_images/1513280356451078146/dHrQURoR_normal.jpg,https://pbs.twimg.com/profile_banners/20260857/1633909916,
20506,208725065,MsSweetCinnamon,Ms,2010-10-27 20:38:12+00:00,,28,96,854,http://pbs.twimg.com/profile_images/1359627456811048961/bPEtLluG_normal.jpg,https://pbs.twimg.com/profile_banners/208725065/1611176655,
20508,802219014,therealvanwells,Van Wells #JusticeForJohnnyDepp ⚖️,2012-09-04 10:52:58+00:00,Somewhere over the rainbow,45,58,473,http://pbs.twimg.com/profile_images/1379881202866401283/0nzesHQK_normal.jpg,https://pbs.twimg.com/profile_banners/802219014/1616618959,
20518,1390844652350279681,VincentLaGuard3,"Vincent LaGuardia Gambini, Esq.",2021-05-08 01:43:09+00:00,,1484,1272,4334,http://pbs.twimg.com/profile_images/1483835845442478083/_bZWW3Mv_normal.jpg,https://pbs.twimg.com/profile_banners/1390844652350279681/1649512758,
20564,1384517502902865922,justice4jd___,meloe,2021-04-20 14:41:22+00:00,,406,146,2599,http://pbs.twimg.com/profile_images/1388541072050212873/cDBwNnmT_normal.jpg,,
20588,1347699807826178049,Platoon19792,For Johnny ⚖️PLATOON,2021-01-09 00:21:11+00:00,,2149,384,18900,http://pbs.twimg.com/profile_images/1502998818333339651/9MkE28hX_normal.jpg,https://pbs.twimg.com/profile_banners/1347699807826178049/1629824780,
20651,761975018716790784,rdeppnext,Rhonda Ayscue,2016-08-06 17:19:36+00:00,"North Carolina, USA",269,317,4881,http://pbs.twimg.com/profile_images/1409171858801504257/RQ6fZ3eU_normal.jpg,https://pbs.twimg.com/profile_banners/761975018716790784/1618843020,
20655,1292008217032130561,LBJeff4,L.B. Jeff 💜,2020-08-08 08:02:44+00:00,UK,126,75,3738,http://pbs.twimg.com/profile_images/1426952445469548551/7vtT1djH_normal.jpg,https://pbs.twimg.com/profile_banners/1292008217032130561/1616657971,
20660,565971328,agirlofthenorth,Liz 🏴‍☠️ 🇺🇸,2012-04-29 04:12:31+00:00,,160,116,1333,http://pbs.twimg.com/profile_images/1470804639754952713/JdqLWea-_normal.jpg,https://pbs.twimg.com/profile_banners/565971328/1597862611,
20700,807936924,LyttleWyng,Ellie Schuster ⚔️🛡️⚖️,2012-09-07 01:24:00+00:00,,353,336,6037,http://pbs.twimg.com/profile_images/1380176005805924364/IC8GCOfK_normal.png,https://pbs.twimg.com/profile_banners/807936924/1553381102,
20716,146105195,EParishio,Emmalou,2010-05-20 16:15:49+00:00,Harrogate,218,214,17268,http://pbs.twimg.com/profile_images/965348013031022594/MN3RQ25x_normal.jpg,https://pbs.twimg.com/profile_banners/146105195/1618934320,
