,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
19337,2550075840,Asynja_Gem,📖⚖Gem,2014-06-06 13:54:23+00:00,Observe-Identify & Report,349,264,24750,http://pbs.twimg.com/profile_images/1379823188876623876/V0PBwnaQ_normal.jpg,https://pbs.twimg.com/profile_banners/2550075840/1563301821,
19370,1368792236838723586,WokeJoke5,CancelledByRinos,2021-03-08 05:14:51+00:00,LA-NYC,1300,1300,1300,http://pbs.twimg.com/profile_images/1368799211244855298/_jgw41gB_normal.jpg,https://pbs.twimg.com/profile_banners/1368792236838723586/1615325648,
19424,1266525681019695105,FFS_I_aint_abot,Normal human,2020-05-30 00:24:02+00:00,,3,11,353,http://pbs.twimg.com/profile_images/1336392467604713478/M-6ENF7z_normal.jpg,https://pbs.twimg.com/profile_banners/1266525681019695105/1607455800,
19477,1157792051959873536,thenoisyflower,roaringdandelion ✡ BLM #StopAsianHate,2019-08-03 23:15:10+00:00,,30,170,407,http://pbs.twimg.com/profile_images/1308560027205206017/nvGhVRRn_normal.jpg,https://pbs.twimg.com/profile_banners/1157792051959873536/1604546006,
19577,949510060853645313,HyejooOkay,🧡 지우밍 🧡,2018-01-06 05:16:54+00:00,Narnia,164,199,4745,http://pbs.twimg.com/profile_images/1363717572324130817/krvqRSKc_normal.jpg,https://pbs.twimg.com/profile_banners/949510060853645313/1602984682,
19586,875990633755942912,datsimplejojo,DatSimpleJOJO,2017-06-17 08:16:57+00:00,,3,68,111,http://pbs.twimg.com/profile_images/1286383002474487809/6uctCZXC_normal.jpg,,
19603,345595739,Lady1800Fiction,Lady WritingVictorianFiction,2011-07-30 21:23:30+00:00,NW America,868,86,5833,http://pbs.twimg.com/profile_images/1371583259369373696/A1ZSEQLe_normal.jpg,https://pbs.twimg.com/profile_banners/345595739/1615851246,
19621,1246016696256774144,Deepform_,Deepform / Anthony ██████,2020-04-03 10:10:19+00:00,,2,19,66,http://pbs.twimg.com/profile_images/1383840301836505089/o46a4OW0_normal.jpg,https://pbs.twimg.com/profile_banners/1246016696256774144/1617058507,
19657,925778057750749184,silk___scarves,heatherrr ♊️♐️♌️,2017-11-01 17:34:23+00:00,,70,338,9947,http://pbs.twimg.com/profile_images/981570308892016640/_wTBZ767_normal.jpg,,
19669,1369823791006638083,wildmagic88,Wildmagic88,2021-03-11 01:33:51+00:00,Canada,23,50,181,http://pbs.twimg.com/profile_images/1369824699434160131/Et4FdJvl_normal.jpg,,
19727,535901183,DaisyCake20,🏡🌼💖🌼Daisy in the House🌼💖🌼🏡,2012-03-25 02:00:49+00:00,State of disaster,35,207,363,http://pbs.twimg.com/profile_images/1385674391569174529/tDKRjb-X_normal.jpg,https://pbs.twimg.com/profile_banners/535901183/1617813961,
19750,1381038878170230784,DeppJenna,Jenna Depp,2021-04-11 00:18:35+00:00,,3,0,168,http://pbs.twimg.com/profile_images/1386161388754722818/LlVscwso_normal.jpg,https://pbs.twimg.com/profile_banners/1381038878170230784/1619321718,
19759,418510092,mattosso83,Matt Osso 🇺🇸,2011-11-22 08:02:30+00:00,Planet Earth,457,1688,17031,http://pbs.twimg.com/profile_images/1343287692902068224/C09J-vHh_normal.jpg,https://pbs.twimg.com/profile_banners/418510092/1619409788,
19814,21412039,thequ33n0f1ron,m3rc3d3zb3nz,2009-02-20 16:51:33+00:00,United States,775,2663,9528,http://pbs.twimg.com/profile_images/1328101460450676739/6isMLepk_normal.jpg,https://pbs.twimg.com/profile_banners/21412039/1560726895,
20088,4158369429,DwtsHolker,𝓪𝓻𝓽 𝓸𝓯 𝓼𝓽𝓪𝓻𝓽𝓲𝓷𝓰 𝓸𝓿𝓮𝓻 🦋,2015-11-10 18:55:34+00:00,,208,120,7388,http://pbs.twimg.com/profile_images/1371900539160698887/atLs1wwV_normal.jpg,https://pbs.twimg.com/profile_banners/4158369429/1615921594,
20465,931527910942425088,anishunofficial,CurryMixReddy,2017-11-17 14:22:15+00:00,Messier 31,104,236,1078,http://pbs.twimg.com/profile_images/1382965576943894531/UNhyJhut_normal.jpg,https://pbs.twimg.com/profile_banners/931527910942425088/1619021805,
20526,1232717863934418955,Perle97848969,Perle,2020-02-26 17:24:00+00:00,,122,161,8109,http://pbs.twimg.com/profile_images/1235286500247470080/WTNCYgsr_normal.jpg,https://pbs.twimg.com/profile_banners/1232717863934418955/1583350229,
20579,1867023247,pattyleeann7,Patricia Leeann Schaefer,2013-09-15 09:11:14+00:00,"Jacksonville, NC",59,53,5937,http://pbs.twimg.com/profile_images/1355950940893949960/8FZRot34_normal.jpg,https://pbs.twimg.com/profile_banners/1867023247/1608659535,
20913,1231984828880474113,SamkSterlingDeq,Sterling II,2020-02-24 16:50:57+00:00,"Boston, MA",142,226,22820,http://pbs.twimg.com/profile_images/1386832394989281280/GpHu68vf_normal.jpg,https://pbs.twimg.com/profile_banners/1231984828880474113/1604444633,
21453,1090723950076837902,ButtonMWM,MiJuB,2019-01-30 21:30:29+00:00,Hell,11,113,877,http://pbs.twimg.com/profile_images/1349315053485518848/5IQb-0Z5_normal.jpg,,
21807,25717024,PrincessGiggley,Giggzy Boo (Goonerette),2009-03-21 19:38:50+00:00,United States,109,287,1537,http://pbs.twimg.com/profile_images/1367995282705838081/WFZbT812_normal.jpg,https://pbs.twimg.com/profile_banners/25717024/1406480490,
21850,953361121582428160,Adeleyounes,𝒜𝒹𝑒𝓁𝑒 ♡,2018-01-16 20:19:38+00:00,"Boston, MA",68,336,1041,http://pbs.twimg.com/profile_images/1323803095948775428/9iWw9xmH_normal.jpg,https://pbs.twimg.com/profile_banners/953361121582428160/1604455640,
21871,1350057864849711104,persephone_uwu,Persephone_uwu,2021-01-15 12:31:02+00:00,,0,1,36,http://pbs.twimg.com/profile_images/1350059733638664192/AnmmGbg9_normal.jpg,,
21970,3689693722,A_Shy_Nobody,Paige,2015-09-17 21:21:37+00:00,,17,135,3162,http://pbs.twimg.com/profile_images/1260399837029294080/ZVTTKBew_normal.jpg,https://pbs.twimg.com/profile_banners/3689693722/1448825432,
22544,1320125822,ShaunaXtina90,ShaunaXO,2013-04-01 11:10:44+00:00,"Northern Ireland, United Kingd",5758,3928,13684,http://pbs.twimg.com/profile_images/1356023566932848640/T729_MXC_normal.jpg,https://pbs.twimg.com/profile_banners/1320125822/1559480506,
22615,302868602,CarebareC,Cari Kotcher,2011-05-21 22:09:32+00:00,St. Louis Misery ,87,368,1115,http://pbs.twimg.com/profile_images/1350623702619185153/KkZr7j-3_normal.jpg,https://pbs.twimg.com/profile_banners/302868602/1469600152,
22643,1319189836197232640,mcwhallen,The Dude McWhalen place,2020-10-22 08:12:42+00:00,,229,643,7940,http://pbs.twimg.com/profile_images/1377842221085556736/DIojY79L_normal.jpg,https://pbs.twimg.com/profile_banners/1319189836197232640/1608509553,
22666,2370956882,PixiePop_,Crystal-Joy Carbiener,2014-03-03 21:20:41+00:00,Central Illinois,327,296,333,http://pbs.twimg.com/profile_images/1343949011535978500/4ncd0tEC_normal.jpg,https://pbs.twimg.com/profile_banners/2370956882/1609257389,
22796,1323308307449348096,pupsandplants90,Cheri,2020-11-02 16:57:54+00:00,,1,8,23,http://pbs.twimg.com/profile_images/1357201959351160834/1CVOFjoE_normal.jpg,,
22870,1184650926465830912,GridZeta,GridZeta- (Online student) 🇺🇸🇵🇭🍣🗼 (beep/bop),2019-10-17 02:02:59+00:00,SPD HQ/Within the Cybergrid,159,259,11537,http://pbs.twimg.com/profile_images/1328049220733923328/6YXt64Ve_normal.jpg,https://pbs.twimg.com/profile_banners/1184650926465830912/1571279115,
22954,1186317905274777604,kastenlaw,Katherine,2019-10-21 16:26:55+00:00,"Texas, USA",505,281,13408,http://pbs.twimg.com/profile_images/1351744178460512256/AcRYalSy_normal.jpg,https://pbs.twimg.com/profile_banners/1186317905274777604/1616627228,
23227,37228186,Chazx596,Chaz,2009-05-02 16:26:42+00:00,,121,101,11659,http://pbs.twimg.com/profile_images/1151594645081735168/q4KiM6cX_normal.jpg,https://pbs.twimg.com/profile_banners/37228186/1462425019,
23251,1285155211347210240,Sifresstill,Aldar🏴‍☠️🧭,2020-07-20 10:11:00+00:00,,15,47,755,http://pbs.twimg.com/profile_images/1336065305550925825/6VkxESW4_normal.jpg,https://pbs.twimg.com/profile_banners/1285155211347210240/1599424150,
23301,1376061001376882691,dcsmarvel,gina,2021-03-28 06:38:20+00:00,Gotham,24,88,232,http://pbs.twimg.com/profile_images/1379135148571119617/GD6PkB2p_normal.jpg,https://pbs.twimg.com/profile_banners/1376061001376882691/1616913971,
23469,3241016245,PullMeIn_,꧁ 𝔧𝔞𝔷 ꧂,2015-06-10 04:03:53+00:00,🌹 alice in ⛓ s,422,1107,34308,http://pbs.twimg.com/profile_images/1370829334877978634/IHSTCpfo_normal.jpg,https://pbs.twimg.com/profile_banners/3241016245/1616174857,
23538,811064407,freeasabird__,Gen,2012-09-08 14:45:20+00:00,"Manchester, England",602,572,2073,http://pbs.twimg.com/profile_images/1325902707459297281/7wL3oN1j_normal.jpg,https://pbs.twimg.com/profile_banners/811064407/1525638339,
23592,1113577369455988737,SamborgShitPost,Borg,2019-04-03 23:01:48+00:00,USA,110,373,3696,http://pbs.twimg.com/profile_images/1383880498213097475/WVjHx0dV_normal.jpg,,
23629,1342004221139365888,Reniel64846875,Lunático_Weasley,2020-12-24 07:08:54+00:00,"Escocia, Reino Unido",89,323,2280,http://pbs.twimg.com/profile_images/1360802681657430018/sciTwbRC_normal.jpg,https://pbs.twimg.com/profile_banners/1342004221139365888/1617042495,
23826,2839968587,crochet83smiles,Kerrie Louise ,2014-10-21 13:53:15+00:00,,11,138,530,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
23939,1301097589744578561,Nataly60769599,Nataly,2020-09-02 10:01:12+00:00,Россия,8,23,154,http://pbs.twimg.com/profile_images/1325057648476217345/Y58sdaB9_normal.jpg,,
24212,1367092653565829121,ae1991_,ae,2021-03-03 12:41:14+00:00,"Downtown, Atlanta",4,11,305,http://pbs.twimg.com/profile_images/1385760876054171655/QHdocklg_normal.jpg,https://pbs.twimg.com/profile_banners/1367092653565829121/1619226114,
24275,1368676457116016644,Spadesdealer2,Spadesdealer,2021-03-07 21:34:37+00:00,,1,92,4,http://pbs.twimg.com/profile_images/1368676584979304453/f6--JPyA_normal.jpg,,
24354,1253058142973411330,JediMusk,🍩 #SnyderCut #TBB,2020-04-22 20:29:08+00:00,✨,2255,2229,7036,http://pbs.twimg.com/profile_images/1384272082905698307/8vmJhuxk_normal.jpg,https://pbs.twimg.com/profile_banners/1253058142973411330/1619472505,
24439,1364369581641371653,Artsy_Marcela,🌸 Marcela 🌸,2021-02-24 00:20:51+00:00,,26,96,2101,http://pbs.twimg.com/profile_images/1382454260122546179/7vtA94-d_normal.jpg,https://pbs.twimg.com/profile_banners/1364369581641371653/1614127156,
24562,1352281553917849601,EntSocialnn,SocialNN Entertainment,2021-01-21 15:47:10+00:00,"Austin, TX",87,67,1520,http://pbs.twimg.com/profile_images/1352281823351603201/FOnx-QUO_normal.jpg,https://pbs.twimg.com/profile_banners/1352281553917849601/1611244686,
24747,24114717,NickSharafinski,Nick Sharafinski,2009-03-13 03:04:32+00:00,"ÜT: 42.895497,-88.202183",248,207,6686,http://pbs.twimg.com/profile_images/874185901735333888/EdtHvJ1Z_normal.jpg,https://pbs.twimg.com/profile_banners/24114717/1529775170,
25240,1362337373573496833,DusterFalcon,BustaFalcon,2021-02-18 09:45:37+00:00,Grilling,27,998,606,http://pbs.twimg.com/profile_images/1386983012718493698/SWl5SDrU_normal.jpg,https://pbs.twimg.com/profile_banners/1362337373573496833/1617868972,
25499,1240353208788226049,Olidatrolley,BLACK LIVES MATTER,2020-03-18 19:03:52+00:00,,37,190,565,http://pbs.twimg.com/profile_images/1386327449798119432/xjmc7Don_normal.jpg,https://pbs.twimg.com/profile_banners/1240353208788226049/1600393614,
25672,1259752600812924929,xratette,kai,2020-05-11 07:50:08+00:00,she/they • 18,72,108,9637,http://pbs.twimg.com/profile_images/1382986939708502020/T2zNhQpE_normal.jpg,https://pbs.twimg.com/profile_banners/1259752600812924929/1618564756,
25707,2180715283,MissSBridehead,Miss Sue Bridehead,2013-11-07 19:27:36+00:00,New York City,91,26,25,http://pbs.twimg.com/profile_images/1379939097385467905/_bZoBXiM_normal.jpg,https://pbs.twimg.com/profile_banners/2180715283/1617854738,
25740,62909921,Alejandra_DV,Alejandra Diaz Vega,2009-08-04 19:50:26+00:00,Argentina,248,181,3219,http://pbs.twimg.com/profile_images/1153491376077713408/C0tPwtgX_normal.jpg,https://pbs.twimg.com/profile_banners/62909921/1438828942,
25756,1385291704819912710,yedalogo,Yedalogo,2021-04-22 17:57:44+00:00,,2,39,9,http://pbs.twimg.com/profile_images/1385772910963474433/3RtmUc66_normal.jpg,https://pbs.twimg.com/profile_banners/1385291704819912710/1619114665,
25815,2370157355,_InNeverland,Scarlet Waldman,2014-02-28 01:23:50+00:00,,319,512,2740,http://pbs.twimg.com/profile_images/1380569328404291598/2UWHneqE_normal.jpg,https://pbs.twimg.com/profile_banners/2370157355/1615780234,
25846,2238538944,keeponearping94,🏳️‍🌈Kady 🏳️‍🌈 #BRINGWYNONNAHOME 💪🏻,2013-12-10 03:46:08+00:00,"California, USA",623,1377,12601,http://pbs.twimg.com/profile_images/1378559763936542720/WmphIeXr_normal.jpg,https://pbs.twimg.com/profile_banners/2238538944/1617509235,
25963,1195539721289715713,Chaotickeyblade,Chaotickeyblade,2019-11-16 03:11:07+00:00,"Lebanon, IL",136,442,8107,http://pbs.twimg.com/profile_images/1350637620901146628/U9wFLWOt_normal.jpg,https://pbs.twimg.com/profile_banners/1195539721289715713/1612645245,
26134,1038659791,tesfayehours,tHalia ⁶𓅓,2012-12-27 02:59:19+00:00,izzy stan 😁☝🏽,4655,194,79998,http://pbs.twimg.com/profile_images/1387201501748027392/xdBhbtoB_normal.jpg,https://pbs.twimg.com/profile_banners/1038659791/1619570292,
26189,767688966254493696,Mary_Eattherude,Mary Marchi,2016-08-22 11:44:47+00:00,France,354,512,2566,http://pbs.twimg.com/profile_images/1326213913445343232/Y3LBSHtv_normal.jpg,https://pbs.twimg.com/profile_banners/767688966254493696/1471866804,
26203,3547583481,DoinkerWalker,E,2015-09-04 19:08:43+00:00,,7,5,87,http://pbs.twimg.com/profile_images/1339785184732856321/QXu6fYPl_normal.jpg,https://pbs.twimg.com/profile_banners/3547583481/1609014083,
26209,1339914772326871040,oldeisyoung,Olde Is Young(ish),2020-12-18 12:46:03+00:00,Here and there.,22,186,1872,http://pbs.twimg.com/profile_images/1341762631791730689/HdQ8I5c1_normal.jpg,https://pbs.twimg.com/profile_banners/1339914772326871040/1608467729,
26282,3385203736,bethany_rentz,bethany ♡,2015-07-20 23:33:44+00:00,slytherin,204,670,7710,http://pbs.twimg.com/profile_images/1346545775032102918/2DZl94cn_normal.jpg,https://pbs.twimg.com/profile_banners/3385203736/1609876505,
26649,864544660034859008,RPOxBlueMTyler,RPOxBlueMTyler,2017-05-16 18:14:44+00:00,Central City,64,1394,4434,http://pbs.twimg.com/profile_images/1384150297795203076/-TdLdnqn_normal.jpg,https://pbs.twimg.com/profile_banners/864544660034859008/1619361370,
26699,1094193892969365504,Sindy_Cent,taco tuesday,2019-02-09 11:18:48+00:00,the,45,270,2332,http://pbs.twimg.com/profile_images/1377889200536748032/WGteVNSo_normal.jpg,https://pbs.twimg.com/profile_banners/1094193892969365504/1617349671,
26740,33043128,TheRealAlexis,Alexis,2009-04-18 23:02:14+00:00,NYC,1829,538,89060,http://pbs.twimg.com/profile_images/1358141083528617984/gXXNGbpI_normal.jpg,https://pbs.twimg.com/profile_banners/33043128/1569902249,
27022,1925097428,Blackbell_night,Black Bell,2013-10-02 00:26:08+00:00,,24,183,814,http://pbs.twimg.com/profile_images/1371211589173526531/Tg2uMpaC_normal.jpg,https://pbs.twimg.com/profile_banners/1925097428/1613599012,
27221,796384848738799616,0rangka3,오랑캐,2016-11-09 16:11:58+00:00,dtx,2,2,250,http://pbs.twimg.com/profile_images/1322905861174550534/Hqg7_XVm_normal.jpg,https://pbs.twimg.com/profile_banners/796384848738799616/1511960650,
27325,1083684049,mayak215,Maya,2013-01-12 17:55:57+00:00,ישראל,1381,761,46713,http://pbs.twimg.com/profile_images/1374841700267528201/MGhulSRZ_normal.jpg,https://pbs.twimg.com/profile_banners/1083684049/1616622166,
27729,1382805781209305088,ChuckSt38825505,Chuck Steak,2021-04-15 21:19:38+00:00,Land of Well Done.,0,24,20,http://pbs.twimg.com/profile_images/1382806005755564033/7FNIkIry_normal.jpg,https://pbs.twimg.com/profile_banners/1382805781209305088/1619136011,
27879,107505477,sendittoskelly,skel,2010-01-22 19:58:11+00:00,,267,920,8090,http://pbs.twimg.com/profile_images/1339624075531083781/QCu1V3Kq_normal.jpg,https://pbs.twimg.com/profile_banners/107505477/1591654424,
28090,1258874828209090560,LouiseB51825161,Louise Barker,2020-05-08 21:42:15+00:00,,79,288,866,http://pbs.twimg.com/profile_images/1300508505938391041/bgiiCTOr_normal.jpg,https://pbs.twimg.com/profile_banners/1258874828209090560/1611844270,
28412,1349334534177779720,TVG102,TVG1025,2021-01-13 12:36:55+00:00,,2,71,5,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
28466,1202411540,fluffycute413,memento mori it's ineffable Jodie,2013-02-20 23:17:45+00:00,England,108,444,4226,http://pbs.twimg.com/profile_images/1373698284863295489/LWlXlLaw_normal.jpg,https://pbs.twimg.com/profile_banners/1202411540/1563153127,
28476,1294777808053506048,_Sparky51,TK,2020-08-15 23:27:47+00:00,"Portsmouth, OH",11,172,259,http://pbs.twimg.com/profile_images/1384258566815510531/qF2Gfydc_normal.jpg,https://pbs.twimg.com/profile_banners/1294777808053506048/1609633901,
28523,1347256427308412933,kesia004,kes,2021-01-07 18:59:15+00:00,,6,14,338,http://pbs.twimg.com/profile_images/1385371031888556033/tttSckjs_normal.jpg,https://pbs.twimg.com/profile_banners/1347256427308412933/1616388122,
28575,1266844362039689216,agp2039,Nova Wald-Mignon,2020-05-30 21:30:15+00:00,,140,200,1552,http://pbs.twimg.com/profile_images/1367147041718206465/iXk0Gk7a_normal.jpg,https://pbs.twimg.com/profile_banners/1266844362039689216/1616626202,
28842,1289159406563856384,amoonlight18,a.moonlight,2020-07-31 11:22:24+00:00,Türkiye,1,16,37,http://pbs.twimg.com/profile_images/1385702082901118976/HFOvzyQj_normal.jpg,https://pbs.twimg.com/profile_banners/1289159406563856384/1619212155,
28927,710120303859507200,RocknrollJuliaa,JuliaRocks,2016-03-16 15:07:28+00:00,Barcelona,312,193,2170,http://pbs.twimg.com/profile_images/1135230862633684994/k649Z3MP_normal.jpg,https://pbs.twimg.com/profile_banners/710120303859507200/1604509118,
28951,760133887637020672,TTV_iamthespid,TTV Nerd,2016-08-01 15:23:36+00:00,"Tennessee, USA",493,2101,1641,http://pbs.twimg.com/profile_images/928937202146521088/xLczawUT_normal.jpg,https://pbs.twimg.com/profile_banners/760133887637020672/1510310865,
29144,2498445847,AbbieNormall,💙 Abbie Normall 💙,2014-05-16 11:49:07+00:00,,52,46,991,http://pbs.twimg.com/profile_images/1323987949822775296/5n9HHUBD_normal.png,https://pbs.twimg.com/profile_banners/2498445847/1610533574,
29156,148415564,Maria_M80,(⫩)Maria(⫩) ♫,2010-05-26 16:54:20+00:00,UK,315,656,10152,http://pbs.twimg.com/profile_images/1149043446398750725/8Y-WPEpK_normal.jpg,https://pbs.twimg.com/profile_banners/148415564/1559941451,
29308,1293968367066521601,Life_Is_Neat,Nick,2020-08-13 17:51:26+00:00,"Hell, probably",7,84,168,http://pbs.twimg.com/profile_images/1294374280785010690/peO7itMM_normal.jpg,https://pbs.twimg.com/profile_banners/1293968367066521601/1618262932,
29498,1341897781292670976,WaznaSarafath,Wazna Sarafath,2020-12-24 00:06:00+00:00,Sri Lanka,14,108,500,http://pbs.twimg.com/profile_images/1341898812214800385/0cijEYlv_normal.jpg,https://pbs.twimg.com/profile_banners/1341897781292670976/1613982101,
29514,1177971703445630980,BmanTSmitty,Bulbasaurboi,2019-09-28 15:42:03+00:00,,1,45,234,http://pbs.twimg.com/profile_images/1361054321450844160/m9qyk7Ee_normal.jpg,https://pbs.twimg.com/profile_banners/1177971703445630980/1613335612,
29554,2450139104,_Taylor_sue_,Taylor,2014-04-17 17:31:09+00:00,,50,221,1504,http://pbs.twimg.com/profile_images/1339871862394933249/-xEh-o4Q_normal.jpg,https://pbs.twimg.com/profile_banners/2450139104/1618263992,
30351,708350975761883137,GetSquistoled,Squistol Squad memes #RestoretheSnyderVerse,2016-03-11 17:56:47+00:00,Squistol universe,75,52,6534,http://pbs.twimg.com/profile_images/1380273877524357122/zbu-d85E_normal.jpg,https://pbs.twimg.com/profile_banners/708350975761883137/1466740599,
30783,703241169,JOK3YY,JOKEY | IS MEPHISTO |,2013-10-07 01:20:29+00:00,,286,455,42411,http://pbs.twimg.com/profile_images/1231755626201612288/FA-B_LpL_normal.jpg,https://pbs.twimg.com/profile_banners/703241169/1605728860,
30902,1083638875132706816,SilentH80853097,Xindego--,2019-01-11 08:16:55+00:00,Home,4,63,969,http://pbs.twimg.com/profile_images/1380467862377234432/sc31webe_normal.jpg,https://pbs.twimg.com/profile_banners/1083638875132706816/1603552997,
30936,1367070443107196928,jdepphead_fan_,jdepphead_fan_🧸,2021-03-03 11:13:00+00:00,she/her,14,34,26,http://pbs.twimg.com/profile_images/1382429800439091205/ScZOkLGV_normal.jpg,https://pbs.twimg.com/profile_banners/1367070443107196928/1618431721,
31125,1163033708905021441,MindfulnessZen2,MindfulnessZen,2019-08-18 10:23:52+00:00,“Karma is meeting yourself.”  ,319,733,14067,http://pbs.twimg.com/profile_images/1375816493200461824/W5IgETp0_normal.jpg,https://pbs.twimg.com/profile_banners/1163033708905021441/1599874978,
31131,928437477945176065,cwunchiebean,cocainerat,2017-11-09 01:41:59+00:00,Your mom’s house,17,63,637,http://pbs.twimg.com/profile_images/1385057537750274048/cPu1_dWL_normal.jpg,https://pbs.twimg.com/profile_banners/928437477945176065/1612561762,
31144,1221885103258918912,JOSEPHRAYMONDM6,JOSEPH RAYMOND MARTIN jr 3rd,2020-01-27 19:58:15+00:00,ohio,46,609,2870,http://pbs.twimg.com/profile_images/1221885323170459648/sYnJWBIz_normal.jpg,https://pbs.twimg.com/profile_banners/1221885103258918912/1619466442,
31543,403315190,hotline__bee,🦉,2011-11-02 10:03:43+00:00,ig: bee_an_kuh_,789,293,36272,http://pbs.twimg.com/profile_images/1385246278817251332/zUFHi92K_normal.jpg,https://pbs.twimg.com/profile_banners/403315190/1619103424,
31823,894617323327430658,milanilopess,Sea🦑,2017-08-07 17:52:45+00:00,"Acre, Brasil",130,177,871,http://pbs.twimg.com/profile_images/1383301920899485696/opaLJZZe_normal.jpg,https://pbs.twimg.com/profile_banners/894617323327430658/1609219627,
32240,1323592750864961537,iamaweirdo_13,🕷️WEIRDO🕷️,2020-11-03 11:48:08+00:00,Україна,54,74,1198,http://pbs.twimg.com/profile_images/1377007359218843650/5CfQJNrY_normal.jpg,https://pbs.twimg.com/profile_banners/1323592750864961537/1617139112,
32496,1365119084950601731,Just_Sophi_,"Sincerely Yours, Sophie🏳️‍⚧️",2021-02-26 01:59:00+00:00,,371,644,3462,http://pbs.twimg.com/profile_images/1380890408541114370/PNu23F0U_normal.jpg,https://pbs.twimg.com/profile_banners/1365119084950601731/1619061744,
32898,2389399430,MjauSunset,Mya,2014-03-14 16:17:36+00:00,,6,8,217,http://pbs.twimg.com/profile_images/1372605199764881408/UXlAaaFd_normal.jpg,https://pbs.twimg.com/profile_banners/2389399430/1616089681,
33101,1164556882243215362,LivIsLiv2,LivIsSkyward | GHIRAHIM'S CHILD |,2019-08-22 15:16:30+00:00,Sipping Tea With Ghirahim,86,457,2931,http://pbs.twimg.com/profile_images/1164557378815188992/RQDFsW6y_normal.jpg,https://pbs.twimg.com/profile_banners/1164556882243215362/1608649058,
33153,1955401909,lonelyIies,a ❤︎,2013-10-12 00:31:52+00:00,she/her ,2066,125,52314,http://pbs.twimg.com/profile_images/1297424785517867011/Qy9Gxlr-_normal.jpg,https://pbs.twimg.com/profile_banners/1955401909/1618795655,
33230,777685603706023936,ccrispykay,bucky barnes simp,2016-09-19 01:47:51+00:00,"Reading, PA",65,40,2286,http://pbs.twimg.com/profile_images/1381861568900689921/XtyTHdbv_normal.jpg,https://pbs.twimg.com/profile_banners/777685603706023936/1618296659,
33269,1384528929256476674,khairul05402151,khairul islam,2021-04-20 15:26:53+00:00,,8,138,30,http://pbs.twimg.com/profile_images/1384529836861886468/H6nn0O-J_normal.jpg,,
33276,1311023027988168705,LoLaLaNe333,LoLaLaNe,2020-09-29 19:20:40+00:00,England ,387,1269,6520,http://pbs.twimg.com/profile_images/1380402545131196419/utzLo9AK_normal.jpg,https://pbs.twimg.com/profile_banners/1311023027988168705/1617690226,
33492,1307308241416724482,HumanPhoenix8,HumanPhoenix,2020-09-19 13:19:30+00:00,"New York, USA",57,242,439,http://pbs.twimg.com/profile_images/1307308540025909249/eHX8rPZ0_normal.jpg,https://pbs.twimg.com/profile_banners/1307308241416724482/1600532986,
33547,934102359055183872,Amy_harrisxoxo,Amy,2017-11-24 16:52:11+00:00,,24,207,366,http://pbs.twimg.com/profile_images/1369826795361624064/Z4Qnk3v4_normal.jpg,https://pbs.twimg.com/profile_banners/934102359055183872/1588286667,
33557,1314272575883825160,mechanicalglobe,Globe,2020-10-08 18:33:02+00:00,United Kingdom,112,263,3524,http://pbs.twimg.com/profile_images/1380623216100659202/GUZ0b8rW_normal.jpg,https://pbs.twimg.com/profile_banners/1314272575883825160/1619372658,
33719,1336711330762514433,DaisyTeriyaki,Daisy 5.5 spoilers “Scion’s bratty DRG”,2020-12-09 16:36:38+00:00,Limsa Lominsa,39,155,283,http://pbs.twimg.com/profile_images/1381149005376319489/KQUypcrG_normal.jpg,https://pbs.twimg.com/profile_banners/1336711330762514433/1614046840,
34128,242809573,Ellaysay,L A,2011-01-25 17:07:15+00:00,Toronto.,405,795,29820,http://pbs.twimg.com/profile_images/1378552645070245889/2zLc8Jsx_normal.jpg,https://pbs.twimg.com/profile_banners/242809573/1610126102,
34368,2791670840,HassanBelghit,Hassan Belghit,2014-09-05 10:54:38+00:00,Hassi R'Mel                   ,13,85,47,http://pbs.twimg.com/profile_images/507845742887591936/41cYSva-_normal.jpeg,https://pbs.twimg.com/profile_banners/2791670840/1607775004,
34499,2378197596,jaynemendy,Jayne,2014-03-08 05:34:53+00:00,"Indianapolis, IN",825,419,2004,http://pbs.twimg.com/profile_images/1356327512360554497/6rIhhEle_normal.jpg,https://pbs.twimg.com/profile_banners/2378197596/1609293110,
34578,1267590262739611648,tobithekingsman,KINGSMAN,2020-06-01 22:54:14+00:00,United Kingdom,336,333,8050,http://pbs.twimg.com/profile_images/1361605044722937858/h1Qcfw-V_normal.jpg,https://pbs.twimg.com/profile_banners/1267590262739611648/1611436455,
34599,729150199587868672,malecsdaddari0,Kris,2016-05-08 03:25:29+00:00,USA ,1018,417,66160,http://pbs.twimg.com/profile_images/1376742698309324802/4c-8zCj0_normal.jpg,https://pbs.twimg.com/profile_banners/729150199587868672/1617076013,
34714,1157702788349980672,GyraCollins,GyraCollins,2019-08-03 17:20:28+00:00,Sweden,23,149,202,http://pbs.twimg.com/profile_images/1333873020075577345/orNwp2D__normal.jpg,https://pbs.twimg.com/profile_banners/1157702788349980672/1606855134,
