,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
47421,967818033283596289,lilithelvira17,chey,2018-02-25 17:46:15+00:00,"Philadelphia, PA",351,1303,19750,http://pbs.twimg.com/profile_images/1386851712061825026/QpFxTOBb_normal.jpg,https://pbs.twimg.com/profile_banners/967818033283596289/1619489830,
47784,930942779227766784,LaloMorales87,Lalo Morales,2017-11-15 23:37:09+00:00,"São Paulo, Brasil",27,149,1478,http://pbs.twimg.com/profile_images/1373481116573765632/Rjjdir0V_normal.jpg,https://pbs.twimg.com/profile_banners/930942779227766784/1567637102,
47978,1266761361897512961,MERASBlTCH,𝖡𝖤𝖫𝖫𝖠. 🦋 HAPPY BDAY AMBER 💕,2020-05-30 16:00:28+00:00,she/her • 23.,112,107,16,http://pbs.twimg.com/profile_images/1385047009917341697/OiGyX5He_normal.jpg,https://pbs.twimg.com/profile_banners/1266761361897512961/1619055915,
48218,1274002919772295169,JacobOtaku1,The Anti Virgin👌,2020-06-19 15:35:54+00:00,inside your mom,76,381,2559,http://pbs.twimg.com/profile_images/1381768928712622086/Y6zWbLbi_normal.jpg,https://pbs.twimg.com/profile_banners/1274002919772295169/1613850061,
48422,1196000190727147522,AlexanderFMason,Alex Mason,2019-11-17 09:40:49+00:00,"Eindhoven, the Netherlands",322,453,862,http://pbs.twimg.com/profile_images/1196000565463048193/ivzGCNM1_normal.jpg,https://pbs.twimg.com/profile_banners/1196000190727147522/1605281714,
48913,1094997045746774016,Alvarez04Lorena,SHERlocked Waldman,2019-02-11 16:30:14+00:00,,41,26,682,http://pbs.twimg.com/profile_images/1288086919251922945/uJoMx2La_normal.jpg,https://pbs.twimg.com/profile_banners/1094997045746774016/1595938924,
48979,1373774467592298497,Voorhees691,Voorhees,2021-03-21 23:12:22+00:00,"London, England",31,174,551,http://pbs.twimg.com/profile_images/1384304624350285827/oTnzjUZ8_normal.jpg,https://pbs.twimg.com/profile_banners/1373774467592298497/1617035186,
49254,1355224062264561665,RaineyCrane,Archer,2021-01-29 18:39:59+00:00,,95,103,797,http://pbs.twimg.com/profile_images/1382003403656663045/ip0FSmoA_normal.jpg,https://pbs.twimg.com/profile_banners/1355224062264561665/1616120146,
49360,1323253326985728002,Arghavan_kh_,Arghavan,2020-11-02 13:19:23+00:00,,21,49,132,http://pbs.twimg.com/profile_images/1377326013063950340/RSWhGBIp_normal.jpg,,
49447,1141388958334705666,rubyxorrell,simp for umer,2019-06-19 16:55:08+00:00,she/her,48,300,1194,http://pbs.twimg.com/profile_images/1386739202419736580/iKE8aX5u_normal.jpg,https://pbs.twimg.com/profile_banners/1141388958334705666/1619353899,
49560,1285840272002187264,_chaoticmermaid,Liz,2020-07-22 07:33:15+00:00,,1,3,104,http://pbs.twimg.com/profile_images/1321728612572147713/YLslyCu9_normal.jpg,https://pbs.twimg.com/profile_banners/1285840272002187264/1603960184,
49651,1286938340,th4tgingerk1d,Charlie Bloomfield,2013-03-21 20:50:45+00:00,"England, United Kingdom",105,84,4034,http://pbs.twimg.com/profile_images/1375186196792500225/cc-F0-p1_normal.jpg,https://pbs.twimg.com/profile_banners/1286938340/1605445720,
49882,1344523399893278726,NickWil12817072,Proud Nerd,2020-12-31 05:59:04+00:00,Somewhere I guess,111,2624,1748,http://pbs.twimg.com/profile_images/1385251217081835524/P_oETk9C_normal.jpg,https://pbs.twimg.com/profile_banners/1344523399893278726/1619104602,
50651,1300933195328823298,luffy42231744,Monkey D. Luffy,2020-09-01 23:07:35+00:00,,185,470,11254,http://pbs.twimg.com/profile_images/1348179867649658881/Pzg3UUJ__normal.jpg,,
51126,2553547225,LunarisWriter,Arabella.,2014-06-08 00:12:23+00:00,(They/She.) 21 yrs old.,422,1322,13471,http://pbs.twimg.com/profile_images/1383147563029774346/DGFqmMzm_normal.jpg,https://pbs.twimg.com/profile_banners/2553547225/1618602839,
51735,1212915479389466625,Rebecca_Dayne,Rebecca Dayne 🃏 ‘6s’ 🃏,2020-01-03 01:56:25+00:00,"Yorkton, Saskatchewan",14,72,591,http://pbs.twimg.com/profile_images/1375036382524055554/l7pr9Dnk_normal.jpg,https://pbs.twimg.com/profile_banners/1212915479389466625/1617838380,
51744,1075521469403279361,kamalabaz,𓆩♥︎𓆪,2018-12-19 22:41:15+00:00,brown 🇵🇰 ❀ she/they ❀ bi ,972,544,112331,http://pbs.twimg.com/profile_images/1381448011985879040/ea1Pvfhu_normal.jpg,https://pbs.twimg.com/profile_banners/1075521469403279361/1618197847,
52416,233920757,johnnyhellodepp,mary,2011-01-04 12:35:40+00:00,Roaring Rapids,1302,139,3300,http://pbs.twimg.com/profile_images/1281537831802941441/hODV7ohj_normal.jpg,https://pbs.twimg.com/profile_banners/233920757/1594385777,
52761,320048645,8BitShawn,𝕊𝕙𝕒𝕨𝕟 𝕥𝕙𝕖 𝕎𝕚𝕤𝕖,2011-06-19 06:19:12+00:00,Dragon Roost Island,1533,1678,21871,http://pbs.twimg.com/profile_images/1317174186025111555/FwgIfNo0_normal.jpg,https://pbs.twimg.com/profile_banners/320048645/1616435130,
53272,2897893035,anime966,joseph leon white-mitchell,2014-11-29 19:21:26+00:00,none of your business ,88,480,1329,http://pbs.twimg.com/profile_images/1039767106483638277/hzmSVM26_normal.jpg,https://pbs.twimg.com/profile_banners/2897893035/1536734911,
53538,936739407314505728,I_saidok,Klara,2017-12-01 23:30:53+00:00,"Toronto, Ontario",8,165,598,http://pbs.twimg.com/profile_images/1130118485982552065/Qd2IZsJm_normal.jpg,https://pbs.twimg.com/profile_banners/936739407314505728/1558277747,
53751,1153744996106829824,HarshilZahran,TheKoKoFruit,2019-07-23 19:13:37+00:00,,2,87,154,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
53802,274755813,fairfax_kl,Caitlin,2011-03-31 00:02:08+00:00,,45,66,790,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
53819,3076947493,sagavzn,Andy,2015-03-13 14:25:37+00:00,"Caguas, Puerto Rico",215,142,996,http://pbs.twimg.com/profile_images/1328769339483361288/A2yZKnye_normal.jpg,https://pbs.twimg.com/profile_banners/3076947493/1617652235,
53857,968201362973454336,rarehearts,🕸𝙶𝚛𝚊𝚌𝚎🕸,2018-02-26 19:09:28+00:00,California,148,168,4872,http://pbs.twimg.com/profile_images/1386184992758272001/nwYGwtQl_normal.jpg,https://pbs.twimg.com/profile_banners/968201362973454336/1617076609,
53889,1007960395,SatayPollo_EXE,Mark Grayson Kinnie,2012-12-13 04:00:19+00:00,"Ylisstol, Ylisse",438,1217,18066,http://pbs.twimg.com/profile_images/1386027851527430146/coKCIKvk_normal.jpg,https://pbs.twimg.com/profile_banners/1007960395/1609479936,
54248,1264157042274643968,NeyPork,Pork_ney,2020-05-23 11:32:40+00:00,United Kingdom,59,42,3021,http://pbs.twimg.com/profile_images/1340723035704332288/xy0r4rcl_normal.jpg,https://pbs.twimg.com/profile_banners/1264157042274643968/1600952268,
54486,1288243682,SlytheReine,𖧵 Reine ⁷,2013-03-22 09:36:24+00:00,Themyscira,3079,527,37755,http://pbs.twimg.com/profile_images/1369520323083702273/C9kVSDnC_normal.jpg,https://pbs.twimg.com/profile_banners/1288243682/1616216076,
54724,762893490107711489,diane_heymer,Di For Depp⚖,2016-08-09 06:09:16+00:00,"Gold Coast, QLD Australia",138,533,11604,http://pbs.twimg.com/profile_images/1380010003570905088/58JtSwAN_normal.jpg,https://pbs.twimg.com/profile_banners/762893490107711489/1606127318,
54802,1276097684969934850,lovleycalumhood,belle,2020-06-25 10:19:59+00:00,w bucky barnes ,558,1030,1132,http://pbs.twimg.com/profile_images/1376423088439533578/f5ZXcPSa_normal.jpg,https://pbs.twimg.com/profile_banners/1276097684969934850/1616999845,
55573,2995999140,b_padmashree,Padma,2015-01-25 16:05:17+00:00,"Mysore, Karnataka",46,142,1397,http://pbs.twimg.com/profile_images/559389114554806272/lWPhL8CB_normal.jpeg,https://pbs.twimg.com/profile_banners/2995999140/1429940055,
55751,1300900856645246976,faewiki,#KaiOurShiningStar,2020-09-01 20:58:38+00:00,iriaabella.tumblr ©,222,231,7760,http://pbs.twimg.com/profile_images/1381123167150817280/elmQh64U_normal.jpg,https://pbs.twimg.com/profile_banners/1300900856645246976/1618530713,
55859,439535683,MladyAmber,GemStoner,2011-12-17 22:22:03+00:00,michigan,73,363,1739,http://pbs.twimg.com/profile_images/1365160109702266881/PF5yLs2V_normal.jpg,https://pbs.twimg.com/profile_banners/439535683/1614314595,
55897,1096446330648576000,icebear0456,Thabreez456,2019-02-15 16:29:10+00:00,,146,423,6385,http://pbs.twimg.com/profile_images/1386583101313142796/FKG4OPgB_normal.jpg,https://pbs.twimg.com/profile_banners/1096446330648576000/1619421707,
56350,996870936283541504,Yona__King,Yona K,2018-05-16 21:52:06+00:00,Germany,45,189,670,http://pbs.twimg.com/profile_images/1356612625497542661/pnk7DipE_normal.jpg,https://pbs.twimg.com/profile_banners/996870936283541504/1540069851,
56558,2153892738,candirenee74,Candi ✨,2013-10-25 00:38:30+00:00,United States,354,960,3634,http://pbs.twimg.com/profile_images/1370859083134304260/KkLKfZEu_normal.jpg,https://pbs.twimg.com/profile_banners/2153892738/1615673373,
57564,1273457151650881536,annewinee,xeejieun 🌸,2020-06-18 03:27:11+00:00,,338,246,19732,http://pbs.twimg.com/profile_images/1349956329595568129/uTH0kamz_normal.png,https://pbs.twimg.com/profile_banners/1273457151650881536/1600590087,
57641,1314130377322233856,cestdufromage,Chloé Si,2020-10-08 09:07:57+00:00,BOTVILLLLE,265,575,2850,http://pbs.twimg.com/profile_images/1316403001586786304/75C5EEph_normal.jpg,https://pbs.twimg.com/profile_banners/1314130377322233856/1602690073,
57683,129749682,ibelievejdepp,jazz.,2010-04-05 08:31:23+00:00,"We can go anywhere, if we want",4337,2049,89086,http://pbs.twimg.com/profile_images/1386838865931948033/lukcqOu-_normal.jpg,https://pbs.twimg.com/profile_banners/129749682/1619541562,
57814,1195045078164787201,OliviaPlayz2003,Olivia_ Playz2003,2019-11-14 18:25:38+00:00,,13,330,350,http://pbs.twimg.com/profile_images/1213773345172398080/fGjwm0iA_normal.jpg,https://pbs.twimg.com/profile_banners/1195045078164787201/1578221092,
58139,1259673128227049473,ArbiterWolfgang,Wolf the Grim Reaper 💀,2020-05-11 02:35:00+00:00,"New York, USA",1084,2550,23907,http://pbs.twimg.com/profile_images/1387212447795142656/V6bk91Y9_normal.jpg,https://pbs.twimg.com/profile_banners/1259673128227049473/1619572195,
58272,1110887383,a_trefry,Derper1979,2013-01-22 07:38:00+00:00,"Ottawa, Ontario, Canada, Earth",110,293,13000,http://pbs.twimg.com/profile_images/3148673559/461521f424ccc5ad589c75b2676121f0_normal.jpeg,https://pbs.twimg.com/profile_banners/1110887383/1363534700,
58310,710569826549440512,yjshoebridge,YVONNE SHOEBRIDGE,2016-03-17 20:53:43+00:00,,68,154,20682,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
58442,885907189759709184,faylovesflowers,AngieF,2017-07-14 17:01:48+00:00,South West England,332,318,7582,http://pbs.twimg.com/profile_images/1375871065172369410/Cm4q4bnb_normal.jpg,https://pbs.twimg.com/profile_banners/885907189759709184/1579294952,
58728,1362795968765255683,Alycia25118985,Alycia,2021-02-19 16:07:42+00:00,,2,74,46,http://pbs.twimg.com/profile_images/1376993577759338497/jiqrSpka_normal.jpg,,
58729,1293250794624614402,mrsdepp_head,Annabel Depphead ⭐️⭐️,2020-08-11 18:20:00+00:00,,1618,995,31262,http://pbs.twimg.com/profile_images/1383479919691243522/12SjlRB3_normal.jpg,https://pbs.twimg.com/profile_banners/1293250794624614402/1609094691,
58771,1142254622578499584,JiotaOmega,Jota,2019-06-22 02:14:58+00:00,,79,475,5895,http://pbs.twimg.com/profile_images/1378166226506158081/5ziU1CVn_normal.jpg,https://pbs.twimg.com/profile_banners/1142254622578499584/1617415470,
