,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
36088,923004582879428608,rix_rivera,Rix Rivera,2017-10-25 01:53:35+00:00,,1,5,239,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
36279,41373774,9171,Alan e,2009-05-20 14:55:41+00:00,Guttenberg nj ,30,13,1387,http://pbs.twimg.com/profile_images/1265304815774707715/2aq3jzu-_normal.jpg,,
36281,1211559673393889281,SankalpNeb4,Sankalp Neb,2019-12-30 08:08:46+00:00,सहारनपुर,181,620,19460,http://pbs.twimg.com/profile_images/1293811350200659968/Ij_ZIEUR_normal.jpg,https://pbs.twimg.com/profile_banners/1211559673393889281/1599072749,
36282,127185408,samacharnews_in,Samachar News,2010-03-28 10:29:32+00:00,,251,53,75919,http://pbs.twimg.com/profile_images/1344989441304088576/ExCknfsE_normal.jpg,https://pbs.twimg.com/profile_banners/127185408/1609505448,
36283,1233483875420180480,rohannsharma,Rohan Pankaj Sharma,2020-02-28 20:07:36+00:00,,73,34,82661,http://pbs.twimg.com/profile_images/1255232460788576257/yW5g0u9p_normal.jpg,https://pbs.twimg.com/profile_banners/1233483875420180480/1588105717,
36440,1285352463659347968,MMGNews247,MMG News,2020-07-20 23:15:20+00:00,"New York, USA",25,52,25333,http://pbs.twimg.com/profile_images/1285352746955214849/ukFUMB6m_normal.jpg,https://pbs.twimg.com/profile_banners/1285352463659347968/1595553823,
36720,1139248738055151616,Dazzler798,Dazzler ✨,2019-06-13 19:10:40+00:00,"Pennsylvania, USA",270,599,9419,http://pbs.twimg.com/profile_images/1381324028351291394/KPxGUhmG_normal.jpg,https://pbs.twimg.com/profile_banners/1139248738055151616/1611342972,
36832,160664621,wgtc_site,We Got This Covered,2010-06-28 20:31:42+00:00,USA,46219,23613,160949,http://pbs.twimg.com/profile_images/507928108544958464/OCchHzpj_normal.png,https://pbs.twimg.com/profile_banners/160664621/1486492405,
36880,3242523302,StrayTurtle,Stray Turtle,2015-06-11 17:08:41+00:00,"California, USA",81,214,68502,http://pbs.twimg.com/profile_images/1279996880751980544/I7DjJ5SG_normal.jpg,https://pbs.twimg.com/profile_banners/3242523302/1594009314,
37158,1195539721289715713,Chaotickeyblade,Chaotickeyblade,2019-11-16 03:11:07+00:00,"Lebanon, IL",136,442,8106,http://pbs.twimg.com/profile_images/1350637620901146628/U9wFLWOt_normal.jpg,https://pbs.twimg.com/profile_banners/1195539721289715713/1612645245,
37339,944299039562063873,coffeeghostjpg,sakura season 🌸,2017-12-22 20:10:10+00:00,up your ass and to the left,104,416,7584,http://pbs.twimg.com/profile_images/1382787802081992705/-0QdnV7n_normal.jpg,https://pbs.twimg.com/profile_banners/944299039562063873/1615694689,
37346,1271287557045628931,ikarikuremi,Ikari.,2020-06-12 03:46:02+00:00,why does twitter have this? ,342,530,8731,http://pbs.twimg.com/profile_images/1373038643678486539/beOD6OIP_normal.jpg,https://pbs.twimg.com/profile_banners/1271287557045628931/1613446171,
37447,2183716932,RWilliam1987,R_William,2013-11-09 06:18:50+00:00,,71,100,3091,http://pbs.twimg.com/profile_images/1271799396691296258/CycHqyUU_normal.jpg,https://pbs.twimg.com/profile_banners/2183716932/1592056974,
37819,337498972,WomenIMRL,Dwain Morris Beep/Bop/Boop,2011-07-18 03:45:18+00:00,,2562,1915,27642,http://pbs.twimg.com/profile_images/856272758900219905/5DssP_jo_normal.jpg,https://pbs.twimg.com/profile_banners/337498972/1487461537,
38046,334126343,GoodMan148,Good Man,2011-07-12 16:28:35+00:00,Philippines,36,135,11941,http://pbs.twimg.com/profile_images/1172297175163817984/4eiD3xDi_normal.jpg,https://pbs.twimg.com/profile_banners/334126343/1410526537,
38059,703756917,calmnasa,erin 💛🦋,2013-10-07 18:18:13+00:00,justin follows ♡ | she/her,7016,7531,40614,http://pbs.twimg.com/profile_images/1377980946872422409/IURiVNeH_normal.jpg,https://pbs.twimg.com/profile_banners/703756917/1613512194,
38152,21095241,Budini,Budini 🐱,2009-02-17 15:04:21+00:00,DALLAS,1219,1764,232630,http://pbs.twimg.com/profile_images/1378607769213882372/kx5VF8cb_normal.jpg,https://pbs.twimg.com/profile_banners/21095241/1474514291,
38488,32446433,AbsolutBex,Wear A Mask 🌊🏳️‍🌈🌯,2009-04-17 15:26:58+00:00,North Carolina,764,385,265486,http://pbs.twimg.com/profile_images/1369539687723982850/GnACiJ34_normal.jpg,https://pbs.twimg.com/profile_banners/32446433/1615929461,
38561,1347259531013795840,pascalstevie,kath☘,2021-01-07 19:11:28+00:00,éire | 20,749,589,25464,http://pbs.twimg.com/profile_images/1385690979835990017/jMmgjjsv_normal.jpg,https://pbs.twimg.com/profile_banners/1347259531013795840/1619209417,
38811,823299192,magx01,magx01,2012-09-14 13:30:00+00:00,Canaduh,50,159,4407,http://pbs.twimg.com/profile_images/446176832107200512/kjviYjbm_normal.jpeg,https://pbs.twimg.com/profile_banners/823299192/1398531045,
38827,839708468,AnnaOmmen,#RestoreTheSnyderVerse,2012-09-22 12:57:05+00:00,"Themyscira Island

",1423,165,70792,http://pbs.twimg.com/profile_images/1385081865694900224/G5kE8O7o_normal.jpg,https://pbs.twimg.com/profile_banners/839708468/1604524176,
38908,2347548446,BeradisSnack,sarah berardi,2014-02-16 22:54:45+00:00,"1414 South 324th Street Suite B206 Studio#7 Federal Way, Wa 98003 253-293-8189",3,12,125,http://pbs.twimg.com/profile_images/997626686677045248/6Wvt-Mef_normal.jpg,https://pbs.twimg.com/profile_banners/2347548446/1526687800,
38973,1296449902428459009,Engeltedrost,Engeltje,2020-08-20 14:12:15+00:00,Nederland,23,39,2319,http://pbs.twimg.com/profile_images/1296450451618050051/5-JVP7Wz_normal.jpg,https://pbs.twimg.com/profile_banners/1296449902428459009/1597961600,
39016,176317802,Aarow_16,Oliver Queen,2010-08-09 05:52:05+00:00,,56,573,11808,http://pbs.twimg.com/profile_images/1297015365134884864/9cYeGJdD_normal.jpg,https://pbs.twimg.com/profile_banners/176317802/1598067535,
39804,1199964881555988481,deadceleb,Deadceleb,2019-11-28 08:15:26+00:00,,22,4,37470,http://pbs.twimg.com/profile_images/1200045456203620358/fS1p6cwO_normal.jpg,https://pbs.twimg.com/profile_banners/1199964881555988481/1576271974,
39821,1111011135346507776,Leos_Universe,What's done in darkness will come to light.,2019-03-27 21:04:31+00:00,"Los Angeles, CA",61,9,61511,http://pbs.twimg.com/profile_images/1237464453257424898/iVw4OZB4_normal.jpg,https://pbs.twimg.com/profile_banners/1111011135346507776/1584216156,
40951,1190730580301926401,AuroraMignon,Aurora 🌊🌊🌊 | 💉😷🏡 🏴‍☠️🧷,2019-11-02 20:41:18+00:00,The Netherlands,632,291,14069,http://pbs.twimg.com/profile_images/1349474629807702016/753iSoo1_normal.jpg,https://pbs.twimg.com/profile_banners/1190730580301926401/1610402210,
41132,1206816498,FeelinWitchy,⋆Witch Kelly⋆,2013-02-22 04:43:44+00:00,,121,149,862,http://pbs.twimg.com/profile_images/1329934773070925825/2LlVks3z_normal.png,https://pbs.twimg.com/profile_banners/1206816498/1416705321,
41346,830952608659546112,loganverma2001,Logan Miller 😎🤓,2017-02-13 01:31:55+00:00,"Los Angeles, CA",9,332,410,http://pbs.twimg.com/profile_images/1294310497865682944/V0kBaCeF_normal.jpg,https://pbs.twimg.com/profile_banners/830952608659546112/1536072017,
41540,614307720,TheJediMum,JediWitch,2012-06-21 11:15:26+00:00,MiddleEarth,819,430,35038,http://pbs.twimg.com/profile_images/1342403412252618753/IZizWCYK_normal.jpg,https://pbs.twimg.com/profile_banners/614307720/1612513616,
41566,54665551,Brandi7296,Brie🌺,2009-07-07 20:29:42+00:00,"Quincy, MA",232,233,42398,http://pbs.twimg.com/profile_images/956491644643225600/bQsR1Eah_normal.jpg,https://pbs.twimg.com/profile_banners/54665551/1516880355,
41609,765163326439559168,munnerafakhroo,Munnera منيرة,2016-08-15 12:28:48+00:00,"London, England",184,1627,8448,http://pbs.twimg.com/profile_images/1133505787349872641/JFGRPeC0_normal.jpg,https://pbs.twimg.com/profile_banners/765163326439559168/1508013198,
41747,596321188,envienvienvi,🍀🇳🇱,2012-06-01 10:00:02+00:00,,184,1432,3693,http://pbs.twimg.com/profile_images/1380435470404976640/Y4DK1vhy_normal.jpg,https://pbs.twimg.com/profile_banners/596321188/1617957139,
41878,129878495,jaimelaffan,Jamie Laffan✨,2010-04-05 17:50:10+00:00,Ireland,49,194,7141,http://pbs.twimg.com/profile_images/1100195082127527937/3pADKTES_normal.jpg,https://pbs.twimg.com/profile_banners/129878495/1551141925,
42123,1266712663679107075,Irina_Skywalker,Irina Skywalker,2020-05-30 12:47:40+00:00,"Central Region, Singapore",0,9,8609,http://pbs.twimg.com/profile_images/1270675283994009601/Fb58kQ0K_normal.jpg,https://pbs.twimg.com/profile_banners/1266712663679107075/1602332046,
42148,3633715934,artvandalay69,Art Vandalay,2015-09-21 03:43:46+00:00,,0,32,162,http://pbs.twimg.com/profile_images/669727674588237824/ScKHg7CJ_normal.jpg,,
42160,1063782464408051712,LennyLam3,Lenny Lam,2018-11-17 13:14:38+00:00,"Ho Chi Minh, Vietnam",29,437,1453,http://pbs.twimg.com/profile_images/1355422403413692416/nv_Sqk2O_normal.jpg,https://pbs.twimg.com/profile_banners/1063782464408051712/1542460788,
42298,1349053406216937472,BigNerdBoi_cb,Random Nerd/Future comic writer,2021-01-12 18:01:01+00:00,,224,940,675,http://pbs.twimg.com/profile_images/1386031176549285892/MAzCxK9C_normal.jpg,https://pbs.twimg.com/profile_banners/1349053406216937472/1619293033,
42349,1267412659554717698,ForeverSquadDC,Shay Lonsdale #RestoreTheSnyderVerse,2020-06-01 11:09:00+00:00,"Darlington, England",2275,4956,42480,http://pbs.twimg.com/profile_images/1321803167865163776/4jT6oQ5x_normal.jpg,https://pbs.twimg.com/profile_banners/1267412659554717698/1604271902,
42389,962792716269768704,HankCookieRich,Hank Cookie Rich,2018-02-11 20:57:26+00:00,"Toronto, Ontario",43,55,8052,http://pbs.twimg.com/profile_images/962795595395227648/VN0A4eST_normal.jpg,https://pbs.twimg.com/profile_banners/962792716269768704/1518385765,
42397,1337756752498978817,ratcatches,ratcatcher 2❓🐀❓❓,2020-12-12 13:50:55+00:00,he/him( 28 ),299,465,11858,http://pbs.twimg.com/profile_images/1385419646619197444/0T21E2Z9_normal.jpg,https://pbs.twimg.com/profile_banners/1337756752498978817/1619142425,
42409,1085685349681188864,LJ27911327,LJ,2019-01-16 23:48:53+00:00,,8,0,2227,http://pbs.twimg.com/profile_images/1179533148914364416/CtiQb28C_normal.jpg,,
42479,797477324992217089,deppdilf,au,2016-11-12 16:33:05+00:00,,63,65,41,http://pbs.twimg.com/profile_images/1376926710260699148/jXspWubn_normal.jpg,https://pbs.twimg.com/profile_banners/797477324992217089/1617119885,
42552,2553105438,ProwlingGambino,💜Prowling Gambino💚,2014-06-07 18:53:04+00:00,Northern Hemisphere,5154,5446,81773,http://pbs.twimg.com/profile_images/1375284998190690309/yozJ3AB1_normal.jpg,https://pbs.twimg.com/profile_banners/2553105438/1617943288,
42601,729482228,Truekrdnchki,True Krdnchki,2012-07-31 23:27:25+00:00,,51,145,2024,http://pbs.twimg.com/profile_images/1343533017340456960/7v6BF0JF_normal.jpg,https://pbs.twimg.com/profile_banners/729482228/1617190339,
42612,1311388419784945664,jamesonjupiter,james,2020-09-30 19:32:31+00:00,jupiter,52,100,463,http://pbs.twimg.com/profile_images/1385974936355885059/FjK0Z__E_normal.jpg,https://pbs.twimg.com/profile_banners/1311388419784945664/1604583774,
42688,3309371255,LauraBockov,TheRealLauraB🌊⚔️,2015-06-05 15:21:16+00:00,Agregator & Truth Seeker ,8067,641,29190,http://pbs.twimg.com/profile_images/1384165282453721089/COuPlYqE_normal.jpg,https://pbs.twimg.com/profile_banners/3309371255/1616697663,
42841,9367622,abhinavpande,Abhinav Pande,2007-10-11 04:06:33+00:00,"34.1374,-117.966853",229,125,2541,http://pbs.twimg.com/profile_images/978878504195493888/Zr3xt9A0_normal.jpg,https://pbs.twimg.com/profile_banners/9367622/1403499873,
42902,1170131628997402624,StaceBar2020,Stace barnett,2019-09-07 00:28:22+00:00,,50,204,12354,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
42904,997818142955982848,Frances19852,Frances1985 🇦🇺 🏴‍☠️,2018-05-19 12:35:58+00:00,Australia,351,597,3691,http://pbs.twimg.com/profile_images/1260188196979175424/FpYenL4D_normal.jpg,https://pbs.twimg.com/profile_banners/997818142955982848/1587210121,
42931,1126123545732571136,MaddysHoG,"Anissa ""Maddy"" Walker (Author, link in bio)",2019-05-08 13:55:50+00:00,Wandering the US,588,1116,9633,http://pbs.twimg.com/profile_images/1332692704493498368/2VuXreGu_normal.jpg,https://pbs.twimg.com/profile_banners/1126123545732571136/1607353493,
42944,1289779359956385793,Deppgirl2,Depp's_girl 🍩,2020-08-02 04:26:24+00:00,mexico 🇲🇽 ,603,438,12576,http://pbs.twimg.com/profile_images/1383074422773280778/yfU8dRSg_normal.jpg,https://pbs.twimg.com/profile_banners/1289779359956385793/1616730066,
42960,1166844220327505925,film_unchained,unchained film nerd,2019-08-28 22:45:40+00:00,,126,1460,11906,http://pbs.twimg.com/profile_images/1283843515223609344/SWnK9QUG_normal.jpg,https://pbs.twimg.com/profile_banners/1166844220327505925/1611003577,
42975,1344981299388444673,depp_of,I Stand By Johnny Depp,2021-01-01 12:18:43+00:00,,35,70,666,http://pbs.twimg.com/profile_images/1385210551001833476/NVRGASgQ_normal.jpg,https://pbs.twimg.com/profile_banners/1344981299388444673/1610461405,
43232,1246966359055007744,neurodeku,💫,2020-04-06 01:02:12+00:00,black // 23 // bi ,220,395,23993,http://pbs.twimg.com/profile_images/1386564377260744704/6NcjAb3C_normal.jpg,https://pbs.twimg.com/profile_banners/1246966359055007744/1618955598,
