,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
16908,1532776500,IAmOroro,BUTTER GOLEM 💅🏾🎃,2013-06-20 04:25:16+00:00,Earth. It's so ghetto here🤦🏾,5995,6302,74273,http://pbs.twimg.com/profile_images/1516258256850665486/rGk9FVhq_normal.jpg,https://pbs.twimg.com/profile_banners/1532776500/1649210827,
16911,825591359667068929,KingOfTheSneks,𝕵𝖚𝖘𝖙𝖎𝖈𝖊 𝕱𝖔𝖗 𝕵𝖔𝖍𝖓𝖓𝖞🏴☠,2017-01-29 06:28:13+00:00,the Middle Of Nowhere ,11,140,950,http://pbs.twimg.com/profile_images/1488526247428767752/-A2Ak5f0_normal.jpg,https://pbs.twimg.com/profile_banners/825591359667068929/1646500241,
16988,2722352989,NatalieStewar,❥,2014-08-10 19:36:28+00:00,,692,1373,19869,http://pbs.twimg.com/profile_images/1396597278517993472/Voh0Cg42_normal.jpg,https://pbs.twimg.com/profile_banners/2722352989/1643388732,
17046,1294304215452594176,ItsHybrid3,😐,2020-08-14 16:05:58+00:00,,109,193,1149,http://pbs.twimg.com/profile_images/1518265445958180864/e6mv8baG_normal.jpg,,
17054,174487826,WavyAlLaFlare,Henn Griffey,2010-08-04 01:40:36+00:00,Between I want it and I got it,710,682,103761,http://pbs.twimg.com/profile_images/1383183433942372358/xMHMexZO_normal.jpg,https://pbs.twimg.com/profile_banners/174487826/1616892888,
17110,1429185607377502214,Eristheeangel1,Eristheeangel,2021-08-21 20:56:25+00:00,,59,36,2148,http://pbs.twimg.com/profile_images/1449865440453332993/lJyqkBWl_normal.jpg,https://pbs.twimg.com/profile_banners/1429185607377502214/1634509833,
17360,1423645964145934341,lodrick28628698,lodrick,2021-08-06 14:04:03+00:00,,1,50,117,http://pbs.twimg.com/profile_images/1438483871016919043/IstpVmCO_normal.jpg,,
17532,148415564,Maria_M80,(⫩)Maria(⫩) ♫,2010-05-26 16:54:20+00:00,UK,333,743,11144,http://pbs.twimg.com/profile_images/1149043446398750725/8Y-WPEpK_normal.jpg,https://pbs.twimg.com/profile_banners/148415564/1559941451,
17679,1461315298867531776,Devlin15Joanne,🐰Bunny Boiler🥕 Depp Warrior,2021-11-18 12:48:50+00:00,"England, United Kingdom",94,129,913,http://pbs.twimg.com/profile_images/1510014524635627521/gNhJSaVJ_normal.jpg,https://pbs.twimg.com/profile_banners/1461315298867531776/1643249200,
17718,1449260197935935490,iamkarinn_kk,karina,2021-10-16 06:25:42+00:00,Indonesia,45,285,999,http://pbs.twimg.com/profile_images/1509399031390244867/88Sl1dzp_normal.jpg,https://pbs.twimg.com/profile_banners/1449260197935935490/1648703751,
17831,848058783532171264,jazzmom98,Jazzmom Wants Indictments,2017-04-01 06:25:44+00:00,Been there,4661,5091,124141,http://pbs.twimg.com/profile_images/1496694605735096320/EpHTI5Ah_normal.jpg,https://pbs.twimg.com/profile_banners/848058783532171264/1518229299,
18016,1462965175,sjbeauty1983,Hadders-Not a Bot,2013-05-27 19:25:28+00:00,United Kingdom,128,825,4849,http://pbs.twimg.com/profile_images/1510339910338846725/kwNKp082_normal.jpg,https://pbs.twimg.com/profile_banners/1462965175/1615149062,
18106,710949620692574208,Mama_Evey,🌈⛈Evey,2016-03-18 22:02:53+00:00,Washington State,130,171,2407,http://pbs.twimg.com/profile_images/1333184499710980096/-WCLUACr_normal.jpg,https://pbs.twimg.com/profile_banners/710949620692574208/1649702830,
18255,2329474046,TruthStanAcct,Woman 🙌👌,2014-02-05 23:04:20+00:00,All over the world,293,472,2785,http://pbs.twimg.com/profile_images/1433787107567448072/biMCYQvU_normal.jpg,https://pbs.twimg.com/profile_banners/2329474046/1610392378,
18426,17897932,Coxy_Girl_,Juniper Pearl,2008-12-05 14:26:55+00:00,Empire Records,616,967,90273,http://pbs.twimg.com/profile_images/1255199279796432896/0D4LPZGx_normal.jpg,https://pbs.twimg.com/profile_banners/17897932/1537208197,
18460,439535683,MladyAmber,GemStoner,2011-12-17 22:22:03+00:00,michigan,152,543,4254,http://pbs.twimg.com/profile_images/1469100021312331778/k7aFlDKh_normal.jpg,https://pbs.twimg.com/profile_banners/439535683/1639095715,
18477,1249575198740733955,Christo61253807,Christopher McCool,2020-04-13 05:48:49+00:00,,80,1519,3203,http://pbs.twimg.com/profile_images/1345737884351885312/c6Qi8gWI_normal.jpg,,
18530,17000885,glasshousepress,Glass House Press,2008-10-27 15:56:40+00:00,"San Diego, CA",699,989,12655,http://pbs.twimg.com/profile_images/950873736659353601/GvB0eFcJ_normal.jpg,https://pbs.twimg.com/profile_banners/17000885/1398437869,
18591,19215881,wahwhitney,Whitney,2009-01-20 02:41:24+00:00,"VA, USA",266,312,39355,http://pbs.twimg.com/profile_images/1487199756568997895/L94gHpbk_normal.jpg,https://pbs.twimg.com/profile_banners/19215881/1642991655,
18643,1199783666207121408,donutlife98,johnnydeepisbae❤️🇩🇴,2019-11-27 20:15:03+00:00,,47,665,4314,http://pbs.twimg.com/profile_images/1487466365854302208/awIgk5Hq_normal.jpg,https://pbs.twimg.com/profile_banners/1199783666207121408/1640478341,
18728,1348646752790978562,Silverrae4,Rae,2021-01-11 15:03:46+00:00,Northern Ireland,822,855,3155,http://pbs.twimg.com/profile_images/1426254673971920905/i-4G00oc_normal.jpg,https://pbs.twimg.com/profile_banners/1348646752790978562/1618180788,
18840,1302990802260504577,JustMe_Katiebee,I live on Drury Lane 🧁🏴‍☠️💜,2020-09-07 15:23:20+00:00,"England, United Kingdom",909,876,11460,http://pbs.twimg.com/profile_images/1384094711674068993/bAEBd1E6_normal.jpg,https://pbs.twimg.com/profile_banners/1302990802260504577/1616664403,
18977,1556797915,BoydKarla,Karla Wald-mignon 💎🐾💎,2013-06-29 23:46:37+00:00,,105,183,5195,http://pbs.twimg.com/profile_images/378800000267440992/12862c0206c1a158cb3b940b54b5f539_normal.jpeg,https://pbs.twimg.com/profile_banners/1556797915/1612777162,
19041,596116499,ABMWZ25,Aamina,2012-06-01 04:33:11+00:00,,153,202,1741,http://pbs.twimg.com/profile_images/1477717204611256325/PVFQNSva_normal.jpg,https://pbs.twimg.com/profile_banners/596116499/1641150424,
19087,83491516,julescarlysle,Jules Carlysle,2009-10-19 01:18:42+00:00,"cobourg,ontario",2550,2558,5652,http://pbs.twimg.com/profile_images/485291435403403265/Ai6Xcy7Y_normal.jpeg,https://pbs.twimg.com/profile_banners/83491516/1487030434,
19088,1285093383325667328,GenevieDEPP,Genna4justice⚖️🌏🏴‍☠️,2020-07-20 06:05:24+00:00,A real person in the USA ,837,1485,36218,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
19298,1296134530676523011,emwaldmignon,emma parish,2020-08-19 17:19:03+00:00,,7,4,346,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
19352,20145039,terrichamp,Fruitbat,2009-02-05 12:53:27+00:00,,38,231,5182,http://pbs.twimg.com/profile_images/1517821738360446976/dqoaXy8q_normal.jpg,https://pbs.twimg.com/profile_banners/20145039/1606412517,
19405,1324818982931730432,1009REDkml,🏴‍☠️Justice for Johnny Depp🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️,2020-11-06 21:01:07+00:00,,1280,843,11138,http://pbs.twimg.com/profile_images/1399533376504320002/6S9UTZ4N_normal.jpg,https://pbs.twimg.com/profile_banners/1324818982931730432/1610399933,
19490,1323381796428414976,EvidenceMatter1,Evidence Matters,2020-11-02 21:50:17+00:00,,142,119,1682,http://pbs.twimg.com/profile_images/1324244882412560384/hs0YHVLO_normal.jpg,https://pbs.twimg.com/profile_banners/1323381796428414976/1608311295,
19549,1297222666324246528,Elzta2,Elzta 🏴‍☠️🇩🇪,2020-08-22 17:23:09+00:00,Germany,95,126,5626,http://pbs.twimg.com/profile_images/1503465879861960713/5NLFGNrw_normal.jpg,https://pbs.twimg.com/profile_banners/1297222666324246528/1644664893,
19554,775355256410701824,GellertDepp,🌟🏴‍☠️,2016-09-12 15:27:53+00:00,,8725,588,35154,http://pbs.twimg.com/profile_images/1442615310473838602/QmiE78B8_normal.jpg,https://pbs.twimg.com/profile_banners/775355256410701824/1629050681,
19561,860905834112577536,SCollen22,Sarah C,2017-05-06 17:15:20+00:00,,131,223,895,http://pbs.twimg.com/profile_images/1471169495565807626/ZOCYbIwP_normal.jpg,,
19591,2278825200,_GoldenWitch_,GW,2014-01-06 09:17:43+00:00,,57,136,11600,http://pbs.twimg.com/profile_images/420123914237255680/imeaY1Bu_normal.jpeg,,
19630,2942153873,valorie_ep,Dame Valorie Van Rensselaer,2014-12-26 13:53:03+00:00,"Georgia, USA",430,1409,6231,http://pbs.twimg.com/profile_images/799878785319505921/JwK9187k_normal.jpg,https://pbs.twimg.com/profile_banners/2942153873/1427557411,
19849,1277754883056140288,Cutlet_Beckett,C Turtle,2020-06-30 00:05:42+00:00,Somewhere for now,584,557,4258,http://pbs.twimg.com/profile_images/1358388839430057985/KQagC2H4_normal.jpg,https://pbs.twimg.com/profile_banners/1277754883056140288/1605850702,
19851,3165640552,SrtaCeciRuess,I Love You More Than Anything 💛🎶,2015-04-14 03:17:34+00:00,"Buenos Aires, Argentina",838,1755,123347,http://pbs.twimg.com/profile_images/1484026519081164802/gmf8nXCi_normal.jpg,https://pbs.twimg.com/profile_banners/3165640552/1631850061,
19924,1284219113716555776,1InquiringMind,BeCurious,2020-07-17 20:11:50+00:00,,750,700,7793,http://pbs.twimg.com/profile_images/1380136486910169088/l2Ppx0SZ_normal.jpg,https://pbs.twimg.com/profile_banners/1284219113716555776/1638401602,
20070,1490452040,janice_ian_dike,Amanda Teard,2013-06-07 13:50:39+00:00,Johnny Depp’s backyard ,175,1516,4212,http://pbs.twimg.com/profile_images/1496774155378708482/L1pKucFN_normal.jpg,https://pbs.twimg.com/profile_banners/1490452040/1645693902,
20184,1418319401431015425,AndrewfernieF,Andrewfernie.films,2021-07-22 21:18:03+00:00,,47,81,85,http://pbs.twimg.com/profile_images/1461492074256248837/BiMFoHSE_normal.jpg,https://pbs.twimg.com/profile_banners/1418319401431015425/1637281737,
20259,145150641,Gwennafran,TheMadRatter BPD Muffin Gwennafran ♊,2010-05-18 07:05:35+00:00, Denmark. Gemini ,788,614,37125,http://pbs.twimg.com/profile_images/1514692839506075648/jFkmh2S-_normal.jpg,https://pbs.twimg.com/profile_banners/145150641/1650045539,
20332,1117826465800839168,proudepphead,John is my happiness ❤️‍🩹,2019-04-15 16:26:12+00:00,"Kentucky, USA",640,1026,1633,http://pbs.twimg.com/profile_images/1519164408647278592/rzHNjbx-_normal.jpg,https://pbs.twimg.com/profile_banners/1117826465800839168/1650933375,
20413,130458925,sheilabaggins,ruby,2010-04-07 10:31:29+00:00,,104,363,4665,http://pbs.twimg.com/profile_images/1517782670918533121/woZBVkwI_normal.jpg,https://pbs.twimg.com/profile_banners/130458925/1616249359,
20453,1347467499793756160,JamesShala1,Shala James,2021-01-08 08:58:02+00:00,,446,771,10818,http://pbs.twimg.com/profile_images/1506417360672112646/AVqk83J8_normal.jpg,https://pbs.twimg.com/profile_banners/1347467499793756160/1650771710,
20491,1431713902824460294,depprsdmess,Rere 💙🦋,2021-08-28 20:28:33+00:00,21 || she/her,233,621,3463,http://pbs.twimg.com/profile_images/1495888979740307461/tOMFQBQX_normal.jpg,https://pbs.twimg.com/profile_banners/1431713902824460294/1645482701,
20536,1281515817088225280,HonourPeriod,🅷🅾🅽🅾🆄🆁 🅿🅴🆁🅸🅾🅳,2020-07-10 09:09:33+00:00,Fife,855,1736,14757,http://pbs.twimg.com/profile_images/1514404048232923146/40RQY2EM_normal.jpg,https://pbs.twimg.com/profile_banners/1281515817088225280/1617923619,
20547,1390844652350279681,VincentLaGuard3,"Vincent LaGuardia Gambini, Esq.",2021-05-08 01:43:09+00:00,,1476,1271,4330,http://pbs.twimg.com/profile_images/1483835845442478083/_bZWW3Mv_normal.jpg,https://pbs.twimg.com/profile_banners/1390844652350279681/1649512758,
20560,3282200282,Goblin_Hero,Goblin Hero,2015-07-17 07:33:28+00:00,,7,65,2518,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
20603,26799563,LightRey,"Whinier the Fox, Zwemdiploma B",2009-03-26 17:30:27+00:00,Netherlands,1087,299,25049,http://pbs.twimg.com/profile_images/1323322755756912640/YOJ_-dL0_normal.png,https://pbs.twimg.com/profile_banners/26799563/1649879540,
20616,898756249,RicksZombieGirl,💜⟭⟬ TERRI ⁷ ⟬⟭💜 #JusticeForJohnnyDepp,2012-10-23 00:20:41+00:00,"West Virginia, USA",2330,2469,75153,http://pbs.twimg.com/profile_images/1518210917305098242/XjnbD0xL_normal.jpg,https://pbs.twimg.com/profile_banners/898756249/1641752340,
20636,1396773334772224011,WeRJohnny1,WeRJohnny,2021-05-24 10:21:38+00:00,,882,443,3857,http://pbs.twimg.com/profile_images/1397837165829275648/9hkKDJ-Q_normal.jpg,https://pbs.twimg.com/profile_banners/1396773334772224011/1622105393,
20691,941897646,MammaSmitch,Mamma Smitch 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴‍☠️,2012-11-11 18:27:48+00:00,Right Side / Roaring Rapids,292,413,6940,http://pbs.twimg.com/profile_images/1503124203985412101/ws44vFg-_normal.jpg,https://pbs.twimg.com/profile_banners/941897646/1640991993,
20700,278067195,LaurelsCouture,Laurel 🍩🍩🍩Rise🦇🌠🤗🌠 Cor Pace,2011-04-06 14:57:50+00:00,Ontario CA Earth & Starry Seas,1011,1502,37563,http://pbs.twimg.com/profile_images/1328765415208726536/Tj7J2193_normal.jpg,https://pbs.twimg.com/profile_banners/278067195/1562945242,
20772,758162696793710592,SarahSiren16,JURASSIC Sarah🦖READY for Dominion!🦖🦕🦖🦖,2016-07-27 04:50:47+00:00,"Storybrooke, Maine ",561,1107,37768,http://pbs.twimg.com/profile_images/1519781597876310017/uu-8DHQD_normal.jpg,https://pbs.twimg.com/profile_banners/758162696793710592/1651005109,
20862,1298950953555628034,PICKMIXGAMER,PICK&MIX GAMER,2020-08-27 11:55:11+00:00,,72,38,8873,http://pbs.twimg.com/profile_images/1302991757815283712/-gBnQ9Yc_normal.jpg,https://pbs.twimg.com/profile_banners/1298950953555628034/1599492612,
20878,1182426890956464128,CRC57325971,CRC,2019-10-10 22:46:10+00:00,,387,113,55745,http://pbs.twimg.com/profile_images/1278851143523692544/GUErMR8J_normal.jpg,https://pbs.twimg.com/profile_banners/1182426890956464128/1592074654,
20922,1457148813257449473,HTinajane,TJ Hilton 💜🤟💜🇺🇦,2021-11-07 00:52:51+00:00,"Brighton, England",271,246,6310,http://pbs.twimg.com/profile_images/1506316917153353731/xA2SYZJH_normal.jpg,https://pbs.twimg.com/profile_banners/1457148813257449473/1647968863,
20925,1391201068202164228,bounceintobed,E̴ ̴R̴ ̴I̴ ̴N̴,2021-05-09 01:19:29+00:00,Niagara Falls-ish 🇨🇦,250,423,2358,http://pbs.twimg.com/profile_images/1512571600176128007/btAYzUxV_normal.jpg,https://pbs.twimg.com/profile_banners/1391201068202164228/1622180507,
20971,2241916310,PlzeExplain512,Linda Lou - 🇺🇸 🏴‍☠️🏴‍☠️,2013-12-12 06:34:08+00:00,,1352,1085,26245,http://pbs.twimg.com/profile_images/1514863558668005383/yCXE27o-_normal.jpg,https://pbs.twimg.com/profile_banners/2241916310/1633415792,
20974,965379972818001920,chrisjee92,Chris Jee,2018-02-19 00:18:16+00:00,"Grimsby, England",68,685,8530,http://pbs.twimg.com/profile_images/1488641844556800005/zDSfTQEi_normal.jpg,https://pbs.twimg.com/profile_banners/965379972818001920/1617011954,
20978,4232212156,VinceDevour,LEGO,2015-11-20 05:38:08+00:00,Piss,53,76,718,http://pbs.twimg.com/profile_images/1473401858299420685/mNc0gAeh_normal.jpg,https://pbs.twimg.com/profile_banners/4232212156/1640472181,
20986,34605903,wescravenss,Dee,2009-04-23 13:05:50+00:00,"Melbourne, Victoria",331,304,19967,http://pbs.twimg.com/profile_images/1506137717645918211/grKT2LLl_normal.jpg,https://pbs.twimg.com/profile_banners/34605903/1647421750,
21013,1285106822760685574,ZiggyMercury73,JustAGirl,2020-07-20 06:58:47+00:00,,412,365,3648,http://pbs.twimg.com/profile_images/1502948828500365313/z3EbT4H8_normal.jpg,https://pbs.twimg.com/profile_banners/1285106822760685574/1617791001,
21047,2741116548,drainedemotions,Alcoholicberry,2014-08-18 03:22:19+00:00,,106,117,1462,http://pbs.twimg.com/profile_images/1376707751385042948/b7C3A0iG_normal.jpg,https://pbs.twimg.com/profile_banners/2741116548/1617067681,
21061,1212526344635969536,ArcanaTenebris,Phantom Rebel,2020-01-02 00:09:51+00:00,The Metaverse,112,1110,8601,http://pbs.twimg.com/profile_images/1519527620286681089/0CzrK4HS_normal.jpg,https://pbs.twimg.com/profile_banners/1212526344635969536/1650381879,
21087,24953706,Rheebles,Rhia Rara McGaga,2009-03-17 21:00:37+00:00,"Croydon, UK",127,612,13009,http://pbs.twimg.com/profile_images/827178897263435776/3G5vcLR3_normal.jpg,https://pbs.twimg.com/profile_banners/24953706/1483536774,
21161,1295773979823804416,d_royalti,RoyaltiD #DeppWarriors,2020-08-18 17:26:50+00:00,"Manchester, England",421,374,11624,http://pbs.twimg.com/profile_images/1502685132695785478/yJqEGRbt_normal.jpg,https://pbs.twimg.com/profile_banners/1295773979823804416/1616622584,
21183,1063822984916295685,EnterHacker,eHacker,2018-11-17 15:55:39+00:00,"Tokyo-to, Japan",2272,267,20540,http://pbs.twimg.com/profile_images/1234655861336760320/6VB0JPJ3_normal.jpg,https://pbs.twimg.com/profile_banners/1063822984916295685/1601355945,
21186,1460615782853980166,lenka21forever,Lenka Rosenbergerová,2021-11-16 14:28:46+00:00,Česká republika,41,61,168,http://pbs.twimg.com/profile_images/1461033834464661519/34DSa19g_normal.jpg,https://pbs.twimg.com/profile_banners/1460615782853980166/1637074153,
21247,233920757,johnnyhellodepp,Mary,2011-01-04 12:35:40+00:00,Roaring Rapids,3735,142,4733,http://pbs.twimg.com/profile_images/1517394890786848768/WYKVmvEQ_normal.jpg,https://pbs.twimg.com/profile_banners/233920757/1594385777,
21265,1283904387816062982,jessa_lou1385,JessaLou,2020-07-16 23:20:44+00:00,Chicago,296,247,8919,http://pbs.twimg.com/profile_images/1472991289155239937/pa9zqhs1_normal.jpg,https://pbs.twimg.com/profile_banners/1283904387816062982/1616660433,
21347,1332757879762411528,nelewinters,Nele,2020-11-28 18:47:10+00:00,"Antwerpen, België",95,76,1852,http://pbs.twimg.com/profile_images/1332758236349534211/K8oHUlTi_normal.jpg,,
21390,397447743,SamjiSmokes,Samji,2011-10-24 18:10:07+00:00,,155,298,491,http://pbs.twimg.com/profile_images/1292939692053340160/kA5UTAZi_normal.jpg,,
21394,1224741218116161536,Scookey2045,Sam Cooke 🙏🇬🇧❤🇺🇦🏴‍☠️🙏,2020-02-04 17:07:48+00:00,"Milton Keynes, UK",1399,455,25093,http://pbs.twimg.com/profile_images/1503803921655074821/kjR-QW12_normal.jpg,https://pbs.twimg.com/profile_banners/1224741218116161536/1646313715,
21416,1303111947580329984,JohnnyasR,Muffin🌟,2020-09-07 23:24:53+00:00,Scotland🏴󠁧󠁢󠁳󠁣󠁴󠁿,1706,788,27821,http://pbs.twimg.com/profile_images/1478735447186620416/gTER4Te2_normal.jpg,https://pbs.twimg.com/profile_banners/1303111947580329984/1641392980,
21532,1329561626895405056,Mewmewjusticef1,Rebecca/Mew#JusticeForJohnnyDepp#Justice4JenHowell,2020-11-19 23:06:24+00:00,MewRebLand,786,1357,19318,http://pbs.twimg.com/profile_images/1380203965170679808/hlqEXPMb_normal.png,https://pbs.twimg.com/profile_banners/1329561626895405056/1606172757,
21536,1352313918690111488,WitchyMeshugana,"Destroy Power, Not People ✡︎",2021-01-21 17:55:50+00:00,Smashing the state ,203,563,8034,http://pbs.twimg.com/profile_images/1512754239981903874/RYbgfH33_normal.jpg,https://pbs.twimg.com/profile_banners/1352313918690111488/1649015910,
21555,1016054297564467201,HauntedHilda,HauntedHilda,2018-07-08 20:19:56+00:00,,96,348,6626,http://pbs.twimg.com/profile_images/1079519758662488064/7pkTUV7R_normal.jpg,https://pbs.twimg.com/profile_banners/1016054297564467201/1546212292,
21565,463000128,iFangirlLots,❅ ɛмıʟıα ❅ 🏴‍☠️,2012-01-13 16:17:18+00:00,RVA,514,465,18739,http://pbs.twimg.com/profile_images/1519779986697297922/olETQL_x_normal.jpg,https://pbs.twimg.com/profile_banners/463000128/1631225984,
21803,1299400890248572928,KellySmahlt,Kelly_Smahlt,2020-08-28 17:38:21+00:00,,660,564,9308,http://pbs.twimg.com/profile_images/1340691870213693440/KmiDXjRN_normal.jpg,https://pbs.twimg.com/profile_banners/1299400890248572928/1610410008,
21828,1261055923663093765,LillyJane916,LillyJane916,2020-05-14 22:09:11+00:00,,1112,360,12669,http://pbs.twimg.com/profile_images/1351346585909792768/dGapItap_normal.jpg,https://pbs.twimg.com/profile_banners/1261055923663093765/1629322129,
21865,1225968243447386112,WorldofTracy,TheWonderfulWorldofTracy,2020-02-08 02:23:24+00:00,,16,4,1319,http://pbs.twimg.com/profile_images/1234264712348676097/1B0TA3YE_normal.jpg,,
21908,3303069384,CJMoss007,Cindy Moss🌱Ⓥ,2015-08-01 07:03:17+00:00,"Colorado, USA",146,647,6221,http://pbs.twimg.com/profile_images/1502775880753451009/mt9gr9Pa_normal.jpg,,
21915,1316956466587160577,AngelaMClark7,Angela M Clark,2020-10-16 04:18:34+00:00,,19,6,1386,http://pbs.twimg.com/profile_images/1316958214777303040/BUAK1ALJ_normal.jpg,,
21950,1173628908379549697,hollywoodvamp72,*~*ᐯ卂爪卩ㄚ*~*🍩,2019-09-16 16:05:25+00:00,"In my lair, darling..🦇🩸",206,440,2279,http://pbs.twimg.com/profile_images/1380164332105789440/2YBaCA6d_normal.png,https://pbs.twimg.com/profile_banners/1173628908379549697/1598935989,
21956,1236499544440844289,bryzwyf,deanna pronounced DEENA,2020-03-08 03:50:58+00:00,"Southern California, USA",254,105,8686,http://pbs.twimg.com/profile_images/1486909104161394689/IJwQMKqn_normal.jpg,,
22015,1452368897135501315,kim_orris,Kim Orris,2021-10-24 20:18:55+00:00,,168,180,2136,http://pbs.twimg.com/profile_images/1452369031269425158/vvDPAtRK_normal.jpg,https://pbs.twimg.com/profile_banners/1452368897135501315/1637005442,
22025,752493787977551877,heleneefraimsen,Helene Efraimsen,2016-07-11 13:24:34+00:00,,345,516,33763,http://pbs.twimg.com/profile_images/1447676396621418500/7NnoZDEs_normal.jpg,,
22065,1439095720477331463,AngieFB,Angie Fay,2021-09-18 05:15:43+00:00,South West England,256,242,3543,http://pbs.twimg.com/profile_images/1506353620677181446/wIHNoyxQ_normal.jpg,https://pbs.twimg.com/profile_banners/1439095720477331463/1632056540,
22074,1093125992330285056,ComeGeekSome1,Come Geek Some,2019-02-06 12:35:20+00:00,"Cardiff, Wales",4980,1500,15243,http://pbs.twimg.com/profile_images/1126476404584058880/U7TcHyVE_normal.jpg,https://pbs.twimg.com/profile_banners/1093125992330285056/1557407879,
22082,1320789565389656065,BEgsberg,Never Fear Truth 🇩🇰🏴‍☠️,2020-10-26 18:10:30+00:00,Denmark,492,456,3342,http://pbs.twimg.com/profile_images/1502686468514459651/1J_uf8JB_normal.jpg,https://pbs.twimg.com/profile_banners/1320789565389656065/1604356325,
22104,764700822768758784,KarMarDanMik,ForDaMik🍩⚖️⚡🍉#JohnnyDeppIsInnocent #Justice,2016-08-14 05:50:58+00:00,#JusticeForJohnnyDepp ,1768,3992,47469,http://pbs.twimg.com/profile_images/1502638192780005379/iJ_pqmgk_normal.jpg,https://pbs.twimg.com/profile_banners/764700822768758784/1616633266,
22111,1381343487786844160,RenYo02146459,Ren-Yo,2021-04-11 20:29:22+00:00,,58,24,3940,http://pbs.twimg.com/profile_images/1383180112787505154/FEjZw7t7_normal.jpg,https://pbs.twimg.com/profile_banners/1381343487786844160/1618173181,
22113,1282628392072945665,JBug98194061,JBug,2020-07-13 10:50:55+00:00,,179,215,5706,http://pbs.twimg.com/profile_images/1396450003921555459/BmrCskeC_normal.jpg,https://pbs.twimg.com/profile_banners/1282628392072945665/1595960124,
22122,2315883331,nikkban,лудия хамстер 🇪🇺🥕,2014-01-28 18:06:42+00:00,#JusticeForJohnnyDepp,931,735,12524,http://pbs.twimg.com/profile_images/1383340214014279690/qxtYB4Nd_normal.jpg,https://pbs.twimg.com/profile_banners/2315883331/1625472220,
22160,16665280,LethaiK,Jon,2008-10-09 12:30:17+00:00,,8,60,32,http://pbs.twimg.com/profile_images/3703520200/872f3fb2a0f74eb44290604abce428f7_normal.jpeg,https://pbs.twimg.com/profile_banners/16665280/1369258833,
22162,1391174779986657281,nibs56139211,nibs,2021-05-08 23:35:50+00:00,Canada,254,4,4253,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
22172,74457699,LadyofBeleriand,Bertha,2009-09-15 14:17:23+00:00,,225,561,107260,http://pbs.twimg.com/profile_images/1518048544200007680/m_KGwXhw_normal.jpg,https://pbs.twimg.com/profile_banners/74457699/1649873116,
