,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
36154,1331050566156390402,sunsetsnake1222,MOMO 🐍,2020-11-24 01:43:01+00:00,,12,35,275,http://pbs.twimg.com/profile_images/1331050966435577858/RcBUkY3E_normal.jpg,https://pbs.twimg.com/profile_banners/1331050566156390402/1606182423,
37075,753303792934723584,thuxurygoods,nini,2016-07-13 19:03:14+00:00,"San Francisco, CA",224,460,21312,http://pbs.twimg.com/profile_images/1346521219030372352/uynqV_fM_normal.jpg,https://pbs.twimg.com/profile_banners/753303792934723584/1611173285,
37161,1213903914350731264,AmalBelhaiba,Stilleto,2020-01-05 19:24:07+00:00,,0,2,9,http://pbs.twimg.com/profile_images/1230883761245560833/JAhrM8Va_normal.jpg,https://pbs.twimg.com/profile_banners/1213903914350731264/1582300602,
38792,3556809442,TMendozaP87,Tatiana Mendoza🦖🦕🇵🇷,2015-09-05 15:33:03+00:00,With Johnny Depp,159,1729,3196,http://pbs.twimg.com/profile_images/1324903333413445638/lLTxENvN_normal.jpg,https://pbs.twimg.com/profile_banners/3556809442/1602128312,
39051,1087009383849046017,katy_hook,Katy hook,2019-01-20 15:30:07+00:00,,8,37,445,http://pbs.twimg.com/profile_images/1087009775056027651/WwlMLsI6_normal.jpg,,
39576,759080729162702848,Wind_D_Barbod,Barbod風Wind,2016-07-29 17:38:43+00:00,Valhalla ⚒⚡,1889,2072,12248,http://pbs.twimg.com/profile_images/1379142456252321794/Je73GXWz_normal.jpg,https://pbs.twimg.com/profile_banners/759080729162702848/1555630910,
39843,1166407758238900231,moons_angel,Angel-Moons-Art,2019-08-27 17:51:03+00:00,,13,134,3828,http://pbs.twimg.com/profile_images/1252050292633370624/Z4DKSj7J_normal.jpg,https://pbs.twimg.com/profile_banners/1166407758238900231/1570937632,
40571,1272722919576285184,JayPinnacle,JayPinnacle,2020-06-16 02:49:30+00:00,Florida,113,155,573,http://pbs.twimg.com/profile_images/1348135401278427144/jYHdqUoP_normal.jpg,https://pbs.twimg.com/profile_banners/1272722919576285184/1594589427,
42314,1289336656672292866,FhjkJkoll,livelifeonce,2020-07-31 23:06:38+00:00,,4,4,546,http://pbs.twimg.com/profile_images/1359586771793772544/8FD0HD19_normal.jpg,,
42637,21817790,nebulalawrence,Nebula Bon Boulash 💋,2009-02-25 00:38:01+00:00,Toronto,404,334,20759,http://pbs.twimg.com/profile_images/514949264150372353/vbMjAN3o_normal.jpeg,https://pbs.twimg.com/profile_banners/21817790/1560442261,
42672,1190007191186620418,AllEliteWorldW1,AllEliteWorldWrestlingEntertainment,2019-10-31 20:46:46+00:00,,22,133,370,http://pbs.twimg.com/profile_images/1190327416100720640/N2QSgIfo_normal.jpg,,
42812,1314409320981786626,KathyGr38011147,Kate McGraham,2020-10-09 03:36:33+00:00,,54,129,574,http://pbs.twimg.com/profile_images/1337709154211794944/bFFz6OF0_normal.jpg,,
43492,1286455178611261442,leilamc87709555,touch my toes,2020-07-24 00:16:47+00:00,,7,177,108,http://pbs.twimg.com/profile_images/1346551935789367297/dYqn2zHt_normal.jpg,https://pbs.twimg.com/profile_banners/1286455178611261442/1608577426,
43785,1227431610213027842,PrimusGrant,Prant Grimus,2020-02-12 03:18:07+00:00,,5,261,93,http://pbs.twimg.com/profile_images/1295170207829209089/o7oVx_RP_normal.jpg,https://pbs.twimg.com/profile_banners/1227431610213027842/1581734696,
45356,2923154128,DoReMinto,Kayla R. ( Mint ),2014-12-15 16:13:55+00:00,"Queens, NY",65,733,5567,http://pbs.twimg.com/profile_images/1272878635331043335/d-y1lnJr_normal.jpg,https://pbs.twimg.com/profile_banners/2923154128/1477936694,
45992,1296449902428459009,Engeltedrost,Engeltje,2020-08-20 14:12:15+00:00,Nederland,20,35,2108,http://pbs.twimg.com/profile_images/1296450451618050051/5-JVP7Wz_normal.jpg,https://pbs.twimg.com/profile_banners/1296449902428459009/1597961600,
46055,1083352418157514752,Haren021,11__natalie__11,2019-01-10 13:18:38+00:00,Slovenská republika,4,68,16,http://pbs.twimg.com/profile_images/1327378498323951617/t13brBnj_normal.jpg,https://pbs.twimg.com/profile_banners/1083352418157514752/1547127297,
46564,132964988,GreenToneEnviro,Angela Rae Jones,2010-04-14 17:06:06+00:00,"Rockford, IL USA",2951,4994,149691,http://pbs.twimg.com/profile_images/923218232626044929/PJKe1Ynp_normal.jpg,https://pbs.twimg.com/profile_banners/132964988/1503784615,
46695,1213136255958958081,shrutiraoart,Shruti Rao,2020-01-03 16:33:26+00:00,India,1824,1336,17638,http://pbs.twimg.com/profile_images/1347242577632714753/yhDPFGJI_normal.jpg,https://pbs.twimg.com/profile_banners/1213136255958958081/1616150391,
47107,1272575909506232321,pinkprincessof,PinkprincessofPower,2020-06-15 17:05:29+00:00,,123,295,2992,http://pbs.twimg.com/profile_images/1272576085381742594/UTjiJiss_normal.jpg,,
47271,38926559,alessandria__D,Alessandria,2009-05-09 20:57:58+00:00,,169,161,6074,http://pbs.twimg.com/profile_images/1379433661137756170/G8VLp7-P_normal.jpg,https://pbs.twimg.com/profile_banners/38926559/1597248584,
49173,609366263,Kaidryroxursox,Kaidry Rosas,2012-06-15 19:24:43+00:00,,122,520,4080,http://pbs.twimg.com/profile_images/957081036332109824/rfyc5R54_normal.jpg,,
49922,3430672978,cadan_hinds,Maroonfan5,2015-08-18 23:09:09+00:00,New York,62,210,5010,http://pbs.twimg.com/profile_images/1262765860948590595/2PtD39ar_normal.jpg,,
50488,2372850948,sognoragazza,Elaina,2014-03-04 23:36:28+00:00,"Metro Detroit, Michigan",357,1004,8056,http://pbs.twimg.com/profile_images/1306744834061893632/Gfa7rXVa_normal.jpg,https://pbs.twimg.com/profile_banners/2372850948/1600388548,
50635,140092266,xaxarax,Val,2010-05-04 15:09:39+00:00,"North Carolina, USA",59,175,1691,http://pbs.twimg.com/profile_images/1308076767714869249/zocxQ1S2_normal.jpg,https://pbs.twimg.com/profile_banners/140092266/1605121718,
52198,1194505207138455552,MaryCMason21,Mary M,2019-11-13 06:40:30+00:00,,29,233,121,http://pbs.twimg.com/profile_images/1309545175497273346/DYAslQra_normal.jpg,,
52324,769788337838231552,KiraSiora,Хэппи,2016-08-28 06:46:56+00:00,"Санкт-Петербург, Россия",24,106,289,http://pbs.twimg.com/profile_images/1325417458283532288/K1bXNFHE_normal.jpg,https://pbs.twimg.com/profile_banners/769788337838231552/1586372549,
52475,2246097710,DizzyStorms,Dizzy Storms,2013-12-14 20:18:54+00:00,,1672,5015,35333,http://pbs.twimg.com/profile_images/1322761326708563969/jWmUY2zc_normal.jpg,https://pbs.twimg.com/profile_banners/2246097710/1604234335,
52552,1031265460849979393,takingxsides,b 🐝,2018-08-19 19:43:40+00:00,"Manhattan, NY",501,1822,15265,http://pbs.twimg.com/profile_images/1375343457397571586/3l8d0t1y_normal.jpg,https://pbs.twimg.com/profile_banners/1031265460849979393/1617892773,
52763,104015488,NataOspinav,Natalia Ospina,2010-01-12 00:27:35+00:00,Bogota ,946,316,23261,http://pbs.twimg.com/profile_images/1282498952106057729/NEmwSHdP_normal.jpg,https://pbs.twimg.com/profile_banners/104015488/1594606553,
52806,1332384668365316098,EarhartLiam,LIAM EARHART,2020-11-27 18:04:06+00:00,,0,2,2,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
52938,2394466854,rainykillaka,Avery and craig,2014-03-17 14:15:31+00:00,,6,6,42,http://pbs.twimg.com/profile_images/1370937629231964165/YqEgzdap_normal.jpg,https://pbs.twimg.com/profile_banners/2394466854/1582134357,
52964,1266554629111848961,Ana12454636,Ana,2020-05-30 02:19:08+00:00,,0,23,79,http://pbs.twimg.com/profile_images/1266567301110935557/y2QuyIJo_normal.jpg,,
52965,4766186419,lexielove_222,Lexie💕🇨🇺,2016-01-16 03:02:39+00:00,,244,256,20702,http://pbs.twimg.com/profile_images/1373406930530668560/yOPW9GuV_normal.jpg,https://pbs.twimg.com/profile_banners/4766186419/1616450411,
52970,954851299719200768,EthanTrenaman1,Ethan Trenaman,2018-01-20 23:01:04+00:00,,0,9,348,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
53521,1232412780730494985,cherrytheharry,CHRISTINE THE DIRECTIONER,2020-02-25 21:11:26+00:00,,26,39,146,http://pbs.twimg.com/profile_images/1232414688236969990/er-JR5Ef_normal.jpg,https://pbs.twimg.com/profile_banners/1232412780730494985/1582665534,
53576,739937050489540608,melancholy_ivy,Crowley,2016-06-06 21:48:35+00:00,She/they,242,185,2285,http://pbs.twimg.com/profile_images/1332086385340243968/9EBYlQBZ_normal.jpg,https://pbs.twimg.com/profile_banners/739937050489540608/1604180880,
53586,3101413289,barends16,Joey Barends,2015-03-21 09:32:41+00:00,,10,147,93,http://pbs.twimg.com/profile_images/1064538711638114310/kSf3wXor_normal.jpg,https://pbs.twimg.com/profile_banners/3101413289/1613395801,
53832,1056816803911884801,BigroGaming,Bigro1,2018-10-29 07:55:35+00:00,"California, USA",6636,6079,2042,http://pbs.twimg.com/profile_images/1088471662712897536/_BFjaSga_normal.jpg,https://pbs.twimg.com/profile_banners/1056816803911884801/1548346866,
53843,1286459105490722818,themrpbehindth1,whyamiontwiter,2020-07-24 00:32:17+00:00,"42069,rickroll street",88,380,3149,http://pbs.twimg.com/profile_images/1378970653148217345/sM3XJEx6_normal.jpg,https://pbs.twimg.com/profile_banners/1286459105490722818/1617835108,
54001,97273575,Clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",2009-12-16 19:34:22+00:00,"Brooklyn, Baby!",16779,9139,282048,http://pbs.twimg.com/profile_images/1363909105367347201/sDyhtlhp_normal.jpg,https://pbs.twimg.com/profile_banners/97273575/1617468369,
54121,1222745497,blazeofFashion,BLAZE of FASHION,2013-02-26 19:02:47+00:00,The Netherlands,88,206,3990,http://pbs.twimg.com/profile_images/512308046496681984/Z_p5bH5O_normal.jpeg,https://pbs.twimg.com/profile_banners/1222745497/1542672827,
54199,1075784710389985281,ahearddaily,Amber Heard Daily,2018-12-20 16:07:16+00:00,𝗳𝗮𝗻 𝗮𝗰𝗰𝗼𝘂𝗻𝘁,1805,94,824,http://pbs.twimg.com/profile_images/1363931518679318529/tnEZmulX_normal.png,https://pbs.twimg.com/profile_banners/1075784710389985281/1614021668,
54879,706664993987633154,VOLP3S216,Mike Volpe,2016-03-07 02:17:18+00:00,Making America Great Again,202,463,1190,http://pbs.twimg.com/profile_images/980583275176562688/2xk0zqbk_normal.jpg,https://pbs.twimg.com/profile_banners/706664993987633154/1514585160,
55114,2823189610,magswrites,Susan lives,2014-10-11 17:14:52+00:00,,32,128,90,http://pbs.twimg.com/profile_images/523128563118391299/PGO9-CFd_normal.jpeg,,
55129,47842969,tialo_,Tia Lorenzo,2009-06-17 03:37:26+00:00,Planet Earth - currently ,2637,922,2686,http://pbs.twimg.com/profile_images/1371193114266832896/Mkr93icp_normal.jpg,https://pbs.twimg.com/profile_banners/47842969/1612671173,
56301,1332111915955351552,ButcherBaby29,Donna The Butcher,2020-11-27 00:00:54+00:00,"Bakersfield, CA",95,857,2282,http://pbs.twimg.com/profile_images/1374079151380914176/ZjYsNdXe_normal.jpg,https://pbs.twimg.com/profile_banners/1332111915955351552/1609629973,
56439,1108472621580967936,Yaitsbabar,Babar.,2019-03-20 20:57:22+00:00,A Place Better Than America,3359,574,15376,http://pbs.twimg.com/profile_images/1336936479155752960/bT0ddT7U_normal.jpg,https://pbs.twimg.com/profile_banners/1108472621580967936/1607585600,
56510,1163920126321631232,ChloeMo58141433,Chloe,2019-08-20 21:06:09+00:00,,41,299,4449,http://pbs.twimg.com/profile_images/1163920325131636736/hwmdLOIK_normal.jpg,,
56523,1283510834703020038,JKelick,Rafe,2020-07-15 21:17:03+00:00,,0,72,5,http://pbs.twimg.com/profile_images/1283511231421259779/E-wYPrT4_normal.jpg,,
56538,453499327,NaroDavid,David Hoban,2012-01-03 00:18:17+00:00,,10,46,45,http://pbs.twimg.com/profile_images/1268026179212070919/diJtwlF7_normal.jpg,https://pbs.twimg.com/profile_banners/453499327/1600731398,
56638,1246953794908368896,nirvizzle,Nirvana 🌸,2020-04-06 00:12:24+00:00,Disneyland,81,79,3256,http://pbs.twimg.com/profile_images/1328412199992389635/CetUnu0S_normal.jpg,https://pbs.twimg.com/profile_banners/1246953794908368896/1617500193,
56774,1028163476533854208,mrvldcmystery,mystery,2018-08-11 06:17:29+00:00,,85,922,18127,http://pbs.twimg.com/profile_images/1221302805400453121/sjBkuuuH_normal.jpg,,
56807,912721288329928704,Jeni9599,Genevieve O'Connor,2017-09-26 16:51:27+00:00,,11,39,289,http://pbs.twimg.com/profile_images/1334502239478689793/U0wQIjfV_normal.jpg,https://pbs.twimg.com/profile_banners/912721288329928704/1607005103,
56969,2853966779,cervas_ftrr,𝘾𝙚𝙧𝙫𝙖𝙨,2014-10-31 23:13:55+00:00,"Espinho, Portugal",1134,4999,88226,http://pbs.twimg.com/profile_images/1378417435305476098/K6JskFL2_normal.jpg,https://pbs.twimg.com/profile_banners/2853966779/1616587498,
57158,1328770248409956352,krypticninja1,senpai,2020-11-17 18:41:40+00:00,,2,42,37,http://pbs.twimg.com/profile_images/1336162290182156288/go7YSk1C_normal.jpg,https://pbs.twimg.com/profile_banners/1328770248409956352/1607400849,
57368,739210725382574080,mika_namai,Mika Michelle Namai,2016-06-04 21:42:25+00:00,"Perrysburg, OH",57,212,2136,http://pbs.twimg.com/profile_images/1377473229758066692/1njSzAnr_normal.jpg,https://pbs.twimg.com/profile_banners/739210725382574080/1606799296,
57508,1299013597490802689,louistommofan28,One Direction Fan,2020-08-27 15:59:27+00:00,,1,20,105,http://pbs.twimg.com/profile_images/1355908295555506176/XC6se1SQ_normal.jpg,https://pbs.twimg.com/profile_banners/1299013597490802689/1612108791,
57557,1304803183919878145,MelaninNoona,Melanin Noona⁷ 💜,2020-09-12 15:25:36+00:00,Somewhere in the milky way 🌌,6,41,50,http://pbs.twimg.com/profile_images/1304803706156847106/_uTzenqz_normal.jpg,https://pbs.twimg.com/profile_banners/1304803183919878145/1599925674,
57809,159356257,ginnyk51,Virginia King,2010-06-25 04:25:05+00:00,"Bothell, Washington USA",63,375,2301,http://pbs.twimg.com/profile_images/378800000417635840/18fdf4931cc0494a7808bfceffb56d44_normal.jpeg,,
57969,1275916782205898754,collinpeck4,collin peck,2020-06-24 22:20:51+00:00,,1,96,229,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
58141,1238647391974121474,Neon_Lib,Neo Liberal🖕President Elect - George W Biden,2020-03-14 02:05:35+00:00,You-Aint-Black House,100,194,2127,http://pbs.twimg.com/profile_images/1293824400446246912/7E3UiN-m_normal.jpg,https://pbs.twimg.com/profile_banners/1238647391974121474/1584266787,
58486,1251759269864706050,Misean7,Flip King!!! 😉😂,2020-04-19 06:28:01+00:00,"Orlando, FL",2995,1277,14519,http://pbs.twimg.com/profile_images/1365906487575535618/hjT9i2EQ_normal.jpg,https://pbs.twimg.com/profile_banners/1251759269864706050/1612248955,
58719,24285721,VirtualSatyr,VIRTUAL SATYR❌,2009-03-13 23:53:31+00:00,The Internet,963,939,21480,http://pbs.twimg.com/profile_images/1300975041983770631/fxWc3Ebn_normal.jpg,https://pbs.twimg.com/profile_banners/24285721/1610675202,
58732,1286727915850403846,RobinTPWK,HARRY SYLES UPDATES,2020-07-24 18:20:31+00:00,,2,48,55,http://pbs.twimg.com/profile_images/1361286713721651200/Vgqy7C8c_normal.jpg,https://pbs.twimg.com/profile_banners/1286727915850403846/1613385643,
59216,2685118246,spronicus,Bignut420,2014-07-08 00:01:25+00:00,,142,440,6695,http://pbs.twimg.com/profile_images/1289193151312408578/PPYtVEAQ_normal.jpg,https://pbs.twimg.com/profile_banners/2685118246/1589162187,
59628,261530072,TimKrazyMon,Tim Krzywicki,2011-03-06 04:13:11+00:00,"Kernersville, NC",37,76,2200,http://pbs.twimg.com/profile_images/1274302134/timpool_normal.jpg,,
59862,100868208,elissa9914,elissa,2010-01-01 00:15:35+00:00,nowhere ,41,195,979,http://pbs.twimg.com/profile_images/1440626945/QoPR00NW_normal,,
60579,25980967,maryficarra,Mary Ficarra,2009-03-23 10:37:34+00:00,"Florida, USA",496,722,9336,http://pbs.twimg.com/profile_images/1371098794071363584/aeIykAA7_normal.jpg,https://pbs.twimg.com/profile_banners/25980967/1616624655,
61325,2960047186,ItsjustHoffa,Biden is a Ted Wheeler Democrat,2015-01-04 10:32:44+00:00,"Portland, OR",366,371,17013,http://pbs.twimg.com/profile_images/1280048796148183041/z7EwHD4N_normal.jpg,,
62350,1277372891575848961,AFan300,AggretsukoFan300,2020-06-28 22:46:57+00:00,,2,34,84,http://pbs.twimg.com/profile_images/1277373427477811200/bwohyiPS_normal.jpg,,
62719,765693633622372353,StormTheArtist,P.R. Storm (ft. Canberra Being Adorable),2016-08-16 23:36:03+00:00,"Jacksonville, FL",829,1093,45066,http://pbs.twimg.com/profile_images/1374380701194145792/t-43huqw_normal.jpg,https://pbs.twimg.com/profile_banners/765693633622372353/1608046924,
62920,1078707637028454400,KronosRevenant,KronosTheRevenant,2018-12-28 17:41:56+00:00,,23,274,4294,http://pbs.twimg.com/profile_images/1345087329652772864/TVBtecM6_normal.jpg,,
63239,1307775731640958977,thaliarudd,Thalia Rudd🤍,2020-09-20 20:16:55+00:00,"Poole, England",0,62,3,http://pbs.twimg.com/profile_images/1337507694345859074/DyhefxWx_normal.jpg,https://pbs.twimg.com/profile_banners/1307775731640958977/1607015902,
63317,1299049189079502850,Trap90487756,Trap,2020-08-27 18:21:01+00:00,,0,0,3,http://pbs.twimg.com/profile_images/1299049339940220928/I8OQpQLo_normal.jpg,,
63370,849057455472492544,JackValJack,Jack ValJack,2017-04-04 00:34:06+00:00,"Selah/Nachez/Yakima, WA",242,405,38927,http://pbs.twimg.com/profile_images/1376729086735740939/3Wy9_AWe_normal.jpg,https://pbs.twimg.com/profile_banners/849057455472492544/1617591062,
63497,951638950808031232,gregory7889,gregory7889,2018-01-12 02:16:21+00:00,"Grafton, OH",68,26,22,http://pbs.twimg.com/profile_images/1348984497157644290/9r1YUJ72_normal.jpg,https://pbs.twimg.com/profile_banners/951638950808031232/1596677581,
63562,1285415104196997120,daniellecathca8,dannicath,2020-07-21 03:23:47+00:00,,1,2,1,http://pbs.twimg.com/profile_images/1285415231900942344/tabMkGci_normal.jpg,,
63724,2915965128,Sneakythief4161,Garahel,2014-12-01 22:39:15+00:00,🇵🇭🇺🇲 Mixed,316,265,20972,http://pbs.twimg.com/profile_images/1377650900148219905/JFQjhTME_normal.jpg,https://pbs.twimg.com/profile_banners/2915965128/1612595315,
64276,1293942085897388033,SimpDeWicke,Manuel Ruffs Adorni,2020-08-13 16:07:03+00:00,"Perónia, próximamente Uruguay",330,815,10455,http://pbs.twimg.com/profile_images/1366438353160306695/1KkA3cns_normal.jpg,https://pbs.twimg.com/profile_banners/1293942085897388033/1605230190,
64823,1292006986129838081,weaklilgrub,Wormy,2020-08-08 07:58:48+00:00,,8,195,192,http://pbs.twimg.com/profile_images/1292010643256737793/V4JzHFsW_normal.jpg,https://pbs.twimg.com/profile_banners/1292006986129838081/1596874418,
65123,1246802273830719492,chaotopedia,Just another depressed artist.,2020-04-05 14:10:10+00:00,Where the Wild Things Are,403,885,9562,http://pbs.twimg.com/profile_images/1356276108723953665/tQh-_Ll4_normal.jpg,https://pbs.twimg.com/profile_banners/1246802273830719492/1612196401,
65374,1136506451529273344,Shickel8,Sharon.,2019-06-06 05:33:48+00:00,,73,1299,2918,http://pbs.twimg.com/profile_images/1161008211396313088/z4lc_Td3_normal.jpg,https://pbs.twimg.com/profile_banners/1136506451529273344/1565641717,
65382,1216079479652614145,InaRaastad,Ina-Sophie,2020-01-11 19:31:00+00:00,,3,24,151,http://pbs.twimg.com/profile_images/1367745695306899458/rR2lD4Ru_normal.jpg,https://pbs.twimg.com/profile_banners/1216079479652614145/1589553763,
65960,1020787160306266112,Magnetrixs,pao🐉,2018-07-21 21:46:39+00:00,🇮🇩//anypronouns,932,1039,32477,http://pbs.twimg.com/profile_images/1352666762278408192/_DHtoDaQ_normal.jpg,https://pbs.twimg.com/profile_banners/1020787160306266112/1616223285,
66284,3262719085,larrygetslost,"Larry yes, I can hear you Clem Fandango Lovestein",2015-07-01 00:17:09+00:00,,101,68,16089,http://pbs.twimg.com/profile_images/1348731034616037378/VN8dA738_normal.jpg,https://pbs.twimg.com/profile_banners/3262719085/1558570260,
66922,802972805843271680,yayelulu1972,Laetitia,2016-11-27 20:30:10+00:00,France,96,265,2415,http://pbs.twimg.com/profile_images/1323635225969217537/uwBlSUaZ_normal.jpg,https://pbs.twimg.com/profile_banners/802972805843271680/1554287769,
66957,952685092476014592,meagainbb,me,2018-01-14 23:33:20+00:00,,9,166,426,http://pbs.twimg.com/profile_images/1021514244129529861/o0W9kPnN_normal.jpg,,
67187,952330766624714752,_asiamarie213_,Asia Marie,2018-01-14 00:05:22+00:00,,45,112,3746,http://pbs.twimg.com/profile_images/1332176928749576194/mO2xaAMD_normal.jpg,https://pbs.twimg.com/profile_banners/952330766624714752/1581791873,
67671,3353893738,notsomeonesbot,coffeedrinker,2015-07-01 20:37:34+00:00,USA,432,854,12389,http://pbs.twimg.com/profile_images/1323838048115871744/bFqAnWff_normal.jpg,,
67775,526615597,Wailingllama,What Lies Beneath,2012-03-16 17:30:11+00:00,,26,1656,536,http://pbs.twimg.com/profile_images/1336123724475617280/bwIVp-Xz_normal.jpg,https://pbs.twimg.com/profile_banners/526615597/1411883346,
67795,1075646469728845825,king_apollo324,Ethan,2018-12-20 06:57:57+00:00,"Concord, NC",0,26,117,http://pbs.twimg.com/profile_images/1363374815873290240/MRpVeKeB_normal.jpg,https://pbs.twimg.com/profile_banners/1075646469728845825/1613888861,
67913,955263776030384128,maker7919,Your Thighness,2018-01-22 02:20:06+00:00,"Virginia, USA",50,1875,35324,http://pbs.twimg.com/profile_images/1353121515773038593/NBXaiTMu_normal.jpg,https://pbs.twimg.com/profile_banners/955263776030384128/1613192183,
67930,1326508128876204034,imshenao,張申奧,2020-11-11 12:52:50+00:00,,11,27,412,http://pbs.twimg.com/profile_images/1326683096763125761/zEi8eSY2_normal.jpg,,
68048,1264028993243811840,HenryLand7,Henry Land,2020-05-23 03:02:59+00:00,,2,36,13,http://pbs.twimg.com/profile_images/1264029310639316993/gTUWzkn6_normal.jpg,,
68095,1138063153919647744,Rubi_Rosa_,Una rosa para Rubi BLM🌹🕯️✨💫🇲🇽,2019-06-10 12:39:34+00:00,It really doesn't matter ,2609,3451,65899,http://pbs.twimg.com/profile_images/1379445774698831875/CeKHBv-f_normal.jpg,https://pbs.twimg.com/profile_banners/1138063153919647744/1614576545,
68160,1287569781890187264,lexyrocket1,nina,2020-07-27 02:05:48+00:00,,111,178,2720,http://pbs.twimg.com/profile_images/1349302342970077184/qP5awoOV_normal.jpg,https://pbs.twimg.com/profile_banners/1287569781890187264/1606244631,
68198,408940699,marybodnar1,mary bodnar,2011-11-10 02:41:03+00:00,pittsburgh,1765,2587,17682,http://pbs.twimg.com/profile_images/1323482968707403776/BfYmIIC5_normal.png,https://pbs.twimg.com/profile_banners/408940699/1579050226,
68237,360209854,LYNNGEE3,Lynn Gee****Waldman 🇬🇧,2011-08-22 21:27:48+00:00, ,486,431,6495,http://pbs.twimg.com/profile_images/1342971566204846081/LvnbiQFx_normal.jpg,https://pbs.twimg.com/profile_banners/360209854/1606065151,
68422,2747276077,Brideyjo,bridey hendrickson,2014-08-19 23:44:03+00:00,Indiana usa,33,192,408,http://pbs.twimg.com/profile_images/1247571817692311553/1GhV9HrX_normal.jpg,https://pbs.twimg.com/profile_banners/2747276077/1586279281,
68431,931933828473671681,tara_romanov,Tara Romanov,2017-11-18 17:15:13+00:00,,185,193,6203,http://pbs.twimg.com/profile_images/971138839447207936/-pZO3SEC_normal.jpg,,
68824,1051529739524087813,FartsLike,MyFartsSmellLikeDeath2ndCousin,2018-10-14 17:46:41+00:00,,0,39,10,http://pbs.twimg.com/profile_images/1056582103062597632/e6b6TdN8_normal.jpg,,
68895,727983852547887105,Keila_CH7,Keilac7,2016-05-04 22:10:50+00:00,,400,69,20988,http://pbs.twimg.com/profile_images/1375249367192461317/tz5jts0d_normal.jpg,https://pbs.twimg.com/profile_banners/727983852547887105/1617063864,
68964,757023582207614976,Savannah8738000,Johnny Supporter #1043,2016-07-24 01:24:21+00:00,"Marietta, GA",50,206,1720,http://pbs.twimg.com/profile_images/1325960563034361857/55q1CoXq_normal.jpg,https://pbs.twimg.com/profile_banners/757023582207614976/1604968609,
69243,1590773815,fspappa,Marcus Scott,2013-07-13 11:02:59+00:00,,28,283,7864,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
70599,73574731,johnnysgirl123,Johnny's Girl,2009-09-12 04:59:54+00:00,"LANCASTER, CA",476,312,16021,http://pbs.twimg.com/profile_images/1371546950219173889/xYqAR5-I_normal.jpg,https://pbs.twimg.com/profile_banners/73574731/1616806487,
70614,286201351,innahpatrishia,Chuchai,2011-04-22 14:57:59+00:00,Philippines,294,191,18593,http://pbs.twimg.com/profile_images/1375109045137248257/dk-XeY8I_normal.jpg,https://pbs.twimg.com/profile_banners/286201351/1614852825,
71001,500988335,bethlouisefry,BETH✿,2012-02-23 17:39:56+00:00,"Cardiff, Wales",2057,628,42938,http://pbs.twimg.com/profile_images/1360667244729098244/UiZrG685_normal.jpg,https://pbs.twimg.com/profile_banners/500988335/1603378784,
71357,1083787499980374016,_aimsy_,missy🦋 (wald-mignon),2019-01-11 18:07:30+00:00,Scotland ,1128,1342,18468,http://pbs.twimg.com/profile_images/1377778278614843396/XSC1_lu-_normal.jpg,https://pbs.twimg.com/profile_banners/1083787499980374016/1617322955,
71802,1146602023908827137,ZizziJoe,@JZizzi,2019-07-04 02:10:00+00:00,United States,38,37,616,http://pbs.twimg.com/profile_images/1286213124471824384/kw8bomOc_normal.jpg,https://pbs.twimg.com/profile_banners/1146602023908827137/1562207793,
72273,1324319686901772289,Assorted_Jams,Assorted Jams,2020-11-05 11:56:42+00:00,"Amsterdam, The Netherlands",222,126,1996,http://pbs.twimg.com/profile_images/1326241452641366018/VO4uZ4Y7_normal.jpg,https://pbs.twimg.com/profile_banners/1324319686901772289/1604936355,
72340,2219579048,WmensWrestling,THANK YOU JESY ᴥ ___⁷___ ᴥ,2013-11-28 12:04:52+00:00,wwε,1431,84,7612,http://pbs.twimg.com/profile_images/1322429937869971456/z1MKfUNA_normal.jpg,https://pbs.twimg.com/profile_banners/2219579048/1604126842,
72387,1161625018679418880,JohnnyDeppjust,johnnydepp,2019-08-14 13:06:01+00:00,"London, England",674,607,313,http://pbs.twimg.com/profile_images/1375401604199899136/dCw0ClUt_normal.jpg,https://pbs.twimg.com/profile_banners/1161625018679418880/1616782598,
72565,347154588,Kevhead34,Squid,2011-08-02 10:52:13+00:00,"chicago, illinois",302,383,3982,http://pbs.twimg.com/profile_images/1364091266649227265/aqeiFFje_normal.jpg,https://pbs.twimg.com/profile_banners/347154588/1583971048,
72680,81005930,bmurphy63,Brian K. Murphy 🇺🇸🏴‍☠️,2009-10-09 02:25:24+00:00,"Marietta, GA. USA",1852,4838,13626,http://pbs.twimg.com/profile_images/1341326035309223941/zg-hbIR9_normal.jpg,https://pbs.twimg.com/profile_banners/81005930/1569789704,
72746,1321666356341739520,Animosus3,An Orange,2020-10-29 04:13:29+00:00,,1,38,37,http://pbs.twimg.com/profile_images/1352434959433166851/IcbSJFn4_normal.jpg,https://pbs.twimg.com/profile_banners/1321666356341739520/1611280622,
