,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
57463,3548040915,DJTodd13,Stressed College Kid,2015-09-04 20:09:56+00:00,,474,930,12839,http://pbs.twimg.com/profile_images/1378494094662586368/lJYiaDKI_normal.jpg,https://pbs.twimg.com/profile_banners/3548040915/1536367677,
57540,85840698,shannoncbutler_,Shannon Chloe Butler,2009-10-28 15:26:16+00:00,,1671,832,82299,http://pbs.twimg.com/profile_images/1353004023847251968/-DdcH0RR_normal.jpg,https://pbs.twimg.com/profile_banners/85840698/1563126570,
57709,78714922,IBTimes,Intl. Business Times,2009-09-30 21:37:53+00:00,"New York, NY",121831,61,190191,http://pbs.twimg.com/profile_images/999722023831027712/B1gZlBzw_normal.jpg,https://pbs.twimg.com/profile_banners/78714922/1617739745,
57846,2914226280,HallBjorne,Bernard Bernier,2014-11-30 02:32:03+00:00,"Eugene, OR",935,1912,116627,http://pbs.twimg.com/profile_images/538885239066484736/IaFkhQrL_normal.jpeg,,
57890,267206409,KrisWalkerGoens,Kris Goens,2011-03-16 14:19:51+00:00,"Noblesville, IN",91,1092,259,http://pbs.twimg.com/profile_images/1253487287368892418/eWMHz2x1_normal.jpg,https://pbs.twimg.com/profile_banners/267206409/1601092503,
58004,3146650072,emilyvaucamp,"kay, ceo of evc",2015-04-08 05:08:46+00:00,24┊she/her┊read carrd byf,7612,876,119022,http://pbs.twimg.com/profile_images/1380799606896746497/PZj_GMDo_normal.jpg,https://pbs.twimg.com/profile_banners/3146650072/1617675384,
58145,915779247968530432,tvsotherworlds,TV's Other Worlds,2017-10-05 03:22:41+00:00,"Miami, FL",163,280,86209,http://pbs.twimg.com/profile_images/916144717007638528/dUDavr85_normal.jpg,https://pbs.twimg.com/profile_banners/915779247968530432/1507217824,
58156,1135230716742995969,xv88mars,Xv88Mars ◇🛸◇,2019-06-02 17:04:29+00:00,World Wide,200,550,2334,http://pbs.twimg.com/profile_images/1364461999749353472/b8DjnHJU_normal.jpg,https://pbs.twimg.com/profile_banners/1135230716742995969/1614150083,
58337,2543982944,zyiteblog,Zyite.com,2014-06-03 17:24:01+00:00,www.zyite.com,1746,3666,1612859,http://pbs.twimg.com/profile_images/487839951422107649/43dYeBUz_normal.jpeg,https://pbs.twimg.com/profile_banners/2543982944/1615234050,
58634,1064853918193278977,RushReads,RushReads,2018-11-20 12:12:12+00:00,London,334,265,157074,http://pbs.twimg.com/profile_images/1064985322084286464/A6ffe6kO_normal.jpg,https://pbs.twimg.com/profile_banners/1064853918193278977/1543279072,
58710,1887255067,khanaamir101112,Aamir Khan,2013-09-20 17:25:47+00:00,Canada,475,2111,20925,http://pbs.twimg.com/profile_images/1181266374796152832/1VuLXhpP_normal.jpg,,
58776,1546074127,BernfriedI,Lord Bernfredo - Dude/Guy/Bro #WeLoveGinaCarano,2013-06-25 15:51:11+00:00,"Valhalla, NY",450,298,69464,http://pbs.twimg.com/profile_images/1371472695242686464/oDwHrl8V_normal.jpg,https://pbs.twimg.com/profile_banners/1546074127/1606491961,
58852,337807611,annmarimaukonen,Ann-Mari Maukonen 🇫🇮,2011-07-18 16:20:29+00:00,Gävle,563,254,160935,http://pbs.twimg.com/profile_images/635853947740246016/X0NhcPvt_normal.jpg,https://pbs.twimg.com/profile_banners/337807611/1399999131,
58879,2183716932,RWilliam1987,R_William,2013-11-09 06:18:50+00:00,,71,100,2990,http://pbs.twimg.com/profile_images/1271799396691296258/CycHqyUU_normal.jpg,https://pbs.twimg.com/profile_banners/2183716932/1592056974,
59066,1033483320615727104,RocitoL,ℜ 𝔬 𝔠 𝔦 𝔱 𝔬👸🏻,2018-08-25 22:36:39+00:00,"Olot, España",83,182,6439,http://pbs.twimg.com/profile_images/1375478443316551682/Lb6wBRTS_normal.jpg,https://pbs.twimg.com/profile_banners/1033483320615727104/1604586051,
59405,1062219892223631360,ViriMZ,Viri 🍩 I stand by him 🍩,2018-11-13 05:45:32+00:00,"Distrito Federal, México",923,851,77034,http://pbs.twimg.com/profile_images/1283050090605752320/ZlvVbMth_normal.jpg,https://pbs.twimg.com/profile_banners/1062219892223631360/1553738206,
59437,491530957,Justice_forum,UK Justice Forum  🇬🇧,2012-02-13 18:52:22+00:00,UK and Worldwide,19146,21050,24101,http://pbs.twimg.com/profile_images/1134446093566169089/o_iTNi7K_normal.jpg,https://pbs.twimg.com/profile_banners/491530957/1404914024,
59627,41373774,9171,Alan e,2009-05-20 14:55:41+00:00,Guttenberg nj ,30,13,1350,http://pbs.twimg.com/profile_images/1265304815774707715/2aq3jzu-_normal.jpg,,
59648,3149041414,BoundingComics,Bounding Into Comics,2015-04-08 19:13:29+00:00,Virginia,13855,3955,23873,http://pbs.twimg.com/profile_images/894950965761241088/Zlvbr-YJ_normal.jpg,https://pbs.twimg.com/profile_banners/3149041414/1502207944,
60063,38233443,totogirl24,Tori Myers,2009-05-06 17:45:10+00:00,,35,413,261,http://pbs.twimg.com/profile_images/1108796035759919104/rOoThoyw_normal.png,,
60361,15440437,StarStudmuffin,"Hugh ""StarStudmuffin"" Clayton",2008-07-15 13:51:20+00:00,Nowhere and everywhere.,70,2237,15682,http://pbs.twimg.com/profile_images/1203133553933987842/epGLK_DC_normal.jpg,https://pbs.twimg.com/profile_banners/15440437/1484084956,
60364,24358689,Mooneira,Fadima Mooneira,2009-03-14 11:47:45+00:00,Malaysia,5565,5775,36641,http://pbs.twimg.com/profile_images/1380758340318285828/52wMRYqt_normal.jpg,https://pbs.twimg.com/profile_banners/24358689/1609457337,
60407,48070484,afnewsinfo,afnews info,2009-06-17 18:56:14+00:00,"Torino, Italia",2142,2002,204588,http://pbs.twimg.com/profile_images/384251349/af2005_normal.jpg,https://pbs.twimg.com/profile_banners/48070484/1396281505,
60433,44356030,3ative,3ATIVE,2009-06-03 13:17:46+00:00,United Kingdom,4932,247,479006,http://pbs.twimg.com/profile_images/701620886667993089/AuILWgQ3_normal.jpg,https://pbs.twimg.com/profile_banners/44356030/1496936292,
60460,2508317468,razzle_berry123,Rachel Whelan,2014-05-19 20:06:12+00:00,,113,1218,506,http://pbs.twimg.com/profile_images/1282932343792181248/CZjf7ojf_normal.jpg,,
60577,1203722742165626886,vasstepha,StephV ♏,2019-12-08 17:07:46+00:00,Eastern Europe,21,87,1123,http://pbs.twimg.com/profile_images/1378585270744985604/vgBOC4ij_normal.jpg,https://pbs.twimg.com/profile_banners/1203722742165626886/1575827359,
61110,99928370,Koimoi,Koimoi.com,2009-12-28 11:35:59+00:00,Bombay,232780,955,102928,http://pbs.twimg.com/profile_images/730725577401868288/GvaCV_Ok_normal.jpg,https://pbs.twimg.com/profile_banners/99928370/1612972442,
61134,960450792279785472,dailybugletwit,DailyBugle,2018-02-05 09:51:28+00:00,"New Delhi, India",69,1,71196,http://pbs.twimg.com/profile_images/1262226794763243520/J9k8VOko_normal.jpg,https://pbs.twimg.com/profile_banners/960450792279785472/1589773296,
61455,100986964,PulpNews,PulpNews Crime,2010-01-01 14:32:20+00:00,USA,4960,924,3795215,http://pbs.twimg.com/profile_images/1173908179320791040/vuqZqND8_normal.jpg,https://pbs.twimg.com/profile_banners/100986964/1568716356,
61751,1198787831604187136,TNTwith_aBow,HoneyBee,2019-11-25 02:17:53+00:00,,10,62,134,http://pbs.twimg.com/profile_images/1380039237383331841/JMT70brU_normal.jpg,,
62037,1235499891905851392,poorbuttrying,Rinee Wolf,2020-03-05 09:38:35+00:00,,33,55,678,http://pbs.twimg.com/profile_images/1360367780147519492/wASTVp6k_normal.jpg,https://pbs.twimg.com/profile_banners/1235499891905851392/1597664678,
62178,1306530595862982663,ign24news,IGN 24,2020-09-17 09:49:39+00:00,India,17,11,27748,http://pbs.twimg.com/profile_images/1306530843964342273/FG83muEp_normal.jpg,https://pbs.twimg.com/profile_banners/1306530595862982663/1600336546,
62196,34262462,SputnikInt,Sputnik,2009-04-22 12:55:28+00:00,,322843,306,160152,http://pbs.twimg.com/profile_images/1338442439862996992/LABf4E_j_normal.jpg,https://pbs.twimg.com/profile_banners/34262462/1609664134,
62203,1217031265318162432,BrandAwareness4,Brand Awareness,2020-01-14 10:30:53+00:00,,43,44,14960,http://pbs.twimg.com/profile_images/1219530300226592768/3vwqD8Pv_normal.jpg,https://pbs.twimg.com/profile_banners/1217031265318162432/1579243998,
62205,1255733490571603970,digiworldblog,digiworldblog,2020-04-30 05:39:39+00:00,"Bhuj, India",7,11,122847,http://pbs.twimg.com/profile_images/1316756022933897217/nGlyig3g_normal.jpg,,
62206,1092896642716524544,sonalgupta0297,Sonal Gupta,2019-02-05 21:23:59+00:00,"Maharashtra, India",62,631,15641,http://pbs.twimg.com/profile_images/1121512342863265792/T87lga2z_normal.jpg,https://pbs.twimg.com/profile_banners/1092896642716524544/1556224355,
62270,160664621,wgtc_site,We Got This Covered,2010-06-28 20:31:42+00:00,USA,46234,23633,160108,http://pbs.twimg.com/profile_images/507928108544958464/OCchHzpj_normal.png,https://pbs.twimg.com/profile_banners/160664621/1486492405,
62629,1225087978609029120,TonyTay36699716,Tony Taylor,2020-02-05 16:06:09+00:00,,2,121,1081,http://pbs.twimg.com/profile_images/1265788386205405185/rjziTfZ5_normal.jpg,,
62709,899075692192825344,TheNerdCave_YT,The Nerd Cave,2017-08-20 01:08:43+00:00,"Elkhorn, NE",35,324,2847,http://pbs.twimg.com/profile_images/1363753374370459649/BtwaaZ91_normal.jpg,https://pbs.twimg.com/profile_banners/899075692192825344/1602376795,
62801,1278177826005323777,newslivereport,News Live Reort,2020-07-01 04:05:28+00:00,,22,3,69258,http://pbs.twimg.com/profile_images/1349033757760659458/Xgw1DHzB_normal.jpg,,
62804,1274808562200412160,Biswaji39516992,Biswajit Das,2020-06-21 20:57:21+00:00,India,22,27,109669,http://pbs.twimg.com/profile_images/1274810227146100736/ofMmMJE-_normal.jpg,,
63051,864817157988794369,theviralprint,theviralprint,2017-05-17 12:17:32+00:00,,12,38,24541,http://pbs.twimg.com/profile_images/1326837718207225862/RxkrYA8Q_normal.jpg,https://pbs.twimg.com/profile_banners/864817157988794369/1605177750,
63053,1208650357750030336,PressNewsAgency,PressNewsAgency,2019-12-22 07:28:24+00:00,,73,205,123516,http://pbs.twimg.com/profile_images/1291106281097433088/t68DtmeU_normal.png,,
63069,944552775060406275,livdose,LivDose,2017-12-23 12:58:25+00:00,,31,0,95138,http://pbs.twimg.com/profile_images/946244745495396352/YnclH_Es_normal.jpg,https://pbs.twimg.com/profile_banners/944552775060406275/1521642102,
63073,1045994888909606912,TimesofNewsHUB,Times of News🐦,2018-09-29 11:13:09+00:00,,358,109,357820,http://pbs.twimg.com/profile_images/1045997927997464576/D_pqVQLc_normal.jpg,https://pbs.twimg.com/profile_banners/1045994888909606912/1538220331,
63082,937962626222497793,dev_discourse,Devdiscourse,2017-12-05 08:31:31+00:00,National Capital Region,86389,686,586093,http://pbs.twimg.com/profile_images/994485257327046656/8DSy51HP_normal.jpg,https://pbs.twimg.com/profile_banners/937962626222497793/1573131283,
63482,25877022,muddyinpb,Shelby LaFontaine,2009-03-22 20:46:43+00:00,San Diego,1669,1838,206529,http://pbs.twimg.com/profile_images/1324285720559710208/sLow1ktG_normal.png,,
63611,86364046,Fuerza943fm,Fuerza 94.3Fm,2009-10-30 17:59:43+00:00,Boston Ma,16419,2289,678069,http://pbs.twimg.com/profile_images/456073856223309824/AU1wzwwn_normal.jpeg,https://pbs.twimg.com/profile_banners/86364046/1447112828,
63643,1272575329467392001,Neevmedianews,Neev Media News,2020-06-15 17:03:12+00:00,India,14,178,31598,http://pbs.twimg.com/profile_images/1272575521763672064/h4cF6hlj_normal.jpg,https://pbs.twimg.com/profile_banners/1272575329467392001/1592655273,
63645,2724444422,amberheardn,sara,2014-08-11 18:27:47+00:00,tahliah debrett barnett,1213,620,56499,http://pbs.twimg.com/profile_images/1376333471531081729/cJ-eQP7G_normal.jpg,https://pbs.twimg.com/profile_banners/2724444422/1614287696,
63655,840492679406485505,Userskynews18,SkyNews18,2017-03-11 09:20:45+00:00,Mumbai,33,60,60086,http://pbs.twimg.com/profile_images/1259564742634438656/aNJFk1a0_normal.jpg,https://pbs.twimg.com/profile_banners/840492679406485505/1589138559,
63661,993860678036344833,MishraRutuja,Rutuja Mishra,2018-05-08 14:30:25+00:00,"Pune, India",31,351,33867,http://pbs.twimg.com/profile_images/993862738383327232/JgH5UapZ_normal.jpg,,
63670,1261271849159266305,BadaniDixit,Dixit Badani,2020-05-15 12:28:37+00:00,Ahmedabad,6,9,5852,http://pbs.twimg.com/profile_images/1261272941737672705/EfNrJOyK_normal.jpg,https://pbs.twimg.com/profile_banners/1261271849159266305/1589814902,
64012,1241800385305759751,DrAwesome_x,Dr.Awesome,2020-03-22 18:54:36+00:00,,138,764,9438,http://pbs.twimg.com/profile_images/1305163280814612485/f7Dk8vOe_normal.jpg,https://pbs.twimg.com/profile_banners/1241800385305759751/1584904636,
64121,1275071681246068745,KenOath16,Ken Oath,2020-06-22 14:22:54+00:00,,29,37,415,http://pbs.twimg.com/profile_images/1275072308957175809/in8EN7mZ_normal.jpg,https://pbs.twimg.com/profile_banners/1275071681246068745/1602390510,
64671,1263557386842697729,JoyceSOMalley2,Joyce S O'Malley,2020-05-21 19:49:04+00:00,,48,12,49080,http://pbs.twimg.com/profile_images/1340180601232625666/7ibSU-rN_normal.jpg,https://pbs.twimg.com/profile_banners/1263557386842697729/1608359851,
65117,776821316330676224,ScarfaceOne2,WRC Bobby,2016-09-16 16:33:29+00:00,"Brackley, UK",205,2326,17542,http://pbs.twimg.com/profile_images/1377944659260018693/xt2YZRsB_normal.jpg,https://pbs.twimg.com/profile_banners/776821316330676224/1617362583,
65166,1001315425,carlito_cal,CARLITO CAL,2012-12-10 09:28:21+00:00,"Manila, Philippines",436,1926,14674,http://pbs.twimg.com/profile_images/1371843412601753606/Y548ufGL_normal.jpg,https://pbs.twimg.com/profile_banners/1001315425/1475755729,
65236,3818095516,cane3593582,carl ball,2015-09-29 20:58:42+00:00,,12,63,3518,http://pbs.twimg.com/profile_images/648966313373663232/DFGbc1LF_normal.jpg,,
65482,2212453622,afiqir__,(っ◔◡◔)っ🍩,2013-11-24 13:04:49+00:00,"Sungai Buloh, Selangor",230,464,14576,http://pbs.twimg.com/profile_images/1325167242011533318/43KG-AEh_normal.jpg,https://pbs.twimg.com/profile_banners/2212453622/1579886402,
65683,14140213,jessicalockhart,jessicalockhart,2008-03-13 15:43:17+00:00,,25,159,3275,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
65812,1307970652977029121,daily_plot,Daily Research Plot,2020-09-21 09:11:29+00:00,,16,29,4535,http://pbs.twimg.com/profile_images/1307970728478662658/sIdusQCg_normal.jpg,https://pbs.twimg.com/profile_banners/1307970652977029121/1608881926,
66323,3233508981,RealScreenGeek,ScreenGeek,2015-05-04 14:42:52+00:00,,8993,34,9011,http://pbs.twimg.com/profile_images/1366582485300228096/I0alTXYV_normal.jpg,https://pbs.twimg.com/profile_banners/3233508981/1614653669,
66450,990140688,WeAreCyborg,WeAreCyborg,2012-12-05 04:07:05+00:00,Austin,724,842,27050,http://pbs.twimg.com/profile_images/1330475721383432192/-LcTJUTZ_normal.jpg,https://pbs.twimg.com/profile_banners/990140688/1606045254,
66505,3234908419,douglasyapjr,Douggie,2015-06-03 08:11:30+00:00,,51,67,1554,http://pbs.twimg.com/profile_images/1367083378072195077/SU9v3a30_normal.jpg,https://pbs.twimg.com/profile_banners/3234908419/1595823261,
66664,1224109249963249664,A1505N15,Raa 🔗,2020-02-02 23:16:15+00:00,,487,732,9048,http://pbs.twimg.com/profile_images/1353893241834270722/p81L55uO_normal.jpg,https://pbs.twimg.com/profile_banners/1224109249963249664/1610287532,
66921,1206688663737896960,LeeSan__,lee,2019-12-16 21:33:02+00:00,new york,9,80,417,http://pbs.twimg.com/profile_images/1365401683833081862/j2bKCkCN_normal.jpg,https://pbs.twimg.com/profile_banners/1206688663737896960/1604010184,
66987,1113896275320156160,EcstaticPatriot,Hannah🇺🇸,2019-04-04 20:09:02+00:00,"Florida, USA",1245,1563,18441,http://pbs.twimg.com/profile_images/1335452072297324545/SGG6nFkZ_normal.jpg,https://pbs.twimg.com/profile_banners/1113896275320156160/1610062955,
67473,2591759712,RiiaArtsu,LadyRiia ☄️,2014-06-27 18:17:46+00:00,,1832,1964,29229,http://pbs.twimg.com/profile_images/1346842212282335234/PqwIhk9q_normal.jpg,https://pbs.twimg.com/profile_banners/2591759712/1597318935,
68000,1030799458408255488,maisyx0x0,Maisy :),2018-08-18 12:51:57+00:00,20yra old she/her,1159,1495,24722,http://pbs.twimg.com/profile_images/1379525724814598156/2bn66XDV_normal.jpg,https://pbs.twimg.com/profile_banners/1030799458408255488/1617739538,
68126,38678666,andysignore,Andy Signore,2009-05-08 14:48:47+00:00,"Tampa, FL",35300,4793,24052,http://pbs.twimg.com/profile_images/1327645290644582401/foeUTgfU_normal.jpg,https://pbs.twimg.com/profile_banners/38678666/1595619498,
68219,1899275323,LuzanoB,Galileo B. Luzano,2013-09-24 04:49:25+00:00,,18615,15024,215882,http://pbs.twimg.com/profile_images/378800000536663543/9ef523400a866254dce97062359b9b41_normal.jpeg,,
68429,794673761329016832,HERWARHAMMER,NOODLE,2016-11-04 22:52:43+00:00,Right side of the room,1407,944,22149,http://pbs.twimg.com/profile_images/1380632423877197826/t_AaenrS_normal.jpg,https://pbs.twimg.com/profile_banners/794673761329016832/1614216508,
68466,1213796445536452608,AlmodielY,JohnYAlmodiel,2020-01-05 12:17:09+00:00,,2,4,116,http://pbs.twimg.com/profile_images/1368753886610132996/bTtWIEsG_normal.jpg,,
68561,2740377110,LucidXtreme,LucidXtreme,2014-08-17 19:49:11+00:00,Earth,193,571,14081,http://pbs.twimg.com/profile_images/501099356825477121/E5Dmvpz6_normal.jpeg,https://pbs.twimg.com/profile_banners/2740377110/1455235148,
68602,1171475329241796608,Kenny52138570,Kenny swizzle my nizzle,2019-09-10 17:27:48+00:00,"North Carolina, USA",486,584,16149,http://pbs.twimg.com/profile_images/1369988488901373952/j36Z2hto_normal.jpg,https://pbs.twimg.com/profile_banners/1171475329241796608/1615465684,
68608,2412229766,Jess__Swanson,Jessica,2014-03-26 07:37:11+00:00,California ,23,147,496,http://pbs.twimg.com/profile_images/1360904464845008896/Ka-KC53a_normal.jpg,https://pbs.twimg.com/profile_banners/2412229766/1613299495,
68917,941130419466055681,Sarah12092968,Sarah,2017-12-14 02:19:12+00:00,,1,104,101,http://pbs.twimg.com/profile_images/1156300792615165952/V2xmSiRL_normal.jpg,https://pbs.twimg.com/profile_banners/941130419466055681/1513378367,
69181,930235914311421952,CGirl608,CreatorGirl608,2017-11-14 00:48:19+00:00,,9,104,828,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/930235914311421952/1542901012,
69322,132236027,3gardnergirls,Andrea Roux-Gardner,2010-04-12 17:31:44+00:00,Missouri,156,120,6332,http://pbs.twimg.com/profile_images/1359232604407496704/xdm5GH2x_normal.jpg,https://pbs.twimg.com/profile_banners/132236027/1614430238,
70035,606173699,_cuhcuhchris,Christo-Kage,2012-06-12 09:24:08+00:00,"HNL, Hi",211,222,14930,http://pbs.twimg.com/profile_images/1231047049673445376/UYoD_Ybd_normal.jpg,https://pbs.twimg.com/profile_banners/606173699/1565125099,
70164,2369800783,internetfreak69,Metahuman-Hunter57 Frags ALL MUTANTS in 2021,2014-03-03 03:44:52+00:00, Earth-40,607,1651,67798,http://pbs.twimg.com/profile_images/1376050907406827520/mbsc3ToO_normal.jpg,https://pbs.twimg.com/profile_banners/2369800783/1616911077,
70422,1135632615359340544,LilithRising1,Soteira Shawty Waldman,2019-06-03 19:41:29+00:00,Hell,627,597,15335,http://pbs.twimg.com/profile_images/1323417489443676160/ViRkjpd0_normal.png,https://pbs.twimg.com/profile_banners/1135632615359340544/1616638601,
70468,20632528,MichaelAusiello,Michael Ausiello,2009-02-11 21:55:58+00:00,"NY, NY",1024974,1734,69597,http://pbs.twimg.com/profile_images/757999266375892992/eUq1WCfV_normal.jpg,https://pbs.twimg.com/profile_banners/20632528/1486146217,
70588,142670800,waleedzanbagi,W.Zanbagi,2010-05-11 12:59:19+00:00,United States,225,93,30830,http://pbs.twimg.com/profile_images/1273037844378943491/9Dxzfpme_normal.jpg,https://pbs.twimg.com/profile_banners/142670800/1541382453,
70706,806570369280864256,SmallScreenCo,Small Screen,2016-12-07 18:45:36+00:00,"London, England",1997,1073,6306,http://pbs.twimg.com/profile_images/1329535642993307648/8r2WavYL_normal.jpg,https://pbs.twimg.com/profile_banners/806570369280864256/1605738842,
70853,1159135892252045312,CloutNewsMedia,Clout News,2019-08-07 16:15:07+00:00,United States,2877,17,5599,http://pbs.twimg.com/profile_images/1160499296766222337/VZn3kcwb_normal.jpg,https://pbs.twimg.com/profile_banners/1159135892252045312/1591460393,
70881,1325067994159079424,sharron67204447,pirate🏴‍☠️ #justiceforjohnnydepp,2020-11-07 13:30:15+00:00,Hastings ,187,208,3255,http://pbs.twimg.com/profile_images/1380798563219820545/4KQ9ktd4_normal.jpg,https://pbs.twimg.com/profile_banners/1325067994159079424/1605174346,
71018,1333837206247649282,Lucifertweet1,Lucifertweet,2020-12-01 18:16:04+00:00,,0,2,251,http://pbs.twimg.com/profile_images/1333837472074260483/tDEtOmIe_normal.jpg,,
71134,904353453933301761,GoalShakers,Goalshakers.com,2017-09-03 14:40:40+00:00,United Kingdom,402,349,97675,http://pbs.twimg.com/profile_images/936159787582148609/Eywfybue_normal.jpg,https://pbs.twimg.com/profile_banners/904353453933301761/1512033372,
71140,1312036929962217473,MidwestMazy,MazyFossett,2020-10-02 14:29:36+00:00,"Janesville, WI",13,188,740,http://pbs.twimg.com/profile_images/1341581515713634306/Lj8n5VgK_normal.jpg,https://pbs.twimg.com/profile_banners/1312036929962217473/1608692934,
71299,14892220,screenrant,Screen Rant,2008-05-24 16:20:49+00:00,All over,162451,235,169637,http://pbs.twimg.com/profile_images/806564594277875712/hCDshhPk_normal.jpg,https://pbs.twimg.com/profile_banners/14892220/1577025329,
71321,1326462019059544064,YMe21211,YouGottaBeKiddingMe2121,2020-11-11 09:49:35+00:00,"Hawaii, USA",23,126,950,http://pbs.twimg.com/profile_images/1336756705108119562/bWRtx7RS_normal.jpg,https://pbs.twimg.com/profile_banners/1326462019059544064/1607958602,
71460,1332127051646705671,alda_gamble,Alda Gamble,2020-11-27 01:02:08+00:00,,9,34,73,http://pbs.twimg.com/profile_images/1333157288832622594/z8lt7bbI_normal.jpg,https://pbs.twimg.com/profile_banners/1332127051646705671/1606760454,
71540,271959379,_vaughny,Teddy Flood. ⚓,2011-03-25 14:39:34+00:00,"grove street, san andreas",415,390,114017,http://pbs.twimg.com/profile_images/720642518996508672/LzJnL45O_normal.jpg,https://pbs.twimg.com/profile_banners/271959379/1548891987,
71594,984729578902929408,sachwlang09,Latest News Tripura,2018-04-13 09:46:41+00:00,india,19,18,40329,http://pbs.twimg.com/profile_images/1271326870680662021/5_zW4zJO_normal.jpg,https://pbs.twimg.com/profile_banners/984729578902929408/1525234803,
71634,79199888,AmberHeardIT,Amber Heard Italia Fans,2009-10-02 14:50:54+00:00,Since 2009,6672,418,36209,http://pbs.twimg.com/profile_images/1337345996892856321/jl_zIsSj_normal.jpg,https://pbs.twimg.com/profile_banners/79199888/1607683285,
71652,3137598859,Furious_Coco,Ollie,2015-04-03 19:38:59+00:00,,438,365,32187,http://pbs.twimg.com/profile_images/1212324618121424897/lZ_FHqLN_normal.jpg,https://pbs.twimg.com/profile_banners/3137598859/1592232109,
71659,16829374,movieweb,Movieweb,2008-10-17 19:25:11+00:00,"Hollywood, CA",61717,652,88707,http://pbs.twimg.com/profile_images/1140528405848326144/WIKMPdlg_normal.png,https://pbs.twimg.com/profile_banners/16829374/1582536828,
71670,932786452739407872,CultureCrave,Culture Crave 🍿,2017-11-21 01:43:15+00:00,"San Francisco, CA",238665,53,10091,http://pbs.twimg.com/profile_images/934381355231723522/TJ5PuWkP_normal.jpg,https://pbs.twimg.com/profile_banners/932786452739407872/1594995403,
71674,1085568694044917761,billkelso66,billkelso66,2019-01-16 16:05:20+00:00,"Hollywood, CA & Las Vegas, NV",11,56,5949,http://pbs.twimg.com/profile_images/1085571178566082560/jvCloSvd_normal.jpg,https://pbs.twimg.com/profile_banners/1085568694044917761/1547655313,
71698,1332121,getFANDOM,Fandom,2007-03-17 03:28:55+00:00,"San Francisco, CA",396643,44657,50128,http://pbs.twimg.com/profile_images/1214705554544721920/LiVtsvCY_normal.jpg,https://pbs.twimg.com/profile_banners/1332121/1614592818,
71813,127185408,samacharnews_in,Samachar News,2010-03-28 10:29:32+00:00,,246,54,71965,http://pbs.twimg.com/profile_images/1344989441304088576/ExCknfsE_normal.jpg,https://pbs.twimg.com/profile_banners/127185408/1609505448,
71814,1233483875420180480,rohannsharma,Rohan Pankaj Sharma,2020-02-28 20:07:36+00:00,,72,34,78708,http://pbs.twimg.com/profile_images/1255232460788576257/yW5g0u9p_normal.jpg,https://pbs.twimg.com/profile_banners/1233483875420180480/1588105717,
71837,3028465366,FantasyandScifi,Epicstream,2015-02-10 17:21:55+00:00,,2924,1864,48192,http://pbs.twimg.com/profile_images/709488367101042689/O04AMHqq_normal.jpg,https://pbs.twimg.com/profile_banners/3028465366/1610403354,
71865,2896294831,ComicBookNOW,ComicBook NOW!,2014-11-11 06:56:16+00:00,Barb deserved better,246391,9861,345213,http://pbs.twimg.com/profile_images/740916281117921280/lNJ38Qoe_normal.jpg,https://pbs.twimg.com/profile_banners/2896294831/1419466881,
71867,22490294,ComicBook,ComicBook.com,2009-03-02 14:50:43+00:00,,243113,1879,333138,http://pbs.twimg.com/profile_images/875767134969876481/7G8BkNSg_normal.jpg,https://pbs.twimg.com/profile_banners/22490294/1443303435,
71914,1285352463659347968,MMGNews247,MMG News,2020-07-20 23:15:20+00:00,"New York, USA",24,53,24868,http://pbs.twimg.com/profile_images/1285352746955214849/ukFUMB6m_normal.jpg,https://pbs.twimg.com/profile_banners/1285352463659347968/1595553823,
71936,1294035089047711744,Latin_Lady11,Sally Smith,2020-08-13 22:17:02+00:00,USA,7,1,195,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
71999,741367950704300037,himalay07570127,Lise ⭐⭐,2016-06-10 20:34:28+00:00,"Indre-et-Loire, Centre",643,149,136907,http://pbs.twimg.com/profile_images/1279449411903463425/KynPYU5C_normal.jpg,https://pbs.twimg.com/profile_banners/741367950704300037/1597490433,
72025,926694863927623681,Amandat77144062,Amanda Searant,2017-11-04 06:17:27+00:00, Gundagurra/ Darug land,419,1084,26061,http://pbs.twimg.com/profile_images/1376304204059316226/DRq5dJo3_normal.jpg,,
72248,1084344151376871424,publish70628725,الناشر publisher,2019-01-13 06:59:26+00:00,EGYPT,157,37,86265,http://pbs.twimg.com/profile_images/1254313260226052097/fCHzjyba_normal.jpg,https://pbs.twimg.com/profile_banners/1084344151376871424/1587886760,
72320,1280909092060565505,tigger_ish,🔁,2020-07-08 16:58:41+00:00,,538,503,3638,http://pbs.twimg.com/profile_images/1355816250442711042/-2gfbwZ-_normal.jpg,,
72364,83894693,MsFlyingFairy,MsFlyingFairy,2009-10-20 18:09:31+00:00,USA,223,43,14096,http://pbs.twimg.com/profile_images/566255753/suppicture_normal.jpg,https://pbs.twimg.com/profile_banners/83894693/1481417423,
72421,1269355974906740744,Digitalfyme1,Digitalfyme,2020-06-06 19:50:36+00:00,United States,16,94,60372,http://pbs.twimg.com/profile_images/1270544969389006850/VPZJbRW-_normal.jpg,https://pbs.twimg.com/profile_banners/1269355974906740744/1591984254,
