,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
45581,2832218144,MrsScottResists,Mrs. Scott 💕💕💕,2014-09-25 20:07:40+00:00,NYC ,6469,6551,7711,http://pbs.twimg.com/profile_images/886650166404681728/qv4gG48c_normal.jpg,https://pbs.twimg.com/profile_banners/2832218144/1603298702,
45925,553018086,shildssss,S,2012-04-13 19:08:26+00:00,"South East, England",291,367,5394,http://pbs.twimg.com/profile_images/1344457286052413447/FS8dYL7-_normal.jpg,https://pbs.twimg.com/profile_banners/553018086/1612310976,
46068,1086684969634676736,MrSaturn19,Le arrow derg but TWEWY NEO BAYBEEEEE,2019-01-19 18:01:01+00:00,Don’t ask- uwu,276,542,35894,http://pbs.twimg.com/profile_images/1380467238243860483/3XpPq5ZG_normal.jpg,https://pbs.twimg.com/profile_banners/1086684969634676736/1617989756,
46127,197891618,brooklynbreeder,Allison Pennell,2010-10-02 19:08:27+00:00,"Brooklyn, NY",897,763,14529,http://pbs.twimg.com/profile_images/1328381425117229061/CNOWMzhE_normal.jpg,https://pbs.twimg.com/profile_banners/197891618/1596747371,
46235,1309005475153928196,baddiedee,dee ⛓,2020-09-24 05:43:34+00:00,any pronouns ,209,150,4830,http://pbs.twimg.com/profile_images/1380038601044463616/PkU-TXmW_normal.jpg,https://pbs.twimg.com/profile_banners/1309005475153928196/1617866115,
46676,767046485762506753,drew13linville,hbk,2016-08-20 17:11:48+00:00,,67,150,2073,http://pbs.twimg.com/profile_images/1352193815529066496/6J3HBsKY_normal.jpg,https://pbs.twimg.com/profile_banners/767046485762506753/1529435603,
46752,1171131348,jvkebo,★彡,2013-02-12 06:53:16+00:00,,366,184,28315,http://pbs.twimg.com/profile_images/1360716162389057538/c99oh3NT_normal.jpg,https://pbs.twimg.com/profile_banners/1171131348/1609667685,
46782,1299878583083569154,berdsarecool,Sul Eatr,2020-08-30 01:16:29+00:00,"Peculiar, MO",1,17,141,http://pbs.twimg.com/profile_images/1319765951231844353/N4m_8Grl_normal.png,https://pbs.twimg.com/profile_banners/1299878583083569154/1599165568,
47755,273966061,SimonN84,Simon,2011-03-29 13:32:24+00:00,"Praha, Česká republika",362,1049,43728,http://pbs.twimg.com/profile_images/1206705722634969090/YY2AecWM_normal.jpg,https://pbs.twimg.com/profile_banners/273966061/1568928358,
47879,1318655427425439744,karla12539038,karla (she/her),2020-10-20 20:49:01+00:00,"3rd album, Track 9",664,1014,3514,http://pbs.twimg.com/profile_images/1374227670087602178/0gErGpGd_normal.jpg,https://pbs.twimg.com/profile_banners/1318655427425439744/1616476386,
48060,980706631,Mshagy_,SUPƎRIOR SHAGARI,2012-11-30 15:40:08+00:00,They/them,637,732,23865,http://pbs.twimg.com/profile_images/1351717677270781952/jGEvTB-7_normal.jpg,https://pbs.twimg.com/profile_banners/980706631/1602422270,
48849,1068665683976904710,CandiB313,Candi,2018-12-01 00:38:48+00:00,,44,77,1171,http://pbs.twimg.com/profile_images/1367993845397544963/y2yh5mF6_normal.jpg,https://pbs.twimg.com/profile_banners/1068665683976904710/1616618442,
50059,1268735526355468290,The_NinjaKnight,NINJA KNIGHT 🇮🇪,2020-06-05 02:45:06+00:00,Ireland,358,531,16271,http://pbs.twimg.com/profile_images/1316052985886236675/-70avvz2_normal.jpg,https://pbs.twimg.com/profile_banners/1268735526355468290/1602606457,
50621,1257669805986836485,Emilyhxy,Emily H,2020-05-05 13:53:48+00:00,,19,65,329,http://pbs.twimg.com/profile_images/1358793827297984513/cf1s7aUh_normal.jpg,,
52673,1037142004805853184,brookedavirs,mel,2018-09-05 00:54:57+00:00,she/her ,610,375,32488,http://pbs.twimg.com/profile_images/1380540544603062277/NtfLQckz_normal.jpg,https://pbs.twimg.com/profile_banners/1037142004805853184/1617847371,
53010,270012144,wolfsabastard,sssniper,2011-03-21 21:08:11+00:00,,2333,248,70662,http://pbs.twimg.com/profile_images/1364581517704523784/M7uehxat_normal.jpg,https://pbs.twimg.com/profile_banners/270012144/1600031084,
53135,45196717,ineswer,ιηєѕ,2009-06-06 19:32:33+00:00,earth :),693,1924,432,http://pbs.twimg.com/profile_images/378800000147752968/7542744fb571948ab1f1fd7b9a07a1de_normal.jpeg,https://pbs.twimg.com/profile_banners/45196717/1431856481,
53230,113861958,dabeerishere,Devon Beer,2010-02-13 08:24:32+00:00,Canada,544,934,25925,http://pbs.twimg.com/profile_images/1377974320555642885/Hm6lAi3n_normal.jpg,https://pbs.twimg.com/profile_banners/113861958/1594113755,
53234,1114796311772061696,filmmoron,wack,2019-04-07 07:45:27+00:00,he/him,60,1216,2550,http://pbs.twimg.com/profile_images/1369769756400713730/N65hTQYQ_normal.jpg,https://pbs.twimg.com/profile_banners/1114796311772061696/1617474763,
53339,1058699563102482434,sambndcc,sam,2018-11-03 12:37:00+00:00,levi shorty,142,212,6246,http://pbs.twimg.com/profile_images/1325235992484147201/Dm1L5JG7_normal.jpg,https://pbs.twimg.com/profile_banners/1058699563102482434/1606211442,
53690,3402366777,venerisboi,𝐯𝐚𝐧𝐞𝐬𝐬𝐚 🧷| tfatws spoiler,2015-08-04 08:23:55+00:00,,569,377,9835,http://pbs.twimg.com/profile_images/1379447372288262146/jCGfIrEL_normal.jpg,https://pbs.twimg.com/profile_banners/3402366777/1617721730,
53696,402242295,JulieHopkins_,Julie Hopkins,2011-10-31 19:27:04+00:00,"Telford, Shropshire.",10,97,36,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
53989,1329910859527835648,mahitoslut,Emma | Iidaocha shipper 😕,2020-11-20 22:14:03+00:00,"INTP, any pronouns, minor, bi",966,731,17078,http://pbs.twimg.com/profile_images/1380820226468687872/nJojpunU_normal.jpg,https://pbs.twimg.com/profile_banners/1329910859527835648/1617627934,
54230,1297051027817062400,danae_blum,XxM0rticiaxX,2020-08-22 06:00:50+00:00,,8,26,32,http://pbs.twimg.com/profile_images/1330009017872240640/Rzb1Esba_normal.jpg,https://pbs.twimg.com/profile_banners/1297051027817062400/1605933836,
54515,1269489148210999296,bushdid02244052,bushdid9/11,2020-06-07 04:40:45+00:00,,4,7,4,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
54721,3109272741,dornanjohnsonn,𝒱,2015-03-24 03:00:01+00:00,Canada,1977,93,69022,http://pbs.twimg.com/profile_images/1362973577734217732/mGM9BpAi_normal.jpg,https://pbs.twimg.com/profile_banners/3109272741/1613793199,
54762,1321734381581393920,baseumum,bes,2020-10-29 08:43:43+00:00,pengaduan,10914,651,8278,http://pbs.twimg.com/profile_images/1321739846956638209/OKFW69TF_normal.jpg,https://pbs.twimg.com/profile_banners/1321734381581393920/1603961211,
55277,1152885787303784449,BailsTricky,TrickyBails,2019-07-21 10:19:26+00:00,,165,706,1138,http://pbs.twimg.com/profile_images/1177848935894978561/0Bfe09y2_normal.jpg,https://pbs.twimg.com/profile_banners/1152885787303784449/1605090481,
55363,1164005534,_LOVEINVAIN,Kate,2013-02-09 20:33:26+00:00,,1884,2307,256970,http://pbs.twimg.com/profile_images/1365483759353561091/l4PIjUX8_normal.jpg,https://pbs.twimg.com/profile_banners/1164005534/1613863007,
55652,70240111,Makaaveli_,bri 🌒,2009-08-30 23:06:10+00:00,"Detroit, MI",1270,570,144823,http://pbs.twimg.com/profile_images/1353975940418826240/ylWxvbVP_normal.jpg,https://pbs.twimg.com/profile_banners/70240111/1590778274,
55862,359471034,WillLegendxry,Legendxry,2011-08-21 17:02:54+00:00,Florida,331,369,21626,http://pbs.twimg.com/profile_images/1362950205411360772/yq4EJ188_normal.jpg,https://pbs.twimg.com/profile_banners/359471034/1560017308,
56229,20354137,housewifeswag,Taylor,2009-02-08 06:48:59+00:00,Team Taylor I LOVE YOU!,61733,1616,59615,http://pbs.twimg.com/profile_images/1353356521619427330/Gy5GTDqz_normal.jpg,https://pbs.twimg.com/profile_banners/20354137/1609478830,
56516,1212543444372975617,punkusannus,L O T T I E | -147:06:00:00,2020-01-02 01:17:47+00:00,˗ˏˋ she/her ♡ hilltop ˊˎ˗,4125,4015,54362,http://pbs.twimg.com/profile_images/1379842008081121283/8E5VnSgO_normal.jpg,https://pbs.twimg.com/profile_banners/1212543444372975617/1617814944,
56894,783291754304839681,NYTFeatures,NYT Features,2016-10-04 13:04:42+00:00,New York City,63,0,78939,http://pbs.twimg.com/profile_images/783292126700318720/q20PcztM_normal.jpg,,
57048,1227042119845601280,scratchAE,Deepfried Scratch,2020-02-11 01:30:21+00:00,Directly behind you,1103,2528,30826,http://pbs.twimg.com/profile_images/1379821060376436740/q6WTeleK_normal.jpg,https://pbs.twimg.com/profile_banners/1227042119845601280/1617809999,
57099,4014663143,dianamaria_mua,Diana,2015-10-22 05:17:46+00:00,Hotel Diablo ,4354,524,29499,http://pbs.twimg.com/profile_images/1378864232066875393/UhJ2XVt8_normal.jpg,https://pbs.twimg.com/profile_banners/4014663143/1597796257,
57401,1214691446021861377,simpliciome,Simpliciome,2020-01-07 23:33:17+00:00,,41,386,3918,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/1214691446021861377/1595020151,
57417,1274416250492522498,annanas0032003,Annanas0032003,2020-06-20 18:58:15+00:00,,0,19,15,http://pbs.twimg.com/profile_images/1274416501848760328/20VLmpSF_normal.jpg,,
57600,1164556882243215362,LivIsLiv2,LivIsSkyward | GHIRAHIM'S CHILD |,2019-08-22 15:16:30+00:00,Sipping Tea With Ghirahim,82,422,2820,http://pbs.twimg.com/profile_images/1164557378815188992/RQDFsW6y_normal.jpg,https://pbs.twimg.com/profile_banners/1164556882243215362/1608649058,
57630,1211382859732152320,redwint_er,Red 🌞 (they/them),2019-12-29 20:26:09+00:00,"England, United Kingdom",13,60,202,http://pbs.twimg.com/profile_images/1264972609432805376/MaUal2XR_normal.jpg,https://pbs.twimg.com/profile_banners/1211382859732152320/1616264699,
58344,201784375,LittleZen6,Athena,2010-10-12 16:25:45+00:00,Best Coast,494,426,3213,http://pbs.twimg.com/profile_images/1160225496971395072/J6URIkvI_normal.jpg,https://pbs.twimg.com/profile_banners/201784375/1583167057,
58669,801187746245148672,annadarling16,Anna Camfield,2016-11-22 22:16:58+00:00,,140,743,2444,http://pbs.twimg.com/profile_images/1338692186691526657/mFD7UJ_g_normal.jpg,https://pbs.twimg.com/profile_banners/801187746245148672/1516453337,
58980,1324153050517266433,PewPew10626028,Pew🔫Pew🔫🇧🇾🇫🇮🇮🇸🇬🇪,2020-11-05 00:54:38+00:00,Æsir,375,1468,1732,http://pbs.twimg.com/profile_images/1324153790690283521/w65IPMwh_normal.jpg,,
59954,786822993070596096,hellsyn_,ً,2016-10-14 06:56:34+00:00,Somewhere with Tita,286,358,12604,http://pbs.twimg.com/profile_images/1379461907459936257/a52pfel3_normal.jpg,https://pbs.twimg.com/profile_banners/786822993070596096/1617724323,
60447,1243410906337275905,MontyHarris13,Monty Harris,2020-03-27 05:34:44+00:00,North Carolina,14,93,507,http://pbs.twimg.com/profile_images/1243411292536229888/YrYDMu4S_normal.jpg,https://pbs.twimg.com/profile_banners/1243410906337275905/1603693549,
60449,1049800354823467008,CynicalLindsey,Bubbony Plague MD⚔️🕯,2018-10-09 23:14:43+00:00,Yer mum's basement,346,439,17811,http://pbs.twimg.com/profile_images/1274829736070373377/XLIw7bGc_normal.jpg,https://pbs.twimg.com/profile_banners/1049800354823467008/1539127795,
61253,1003084532080365568,ThatSwampyBoi,Swampy Boi,2018-06-03 01:22:43+00:00,,113,114,1858,http://pbs.twimg.com/profile_images/1376626282025340928/PINKxGt2_normal.jpg,https://pbs.twimg.com/profile_banners/1003084532080365568/1617048258,
61358,1161080391312318464,ArronLennonR,Arron Lennon,2019-08-13 01:01:51+00:00,United Kingdom,7,49,309,http://pbs.twimg.com/profile_images/1369629775938154500/yQtWzKzd_normal.jpg,,
61656,971716838576066565,PaulineMaddiso7,Pauline Maddison,2018-03-08 11:58:42+00:00,Florida,336,522,12458,http://pbs.twimg.com/profile_images/981594635586932738/hXnybiMp_normal.jpg,,
62469,1335628476611641345,Heardbuster,Vajaad,2020-12-06 16:53:55+00:00,India 🇮🇳,18,96,262,http://pbs.twimg.com/profile_images/1370797958036254726/4ZcmMYvL_normal.jpg,https://pbs.twimg.com/profile_banners/1335628476611641345/1608692412,
62610,700789506,RahulParmar1199,Rahul Parmar,2012-07-17 10:11:42+00:00,Mumbai ,58,133,2693,http://pbs.twimg.com/profile_images/1303207187116826627/VjwBPBRo_normal.jpg,https://pbs.twimg.com/profile_banners/700789506/1609871035,
62636,3047244680,JinxGod__,Sid Pillai,2015-02-27 17:40:51+00:00,Stuck in the Matrix,1239,1033,11559,http://pbs.twimg.com/profile_images/1374599384332079105/_AtIYF03_normal.jpg,https://pbs.twimg.com/profile_banners/3047244680/1591904149,
63045,1076201671301181440,megannrafferty,megs🌿,2018-12-21 19:44:08+00:00,"Scotland, United Kingdom",52,117,1696,http://pbs.twimg.com/profile_images/1364667197021446148/JWpIHkRd_normal.jpg,https://pbs.twimg.com/profile_banners/1076201671301181440/1616759974,
63306,1175668720204578817,Sid88198257,Sid,2019-09-22 07:11:10+00:00,,6,73,128,http://pbs.twimg.com/profile_images/1325359412676947968/BSLu86mb_normal.jpg,https://pbs.twimg.com/profile_banners/1175668720204578817/1604825336,
63870,1332325492964421633,effysmind,effy,2020-11-27 14:08:55+00:00,,3,4,5,http://pbs.twimg.com/profile_images/1332327667526496256/HHgOmyXr_normal.jpg,https://pbs.twimg.com/profile_banners/1332325492964421633/1607089478,
63946,848317286,stonehouseca,Dale Einarson,2012-09-26 23:34:54+00:00,Vancouver BC,55,189,2950,http://pbs.twimg.com/profile_images/731679515244552194/UJODDtbo_normal.jpg,https://pbs.twimg.com/profile_banners/848317286/1481291051,
64406,925644728263000064,Elliott_Ch17761,ElliottsToons,2017-11-01 08:44:35+00:00,Going My Own Way! ,39,147,3000,http://pbs.twimg.com/profile_images/1378550209089708032/UpcObXNe_normal.jpg,https://pbs.twimg.com/profile_banners/925644728263000064/1617492714,
65280,1267582581517795329,madonnapetista,carol.,2020-06-01 22:23:48+00:00,,928,777,12749,http://pbs.twimg.com/profile_images/1369790882317299716/qYwnHJ_P_normal.jpg,https://pbs.twimg.com/profile_banners/1267582581517795329/1613184154,
65289,1336346105676615681,AnitaWray7,Anita Wray,2020-12-08 16:25:46+00:00,"Tempe, AZ",2420,4095,1796,http://pbs.twimg.com/profile_images/1367985969308180482/O2zIRsr1_normal.jpg,https://pbs.twimg.com/profile_banners/1336346105676615681/1612483073,
65370,1282356768484589570,APPLWUSE,lou-anne ⃝⃒⃤ waldmignon,2020-07-12 16:51:04+00:00,centro de advocacia depp,1052,778,6704,http://pbs.twimg.com/profile_images/1380263593241890819/3pi7r0JZ_normal.jpg,https://pbs.twimg.com/profile_banners/1282356768484589570/1617987544,
65589,1095576999081447424,Rosey65981942,Rose❤,2019-02-13 06:54:46+00:00,"Harare, Zimbabwe",1342,1408,1576,http://pbs.twimg.com/profile_images/1339418245049233414/xEReulz-_normal.jpg,https://pbs.twimg.com/profile_banners/1095576999081447424/1609307563,
65638,2252725493,LIFE_1on1,Andra Mara,2013-12-30 20:06:15+00:00,Globetrotter,51,53,1333,http://pbs.twimg.com/profile_images/1323347592638615552/k8YE_Nc7_normal.jpg,https://pbs.twimg.com/profile_banners/2252725493/1589543363,
65940,4426032012,Marly_Chance,Marly Chance,2015-12-02 01:15:57+00:00,"Okeechobee, FL",22,97,70,http://pbs.twimg.com/profile_images/671874520270168064/-yP2Wv0C_normal.jpg,https://pbs.twimg.com/profile_banners/4426032012/1449022342,
65953,1337398994515812352,m6ruyama,Tristan kisser 😏,2020-12-11 14:09:37+00:00,he/xe trans,96,191,5519,http://pbs.twimg.com/profile_images/1379607809445163011/iYaLTI2J_normal.jpg,https://pbs.twimg.com/profile_banners/1337398994515812352/1617916661,
65959,277319990,joeclifford23,joe clifford,2011-04-05 03:55:21+00:00,San Francisco,3171,1974,11225,http://pbs.twimg.com/profile_images/1179112293449093120/qYB6nl5z_normal.jpg,https://pbs.twimg.com/profile_banners/277319990/1488341579,
66936,1145080274025422848,obviouslml,mj. 7 DAYS,2019-06-29 21:23:06+00:00,she/her,7137,5305,19256,http://pbs.twimg.com/profile_images/1376179711982899205/ocgLxr8M_normal.jpg,https://pbs.twimg.com/profile_banners/1145080274025422848/1616941724,
67183,776583186,br_crave,Brendan,2012-08-23 19:18:31+00:00,CTP/HTP/Sag,477,650,5021,http://pbs.twimg.com/profile_images/1204179198207832064/JV-Sj5eX_normal.jpg,https://pbs.twimg.com/profile_banners/776583186/1481340681,
67523,893533167520550913,SydneyRoxanne1,Sydney,2017-08-04 18:04:42+00:00,United States ,140,213,646,http://pbs.twimg.com/profile_images/1224750135189655557/IaRIBJ5e_normal.jpg,https://pbs.twimg.com/profile_banners/893533167520550913/1580688015,
67661,741343078796034049,gabbyoofie,Gabby Johnson,2016-06-10 18:55:38+00:00,United States,19,142,32,http://pbs.twimg.com/profile_images/1369790638942720005/K2ZgUwKC_normal.jpg,https://pbs.twimg.com/profile_banners/741343078796034049/1614288883,
67742,784915262072029184,SandraSt2005,Sandra Stewart,2016-10-09 00:35:56+00:00,Maryland ,6,5,669,http://pbs.twimg.com/profile_images/891509866711437312/xS849EBn_normal.jpg,,
68153,2764168914,MasterSeanWit,Seán,2014-08-24 22:15:35+00:00,,5,854,506,http://pbs.twimg.com/profile_images/1307063584871067650/lk7xYNov_normal.jpg,,
68462,1270555183362293760,RatStarE,Rat The Daft Dimbo | All Hail Anglerfish,2020-06-10 03:15:49+00:00,,356,123,13328,http://pbs.twimg.com/profile_images/1362828765211017222/KoGynBMy_normal.jpg,https://pbs.twimg.com/profile_banners/1270555183362293760/1614355319,
69918,1325130713901932544,Ian26605860,Ian Chew,2020-11-07 17:39:32+00:00,,2,16,58,http://pbs.twimg.com/profile_images/1325135652401246210/FpUVk2XM_normal.jpg,,
70356,1293363824490196994,GERALDI04863510,GERALDINE CARDEN,2020-08-12 01:49:30+00:00,,320,1994,633,http://pbs.twimg.com/profile_images/1329772413668663297/gkylZFRL_normal.jpg,https://pbs.twimg.com/profile_banners/1293363824490196994/1601884535,
70419,27713135,Fatma_K,فاطمة,2009-03-30 19:54:04+00:00,Dubai,21055,940,55736,http://pbs.twimg.com/profile_images/812643314830864384/EC24yxhO_normal.jpg,https://pbs.twimg.com/profile_banners/27713135/1597959000,
70671,1074073882628419591,ohapetk,petek,2018-12-15 22:49:03+00:00,she/her • 18,121,295,1809,http://pbs.twimg.com/profile_images/1377043347244716033/4wWWY17g_normal.jpg,https://pbs.twimg.com/profile_banners/1074073882628419591/1614150680,
70864,1159169106207236097,TdpAtlaTlok,Wald-Mignon Jay ❤️ ✨WINDA LOVE BOT✨,2019-08-07 18:27:06+00:00,Silvergrove,734,857,65716,http://pbs.twimg.com/profile_images/1364298285008228357/Xm8U9cny_normal.jpg,https://pbs.twimg.com/profile_banners/1159169106207236097/1607884595,
71319,3332003679,heatherlwt,beans on toast h8 accountⓋ,2015-06-18 02:09:15+00:00,she/her,821,1074,18869,http://pbs.twimg.com/profile_images/1377049282403053568/dlugY_J8_normal.jpg,https://pbs.twimg.com/profile_banners/3332003679/1606193708,
71599,1328054392738738177,jamberrycake,Jamie💕,2020-11-15 19:17:14+00:00,she/her (trans),364,136,21328,http://pbs.twimg.com/profile_images/1380566076489105408/SmYOhxdf_normal.jpg,https://pbs.twimg.com/profile_banners/1328054392738738177/1617989100,
71924,3979426752,freddyfrueger,donne,2015-10-22 11:12:48+00:00,,426,1107,2325,http://pbs.twimg.com/profile_images/1315410806658396160/6n8JWMTw_normal.jpg,https://pbs.twimg.com/profile_banners/3979426752/1578688067,
72038,1618826821,Daviesallison1A,Allison the disney Diva,2013-07-24 22:56:40+00:00,"Boca Raton, FL",3840,4998,179283,http://pbs.twimg.com/profile_images/1351871307626012673/8lJOG5kM_normal.jpg,https://pbs.twimg.com/profile_banners/1618826821/1607461651,
72595,768100198853730304,Nav1911,Lonely Shepherd,2016-08-23 14:58:52+00:00,"Vishakhapatnam, India",195,683,33835,http://pbs.twimg.com/profile_images/1375829956354277383/a1qxAJgu_normal.jpg,https://pbs.twimg.com/profile_banners/768100198853730304/1612038963,
72698,155605245,spiritofladybug,🐞,2010-06-14 16:11:09+00:00,"Nevada, USA",3054,71,43871,http://pbs.twimg.com/profile_images/1366477015495233542/exxQumq0_normal.jpg,https://pbs.twimg.com/profile_banners/155605245/1602291305,
73021,2150074724,mayseerenae,maisie,2013-10-23 02:17:55+00:00,UT,56,57,10759,http://pbs.twimg.com/profile_images/1378048518359687170/kFcZLgHR_normal.jpg,https://pbs.twimg.com/profile_banners/2150074724/1617387344,
73139,1252951391624146945,nina00929490,nina,2020-04-22 13:24:45+00:00,,2,10,9,http://pbs.twimg.com/profile_images/1252951779979005953/zqiKxOMI_normal.jpg,,
73194,1129574820482625536,mjw250,Morgana,2019-05-18 02:29:58+00:00,They / Them,32,177,1555,http://pbs.twimg.com/profile_images/1379135623945146369/NwnNQ_wE_normal.jpg,https://pbs.twimg.com/profile_banners/1129574820482625536/1617646779,
73354,84838799,kate_eve,Kate B,2009-10-24 12:47:32+00:00,,88,166,2292,http://pbs.twimg.com/profile_images/1358039328656662528/zBR0k59Q_normal.jpg,https://pbs.twimg.com/profile_banners/84838799/1612616893,
73373,1290105169917521922,kozumesite,ale,2020-08-03 02:00:25+00:00,19,178,374,4964,http://pbs.twimg.com/profile_images/1366640863166623746/k3get-GF_normal.jpg,https://pbs.twimg.com/profile_banners/1290105169917521922/1614667548,
73432,1228115439676542976,KarenLOliver1,KarenDVsurvivornottabot,2020-02-14 00:35:35+00:00,,95,149,3223,http://pbs.twimg.com/profile_images/1250958036908244993/Us3_EUVG_normal.jpg,https://pbs.twimg.com/profile_banners/1228115439676542976/1587087144,
73570,1082814852467326976,adlinakml,𝒶𝒹𝓁𝒾𝓃𝒶,2019-01-09 01:42:33+00:00,she/her,8796,444,88875,http://pbs.twimg.com/profile_images/1370054394419372033/OgzaCPha_normal.jpg,https://pbs.twimg.com/profile_banners/1082814852467326976/1611747208,
73686,978141599480864768,laberintodejuan,🍁El Laberinto de JJ🍁,2018-03-26 05:28:25+00:00,,64,118,2046,http://pbs.twimg.com/profile_images/1374201538864877568/O6CXxMMX_normal.jpg,https://pbs.twimg.com/profile_banners/978141599480864768/1616470153,
73849,1175334851265871872,KellyMike36,misheel kelly,2019-09-21 09:04:14+00:00,,116,197,4136,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/1175334851265871872/1592324488,
73866,1290642444527104001,Aussiemandias_,Yak,2020-08-04 13:36:16+00:00,Aus,268,542,26295,http://pbs.twimg.com/profile_images/1373099277279391744/rgxCyrev_normal.jpg,https://pbs.twimg.com/profile_banners/1290642444527104001/1613301331,
74112,885907189759709184,faylovesflowers,AngieF,2017-07-14 17:01:48+00:00,South West England,320,310,7307,http://pbs.twimg.com/profile_images/1375871065172369410/Cm4q4bnb_normal.jpg,https://pbs.twimg.com/profile_banners/885907189759709184/1579294952,
74343,612482855,Mariontrawna,Czarowniczka,2012-06-19 11:31:38+00:00,,348,59,130022,http://pbs.twimg.com/profile_images/1284111845901598722/b0GejJOD_normal.jpg,https://pbs.twimg.com/profile_banners/612482855/1543601840,
74379,1178016531063685120,nina2641998,Nina ⚓️🏴‍☠️,2019-09-28 18:40:19+00:00,,1120,381,13624,http://pbs.twimg.com/profile_images/1337254895460618241/1V6TENvA_normal.jpg,https://pbs.twimg.com/profile_banners/1178016531063685120/1608657096,
74518,1224101395189637121,apatty2004,alfie,2020-02-02 22:44:59+00:00,"Croydon, London",18,72,1078,http://pbs.twimg.com/profile_images/1332465977100005378/d9vHJgEi_normal.jpg,https://pbs.twimg.com/profile_banners/1224101395189637121/1606519620,
74563,926116043289919489,azhmandiaus,Azhmandiaus,2017-11-02 15:57:25+00:00,,0,57,407,http://pbs.twimg.com/profile_images/1325407895123615745/yhvmMrot_normal.jpg,,
