,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
8590,786476980875190276,Channel78News,Channel 78 News,2016-10-13 08:01:39+00:00,"North West, England",7,0,42894,http://pbs.twimg.com/profile_images/786905704619765761/dwhzXWJa_normal.jpg,https://pbs.twimg.com/profile_banners/786476980875190276/1476449508,
8602,103921167,ebusiness_books,Business Books Store,2010-01-11 17:49:34+00:00,USA,808,1359,619018,http://pbs.twimg.com/profile_images/1944904431/what-is-a-business-plan_normal.jpg,,
8606,18025017,KyleRohde,Kyle Rohde,2008-12-10 17:48:28+00:00,"Kansas City, MO",2167,2094,97462,http://pbs.twimg.com/profile_images/1499882623488905216/ocTPrm9V_normal.jpg,https://pbs.twimg.com/profile_banners/18025017/1469586995,
8615,128334973,CyberAnonymous,Mooha Swartz,2010-03-31 20:41:03+00:00,"Milky-way, Observable universe",1955,4189,1446631,http://pbs.twimg.com/profile_images/1485730982212820993/yGxfiXe0_normal.jpg,https://pbs.twimg.com/profile_banners/128334973/1643060731,
8618,18938704,JamesRoy,JamesRoy SFHEA,2009-01-13 14:09:37+00:00,"Redcar, Cleveland, NE England ",12091,12694,1264822,http://pbs.twimg.com/profile_images/638077492847378432/_B521DK6_normal.jpg,https://pbs.twimg.com/profile_banners/18938704/1635457998,
8623,146692746,davidcamachoj,David Camacho,2010-05-22 03:07:48+00:00,in earth,305,681,284759,http://pbs.twimg.com/profile_images/1086420863174336512/geNiwVW1_normal.jpg,https://pbs.twimg.com/profile_banners/146692746/1547857996,
8624,262150893,bbello2015,𝓔𝓷𝓰𝓻 𝓐𝓫𝓭𝓾𝓵𝓵𝓪𝓱𝓲 𝓑𝓮𝓮 𝓑𝓮𝓵𝓵𝓸 ≋™≋,2011-03-07 13:24:12+00:00,"Kano, Nigeria",1572,344,571184,http://pbs.twimg.com/profile_images/1523053509519855616/sWP_O6yQ_normal.jpg,https://pbs.twimg.com/profile_banners/262150893/1641710145,
8636,131188777,bbcworldfeed,BBC World News,2010-04-09 14:51:14+00:00,,871,0,170827,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
8643,3590388496,hydrocarbon20,hydrocarbon,2015-09-08 18:39:16+00:00,,7,0,38714,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
8672,2229767622,minatouzsaki,ᴀ s ʜ ᴀ.♡,2013-12-04 11:44:12+00:00,TWICE’s ( ꈍᴗꈍ).♡,210,563,205212,http://pbs.twimg.com/profile_images/1238417421255335937/EkjDGP1L_normal.jpg,https://pbs.twimg.com/profile_banners/2229767622/1584096540,
8673,32916265,SimCityAT,Simon K🌎♌,2009-04-18 15:36:35+00:00,Austria,218,821,497346,http://pbs.twimg.com/profile_images/941001291534360578/Uc1wOdbL_normal.jpg,https://pbs.twimg.com/profile_banners/32916265/1545629452,
8694,4912646039,WorldAllstars,Allstarsintheworld,2016-02-15 09:24:44+00:00,,5,32,1360,http://pbs.twimg.com/profile_images/699162949382963200/VQBtIICB_normal.jpg,,
8699,216033824,monsieurmeemy,stephen mwanzi,2010-11-15 16:29:41+00:00,Krokodilopolis,3892,4025,9250,http://pbs.twimg.com/profile_images/1128035003600973825/AryRO13x_normal.png,https://pbs.twimg.com/profile_banners/216033824/1559424553,
8735,21484872,frasermatthew,Dr Matthew Fraser,2009-02-21 13:42:36+00:00,Paris,8035,3938,162310,http://pbs.twimg.com/profile_images/1459293514848739330/jM0ibPPL_normal.jpg,https://pbs.twimg.com/profile_banners/21484872/1558173026,
8736,361832401,breakingnewsnig,breakingnews nigeria,2011-08-25 12:11:16+00:00,Made in Nigeria ,29553,6,1981730,http://pbs.twimg.com/profile_images/560524762339102720/fq5ebCKj_normal.jpeg,,
8810,214321145,valuerupee,SUNIL BEHKI🇮🇳SEBI REGD RESEARCH ANALYST,2010-11-11 03:27:57+00:00,INDIA,5808,559,36508,http://pbs.twimg.com/profile_images/1400457156973916160/QS-8rt6L_normal.jpg,https://pbs.twimg.com/profile_banners/214321145/1622358214,
8831,810220909277507584,Priyaka73953917,Priyaka,2016-12-17 20:31:32+00:00,,2,1,14,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
8847,205672525,wyldman1,Wyldman,2010-10-21 11:13:10+00:00,,56,81,3080,http://pbs.twimg.com/profile_images/802644497356111872/4VyUMctd_normal.jpg,https://pbs.twimg.com/profile_banners/205672525/1433931723,
8850,21542816,AtlantaBizWomen,"LuKéither Willingham, MBA",2009-02-22 03:44:46+00:00,"Buckhead, GA",14400,16157,120851,http://pbs.twimg.com/profile_images/378800000667810205/03b21f77a2de035590d255f0aa8a2066_normal.jpeg,https://pbs.twimg.com/profile_banners/21542816/1412793799,
9012,821000860377313280,KMinoogouty,kelly minoogouty,2017-01-16 14:27:13+00:00,Belgium,10,0,9010,http://pbs.twimg.com/profile_images/821001588739145729/jKR_InrT_normal.jpg,https://pbs.twimg.com/profile_banners/821000860377313280/1484577038,
9016,750278413731192832,fv_latest,John Bollinger,2016-07-05 10:41:28+00:00,"London, England",3,32,23074,http://pbs.twimg.com/profile_images/974029522461962240/bKT-8ESn_normal.jpg,https://pbs.twimg.com/profile_banners/750278413731192832/1521061664,
9041,2740377110,LucidXtreme,LucidXtreme,2014-08-17 19:49:11+00:00,Earth,213,695,16252,http://pbs.twimg.com/profile_images/501099356825477121/E5Dmvpz6_normal.jpeg,https://pbs.twimg.com/profile_banners/2740377110/1455235148,
9152,328020365,tv3gh,TV3Ghana,2011-07-02 15:48:02+00:00,,19809,914,131687,http://pbs.twimg.com/profile_images/991644728742555648/3PLiToOh_normal.jpg,https://pbs.twimg.com/profile_banners/328020365/1525261565,
9162,1397513851,WetpaintTest,Wetpaint Test,2013-05-02 15:44:13+00:00,,77,10,63437,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9222,447389437,SusanneCk_,SusanneCk - Depphead,2011-12-26 20:54:52+00:00,"Chiemsee, Bavaria & Spain",655,537,22865,http://pbs.twimg.com/profile_images/1409142943823413252/_8PZ3GpJ_normal.jpg,https://pbs.twimg.com/profile_banners/447389437/1560465528,
9379,20973388,LBC,LBC,2009-02-16 09:36:59+00:00,United Kingdom,544962,2194,200518,http://pbs.twimg.com/profile_images/1410859252655267842/J36ofGqb_normal.jpg,https://pbs.twimg.com/profile_banners/20973388/1618142403,
9380,2985942701,GlobalsNewsroom,Global's Newsroom,2015-01-19 15:49:39+00:00,UK,6022,175,78734,http://pbs.twimg.com/profile_images/1381215708915372035/E0fwCGQg_normal.jpg,https://pbs.twimg.com/profile_banners/2985942701/1618148000,
9417,21513468,ZoraSuleman,Zora Suleman,2009-02-21 20:18:42+00:00,London by way of Eastbourne,20707,5329,76274,http://pbs.twimg.com/profile_images/1807311521/zora_twit_pic_normal.jpg,https://pbs.twimg.com/profile_banners/21513468/1474551799,
9447,159262531,hiphopmusicsite,hiphopmusic,2010-06-24 22:35:18+00:00,Los Angeles,833,752,22709,http://pbs.twimg.com/profile_images/1236899344/jenn_normal.jpeg,,
9464,81445985,KennyWadeMusic,Kenny Wade,2009-10-10 21:31:14+00:00,Worldwide,7114,25,70858,http://pbs.twimg.com/profile_images/1372543814230011904/hWrrDUjT_normal.jpg,https://pbs.twimg.com/profile_banners/81445985/1576218956,
9470,1657736160,kennywadehiphop,World News Updates,2013-08-09 13:31:51+00:00,,4656,2506,36153,http://pbs.twimg.com/profile_images/1446253031226580997/zv4I7otR_normal.jpg,https://pbs.twimg.com/profile_banners/1657736160/1633648569,
9509,861867565,CristoFeliz1,Cristóbal Delatorre,2012-10-04 18:47:43+00:00,Las Palmas de Gran Canaria,5799,3439,332490,http://pbs.twimg.com/profile_images/1495395705464176642/ifpMk0mK_normal.jpg,https://pbs.twimg.com/profile_banners/861867565/1488876669,
9510,121206568,bit_usd,Jp Periodismo,2010-03-08 19:33:11+00:00,,163,2,31148,http://pbs.twimg.com/profile_images/1517891485059985409/LXR9Grlh_normal.jpg,https://pbs.twimg.com/profile_banners/121206568/1646190237,
9512,446140418,_Le_Timo92,Oboth Timothy Edward,2011-12-25 10:32:43+00:00,"Kampala, Uganda",1414,4999,1006265,http://pbs.twimg.com/profile_images/1179600948328632323/0OPdrxn6_normal.jpg,https://pbs.twimg.com/profile_banners/446140418/1542136457,
9530,818461775410634753,adamsayeesha,Aishat Adams,2017-01-09 14:17:48+00:00,"Egbeda, Nigeria",31,62,45,http://pbs.twimg.com/profile_images/1369979001150844931/BZky3nFv_normal.jpg,https://pbs.twimg.com/profile_banners/818461775410634753/1484301620,
9616,366051963,WorldUpClose,World Up Close,2011-09-01 13:54:03+00:00,"London, England",586,1554,64646,http://pbs.twimg.com/profile_images/624517026791444480/xT0hGu3m_normal.jpg,https://pbs.twimg.com/profile_banners/366051963/1437731069,
9619,330255896,IrishMirror,Irish Daily Mirror,2011-07-06 10:40:16+00:00,Dublin,48510,956,296061,http://pbs.twimg.com/profile_images/1015152319183417344/r3fUzTF6_normal.jpg,https://pbs.twimg.com/profile_banners/330255896/1650899384,
9645,84822769,GHRYorksCoast,Greatest Hits Radio Yorkshire Coast,2009-10-24 11:16:43+00:00,Yorkshire Coast,22010,11265,148970,http://pbs.twimg.com/profile_images/1488241131041304582/wsGh6VNA_normal.jpg,https://pbs.twimg.com/profile_banners/84822769/1641309734,
9646,166102428,GHR_Dorset,Greatest Hits Radio Dorset,2010-07-13 09:50:20+00:00,Dorset,10868,665,151680,http://pbs.twimg.com/profile_images/1488209011640086537/V5_dLeks_normal.png,https://pbs.twimg.com/profile_banners/166102428/1615554845,
9647,86291560,rathergoodradio,Rathergood Radio,2009-10-30 11:30:20+00:00,"London, England",4489,2241,46094,http://pbs.twimg.com/profile_images/890551000368599040/K_3bTsYk_normal.jpg,https://pbs.twimg.com/profile_banners/86291560/1501158894,
9649,23743583,StarCambs,Star Radio,2009-03-11 10:13:38+00:00,"Cambridge, UK",9579,2681,71533,http://pbs.twimg.com/profile_images/1332658778441977856/wr91LN1g_normal.jpg,https://pbs.twimg.com/profile_banners/23743583/1627674123,
9650,82047294,GHRBucks,"Greatest Hits Radio Bucks, Beds & Herts",2009-10-13 08:41:34+00:00,"Aylesbury, Buckinghamshire",10218,389,79158,http://pbs.twimg.com/profile_images/1488208442527555588/kf3K_XOF_normal.png,https://pbs.twimg.com/profile_banners/82047294/1615554980,
9654,3024832023,EncoreRadioUK,Encore Radio,2015-02-08 12:20:32+00:00,United Kingdom,4212,1331,13348,http://pbs.twimg.com/profile_images/1148961998987808773/nNMUsA-z_normal.png,https://pbs.twimg.com/profile_banners/3024832023/1477006650,
9658,23930762,GHRSurrey,Greatest Hits Radio Surrey & East Hampshire,2009-03-12 10:57:03+00:00,Surrey and Hampshire,62403,87,201474,http://pbs.twimg.com/profile_images/1488239033968910336/52WUY-12_normal.jpg,https://pbs.twimg.com/profile_banners/23930762/1615554903,
9807,1517850488,05donalcCallum,Callum Donaldson,2013-06-14 23:20:02+00:00,,9,3,9500,http://pbs.twimg.com/profile_images/378800000401797434/69ac9c273cf2059e83dc9ff9d1e7acd0_normal.jpeg,,
9840,23392365,icoachhypnosis,icoachhypnosis,2009-03-09 02:48:05+00:00,Global,298,59,203367,http://pbs.twimg.com/profile_images/1274492554470469643/m9Q1qdzj_normal.jpg,https://pbs.twimg.com/profile_banners/23392365/1593948654,
9848,4489231947,lindsaybware,Lindsay Ware,2015-12-15 06:36:34+00:00,"Maine, USA",1683,1065,2981,http://pbs.twimg.com/profile_images/805611482062974976/7P90vAmH_normal.jpg,https://pbs.twimg.com/profile_banners/4489231947/1635461241,
9875,1115237750,netdog713,netdog713,2013-01-23 20:30:12+00:00,Indiana,2073,3421,367542,http://pbs.twimg.com/profile_images/1261860220848017408/5cbr5pww_normal.jpg,https://pbs.twimg.com/profile_banners/1115237750/1358979123,
9907,804565074933325824,britaintodayuk,Britain Today,2016-12-02 05:57:16+00:00,United Kingdom,54,95,138901,http://pbs.twimg.com/profile_images/842827393001820164/fC36aqDC_normal.jpg,https://pbs.twimg.com/profile_banners/804565074933325824/1489780437,
9914,58738054,londonnewsnow,London News Now,2009-07-21 07:54:12+00:00,"London, England, UK",4868,313,538790,http://pbs.twimg.com/profile_images/459398673072267264/oiyrle6-_normal.jpeg,https://pbs.twimg.com/profile_banners/58738054/1398363860,
9925,7587032,SkyNews,Sky News,2007-07-19 14:42:53+00:00,"London, UK",7778923,23,523306,http://pbs.twimg.com/profile_images/1400331605974077442/kelepCgF_normal.jpg,https://pbs.twimg.com/profile_banners/7587032/1646411776,
9957,4175621237,RadioCMeoqui,RadioCulturalMeoqui,2015-11-13 02:10:22+00:00,,402,200,120715,http://pbs.twimg.com/profile_images/940665150343757825/6NfpvsJb_normal.jpg,https://pbs.twimg.com/profile_banners/4175621237/1513107054,
10002,3104918488,denkwijs,Denk Wijs,2015-03-22 14:54:24+00:00,,122,772,64261,http://pbs.twimg.com/profile_images/953712115688378368/cZ3hwy5I_normal.jpg,https://pbs.twimg.com/profile_banners/3104918488/1559928303,
10006,23242228,Missycilious,Jenni Missye White,2009-03-07 22:21:56+00:00,"ÜT: 51.4742716,-0.1567015",2148,2079,149983,http://pbs.twimg.com/profile_images/1081880846108409856/shRJxTpn_normal.jpg,https://pbs.twimg.com/profile_banners/23242228/1493119557,
10027,51073715,IamFazeen,Fazeen (DEAN)🎈,2009-06-26 14:19:00+00:00,"Maldives, Male' City",2738,2122,461373,http://pbs.twimg.com/profile_images/823182659983736832/XAaQ7I1U_normal.jpg,https://pbs.twimg.com/profile_banners/51073715/1491237738,
10030,710138673409495042,legally_em,Emily Bond,2016-03-16 16:20:28+00:00,,79,260,8042,http://pbs.twimg.com/profile_images/710507743749263360/wF3FS--w_normal.jpg,,
10050,4781209639,RclBD,Royal Capital Ltd.,2016-01-19 03:31:22+00:00,Bangladesh,448,47,536841,http://pbs.twimg.com/profile_images/689290446946713602/3G6z4ksB_normal.jpg,https://pbs.twimg.com/profile_banners/4781209639/1453175634,
10058,18108933,PaginaNuova,Pagina Nuova,2008-12-14 01:43:30+00:00," Torino, Italy",969,434,1243504,http://pbs.twimg.com/profile_images/733085909457993728/CNCcL-S7_normal.jpg,https://pbs.twimg.com/profile_banners/18108933/1438741154,
10059,43151141,Apocrifos,Antonio Saalamandras,2009-05-28 17:14:38+00:00,Mexico,564,619,626929,http://pbs.twimg.com/profile_images/3672960453/ea0d6104e1c4773a26d48d5437e962d8_normal.jpeg,https://pbs.twimg.com/profile_banners/43151141/1425712986,
10080,719653933497638912,AU_UsedVehicles,Australian Used Vehicles,2016-04-11 22:30:43+00:00,Australian Capital Territory,315,74,215893,http://pbs.twimg.com/profile_images/1226141516143452163/eyJHi9pR_normal.jpg,https://pbs.twimg.com/profile_banners/719653933497638912/1581169732,
10141,1195361966,AfricaNewsLink,Africa News Link,2013-02-19 00:22:53+00:00,,1014,0,229488,http://pbs.twimg.com/profile_images/3276647653/e6a2f1726b745823bde0953d9b48610b_normal.png,,
10200,781038763103363072,cinewanted,cinewanted,2016-09-28 07:52:06+00:00,,115,21,16773,http://pbs.twimg.com/profile_images/781225903447740416/HJawnmec_normal.jpg,https://pbs.twimg.com/profile_banners/781038763103363072/1475093834,
10215,3833364141,follownews_com,Follow News,2015-10-01 12:25:52+00:00,,307,0,30899,http://pbs.twimg.com/profile_images/660063020371058688/XNTROhfv_normal.png,https://pbs.twimg.com/profile_banners/3833364141/1446207724,
10258,3376055129,PrLondonUk,PrLondonUk,2015-07-14 17:14:02+00:00,"London, England",533,85,29838,http://pbs.twimg.com/profile_images/621145281934032896/wgEhwsDA_normal.jpg,https://pbs.twimg.com/profile_banners/3376055129/1436925502,
10332,355031794,veronika1only,veronikaborchers,2011-08-14 18:23:41+00:00,NYC,193,97,1157,http://pbs.twimg.com/profile_images/1495210900/Screen_shot_2011-08-14_at_3.02.38_PM_normal.jpg,,
10353,756467380478439424,paulgtr42,Channel Americans,2016-07-22 12:34:12+00:00,,205,1951,1759,http://pbs.twimg.com/profile_images/799919976232652800/Q_L3l70-_normal.jpg,,
10373,4564508123,viralbuzzme,Viral Buzz,2015-12-22 05:27:51+00:00,,30,104,9515,http://pbs.twimg.com/profile_images/682541901543780352/qNZN4rVc_normal.jpg,https://pbs.twimg.com/profile_banners/4564508123/1451565722,
10387,1531699093,15MinuteNewsEnt,Entertainment News,2013-06-19 18:49:54+00:00,,528,1255,134734,http://pbs.twimg.com/profile_images/1475880740474822661/zJQMfwgJ_normal.jpg,https://pbs.twimg.com/profile_banners/1531699093/1442311850,
10393,4657185269,ThenewsdeskInfo,NewsDeskInfo,2015-12-30 20:08:50+00:00,Israel,36,83,17048,http://pbs.twimg.com/profile_images/828559767337627648/O3t9d0LP_normal.jpg,https://pbs.twimg.com/profile_banners/4657185269/1546764426,
10395,295279396,SerendipityShah,Anfield South,2011-05-08 18:19:20+00:00,"London, UK",479,5003,86501,http://pbs.twimg.com/profile_images/1368664259601825793/kBx-BXQz_normal.jpg,https://pbs.twimg.com/profile_banners/295279396/1593121235,
10399,252639324,BargainsAtoZ,#This Just In,2011-02-15 16:14:56+00:00,USA,4089,3387,790118,http://pbs.twimg.com/profile_images/2610132927/hreltdhhdxm8i445rim3_normal.jpeg,,
10401,387187293,latestnigerian,Latest Nigerian News,2011-10-08 16:29:39+00:00,,3346,3,182332,http://pbs.twimg.com/profile_images/488788077112872960/sGMfHwHQ_normal.png,https://pbs.twimg.com/profile_banners/387187293/1405449783,
10402,806110639601176576,I_News_N,News MiM,2016-12-06 12:18:48+00:00,United Kingdom,96,92,320235,http://pbs.twimg.com/profile_images/1119918049581326337/XBfv64GX_normal.png,https://pbs.twimg.com/profile_banners/806110639601176576/1496478446,
10404,4631439554,GomezbraSelena,Selena Gomez FanClub,2015-12-22 13:39:17+00:00,"Grand Prairie, TX",1648,4429,47401,http://pbs.twimg.com/profile_images/679296400287399936/xHPprSJY_normal.jpg,https://pbs.twimg.com/profile_banners/4631439554/1450791985,
10405,873127022,showbiznews3,showbiz news,2012-10-11 06:38:38+00:00,,1579,1723,63471,http://pbs.twimg.com/profile_images/2704402062/d389299ed7b43483762954d011cb8444_normal.jpeg,https://pbs.twimg.com/profile_banners/873127022/1353686484,
10409,1452567518,goslingist,Oliver Gosling,2013-05-23 21:22:53+00:00,,56,2,107005,http://pbs.twimg.com/profile_images/3703879342/7bd4cf7f5b1a35a55aa4827005bf6a37_normal.jpeg,,
10410,2543042119,Italian_Post,AltraVoce_News,2014-06-03 08:00:52+00:00,,42,133,265148,http://pbs.twimg.com/profile_images/757526161501151233/CpsLKFhU_normal.jpg,https://pbs.twimg.com/profile_banners/2543042119/1469443370,
10429,3069635921,_StarBuzz,StarBuzz,2015-03-04 10:44:10+00:00,,471,624,28211,http://pbs.twimg.com/profile_images/573143048252571649/tEoDGux2_normal.jpeg,https://pbs.twimg.com/profile_banners/3069635921/1433150789,
10435,533798813,sunqueen19,The J Lounge.,2012-03-23 02:59:09+00:00,port orchard,1334,772,263740,http://pbs.twimg.com/profile_images/1507153203636305933/7YQuo1WA_normal.jpg,https://pbs.twimg.com/profile_banners/533798813/1605654083,
10453,3244681899,InvtradeNet,invtrade,2015-05-10 11:00:33+00:00,,102,0,114078,http://pbs.twimg.com/profile_images/597409242992267264/Mbml2G-W_normal.jpg,https://pbs.twimg.com/profile_banners/3244681899/1431268451,
10517,39878846,fsuwin1,Right Only,2009-05-14 00:17:40+00:00,,2620,3323,46416,http://pbs.twimg.com/profile_images/763070467653722112/8L6VXxtu_normal.jpg,https://pbs.twimg.com/profile_banners/39878846/1580754921,
10528,886524008,ArtAndCraftwork,Chaz Fox,2012-10-17 10:09:37+00:00,,960,14,282080,http://pbs.twimg.com/profile_images/2728755081/bbb671e9519b799018fa4c1d2a9aa678_normal.png,,
10536,810079097279938560,preciousmetalsi,Precious Metals Inve,2016-12-17 11:08:02+00:00,Virginia USA,12,18,1133,http://pbs.twimg.com/profile_images/810079573899677697/EkDfr1Af_normal.jpg,https://pbs.twimg.com/profile_banners/810079097279938560/1481972985,
10549,88262457,lexscriptaesq,lex scripta esq,2009-11-07 20:19:57+00:00,new york city,578,110,213174,http://pbs.twimg.com/profile_images/573556800227647488/xnA2dZAf_normal.jpeg,https://pbs.twimg.com/profile_banners/88262457/1425581238,
10560,295058041,IEnakhena,Prof Imonokha Enakhena,2011-05-08 08:50:11+00:00,London,3370,2121,87713,http://pbs.twimg.com/profile_images/1516670890464980996/lVJjVTw4_normal.jpg,https://pbs.twimg.com/profile_banners/295058041/1615302406,
10570,3890719756,customizedsms,Customized SMS,2015-10-07 14:16:19+00:00,"Lagos, Nigeria",298,274,62076,http://pbs.twimg.com/profile_images/960645107723788288/WwaHaEFa_normal.jpg,https://pbs.twimg.com/profile_banners/3890719756/1517870668,
10571,786194546468073472,pzifashion,PZIFashion,2016-10-12 13:19:21+00:00,,4,16,3079,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
10613,780118004868718593,chidiebereomasi,Chidiebere P. Omasi,2016-09-25 18:53:21+00:00,,775,40,224410,http://pbs.twimg.com/profile_images/1442558404363489282/0Q_HpRGZ_normal.jpg,https://pbs.twimg.com/profile_banners/780118004868718593/1586107588,
10614,56246250,blacq2,blacq,2009-07-13 01:18:16+00:00,United States,19249,6382,338528,http://pbs.twimg.com/profile_images/658471339678806016/tyRNSp6H_normal.jpg,https://pbs.twimg.com/profile_banners/56246250/1481407129,
10615,789594832805191680,omasitalksmedia,Omasi Talks Media,2016-10-21 22:30:53+00:00,,968,319,128499,http://pbs.twimg.com/profile_images/1514206344944959496/iruMLEXJ_normal.jpg,https://pbs.twimg.com/profile_banners/789594832805191680/1649840605,
10617,111556701,DailyMailCeleb,Daily Mail Celebrity,2010-02-05 10:20:03+00:00,,387692,942,235612,http://pbs.twimg.com/profile_images/1009375235735420928/AcgQopq5_normal.jpg,https://pbs.twimg.com/profile_banners/111556701/1492620171,
10651,778706827760455681,BritTVChannels,BritishTVChannels,2016-09-21 21:25:50+00:00,,139,660,4062,http://pbs.twimg.com/profile_images/778712057524858880/6s4rzMeB_normal.jpg,https://pbs.twimg.com/profile_banners/778706827760455681/1546539871,
10656,802061220186587136,dailymail_24,dailymail,2016-11-25 08:07:51+00:00,,17,77,198649,http://pbs.twimg.com/profile_images/802063013708709888/3A8SH3JO_normal.jpg,https://pbs.twimg.com/profile_banners/802061220186587136/1480061818,
10700,779850205202030592,carslova,Carslova.com,2016-09-25 01:09:12+00:00,United States,14,29,1769,http://pbs.twimg.com/profile_images/779850502032924672/92fDxm1E_normal.jpg,https://pbs.twimg.com/profile_banners/779850205202030592/1474765908,
10708,3908181014,AmiBelArt,AmiBel&Art,2015-10-16 00:26:46+00:00,amihowe@yahoo.com,384,1,104747,http://pbs.twimg.com/profile_images/714253494799245313/dev-lu3m_normal.jpg,https://pbs.twimg.com/profile_banners/3908181014/1589538577,
10728,619724908,Goldnewsreport,Gold news report,2012-06-27 06:00:40+00:00,,613,947,39343,http://pbs.twimg.com/profile_images/2418402320/q5pawt7yye5yd2cq1tlc_normal.png,,
10756,896661204,ludovicchoupo,ludovic choupo,2012-10-22 03:38:54+00:00,,808,599,89719,http://pbs.twimg.com/profile_images/3057781678/418ae400aa3cbed85ebafbf97621616e_normal.jpeg,https://pbs.twimg.com/profile_banners/896661204/1398348926,
