,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
3826,13271992,bcweeks,iamsoclever,2008-02-09 03:07:22+00:00,,107,6,96430,http://pbs.twimg.com/profile_images/48329292/BrianWeeks_normal.jpg,,
3835,59549064,auldcove,jackie stuart,2009-07-23 18:37:32+00:00,auldcove scotland,2959,4305,1266344,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
3837,242610475,PiaSeohyun,PiaBennett,2011-01-25 05:07:00+00:00,Isle of Wight UK,598,110,97872,http://pbs.twimg.com/profile_images/979941308931325952/9j-nfLBb_normal.jpg,https://pbs.twimg.com/profile_banners/242610475/1401440481,
3863,1530469140,WochitNews,WochitBreakingNews,2013-06-19 10:56:22+00:00,,235,1,100161,http://pbs.twimg.com/profile_images/378800000015325639/899e6801d1678723c7359ba389ccdf6b_normal.png,,
3870,376156841,Hb_thaTitan,ẸNI ỌBA N'KẸ,2011-09-19 12:05:33+00:00,Gidi 🇳🇬,1023,831,52919,http://pbs.twimg.com/profile_images/1219714098994274306/EccoZFwT_normal.jpg,,
3882,59401267,YemiiDavis,Cousin Yẹmí 💥 | yemidavis.eth,2009-07-23 08:32:00+00:00,,2363,1370,65846,http://pbs.twimg.com/profile_images/1517997334516445187/cuad3Bm4_normal.jpg,https://pbs.twimg.com/profile_banners/59401267/1588143693,
3884,95502654,Laremixtv,LAremix.tv,2009-12-08 21:06:43+00:00,Hollywood CA,652,871,48961,http://pbs.twimg.com/profile_images/1428175123/laremixtvlogobarkblue_normal.png,https://pbs.twimg.com/profile_banners/95502654/1352686987,
3889,121049369,viplive,Celebrity Feeds,2010-03-08 09:08:57+00:00,worldwide,347,106,198521,http://pbs.twimg.com/profile_images/1469733167/Zwischenablage01_normal.jpg,,
3898,1374022490,c_e_l_e_b_s,Celebs App,2013-04-23 07:01:20+00:00,,245,580,32954,http://pbs.twimg.com/profile_images/3585395019/bee147c01f91a9b55496a5310e5c18cb_normal.png,,
3901,64927648,marysabelu,Marysabel Uzcategui,2009-08-12 03:48:27+00:00,Half Maracucha Half New Yorker,260,459,100851,http://pbs.twimg.com/profile_images/1590320116/IMG_0133_normal.JPG,,
3904,25983816,BestWebStuff,Best Web Stuff!,2009-03-23 11:14:20+00:00,,5799,168,179028,http://pbs.twimg.com/profile_images/2532907434/etf7px346zqesk0st34l_normal.png,https://pbs.twimg.com/profile_banners/25983816/1358671697,
3907,1143679669,BeattyCorettaa1,Coretta Beatty,2013-02-02 23:26:15+00:00,,5,0,25789,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
3908,1427915719,HollywoodTake_,HollywoodTake,2013-05-14 13:48:18+00:00,,2067,3352,11932,http://pbs.twimg.com/profile_images/781599542831611908/6IWWs8e9_normal.jpg,https://pbs.twimg.com/profile_banners/1427915719/1475183150,
3912,362534018,GossBeautyStyle,Gossip.Beauty.Style,2011-08-26 15:17:48+00:00,,1198,1806,29201,http://pbs.twimg.com/profile_images/686892381308858368/5-NITw_h_normal.png,https://pbs.twimg.com/profile_banners/362534018/1452602838,
3919,582723109,CelebrityShout,CelebrityShout,2012-05-17 12:18:18+00:00,UK,780,136,60669,http://pbs.twimg.com/profile_images/2263162056/88sunny_normal.gif,,
3921,326182528,MickeyAllen2,Mickey Allen,2011-06-29 14:23:29+00:00,,829,732,46036,http://pbs.twimg.com/profile_images/1455544424/MICKEY_normal.jpg,,
3922,161040583,Mike_Anas,Mike Anas,2010-06-29 20:48:19+00:00,"Mountain View, CA",1287,1426,52020,http://pbs.twimg.com/profile_images/2871657525/6c427066cdcb807bed350e294634286c_normal.jpeg,,
3926,221082507,Fatburners_work,Fitness Wire,2010-11-29 17:56:35+00:00,"Miami, FL",437,1413,20378,http://pbs.twimg.com/profile_images/608227172935995392/OhHvb7Zm_normal.jpg,https://pbs.twimg.com/profile_banners/221082507/1433847665,
3947,542854724,celebnews1456,100% Celeb News 24/7,2012-04-01 21:11:48+00:00,,4789,2036,482568,http://pbs.twimg.com/profile_images/2012778243/images_normal.jpg,,
3949,755766193,boratrules,Lizzy,2012-08-13 20:15:59+00:00,,132,73,195737,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
3955,59598109,hollywoodnewz,Hollywood News Now,2009-07-23 21:43:47+00:00,Hollywood California 90069,5731,74,292047,http://pbs.twimg.com/profile_images/423985160220991488/op3VkEl4_normal.jpeg,https://pbs.twimg.com/profile_banners/59598109/1398382107,
3957,251535598,FabulousNoise,Music,2011-02-13 10:08:13+00:00,World,301,15,199932,http://pbs.twimg.com/profile_images/1242977735/music_normal.png,,
3958,731309318,lawlpopz,GameAppCentral,2012-08-01 19:36:08+00:00,Canada,1228,2093,168796,http://pbs.twimg.com/profile_images/1016989552005742592/vaqCbAd1_normal.jpg,https://pbs.twimg.com/profile_banners/731309318/1497909992,
3959,271274422,bubblegumalleys,bubblegum alley slo,2011-03-24 05:38:03+00:00,san luis obispo california,913,77,209121,http://pbs.twimg.com/profile_images/1285139725/bubblegumalley_normal.jpg,https://pbs.twimg.com/profile_banners/271274422/1398322421,
3960,318096170,HappyHourRadio1,Happy Hour Radio,2011-06-15 23:39:27+00:00,,134,70,123873,http://pbs.twimg.com/profile_images/1494942501/U-Trashed-Happy-Hour-pic-2_normal.jpg,,
3963,1588239342,CelebGossipsNow,Celebrity News,2013-07-12 11:25:56+00:00,,214,126,63712,http://pbs.twimg.com/profile_images/378800000123458361/800a9d661b96bb669323522520e613b4_normal.jpeg,,
3964,1587946645,MilaKunisNow,Mila Kunis,2013-07-12 08:09:49+00:00,,37408,108,67258,http://pbs.twimg.com/profile_images/378800000122904261/180eaab85c3ef2a673defcdf7fdb83ca_normal.jpeg,https://pbs.twimg.com/profile_banners/1587946645/1375250522,
3968,108166498,TwollywoodNews,Jennifer Austin,2010-01-25 02:20:25+00:00,Twollywood,1148,1517,43778,http://pbs.twimg.com/profile_images/654216934/reporter2_normal.JPG,,
3970,764831826,getcelebnews1,Get Some Celeb News,2012-08-18 01:48:15+00:00,Hollywood,367,1038,9435,http://pbs.twimg.com/profile_images/3219122771/f3a20b262875cd118544dbb6292ab4d1_normal.jpeg,,
4055,55204143,MirrorCeleb,Mirror Celeb,2009-07-09 10:59:24+00:00,UK,109640,1636,332028,http://pbs.twimg.com/profile_images/1420389646492635139/alpfnIFD_normal.png,https://pbs.twimg.com/profile_banners/55204143/1617274501,
4062,402505949,HOT877Zambia,HotFMZambia,2011-11-01 05:24:07+00:00,"Lusaka, Zambia",114277,1115,26449,http://pbs.twimg.com/profile_images/1486606235671703552/8JRVr_Xy_normal.jpg,https://pbs.twimg.com/profile_banners/402505949/1641383510,
4067,453176496,geniuschromatic,jerry,2012-01-02 17:20:11+00:00,afrikka,2525,1780,735332,http://pbs.twimg.com/profile_images/1336665337773821955/KdFs2vXc_normal.jpg,https://pbs.twimg.com/profile_banners/453176496/1644911347,
4095,544354062,newsr_IN,NewsR,2012-04-03 13:27:03+00:00,New Delhi,303,6,55732,http://pbs.twimg.com/profile_images/2025993237/newsR-squareR_520x520_normal.jpg,,
4099,17008256,SplashNews,Splash News,2008-10-27 21:58:20+00:00,Worldwide,19097,499,26624,http://pbs.twimg.com/profile_images/1047436149038481410/jWgN9SrI_normal.jpg,https://pbs.twimg.com/profile_banners/17008256/1538650114,
4101,250304396,CelebritySplit,Celebrity Split,2011-02-10 20:47:50+00:00,,108,10,19507,http://pbs.twimg.com/profile_images/1240562407/CelebritySplt-Icon_normal.jpg,,
4137,35049884,Nasty_Virus,Simon Hamer,2009-04-24 21:42:09+00:00,"Mansfield, Notts, UK",9628,10993,11301,http://pbs.twimg.com/profile_images/451460300944863232/VN20Oa5E_normal.png,,
4144,441992835,RedCarpetTrap,Trapit,2011-12-20 16:50:41+00:00,,104,141,9582,http://pbs.twimg.com/profile_images/1730152203/Profile_redcarpet_normal.jpg,,
4145,252639324,BargainsAtoZ,#This Just In,2011-02-15 16:14:56+00:00,USA,4088,3387,790118,http://pbs.twimg.com/profile_images/2610132927/hreltdhhdxm8i445rim3_normal.jpeg,,
4146,725318318,CelebTechNews,Celebrity&Tech News,2012-07-30 04:58:44+00:00,Around the World,1363,8,602740,http://pbs.twimg.com/profile_images/2494665845/eku1ywnpg7gx8n08yf82_normal.jpeg,,
4147,873127022,showbiznews3,showbiz news,2012-10-11 06:38:38+00:00,,1580,1723,63451,http://pbs.twimg.com/profile_images/2704402062/d389299ed7b43483762954d011cb8444_normal.jpeg,https://pbs.twimg.com/profile_banners/873127022/1353686484,
4148,484486640,DunyaPatel,Dunya Patel,2012-02-06 05:01:39+00:00,"Mumbai, London, Sydney",7433,2038,667444,http://pbs.twimg.com/profile_images/581316184110276608/CF9y3GMr_normal.jpg,https://pbs.twimg.com/profile_banners/484486640/1401079701,
4159,351536170,kigsjc,The Young Pope,2011-08-09 11:37:11+00:00,Lungujja / Kampala/ Uganda,438,426,710279,http://pbs.twimg.com/profile_images/1279673877506011136/l35P6Yz6_normal.jpg,https://pbs.twimg.com/profile_banners/351536170/1591160086,
4160,101366796,just_geeko,G33K0,2010-01-03 01:54:08+00:00,,150,905,456287,http://pbs.twimg.com/profile_images/963120691267567616/xTDonyPA_normal.jpg,https://pbs.twimg.com/profile_banners/101366796/1349690769,
4172,1521492751,OtisSmith14,Otis Smith,2013-06-16 07:09:41+00:00,Canada,22,152,12430,http://pbs.twimg.com/profile_images/378800000000079086/cec43470b0ed20ebf9ebde58b0804f8f_normal.jpeg,https://pbs.twimg.com/profile_banners/1521492751/1371372478,
4173,1590813794,JamesMazza1,James Mazza,2013-07-13 11:34:27+00:00,United States,18,84,9202,http://pbs.twimg.com/profile_images/378800000128060116/fc82ac3c5ccbf2a5bdeff2ca990c226b_normal.jpeg,https://pbs.twimg.com/profile_banners/1590813794/1373729709,
4174,705187969,Feeds4U,Feeds4U,2012-07-19 14:40:14+00:00,International ,981,36,621890,http://pbs.twimg.com/profile_images/2412476580/2z35h5a9trjhxsin18kp_normal.jpeg,,
4224,425987075,areyouforeal_SA,Following_A_Million,2011-12-01 18:01:12+00:00,South Africa,2488,2555,296471,http://pbs.twimg.com/profile_images/2761993750/11be3ce7b0e150f6873103d4a0a5e0a7_normal.jpeg,https://pbs.twimg.com/profile_banners/425987075/1495542946,
4462,1470679441,WhatsHotCeleb,CelebrityUpdates,2013-05-30 21:07:31+00:00,,42,6,47534,http://pbs.twimg.com/profile_images/436277093869953024/4CjKa4ST_normal.jpeg,https://pbs.twimg.com/profile_banners/1470679441/1392851756,
4575,79366054,MahdiARangraz,Mahdi A. Rangraz,2009-10-03 03:44:54+00:00,"Tehran, Iran",43,24,2526,http://pbs.twimg.com/profile_images/1029699107659632641/ILTelyDf_normal.jpg,https://pbs.twimg.com/profile_banners/79366054/1534334709,
4616,1442734729,Gossipler,Gossipler.com,2013-05-20 03:02:51+00:00,NYC,985,120,2362,http://pbs.twimg.com/profile_images/3684059069/25daede9666582d8c6e3fcfa62e40bfd_normal.jpeg,,
4715,274037619,gossip_rocks,gossiprocks.com,2011-03-29 16:14:57+00:00,,16,0,46854,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4769,1575392437,CelebShowboat,CelebShowboating,2013-07-07 15:07:27+00:00,,312,239,63795,http://pbs.twimg.com/profile_images/516132853781127168/_oKLaiKI_normal.jpeg,https://pbs.twimg.com/profile_banners/1575392437/1373210150,
4787,70469696,rateometer,ROM,2009-08-31 18:56:48+00:00,ROM Island,136,7,49195,http://pbs.twimg.com/profile_images/1196807757/rom_girl_bgw_normal.jpg,,
4788,516161167,johnnydeepclub,johnny deep,2012-03-06 03:52:59+00:00,,114,298,4831,http://pbs.twimg.com/profile_images/1876124560/johnny_depp_normal.jpg,,
4789,19329393,PerezHilton,Perez Hilton,2009-01-22 06:47:48+00:00,"Los Angeles, CA",5518243,554,356119,http://pbs.twimg.com/profile_images/668939771914223616/EYUGQdtq_normal.jpg,https://pbs.twimg.com/profile_banners/19329393/1591650293,
4791,380865861,AlenKarabegovic,Alen Karabegovic,2011-09-27 11:05:38+00:00,Republic of Croatia,3412,11,738055,http://pbs.twimg.com/profile_images/695490890597539840/NL0kcnZk_normal.jpg,https://pbs.twimg.com/profile_banners/380865861/1510499284,
4809,183720106,amfc86,AMFC,2010-08-27 18:37:31+00:00,"Los Angeles, CA",520,1074,242535,http://pbs.twimg.com/profile_images/1085264244306669568/ZJsiRVeX_normal.jpg,,
4819,1478041098,CelebXtra,Celeb Xtra News,2013-06-02 19:47:24+00:00,London,152,0,5623,http://pbs.twimg.com/profile_images/3746928772/ae10884010edc8c78f7afd7342b59915_normal.jpeg,https://pbs.twimg.com/profile_banners/1478041098/1370204458,
4831,138751909,Metro_Ents,Metro Entertainment,2010-04-30 13:42:43+00:00,Showbiz Land,63384,6374,229636,http://pbs.twimg.com/profile_images/877490687440281601/WHWyteyN_normal.jpg,https://pbs.twimg.com/profile_banners/138751909/1501765680,
4834,1234330968,CaribbeanIsland,Caribbean İsland,2013-03-02 11:42:20+00:00,,93,0,15425,http://pbs.twimg.com/profile_images/3327825079/4a8b27521b064d4ed4f5613f64719930_normal.jpeg,,
4844,1075259269,Presstubes,Press,2013-01-10 00:14:57+00:00,,0,9,80820,http://pbs.twimg.com/profile_images/3090360989/c301685607f127f53c2ad37f72f7cc59_normal.jpeg,https://pbs.twimg.com/profile_banners/1075259269/1357820572,
5042,23105282,JPaulG,JPaulG 🐼 😷🧋,2009-03-06 19:20:04+00:00,"London, England",175,527,4299,http://pbs.twimg.com/profile_images/626844771273809920/vxirsoXx_normal.jpg,https://pbs.twimg.com/profile_banners/23105282/1504848045,
5047,98016798,japanobserver,japanobserver,2009-12-20 01:05:15+00:00,Sendai area,966,0,85685,http://pbs.twimg.com/profile_images/1214153808/tjo_normal.png,https://pbs.twimg.com/profile_banners/98016798/1423918182,
5049,272043101,shalekeech,Shale Keech,2011-03-25 18:08:17+00:00,,29,33,1130,http://pbs.twimg.com/profile_images/1286919466/me2_normal.jpg,,
5053,975808040,Jenny6336,German made Kaniac,2012-11-28 10:12:28+00:00,Germany,666,658,37344,http://pbs.twimg.com/profile_images/731270376689262593/ZJq1fG8W_normal.png,https://pbs.twimg.com/profile_banners/975808040/1435167720,
5058,373569344,SewnbyMichelleW,Michelle W 🇺🇦🌻,2011-09-14 20:26:12+00:00,"Leicester, United Kingdom",1150,604,37151,http://pbs.twimg.com/profile_images/1498296640364552205/QmNc4H7J_normal.jpg,https://pbs.twimg.com/profile_banners/373569344/1556141985,
5110,307579230,luscsmoothie,BooooTLEg,2011-05-29 22:16:02+00:00,Your Mind #LushThoughts,266,3012,22354,http://pbs.twimg.com/profile_images/708835322843504640/D_9NQHlk_normal.jpg,https://pbs.twimg.com/profile_banners/307579230/1348630767,
5140,1497149670,Heartinvest,Michelle A LaFrance,2013-06-10 02:37:40+00:00,"Victoria, British Columbia",2054,2987,17052,http://pbs.twimg.com/profile_images/1496284719524114435/l9BbHjko_normal.jpg,https://pbs.twimg.com/profile_banners/1497149670/1580142202,
5156,38194729,Kokomoko77,Tumock,2009-05-06 15:00:35+00:00,Japan,212,710,56767,http://pbs.twimg.com/profile_images/1497917566052106240/guxWqSna_normal.jpg,https://pbs.twimg.com/profile_banners/38194729/1648111983,
5157,16027638,HuffPostCeleb,HuffPost Celebrity,2008-08-28 14:45:44+00:00,NYC,160042,1355,100961,http://pbs.twimg.com/profile_images/595994121539493888/Z3WyLSMk_normal.png,https://pbs.twimg.com/profile_banners/16027638/1428325088,
5159,740864678,fashionwooow,Fashion Woow,2012-08-06 15:37:28+00:00,Where there is fashion! ;),1677,1248,171053,http://pbs.twimg.com/profile_images/3086996613/ff87cd78ea65592ae8345ceb24c9517a_normal.jpeg,,
5175,281077060,Fuggerbuck,"Oh, Fuggerbuck!",2011-04-12 15:46:46+00:00,,490,548,16288,http://pbs.twimg.com/profile_images/735736316365672448/h9NdSoPo_normal.jpg,https://pbs.twimg.com/profile_banners/281077060/1358020898,
5189,281271788,a_misthos,misty,2011-04-13 00:02:09+00:00,United States,409,451,10081,http://pbs.twimg.com/profile_images/905803088216420352/-1orJoYa_normal.jpg,https://pbs.twimg.com/profile_banners/281271788/1441936783,
5193,14511951,HuffPost,HuffPost,2008-04-24 14:07:28+00:00,,11358132,5584,600275,http://pbs.twimg.com/profile_images/1295829554225795072/_Ph3zAnF_normal.jpg,https://pbs.twimg.com/profile_banners/14511951/1572817597,
5249,620485042,JohnnyDeppWatch,Johnny Depp Watch,2012-06-28 00:38:27+00:00,"Canada, Fredericton ",16463,5649,18036,http://pbs.twimg.com/profile_images/2943319381/349b93899916ebfa19e17a05726490bb_normal.jpeg,,
5335,627797663,AKutcherNews,Ashton Kutcher News,2012-07-05 22:32:00+00:00,,815,1604,615,http://pbs.twimg.com/profile_images/2371126356/220px-Ashton_Kutcher_by_David_Shankbone_normal.jpeg,,
