,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
4414,103644742,bobttwo,Bob T Two,2010-01-10 19:26:01+00:00,,19,0,57452,http://pbs.twimg.com/profile_images/709919675178569730/RyUSYsO-_normal.jpg,https://pbs.twimg.com/profile_banners/103644742/1621593601,
4444,1119128821,Gublerotica,CricketBear🇺🇦,2013-01-25 11:54:21+00:00,ATX,2166,2188,32147,http://pbs.twimg.com/profile_images/1126539855570329601/pD0T9s5D_normal.jpg,https://pbs.twimg.com/profile_banners/1119128821/1651624235,
4450,78842029,DonnTumlin,Donn Tumlin,2009-10-01 08:07:20+00:00,,0,0,2541,http://pbs.twimg.com/profile_images/494250645/2b038af43_normal.jpg,,
4517,112186577,MyFreedomNews,Censored News UK🇬🇧,2010-02-07 15:03:39+00:00,United Kingdom,7674,3390,981567,http://pbs.twimg.com/profile_images/1278428973484171269/5nt6OK3I_normal.jpg,https://pbs.twimg.com/profile_banners/112186577/1590668413,
4981,129262130,Filmedia,Filmedia News,2010-04-03 18:18:30+00:00,New York,2610,1589,650176,http://pbs.twimg.com/profile_images/2243334738/Filmedia_logo_normal.jpg,https://pbs.twimg.com/profile_banners/129262130/1356600643,
5392,45541231,4Music,4Music,2009-06-08 10:51:15+00:00,,146432,2101,62977,http://pbs.twimg.com/profile_images/1417171744092213254/GAkaSlJZ_normal.jpg,https://pbs.twimg.com/profile_banners/45541231/1628688901,
5569,203979548,ketamaria,Ma. Enriqueta Pérez,2010-10-17 16:58:51+00:00,Aqui,1628,2305,169323,http://pbs.twimg.com/profile_images/1288917086815715328/1HNS56ck_normal.jpg,https://pbs.twimg.com/profile_banners/203979548/1543647342,
5572,27257918,Pantherbitch35,Andrea Loehr,2009-03-28 16:29:42+00:00,Germany,1140,936,60009,http://pbs.twimg.com/profile_images/1453780935732776966/WV3sPIXj_normal.jpg,https://pbs.twimg.com/profile_banners/27257918/1592807202,
5587,119977366,1DUSOfficial,One Direction,2010-03-05 03:32:56+00:00,World,703,40,335655,http://pbs.twimg.com/profile_images/2229298122/SuryaAlfiansyah_857060481884497160_normal.jpg,,
5594,29286426,Ukgossip,UK gossip,2009-04-06 20:34:06+00:00,UK,877,1561,57643,http://pbs.twimg.com/profile_images/126566307/50x50_lifesizecutoutsecretagentgirl2_normal.jpg,,
5599,249575960,DeJiggyman,Kelvin Dejiggyman,2011-02-09 10:11:17+00:00,,12223,1905,230071,http://pbs.twimg.com/profile_images/1332736262835478529/g_nvBwij_normal.jpg,https://pbs.twimg.com/profile_banners/249575960/1405880992,
5600,181893906,awilmoo,juraxo,2010-08-23 09:14:15+00:00,,3320,309,318393,http://pbs.twimg.com/profile_images/1384517649493680132/ROgGd2jN_normal.jpg,https://pbs.twimg.com/profile_banners/181893906/1406726894,
5601,350288016,Costasite,Costasite,2011-08-07 14:35:42+00:00,Marbella,522,608,15259,http://pbs.twimg.com/profile_images/1482813965/costa_normal.jpg,,
5616,1322794490,mara34alex,Mara-A,2013-04-02 16:13:53+00:00,,20,376,258,http://pbs.twimg.com/profile_images/378800000697752375/c0d7d7102ffda396706ab4089f0d33c4_normal.jpeg,https://pbs.twimg.com/profile_banners/1322794490/1366286494,
5620,93675048,ValLali,Val Lali,2009-11-30 17:34:06+00:00,"Sherbrooke, Québec",721,2055,11135,http://pbs.twimg.com/profile_images/1423819972724379650/ZgyEiJH3_normal.jpg,https://pbs.twimg.com/profile_banners/93675048/1439951961,
5621,1196814596,shiellarosaa,𝒄𝒊𝒍𝒂 🥀,2013-02-19 11:41:19+00:00,"New York, USA",304,137,10049,http://pbs.twimg.com/profile_images/1157871319398023168/PzXQ49bL_normal.jpg,https://pbs.twimg.com/profile_banners/1196814596/1549209312,
5622,34177811,loloturner,Lauren Turner,2009-04-22 04:09:08+00:00,San Francisco,335,275,7092,http://pbs.twimg.com/profile_images/852633559802064896/ChrhU11U_normal.jpg,https://pbs.twimg.com/profile_banners/34177811/1492118754,
5623,14833304,POPSUGAR,POPSUGAR,2008-05-19 14:48:59+00:00,"San Francisco, LA, NYC",230464,2193,268512,http://pbs.twimg.com/profile_images/1509910602948485135/QsAc0sP8_normal.jpg,https://pbs.twimg.com/profile_banners/14833304/1652102660,
5661,1445012006,LewisMadilew8,JamesMaslowTo4Millio,2013-05-20 23:26:54+00:00,,99,465,2254,http://pbs.twimg.com/profile_images/571793608454316032/RU88r2s3_normal.jpeg,https://pbs.twimg.com/profile_banners/1445012006/1420160921,
5670,97491026,tw13ohara,janaohara,2009-12-17 17:48:07+00:00,LOS ANGELES,509,1781,40485,http://pbs.twimg.com/profile_images/3230468355/c03379cfc45779330be3bcac5223b397_normal.jpeg,https://pbs.twimg.com/profile_banners/97491026/1360438461,
5690,516161167,johnnydeepclub,johnny deep,2012-03-06 03:52:59+00:00,,114,298,4831,http://pbs.twimg.com/profile_images/1876124560/johnny_depp_normal.jpg,,
5696,488381089,mumtazSan,sanata,2012-02-10 11:46:42+00:00,"Jawa Timur, Indonesia",235,148,8392,http://pbs.twimg.com/profile_images/494442185471700992/Cy3_ZEcE_normal.jpeg,https://pbs.twimg.com/profile_banners/488381089/1410225796,
5721,878402460,FashAdoration,Fashion Adoration,2012-10-13 18:24:40+00:00,,187,655,215,http://pbs.twimg.com/profile_images/442033748712763392/0M0tA39I_normal.jpeg,,
5724,358958831,JanetCharlton,Janet Charlton,2011-08-20 19:57:35+00:00,Hollywood,954,786,7827,http://pbs.twimg.com/profile_images/1505426724/Twitter_Profile_Pic_normal.jpg,https://pbs.twimg.com/profile_banners/358958831/1650600523,
5725,258531997,StunningAvril,Avril Lavigne,2011-02-27 23:06:02+00:00,,1778,10,23715,http://pbs.twimg.com/profile_images/1257068477/StunningAvril-icon_normal.jpg,,
5726,279408390,BEPShows,Black Eyed Peas,2011-04-09 06:13:28+00:00,,233,12,9402,http://pbs.twimg.com/profile_images/1305238315/BEPShows_normal.jpg,,
5728,253911473,AllCSI,CSI,2011-02-18 06:28:34+00:00,,250,11,22745,http://pbs.twimg.com/profile_images/1247863079/AllCSI-icon_normal.jpg,,
5836,28907244,Honig23,Deidre Honig,2009-04-05 00:53:08+00:00,"Chicago, IL",140,173,2720,http://pbs.twimg.com/profile_images/435438632053112832/uTgfXRgT_normal.jpeg,https://pbs.twimg.com/profile_banners/28907244/1393119455,
5948,20628702,thestevendavid,Steven David,2009-02-11 21:15:16+00:00,Houston TX,27051,7622,54298,http://pbs.twimg.com/profile_images/1481473810268315649/PaHCgNYx_normal.jpg,https://pbs.twimg.com/profile_banners/20628702/1652183311,
6011,262825881,_ejor_,Photographer: Ejor Bissong📸,2011-03-08 20:59:06+00:00,"England, United Kingdom",5133,4198,295946,http://pbs.twimg.com/profile_images/1512739187119861761/Gv1cyMfo_normal.jpg,https://pbs.twimg.com/profile_banners/262825881/1632662277,
6031,1347504145,AlhajI_SmorkY,The Dreamer,2013-04-12 18:49:16+00:00,irwinton Geogia,18,70,10961,http://pbs.twimg.com/profile_images/695954867890872321/cdQrwpdB_normal.jpg,https://pbs.twimg.com/profile_banners/1347504145/1366461380,
6032,1420293852,its_tiza,Allison Marie Malfoy,2013-05-11 10:28:32+00:00,,74,8,92754,http://pbs.twimg.com/profile_images/3741152349/a638e06b64d8c70bc2e6767fa4e02cfd_normal.jpeg,https://pbs.twimg.com/profile_banners/1420293852/1371023561,
6033,1171467847,Leon_Blvckk,𝐋𝐄𝐎𝐍 𝐁𝐋𝐕𝐂𝐊·,2013-02-12 09:38:36+00:00,"Lagos, Nigeria",2406,1343,233871,http://pbs.twimg.com/profile_images/1476068533306015744/62RJU1EW_normal.jpg,https://pbs.twimg.com/profile_banners/1171467847/1637061259,
6034,206114822,pcm_designz,peterclever,2010-10-22 09:24:01+00:00,,12964,991,54698,http://pbs.twimg.com/profile_images/1200892534932824064/8txWcVG__normal.jpg,https://pbs.twimg.com/profile_banners/206114822/1575138302,
6173,309837315,michelledawsen,michelledawsen,2011-06-02 19:12:15+00:00,twitter,208,1,39195,http://pbs.twimg.com/profile_images/1379223130/wee_normal.JPG,,
6210,1024807562,gossip_eros_,Gossip | Eros News!,2012-12-20 18:49:40+00:00,global,388,1219,58222,http://pbs.twimg.com/profile_images/3006195653/b9a0772191456253901b72b4d0f162b7_normal.jpeg,https://pbs.twimg.com/profile_banners/1024807562/1356180698,
6211,319199308,life_style_news,Lifestyle & Sex News,2011-06-17 18:32:12+00:00,all over the world,828,1526,86611,http://pbs.twimg.com/profile_images/2928738498/688db357b92470130ba2514cbb598ae1_normal.jpeg,https://pbs.twimg.com/profile_banners/319199308/1354571788,
6233,295180968,kelsmcdermott,kelsey,2011-05-08 14:35:28+00:00,Luton ,372,583,6793,http://pbs.twimg.com/profile_images/584180050959978496/OrP8ukib_normal.jpg,https://pbs.twimg.com/profile_banners/295180968/1433955777,
6447,89981132,sweetveena,Veena,2009-11-14 17:33:42+00:00,Kanpur,2201,2326,62136,http://pbs.twimg.com/profile_images/526484703/s_b94e078ff2bf04182de38d8f9000c9ab_normal.jpg,,
6510,1309511863,PowerGoldMusic,Power Gold Music,2013-03-28 05:19:39+00:00,USA ,203,364,3488,http://pbs.twimg.com/profile_images/3441278679/36d4f21901e76e31878b97f5e87701db_normal.jpeg,https://pbs.twimg.com/profile_banners/1309511863/1364449984,
6735,212340107,EmbracePower,Emma Powers,2010-11-05 20:20:33+00:00,,1929,2850,33425,http://pbs.twimg.com/profile_images/1160871015/1-1252346880PNxq_normal.jpg,,
6787,1300743829,SexInHollywood,HollywoodGossip,2013-03-25 19:11:21+00:00,Hollywood,446,1179,12143,http://pbs.twimg.com/profile_images/3429693274/86bcec5cadbfb2465edea6f334285dd5_normal.jpeg,https://pbs.twimg.com/profile_banners/1300743829/1364238997,
6857,462329562,Tweet_Managers,Tweet Managers,2012-01-12 20:57:12+00:00,USA,37,0,21720,http://pbs.twimg.com/profile_images/1750690680/jesse-fisher-200pxH_normal.jpg,,
6924,21406983,emmamalene,Emma Scissorhands,2009-02-20 15:51:19+00:00,United Kingdom,396,31,50360,http://pbs.twimg.com/profile_images/1193178140815835136/BkM3G5Gk_normal.jpg,https://pbs.twimg.com/profile_banners/21406983/1647776572,
6974,112614631,karrrrrrrtini,Kartini Pardede,2010-02-09 03:52:00+00:00,Pojok Kebahagiaan,237,175,17384,http://pbs.twimg.com/profile_images/1466898298619547652/bfcTUZ4D_normal.jpg,https://pbs.twimg.com/profile_banners/112614631/1610320905,
