,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
71910,545746894,betu4ever,Le Pèlerin,2012-04-05 06:36:37+00:00,cape Town,267,223,16283,http://pbs.twimg.com/profile_images/1227508519764680706/hsoE1xOx_normal.jpg,https://pbs.twimg.com/profile_banners/545746894/1577719202,
72917,65182384,S_Critchley,Scott Critchley,2009-08-12 22:24:03+00:00,"Widnes, England",217,305,1799,http://pbs.twimg.com/profile_images/1299443827497930753/7o1Li_ck_normal.jpg,https://pbs.twimg.com/profile_banners/65182384/1559560868,
73010,745228399,heydeither,Deter 🤯,2012-08-08 13:46:02+00:00,,378,4925,52685,http://pbs.twimg.com/profile_images/1358066466537365504/flAz4X2F_normal.jpg,https://pbs.twimg.com/profile_banners/745228399/1602237796,
73019,3058784183,BlasuD,Cephas D. Blasu,2015-02-24 12:18:13+00:00,Abuja,696,788,6142,http://pbs.twimg.com/profile_images/1184188774932242432/WaE9TxfS_normal.jpg,https://pbs.twimg.com/profile_banners/3058784183/1571167538,
73257,904590750763016193,AmeeraKhan21,𝕬𝖒𝖊𝖊𝖗𝖆 𝕶𝖍𝖆𝖓,2017-09-04 06:23:36+00:00,,108,85,4027,http://pbs.twimg.com/profile_images/1380110470254710785/_eZFMk4P_normal.jpg,https://pbs.twimg.com/profile_banners/904590750763016193/1571815402,
73348,177531531,dmentsilain,DMent Si Lain,2010-08-12 11:21:20+00:00,Malaysia,2338,297,19133,http://pbs.twimg.com/profile_images/1344677735457673216/P4zAB7pv_normal.jpg,https://pbs.twimg.com/profile_banners/177531531/1609431189,
73366,577482723,om_knee_yeah,옴니야. 🌻✨,2012-05-11 19:34:26+00:00,Neverland,1843,1798,21709,http://pbs.twimg.com/profile_images/1297156026224041989/gH7K-LcT_normal.jpg,https://pbs.twimg.com/profile_banners/577482723/1598101455,
73642,96706389,mikalovetoday,YUKARI♡,2009-12-14 06:06:12+00:00,JP,333,105,12892,http://pbs.twimg.com/profile_images/1366480813613752322/-NNLDlj__normal.jpg,https://pbs.twimg.com/profile_banners/96706389/1590691668,
73752,911931142751866882,natualioha,The Retired Perfectionist,2017-09-24 12:31:42+00:00,"Lagos, Nigeria",201,429,4791,http://pbs.twimg.com/profile_images/1368295908249632771/7lEapqm3_normal.jpg,https://pbs.twimg.com/profile_banners/911931142751866882/1531136019,
74163,2361031147,highlyevolv3d,Gavin,2014-02-25 12:40:23+00:00,Yoshi’s Island,378,1184,7871,http://pbs.twimg.com/profile_images/636803198297116672/bxS41jIt_normal.jpg,https://pbs.twimg.com/profile_banners/2361031147/1484819552,
74349,122687402,JAYMITCH81,Jay,2010-03-13 14:59:04+00:00,Kent,396,5,20479,http://pbs.twimg.com/profile_images/1213901663687319553/btDrcAPG_normal.jpg,https://pbs.twimg.com/profile_banners/122687402/1563537370,
74452,995512946888454145,LentZach,Atom Bomb Baby,2018-05-13 03:55:57+00:00,"Delaware, USA",52,52,2148,http://pbs.twimg.com/profile_images/1348329185283072000/9kEuCTkY_normal.jpg,https://pbs.twimg.com/profile_banners/995512946888454145/1617415204,
74738,307702992,YoungFlight15,🇺🇸Im Anthony🇬🇷,2011-05-30 04:12:20+00:00,"Killeen, TX ✈️ Tulsa, OK ",1032,538,74886,http://pbs.twimg.com/profile_images/1334988972892844032/2GxtN5fA_normal.jpg,https://pbs.twimg.com/profile_banners/307702992/1607052589,
74961,758973309589389312,Angren_Kun,GooseBaby,2016-07-29 10:31:53+00:00,any pronouns,56,204,3659,http://pbs.twimg.com/profile_images/1291934884563488770/DKY1vu69_normal.jpg,https://pbs.twimg.com/profile_banners/758973309589389312/1596856254,
74972,1062432762223910913,CanvasPirate,Pirate Canvas - Road To 1K Subs On Youtube,2018-11-13 19:51:24+00:00,,1983,4110,13070,http://pbs.twimg.com/profile_images/1365470810102771712/3QP80idw_normal.jpg,https://pbs.twimg.com/profile_banners/1062432762223910913/1587982046,
75023,1914112675,ahmdaffimrn,Afif Imran,2013-09-28 12:49:50+00:00,Kuantan,439,439,51659,http://pbs.twimg.com/profile_images/1350701835930091523/oivp4Ven_normal.jpg,https://pbs.twimg.com/profile_banners/1914112675/1579481000,
75091,322659627,jakov_coba,JACOB .K. IDOWU,2011-06-23 14:56:00+00:00,"lagos,Nigeria",829,936,19432,http://pbs.twimg.com/profile_images/1296140462739410944/jia1MOKp_normal.jpg,https://pbs.twimg.com/profile_banners/322659627/1533599210,
75203,264640590,X_ChrisM,Chris,2011-03-12 06:39:33+00:00,,7654,1411,197039,http://pbs.twimg.com/profile_images/1049702684998144000/1UnTrB0H_normal.jpg,https://pbs.twimg.com/profile_banners/264640590/1531687575,
76125,1610575614,Chelly_Shoe,Goose,2013-07-21 14:06:16+00:00,,627,292,11685,http://pbs.twimg.com/profile_images/1321609744977743879/hfqHl-6p_normal.jpg,https://pbs.twimg.com/profile_banners/1610575614/1489487659,
76332,274777886,aldea_cervantes,𝐏𝐑𝐎𝐆𝐑𝐄𝐒𝐒𝐈𝐕𝐄 𝐉𝐀𝐂𝐊𝐀𝐋 𝐏𝐎𝐏 🐺🎶,2011-03-31 00:55:30+00:00,Corn Commie Town 🌽,369,588,28758,http://pbs.twimg.com/profile_images/1370919426187526144/r0D4XXUX_normal.jpg,https://pbs.twimg.com/profile_banners/274777886/1613100830,
76404,877816466015477761,Ginjar2dWorlD,🕉,2017-06-22 09:12:09+00:00,Ginjar Syndrome 🚀,8220,7014,94218,http://pbs.twimg.com/profile_images/1374372523614216198/Fo-4o4fi_normal.jpg,https://pbs.twimg.com/profile_banners/877816466015477761/1602447881,
76515,36320046,wordsworth187,Delta Phoenicis,2009-04-29 08:56:00+00:00,Twitterville since April 2009,158,633,7092,http://pbs.twimg.com/profile_images/1309054276669452289/RW2fKCV2_normal.jpg,https://pbs.twimg.com/profile_banners/36320046/1617095520,
76587,39698164,ErikaaLauren,Erika🍯,2009-05-13 05:49:17+00:00,Your dad’s house,419,256,38898,http://pbs.twimg.com/profile_images/1351332714016894976/Q8LPRLXL_normal.jpg,https://pbs.twimg.com/profile_banners/39698164/1605736438,
76773,2596740094,ethantaber,TBR,2014-06-10 03:13:56+00:00,day 🐈‍⬛,96,192,1485,http://pbs.twimg.com/profile_images/1376457034514620417/g6dDkjMn_normal.jpg,https://pbs.twimg.com/profile_banners/2596740094/1617007905,
76796,1639228476,armani1508,△⃒⃘ Mani (AA),2013-08-02 01:12:03+00:00,,435,352,30096,http://pbs.twimg.com/profile_images/1177851048670588928/6B9QoFSO_normal.jpg,https://pbs.twimg.com/profile_banners/1639228476/1599807314,
76843,77726473,Dhmygadi,Abdulrahman Qadi,2009-09-27 12:37:58+00:00,Kingdom of Saudi Arabia,74,314,18648,http://pbs.twimg.com/profile_images/1055536351016337408/sCNfAAT8_normal.jpg,https://pbs.twimg.com/profile_banners/77726473/1615400923,
76845,140542420,asishana_steve,ASISHANA THE #GRATEFULMAN,2010-05-05 19:29:55+00:00,LAGOS ,1504,1486,25535,http://pbs.twimg.com/profile_images/1351430574028763143/jjJsJpy1_normal.jpg,https://pbs.twimg.com/profile_banners/140542420/1603477562,
76994,589047205,ArcaneAce,Tar Deux,2012-05-24 11:23:27+00:00,Abuja,615,615,37710,http://pbs.twimg.com/profile_images/1055019150802911234/oL_1pxjm_normal.jpg,https://pbs.twimg.com/profile_banners/589047205/1392563154,
78270,1055565519456256000,joopreme,heony enthusiast ⋈ ♡̆̈,2018-10-25 21:03:26+00:00,,844,664,16469,http://pbs.twimg.com/profile_images/1374344801752125444/JFHjAxz0_normal.jpg,https://pbs.twimg.com/profile_banners/1055565519456256000/1611342386,
78301,372644732,mygauzeborn,"M.G. Osborne, PhD",2011-09-13 04:31:34+00:00,,539,856,22174,http://pbs.twimg.com/profile_images/1540713267/18675_1305964378291_1505970794_30797968_5189893_n_normal.jpg,https://pbs.twimg.com/profile_banners/372644732/1594894806,
78595,1131414544767684608,felipestanks,...,2019-05-23 04:20:22+00:00,the swamp,21,196,725,http://pbs.twimg.com/profile_images/1343776796010012673/9gvsyA06_normal.jpg,https://pbs.twimg.com/profile_banners/1131414544767684608/1569431509,
78625,122286966,chechobroom,sergiofb⚡️,2010-03-12 06:10:42+00:00,Honduras,363,510,10649,http://pbs.twimg.com/profile_images/1271257034139279361/qul5Nkvn_normal.jpg,https://pbs.twimg.com/profile_banners/122286966/1448593994,
79028,1082865211,Elfyau,Elfyau,2013-01-12 12:40:39+00:00,Australia,44691,44263,470674,http://pbs.twimg.com/profile_images/1356755856235220992/piEZyTvC_normal.png,https://pbs.twimg.com/profile_banners/1082865211/1614439302,
79120,925752431907966976,zaap_prabhat,Zaap Prabhat,2017-11-01 15:52:34+00:00,"Jharkhand, India",651,109,377,http://pbs.twimg.com/profile_images/1076553713303470080/v7PmegIK_normal.jpg,https://pbs.twimg.com/profile_banners/925752431907966976/1575448912,
79343,1624580198,AzriiantoTeguh,Goeh,2013-07-27 04:35:07+00:00,"New York, USA",59,1,3451,http://pbs.twimg.com/profile_images/1230818017157627905/xjH2Sa6e_normal.jpg,,
80032,418316451,aqs713,Abdul,2011-11-22 01:14:47+00:00,"Missouri City, TX",185,791,12186,http://pbs.twimg.com/profile_images/1324668634522857473/KS_PXooL_normal.jpg,https://pbs.twimg.com/profile_banners/418316451/1605065650,
80179,81233219,CoLD_KiLL,Million-Dollar Mullet,2009-10-09 23:48:53+00:00,Camp Anawana,84,86,108568,http://pbs.twimg.com/profile_images/1375612425005895685/gkDQORcB_normal.jpg,https://pbs.twimg.com/profile_banners/81233219/1605970466,
80437,726024776393719808,ronnie_725,Candy Freckles,2016-04-29 12:26:10+00:00,Macau,76,85,13443,http://pbs.twimg.com/profile_images/1097714676639518720/uuIc4sYC_normal.jpg,https://pbs.twimg.com/profile_banners/726024776393719808/1474562279,
80497,10777302,apple_shamp0o,sweet corn hoe,2007-12-02 01:41:43+00:00,,3028,700,39005,http://pbs.twimg.com/profile_images/1378112405746544640/RbRCX1w0_normal.jpg,https://pbs.twimg.com/profile_banners/10777302/1437892199,
80691,815939473846468608,tiffanyprinsess,🌹🌹Moyocoyotzin🌹🌹,2017-01-02 15:15:04+00:00,,88,486,2747,http://pbs.twimg.com/profile_images/1271238474042085376/wZ22E60F_normal.jpg,https://pbs.twimg.com/profile_banners/815939473846468608/1536011813,
81893,272110190,XAVieri_,Ike Chu Kwu,2011-03-25 21:18:08+00:00,,1018,680,32974,http://pbs.twimg.com/profile_images/1341448064142368771/RfflMpYa_normal.jpg,https://pbs.twimg.com/profile_banners/272110190/1539676501,
82035,80888612,Piyose,𝕬𝖈𝖈𝖗𝖆 𝕮𝖔𝖒𝖒𝖆𝖓𝖉𝖔,2009-10-08 16:45:13+00:00,"Lagos, Nigeria",2184,1717,221706,http://pbs.twimg.com/profile_images/1379548946050265093/FiCgyYVQ_normal.jpg,https://pbs.twimg.com/profile_banners/80888612/1616738779,
82199,1862303136,mulayanup1,Mista TongueTwista,2013-09-14 01:55:45+00:00,Bhakkaristan,374,202,10632,http://pbs.twimg.com/profile_images/1290348027899555843/VgpCMLU8_normal.jpg,https://pbs.twimg.com/profile_banners/1862303136/1600080059,
82643,1006835503684087808,Dangy21210,Dan 💙,2018-06-13 09:47:44+00:00,"Wolverhampton, England",312,1552,22534,http://pbs.twimg.com/profile_images/1365836759108616197/fCS7tj94_normal.jpg,https://pbs.twimg.com/profile_banners/1006835503684087808/1614079141,
82965,194642903,ShayRaeInGame,shay,2010-09-24 16:54:06+00:00,Canada,1508,955,29620,http://pbs.twimg.com/profile_images/1378197983343177730/zJIrBgE9_normal.jpg,https://pbs.twimg.com/profile_banners/194642903/1613809545,
83294,1102479525735292932,Lost_MindError,🍂shehzad,2019-03-04 08:02:56+00:00,"Islamabad, Pakistan 🇵🇰",684,686,4605,http://pbs.twimg.com/profile_images/1359588211924889600/M2ytyUVc_normal.jpg,https://pbs.twimg.com/profile_banners/1102479525735292932/1596764962,
83326,933035039964762114,BoyShaq,Africa’s Child,2017-11-21 18:11:03+00:00,South Africa,66,101,719,http://pbs.twimg.com/profile_images/1268195784232701952/7wcJueWF_normal.jpg,https://pbs.twimg.com/profile_banners/933035039964762114/1591196413,
83767,1111757371787882496,uridahoe,marta,2019-03-29 22:29:47+00:00,she/her,127,129,6388,http://pbs.twimg.com/profile_images/1349120073055805443/z47D1bM7_normal.jpg,https://pbs.twimg.com/profile_banners/1111757371787882496/1610647210,
84219,838414643819343872,williambear444,William | #Disco 🎢💃❤,2017-03-05 15:43:22+00:00,"Northamptonshire, England",793,1536,16884,http://pbs.twimg.com/profile_images/1251196905826275329/MjMMMBlr_normal.jpg,https://pbs.twimg.com/profile_banners/838414643819343872/1607609051,
85005,73686756,alpha_Tino,RA’S AL GHUL,2009-09-12 17:12:23+00:00,Somewhere my dream lead me to,457,545,10470,http://pbs.twimg.com/profile_images/1251857678533525505/1who3vTf_normal.jpg,https://pbs.twimg.com/profile_banners/73686756/1591568753,
85010,3512687428,eromsidem,Happy,2015-09-01 12:51:36+00:00,Nigeria,448,398,2033,http://pbs.twimg.com/profile_images/1319971275478106112/hdD0n-bm_normal.jpg,https://pbs.twimg.com/profile_banners/3512687428/1540026628,
85224,1176382242261626880,Antoniooovo,Antonio,2019-09-24 06:26:06+00:00,,113,210,2402,http://pbs.twimg.com/profile_images/1363729271940816900/Gfc0xcs3_normal.jpg,https://pbs.twimg.com/profile_banners/1176382242261626880/1613078671,
85230,26194283,PoisonGirl0907,🦇Andrea🦇,2009-03-24 07:07:26+00:00,,307,506,29315,http://pbs.twimg.com/profile_images/1340224040611430401/PRogBzqd_normal.jpg,https://pbs.twimg.com/profile_banners/26194283/1616476339,
85309,1136312718393319430,d_queen_v,TheQueen,2019-06-05 16:43:58+00:00,,1379,403,21699,http://pbs.twimg.com/profile_images/1355453872945434624/HoTBWX99_normal.jpg,https://pbs.twimg.com/profile_banners/1136312718393319430/1603269651,
85809,1858810458,wdwruffalo,alex 175🧢,2013-09-12 23:20:06+00:00,she/her · fan account ,1551,323,38503,http://pbs.twimg.com/profile_images/1356795455947046912/SWg0A-g6_normal.jpg,https://pbs.twimg.com/profile_banners/1858810458/1612320220,
86646,416212940,kankersukkeI,Will Mydicvit,2011-11-19 11:29:18+00:00,,151,88,16297,http://pbs.twimg.com/profile_images/1273337578960441344/l2lM5dxN_normal.jpg,https://pbs.twimg.com/profile_banners/416212940/1576938516,
86904,17816792,monstergrrl1313,𝕰𝖑𝖑𝖆 𝕸𝖆𝖗𝖘 1313👽🎸,2008-12-02 20:02:13+00:00,Mars,352,972,13145,http://pbs.twimg.com/profile_images/1351915533319499781/RZPeVIqJ_normal.jpg,https://pbs.twimg.com/profile_banners/17816792/1611156756,
87474,465149118,NotEvenEpic,ya boi ᱬ,2012-01-16 01:12:12+00:00,The Multiverse,397,656,9736,http://pbs.twimg.com/profile_images/1370340322283118592/GHarBNnJ_normal.jpg,https://pbs.twimg.com/profile_banners/465149118/1592121546,
87761,4598347753,SocialismSUCK19,FREEASSANGE,2015-12-19 00:22:50+00:00,,104,932,3734,http://pbs.twimg.com/profile_images/1310517590733631489/JD91682O_normal.jpg,https://pbs.twimg.com/profile_banners/4598347753/1568025059,
88023,25199533,PolarbearNL,Vic Romano,2009-03-19 00:47:24+00:00,814,3141,1856,208783,http://pbs.twimg.com/profile_images/1362255354650906624/_4h_MBoM_normal.jpg,https://pbs.twimg.com/profile_banners/25199533/1610778819,
88456,1171717406777126912,TheGeniusJaj,Proud Barca Principal ⚽,2019-09-11 09:29:49+00:00,,12648,11628,23205,http://pbs.twimg.com/profile_images/1365719735816617988/yfbFtPpQ_normal.jpg,https://pbs.twimg.com/profile_banners/1171717406777126912/1586810145,
88626,3195316861,Real_JB_7,Chef de Cascadie Joshua Balondo,2015-05-14 12:58:20+00:00,,115,733,3701,http://pbs.twimg.com/profile_images/1223616258278453253/oM5QLujJ_normal.jpg,https://pbs.twimg.com/profile_banners/3195316861/1580567608,
88723,1150695831500152832,sana_foodie,Sana shine,2019-07-15 09:17:19+00:00,,880,620,8248,http://pbs.twimg.com/profile_images/1346143798531944449/WrgufAaN_normal.jpg,,
88774,2443498752,SupportTaekook,Arya ♡.,2014-04-14 07:38:46+00:00,,244,693,11760,http://pbs.twimg.com/profile_images/1367189505933991942/C_pRHRn8_normal.jpg,https://pbs.twimg.com/profile_banners/2443498752/1580563037,
88797,200479533,floydfletcher,Joel Abad,2010-10-09 12:10:04+00:00,"Kitakyushu, JAPAN",82,118,1827,http://pbs.twimg.com/profile_images/445897062475763712/fwUPZgI-_normal.jpeg,,
89042,1964345893,ShefaliSamdaria,Shefali Samdaria 🌍 #EarthSafe,2013-10-16 08:29:35+00:00,"Mumbai, India",215,414,3234,http://pbs.twimg.com/profile_images/596612488294076416/wQ90w2_R_normal.jpg,https://pbs.twimg.com/profile_banners/1964345893/1382603011,
89244,913178095779229696,rebelle__13,🦇 𝕷𝖎𝖑𝖎𝖙𝖍'𝖘 𝕸𝖔𝖒𝖒𝖞 🦇,2017-09-27 23:06:38+00:00,"Tulsa, OK",1303,1357,18873,http://pbs.twimg.com/profile_images/1378030775262720004/jsvzDeWY_normal.jpg,https://pbs.twimg.com/profile_banners/913178095779229696/1602971668,
89393,1613583313,AllDayA_,ALLDAY,2013-07-22 20:06:26+00:00,,3049,235,6343,http://pbs.twimg.com/profile_images/1379479425796952081/oUuh4JtT_normal.jpg,https://pbs.twimg.com/profile_banners/1613583313/1610743294,
89811,161101568,cessreynoso,Cecilia Reynoso,2010-06-30 00:26:19+00:00,uh?,3397,2950,120922,http://pbs.twimg.com/profile_images/1352467478102896640/LxHzFguO_normal.jpg,https://pbs.twimg.com/profile_banners/161101568/1528409229,
90182,323523353,thakid_aaron,pikachu (pee-ka-chu),2011-06-24 23:59:18+00:00,,354,417,35179,http://pbs.twimg.com/profile_images/1294663941331857410/kD1Go2ny_normal.jpg,https://pbs.twimg.com/profile_banners/323523353/1544489009,
90820,182868138,EmmanuelCAdigwe,Emmanuel Adigwe,2010-08-25 16:00:52+00:00,.,3406,2215,131524,http://pbs.twimg.com/profile_images/1323641949899935748/j5AXOoJK_normal.jpg,https://pbs.twimg.com/profile_banners/182868138/1602259777,
92185,948760791041404934,unloyalmjolnir,KYUNGSOO ERA,2018-01-04 03:39:34+00:00,每个你,2855,517,65864,http://pbs.twimg.com/profile_images/1380283287046864899/ncsro0sw_normal.jpg,https://pbs.twimg.com/profile_banners/948760791041404934/1544634214,
92217,1185293549845336064,CharlotteLuvLou,charlotte²⁸ ¹ᴰ◟̽◞̽ (sorry if i commented #louies,2019-10-18 20:36:29+00:00,,216,609,2785,http://pbs.twimg.com/profile_images/1357929127349784578/U_WoLxUO_normal.jpg,,
93593,4838253014,GotOuttaAzkaban,𝖒𝖗.𝖗𝖔𝖇𝖔𝖙,2016-01-31 04:46:11+00:00,India,27,51,1277,http://pbs.twimg.com/profile_images/1305736856370180096/9pD-uOTq_normal.jpg,https://pbs.twimg.com/profile_banners/4838253014/1528954034,
94698,951584387044401157,TheOtherMxSella,🔞𝕋𝕙𝕖 𝔸𝕟𝕥𝕚-ℍ𝕖𝕣𝕠𝕤 ℂ𝕣𝕒𝕕𝕝𝕖,2018-01-11 22:39:32+00:00,Chillidelphia,660,729,30206,http://pbs.twimg.com/profile_images/1317570538378842113/8xZLHvmV_normal.jpg,https://pbs.twimg.com/profile_banners/951584387044401157/1607534098,
94713,1421778042,TheCatManDude,TheCatManDude,2013-05-11 23:14:53+00:00,"Pig Water, UT.",631,2086,9976,http://pbs.twimg.com/profile_images/3646855850/28704b8584d98a7ac7a5aa0e1302bbd6_normal.jpeg,https://pbs.twimg.com/profile_banners/1421778042/1598499492,
95214,235603103,Dakotaen,Danny Ostermann | Dakotaen | That one Danish dude,2011-01-08 16:35:16+00:00,Denmark,294,823,7878,http://pbs.twimg.com/profile_images/1333806565745434624/zv5wQDLN_normal.jpg,https://pbs.twimg.com/profile_banners/235603103/1606839369,
95561,1146039910668759041,dorotheascowboy,𝑒𝑣𝑒𝑟𝑚𝜊𝑟𝑒,2019-07-02 12:56:21+00:00,Windermere peaks,3249,3132,29194,http://pbs.twimg.com/profile_images/1378417072603021316/T5mJbdlw_normal.jpg,https://pbs.twimg.com/profile_banners/1146039910668759041/1600527201,
96012,144819636,EdTucker89,Edward Tucker,2010-05-17 11:33:31+00:00,,239,602,6948,http://pbs.twimg.com/profile_images/980056123054030848/T3A9oQkO_normal.jpg,https://pbs.twimg.com/profile_banners/144819636/1463322548,
97443,816834979619479552,Scoobagooba55,Gabbage,2017-01-05 02:33:29+00:00,"Atwater, CA",82,132,841,http://pbs.twimg.com/profile_images/1372979203511963651/vwq0yYph_normal.jpg,https://pbs.twimg.com/profile_banners/816834979619479552/1603505418,
97561,826363659853164544,raptor2470,Andrew Stephens,2017-01-31 09:37:04+00:00,"Wales, United Kingdom",54,527,368,http://pbs.twimg.com/profile_images/847768138712309761/ni8d67MY_normal.jpg,https://pbs.twimg.com/profile_banners/826363659853164544/1490958648,
99214,1032040554262089730,shuffinator1327,The_RNG_Ranger,2018-08-21 23:03:37+00:00,Purgatory,133,582,4297,http://pbs.twimg.com/profile_images/1269037329932582915/c0RkJRdD_normal.jpg,https://pbs.twimg.com/profile_banners/1032040554262089730/1591397052,
99380,394564099,marjangr,Event Horizon,2011-10-20 08:33:42+00:00,,15521,16921,69338,http://pbs.twimg.com/profile_images/2809528152/6f0d1a6f4408fe74345c8aee6e8ed1b6_normal.jpeg,,
99705,2379368352,OrngeHatReviews,Orange Hat Reviews (OHR),2014-03-08 22:08:42+00:00,,1195,1152,25011,http://pbs.twimg.com/profile_images/1372565362961711112/zBT1nqFq_normal.jpg,https://pbs.twimg.com/profile_banners/2379368352/1615615530,
100629,850644872356921344,mamwidges,Valeria 🦊 🏴‍☠️,2017-04-08 09:41:56+00:00,,212,274,2161,http://pbs.twimg.com/profile_images/1339591088424722442/KpZVX2xb_normal.jpg,https://pbs.twimg.com/profile_banners/850644872356921344/1606827923,
100810,40086924,estefania_cfcf,La chica del apartamento ciento dos e 𓃰,2009-05-14 21:16:55+00:00,,533,556,5208,http://pbs.twimg.com/profile_images/1377281277510963202/EdQxDAG0_normal.jpg,https://pbs.twimg.com/profile_banners/40086924/1542659730,
101239,841544752600293376,LisaGandini,🍩Lisa Gandini🍩,2017-03-14 07:01:18+00:00,Australia,588,250,3321,http://pbs.twimg.com/profile_images/1378996523501977601/DmAB3hxI_normal.jpg,https://pbs.twimg.com/profile_banners/841544752600293376/1616623085,
101359,345578859,KunguNganga,haya basi,2011-07-30 20:46:33+00:00,"Nairobi, Kenya",635,862,1093,http://pbs.twimg.com/profile_images/1213807810082820096/WfZY2Mzz_normal.jpg,https://pbs.twimg.com/profile_banners/345578859/1402733265,
101572,2947828084,blax_sugarr,Benita Butrell,2014-12-29 02:01:23+00:00,,217,479,4794,http://pbs.twimg.com/profile_images/1084541497419141122/wDVnuJwA_normal.jpg,https://pbs.twimg.com/profile_banners/2947828084/1545935889,
102932,795978173376667648,aman7rana,Aman Rana,2016-11-08 13:15:59+00:00,,2,22,22,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
102954,901261077102551041,dannyk0411,Daniel Kang,2017-08-26 01:52:40+00:00,"Los Angeles, CA",14,27,1126,http://pbs.twimg.com/profile_images/1378153317805613059/-ZS-rv_w_normal.jpg,,
103137,1116969942430228480,Godofwarcrooks,Marco,2019-04-13 07:42:41+00:00,"London, England",123,484,11405,http://pbs.twimg.com/profile_images/1313251772908142593/ianWmfAv_normal.jpg,https://pbs.twimg.com/profile_banners/1116969942430228480/1598900750,
104025,891481142,KimiDee101,Kimi Died Rich,2012-10-19 17:52:12+00:00,,211,479,3590,http://pbs.twimg.com/profile_images/1321854553046896641/UNSG-ZGn_normal.jpg,https://pbs.twimg.com/profile_banners/891481142/1611204529,
104687,3601395255,phumlaexists,Phumla Vee,2015-09-09 19:27:14+00:00,"Pretoria, South Africa",120,313,2230,http://pbs.twimg.com/profile_images/1353476806125477888/-cQJKsx1_normal.jpg,https://pbs.twimg.com/profile_banners/3601395255/1610713443,
