,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
49699,35355182,curtashiism,Captain of the Curtis Defense Squad 🖤🧡|🔞🌹 ✿,2009-04-26 00:39:52+00:00,Discord- StanningQuagsire#4879,623,1575,78346,http://pbs.twimg.com/profile_images/1359782790053715970/4k6lYL0f_normal.jpg,,
49738,79522752,TheArcher98,Arch 💙,2009-10-03 17:41:38+00:00,"Manchester, England",2576,4991,54359,http://pbs.twimg.com/profile_images/1369559639700996099/jbMJlLir_normal.jpg,https://pbs.twimg.com/profile_banners/79522752/1614701754,
49972,999376461084557312,RusselRacoon,Russel BacligVA,2018-05-23 19:48:10+00:00,"California, USA",200,267,19103,http://pbs.twimg.com/profile_images/1374494301938274310/WCDBMDCO_normal.jpg,https://pbs.twimg.com/profile_banners/999376461084557312/1603694549,
50170,1049806243492241408,vantebaek,𝐭𝐞𝐬𝐬𝐚⁷ ♡,2018-10-09 23:38:07+00:00,dc,1243,767,24836,http://pbs.twimg.com/profile_images/1236482101580529664/qpHOT1oo_normal.jpg,https://pbs.twimg.com/profile_banners/1049806243492241408/1585550447,
50691,968139856412139520,campfire_comics,🇺🇸 Cairns 🇺🇸,2018-02-26 15:05:03+00:00,,223,484,1919,http://pbs.twimg.com/profile_images/1264354730677018624/dqE32uAA_normal.jpg,https://pbs.twimg.com/profile_banners/968139856412139520/1523663231,
51930,1190102175520677889,MANZANlTAS,𝒏 🐝,2019-11-01 03:04:11+00:00,18 // any prns 🇨🇺,417,224,7512,http://pbs.twimg.com/profile_images/1245450560280518657/ajn9IFE2_normal.jpg,https://pbs.twimg.com/profile_banners/1190102175520677889/1585773528,
52064,64204383,metrononio,æ-𝓝 | ⁸/₀ 🥟🍒,2009-08-09 16:38:11+00:00,,812,319,241031,http://pbs.twimg.com/profile_images/1378628472411672576/F76Cjd3f_normal.jpg,https://pbs.twimg.com/profile_banners/64204383/1600537178,
52685,16339287,queenanthai,Dayna Abel,2008-09-17 23:40:21+00:00,Louisiana,371,200,190255,http://pbs.twimg.com/profile_images/1327105933697290240/iAmLcdER_normal.jpg,https://pbs.twimg.com/profile_banners/16339287/1603055322,
53223,1172948492890845184,jimintargaryen,Brandon,2019-09-14 19:01:34+00:00,,21,21,1126,http://pbs.twimg.com/profile_images/1335098248445501441/JOhwnnFD_normal.jpg,https://pbs.twimg.com/profile_banners/1172948492890845184/1603561383,
53296,388866028,xtinap1,Kris 😘,2011-10-11 13:36:20+00:00,she/her. blm,9216,3319,178256,http://pbs.twimg.com/profile_images/1370335899653922819/zsGAN_fL_normal.jpg,https://pbs.twimg.com/profile_banners/388866028/1615315739,
54663,1129900677394837504,xxnataliiaaaxx,natalia,2019-05-19 00:04:48+00:00,,10,212,476,http://pbs.twimg.com/profile_images/1349963593408794629/ZGbgS5Eo_normal.jpg,https://pbs.twimg.com/profile_banners/1129900677394837504/1595579791,
54830,868862867285606401,BradTheTitan,Brad The Titan,2017-05-28 16:13:45+00:00,"Georgia, USA",115,820,9240,http://pbs.twimg.com/profile_images/1133027602774544385/ju3jWWGa_normal.jpg,https://pbs.twimg.com/profile_banners/868862867285606401/1593151641,
54877,739578115769401344,bootybasket,kat,2016-06-05 22:02:18+00:00,,165,196,21466,http://pbs.twimg.com/profile_images/1244545100350398464/R8JPwg1q_normal.jpg,https://pbs.twimg.com/profile_banners/739578115769401344/1608536464,
56003,1535162976,Mrs_KiaMarie,notorious K.I.A 🐽,2013-06-20 22:36:04+00:00,,462,389,5168,http://pbs.twimg.com/profile_images/1329923579430006788/QPjWEEa0_normal.jpg,https://pbs.twimg.com/profile_banners/1535162976/1576020003,
56209,1054103161093414913,tessferriola,Tessa Ferriola,2018-10-21 20:12:32+00:00,,396,505,8141,http://pbs.twimg.com/profile_images/1377398182427131908/FPAQmdRJ_normal.jpg,https://pbs.twimg.com/profile_banners/1054103161093414913/1612491890,
56210,901342056899063808,ilove2u3,blue,2017-08-26 07:14:27+00:00,my room,2329,2163,27119,http://pbs.twimg.com/profile_images/1356551488680656900/s6urkjYc_normal.jpg,https://pbs.twimg.com/profile_banners/901342056899063808/1597764485,
56830,1008892747640659968,Sydni85582862,Kitty Syd🥰,2018-06-19 02:02:30+00:00,,27,346,427,http://pbs.twimg.com/profile_images/1337315843420647426/wccUlYad_normal.jpg,https://pbs.twimg.com/profile_banners/1008892747640659968/1599888274,
57427,706444430,labxnita,JENNIFER,2012-07-20 04:39:57+00:00,,777,288,52490,http://pbs.twimg.com/profile_images/1358145704389087234/kiuQ6_7b_normal.jpg,https://pbs.twimg.com/profile_banners/706444430/1612641866,
57506,436962846,DjBootyBacon,Mike Labyrinth,2011-12-14 20:02:25+00:00,,1346,62,35456,http://pbs.twimg.com/profile_images/1377114665478578183/3bZJVWHc_normal.jpg,https://pbs.twimg.com/profile_banners/436962846/1596173690,
58206,2203166181,T_duyDoan,Thai Doan,2013-12-01 13:48:04+00:00,,129,229,930,http://pbs.twimg.com/profile_images/1063496280872124416/oN-eDqOh_normal.jpg,https://pbs.twimg.com/profile_banners/2203166181/1537915716,
58331,336969679,scorpiosuprem3,campanita,2011-07-17 06:45:51+00:00,,303,250,19673,http://pbs.twimg.com/profile_images/1379619818320576516/zlEvtAJL_normal.jpg,https://pbs.twimg.com/profile_banners/336969679/1613799421,
58544,733888989552214016,beccabunnie,Becca✨💕,2016-05-21 05:15:44+00:00,United States,235,672,9325,http://pbs.twimg.com/profile_images/1251632528613470208/1ZIqgpGk_normal.jpg,https://pbs.twimg.com/profile_banners/733888989552214016/1548658954,
58688,526040041,discogatorade,k80,2012-03-16 04:46:30+00:00,LA baybEE !,435,313,21935,http://pbs.twimg.com/profile_images/1340366622876291072/uIlSIeb0_normal.jpg,https://pbs.twimg.com/profile_banners/526040041/1445556744,
58731,799619673130233861,CatDaddyQuad,♈🔥,2016-11-18 14:26:01+00:00,"Ohio, USA",130,182,5287,http://pbs.twimg.com/profile_images/1217582981759623171/ArwHV9CQ_normal.jpg,https://pbs.twimg.com/profile_banners/799619673130233861/1579129378,
59336,757789460218073092,TheElectricFrog,Sapphibian,2016-07-26 04:07:41+00:00,"Louisiana, USA",77,78,4098,http://pbs.twimg.com/profile_images/1266081281445634051/GZt5q1Gn_normal.jpg,https://pbs.twimg.com/profile_banners/757789460218073092/1590692282,
59426,80368089,ItsFahimaa,My Name Is...🇸🇴,2009-10-06 18:22:54+00:00,london,3313,2105,12611,http://pbs.twimg.com/profile_images/1248733375126548480/DvymgNmo_normal.jpg,https://pbs.twimg.com/profile_banners/80368089/1501532168,
59711,503517069,Swashbucklist,Swashbucklist,2012-02-25 20:36:45+00:00,,155,46,10387,http://pbs.twimg.com/profile_images/1340943573038944257/xQsgT4yV_normal.jpg,https://pbs.twimg.com/profile_banners/503517069/1586233826,
60659,28311990,Pinkcess_Ash,Ꭺ𝔰𝔥𝔞,2009-04-02 10:01:09+00:00,Australia,484,1182,30816,http://pbs.twimg.com/profile_images/1323596351955902466/9gJPzu5M_normal.jpg,https://pbs.twimg.com/profile_banners/28311990/1615375885,
61017,4499918236,Tyler_shae94,Achilles ♏,2015-12-16 05:53:38+00:00,,71,60,3905,http://pbs.twimg.com/profile_images/1380572508240289792/nUZn8RiI_normal.jpg,https://pbs.twimg.com/profile_banners/4499918236/1609379187,
61174,1184238482560094208,KitKatisWeird7,Caitlin 💗🏳️‍🌈🏳️‍⚧️,2019-10-15 22:43:59+00:00,"England, United Kingdom",405,933,19321,http://pbs.twimg.com/profile_images/1271636724259618817/odmAtDIs_normal.jpg,https://pbs.twimg.com/profile_banners/1184238482560094208/1583850765,
61453,439330632,JeziahKoerner,Jeziah,2011-12-17 17:01:43+00:00,Upstate NY,307,684,17756,http://pbs.twimg.com/profile_images/1379692258899922946/CE8NVLnZ_normal.jpg,https://pbs.twimg.com/profile_banners/439330632/1617779242,
61509,1001031015526170625,_wasted_art,Jenny,2018-05-28 09:22:47+00:00,Hungary,23,93,1007,http://pbs.twimg.com/profile_images/1371040339453214724/X7N9Ow4L_normal.jpg,,
61652,1197287274632957952,Michael44195625,Michael,2019-11-20 22:55:14+00:00,,24,211,123,http://pbs.twimg.com/profile_images/1224056392845160448/M9qEM4Mi_normal.jpg,,
61984,1002574191458074625,HanyuuMayumi,紫阳 -​|- กลับคืนสู่ Exo​ planet,2018-06-01 15:34:48+00:00,Asgard Palace,182,1275,69291,http://pbs.twimg.com/profile_images/1379871721042411528/zH_nmOhZ_normal.jpg,https://pbs.twimg.com/profile_banners/1002574191458074625/1611604385,
62372,1072944174448685063,gabsmashh,gabsmashh | Advanced Persistent Brunette,2018-12-12 20:00:00+00:00,"Hartford, CT",55924,2156,22022,http://pbs.twimg.com/profile_images/1231216530375020545/GzLHFUCs_normal.jpg,https://pbs.twimg.com/profile_banners/1072944174448685063/1565955575,
62714,775330557517443073,0613_BlackSwan,Chai ⁷,2016-09-12 13:49:44+00:00,,842,604,105502,http://pbs.twimg.com/profile_images/1380504599400865793/kaV7YJL9_normal.jpg,https://pbs.twimg.com/profile_banners/775330557517443073/1617022689,
63200,3015376876,RileyBolton4,Riley Bolton,2015-02-03 21:03:10+00:00,,197,230,2535,http://pbs.twimg.com/profile_images/1241792872896024576/6eIHl0N7_normal.jpg,https://pbs.twimg.com/profile_banners/3015376876/1484099000,
63325,915496224,julesbasham,jules,2012-10-30 21:07:23+00:00,"California, USA",511,291,13490,http://pbs.twimg.com/profile_images/1325999123380625411/Hh233ZC__normal.jpg,https://pbs.twimg.com/profile_banners/915496224/1585193593,
63484,4867217703,yeaitskakashi,Kakashi⚡️,2016-01-31 20:26:55+00:00,noneYa,1271,942,11300,http://pbs.twimg.com/profile_images/1370779721559121920/akdVs22K_normal.jpg,https://pbs.twimg.com/profile_banners/4867217703/1617067722,
63848,1065998212220289024,jvson_m,Jasonnn 💥,2018-11-23 15:59:13+00:00,"Oak Cliff, Dallas",279,325,3650,http://pbs.twimg.com/profile_images/1268614641657303040/Ik-o_7NU_normal.jpg,https://pbs.twimg.com/profile_banners/1065998212220289024/1561082409,
64029,3237846577,tah_tee_ana,Tot,2015-06-06 11:05:04+00:00,"Midland, TX",638,416,11213,http://pbs.twimg.com/profile_images/1377016208722116608/zGvrwCcn_normal.jpg,https://pbs.twimg.com/profile_banners/3237846577/1614763190,
64036,2732744558,Tavman7,GUTI,2014-08-14 20:28:57+00:00,"Chicago, IL",487,393,57825,http://pbs.twimg.com/profile_images/1376984920103485441/0ZJFxnfu_normal.jpg,https://pbs.twimg.com/profile_banners/2732744558/1519973253,
64471,172853326,delicatebliss,🦋💀Angie 🦋💀,2010-07-30 19:42:46+00:00,Creemore,428,696,86328,http://pbs.twimg.com/profile_images/1371563077292990465/9awUe4gc_normal.jpg,https://pbs.twimg.com/profile_banners/172853326/1579639658,
64787,36632207,thegreatMAJ,Maj,2009-04-30 10:07:14+00:00,,325,220,57571,http://pbs.twimg.com/profile_images/1307384254758674432/Xl7BAmBh_normal.jpg,https://pbs.twimg.com/profile_banners/36632207/1460474757,
64948,1037034412565843970,notfromfrozen__,𝕖𝕝𝕤𝕒,2018-09-04 17:47:25+00:00,Lebanon,1007,716,3851,http://pbs.twimg.com/profile_images/1312751068711915521/KwylhkNt_normal.jpg,https://pbs.twimg.com/profile_banners/1037034412565843970/1608597319,
65019,3307149184,syndrome1903,David Sinclair,2015-06-03 14:28:20+00:00,"Uplawmoor, Scotland",66,624,1343,http://pbs.twimg.com/profile_images/1247511277100023815/V4JxnHYm_normal.jpg,https://pbs.twimg.com/profile_banners/3307149184/1552578016,
65171,1451895655,MaxCerealKiller,Max,2013-05-23 16:14:48+00:00,"Atlanta, GA",93,165,6251,http://pbs.twimg.com/profile_images/1371392346550636545/I6t2kthq_normal.jpg,https://pbs.twimg.com/profile_banners/1451895655/1615800461,
65330,1477039015,itsdaneesaur,"danee, goddess of dinosaurs 🦖",2013-06-02 10:45:01+00:00,"Berlin, Germany",3331,609,82353,http://pbs.twimg.com/profile_images/1010575107314548736/qAZSXCRE_normal.jpg,https://pbs.twimg.com/profile_banners/1477039015/1604275208,
65423,2348666029,yonny_yonyon,yon,2014-02-17 15:36:26+00:00,Z,238,709,15873,http://pbs.twimg.com/profile_images/1377709511964827648/6t_zfVOr_normal.jpg,https://pbs.twimg.com/profile_banners/2348666029/1617309913,
65703,319817541,talia_majoria,tal🌙🌑✨,2011-06-18 20:03:30+00:00,"New Orleans, LA",345,862,6048,http://pbs.twimg.com/profile_images/1338604611159158785/AmP8NTuf_normal.jpg,https://pbs.twimg.com/profile_banners/319817541/1529864416,
65875,889099468913737728,theblacksheep36,The Black Sheep Survives 🖤🐑,2017-07-23 12:26:46+00:00,"Houston, TX",1267,285,7997,http://pbs.twimg.com/profile_images/908314853642665987/DqgER9wl_normal.jpg,https://pbs.twimg.com/profile_banners/889099468913737728/1584317652,
66498,51896885,Jessicaatyler,Jessica Tyler B.,2009-06-29 00:33:15+00:00,Chicago,117,194,4492,http://pbs.twimg.com/profile_images/710458367580344321/HV5E7eY4_normal.jpg,https://pbs.twimg.com/profile_banners/51896885/1535260416,
66912,47544306,LJLaminger,Lee 'Sauna Pants' Laminger,2009-06-16 04:40:55+00:00,Canada ,427,981,45631,http://pbs.twimg.com/profile_images/1374921875898310665/IlEJVNdN_normal.jpg,https://pbs.twimg.com/profile_banners/47544306/1616304891,
67001,35124924,mrRuimy,Jordan Ruimy,2009-04-25 02:52:45+00:00,"Cambridge, MA",41145,17945,7488,http://pbs.twimg.com/profile_images/1250885486522089472/ZcRwIezz_normal.jpg,https://pbs.twimg.com/profile_banners/35124924/1487895902,
67077,1700473219,DominicanLos_,Hennessypapi 🇩🇴,2013-08-25 23:43:05+00:00,"Sebeka, Minnesota.",1520,1968,49733,http://pbs.twimg.com/profile_images/1320876659382341638/_9oXeKsR_normal.jpg,https://pbs.twimg.com/profile_banners/1700473219/1504565642,
67290,2277642885,justinfrederic,JuStIn FrEdErIc,2014-01-12 20:52:55+00:00,Toronto,1174,277,62306,http://pbs.twimg.com/profile_images/1359945324287115269/nbeGWEOv_normal.jpg,https://pbs.twimg.com/profile_banners/2277642885/1610959426,
67390,56247150,Eastfist,Zongcheng Saelee 吉宗承,2009-07-13 01:22:15+00:00,"Green Bay, WI, USA",103,7,81539,http://pbs.twimg.com/profile_images/1375327196567470081/xJ1LGSGQ_normal.jpg,https://pbs.twimg.com/profile_banners/56247150/1563472924,
67711,1176535035433893888,LiliSparx,🌟,2019-09-24 16:33:12+00:00,Plane of Dreams,5375,940,8361,http://pbs.twimg.com/profile_images/1311878393827393536/npv8N2oL_normal.jpg,https://pbs.twimg.com/profile_banners/1176535035433893888/1601610788,
67992,1097851911687028737,Samanth64735846,Samantha Astrakan「インスパイア」,2019-02-19 13:34:27+00:00," Canada, Russia and France",1,5,56,http://pbs.twimg.com/profile_images/1340294502502838273/cQvqZhFx_normal.jpg,https://pbs.twimg.com/profile_banners/1097851911687028737/1582995139,
68407,138286419,kad964,Kareem Daniels,2010-04-29 03:46:32+00:00,,261,1436,5865,http://pbs.twimg.com/profile_images/827785451549323269/LpD3Y3Gb_normal.jpg,https://pbs.twimg.com/profile_banners/138286419/1366936779,
68531,2896158680,CrownOfThorns7,Samir Ra Bashir,2014-11-11 04:16:24+00:00,Sudan,856,100,14147,http://pbs.twimg.com/profile_images/1369526049562783747/zHyvu6eT_normal.jpg,https://pbs.twimg.com/profile_banners/2896158680/1610420961,
68765,1457347849,A1ex96Venom,VëNøM (nøt the Mãrvel øne),2013-05-25 15:43:52+00:00,Midgard,269,1886,7681,http://pbs.twimg.com/profile_images/1273490757463072768/dPNPRW3l_normal.jpg,https://pbs.twimg.com/profile_banners/1457347849/1579657739,
68847,938288791,mkayeoo,Maria Kim,2012-11-10 03:17:17+00:00,"Sydney, New South Wales",128,93,2919,http://pbs.twimg.com/profile_images/1309478915073736705/eoSvupWa_normal.jpg,,
68981,69461001,lordprettygorda,Franklin Saint’s White Sweater,2009-08-28 01:02:09+00:00,"Queens, NY",188,292,48772,http://pbs.twimg.com/profile_images/1361182658236211200/H_T9tLA0_normal.jpg,https://pbs.twimg.com/profile_banners/69461001/1616986033,
69386,419334019,SwisherSweet612,❤️😘,2011-11-23 07:12:34+00:00,,35,357,115,http://pbs.twimg.com/profile_images/1350365718240497664/A5L7_a9Y_normal.jpg,https://pbs.twimg.com/profile_banners/419334019/1385862818,
69432,978341178562236416,wehbi_jamil,jj,2018-03-26 18:41:28+00:00,,303,406,5967,http://pbs.twimg.com/profile_images/1334050898130169861/MGlTUnn1_normal.jpg,,
70148,63186375,Seasaidh_G,Seasaidh G.,2009-08-05 16:54:27+00:00,"Dundee, Scotland",19,42,176,http://pbs.twimg.com/profile_images/1357604570705362944/rLPtpANG_normal.jpg,https://pbs.twimg.com/profile_banners/63186375/1599420343,
71002,1269883022,Stephlerituruka,Read Ludwig Von Mises,2013-03-15 14:41:52+00:00,World,740,1482,23567,http://pbs.twimg.com/profile_images/1367368341636194305/wkriZoEm_normal.jpg,https://pbs.twimg.com/profile_banners/1269883022/1610877480,
71043,272980164,RZM1977,RZM,2011-03-27 15:36:52+00:00,Pakistan,197,391,1349,http://pbs.twimg.com/profile_images/938806027411013632/H6CqKPIW_normal.jpg,https://pbs.twimg.com/profile_banners/272980164/1417920745,
71228,1176883154822430720,skizftie,rae 📌 whosfan referral code,2019-09-25 15:36:34+00:00,on the cloud,219,225,12816,http://pbs.twimg.com/profile_images/1371821732193914884/UHyn80Jb_normal.jpg,https://pbs.twimg.com/profile_banners/1176883154822430720/1614597626,
71546,727546180536795136,Illidaddy666,Illidaddy,2016-05-03 17:11:41+00:00,,1,35,575,http://pbs.twimg.com/profile_images/1285357550360301570/mp_2_qsM_normal.jpg,,
71721,1486339754,geojaguar,geojaguar,2013-06-05 23:53:45+00:00,DENVER,2,11,254,http://pbs.twimg.com/profile_images/1287476268108308482/je0ZCuOK_normal.jpg,https://pbs.twimg.com/profile_banners/1486339754/1595793239,
72232,2888249642,Zorkmid123,Taylor the Zorkian,2014-11-03 07:34:01+00:00,Great Underground Empire,537,475,13081,http://pbs.twimg.com/profile_images/1322948507766980609/H3vXukCe_normal.png,https://pbs.twimg.com/profile_banners/2888249642/1459773186,
72707,239911073,RebelDimond,SUZI 🖤,2011-01-18 18:30:30+00:00,"South West, England",1817,1470,141798,http://pbs.twimg.com/profile_images/1379803001414692868/o1FyasU0_normal.jpg,https://pbs.twimg.com/profile_banners/239911073/1611240805,
72716,67049958,princesspatttt,Patrease 🍒,2009-08-19 16:48:11+00:00,"Florida, USA",1795,2431,29498,http://pbs.twimg.com/profile_images/1380180971425820672/ntOFqG9A_normal.jpg,https://pbs.twimg.com/profile_banners/67049958/1510889961,
73023,852689598861979648,adjetei,saxumatrum,2017-04-14 01:06:57+00:00,Going Merry,948,665,22035,http://pbs.twimg.com/profile_images/1377564018970345475/VDKDE2JF_normal.jpg,https://pbs.twimg.com/profile_banners/852689598861979648/1614830570,
73134,1070713397984014339,harmfulbliiss,ً,2018-12-06 16:15:41+00:00,south africa,272,526,7944,http://pbs.twimg.com/profile_images/1372057768358727680/pekqCZ2__normal.jpg,https://pbs.twimg.com/profile_banners/1070713397984014339/1603109847,
73681,26057762,lynsaydx,Lynsay 🐾 ✨,2009-03-23 18:25:28+00:00,🏴󠁧󠁢󠁳󠁣󠁴󠁿,1400,662,101713,http://pbs.twimg.com/profile_images/1373039142431506436/nVwj_rud_normal.jpg,https://pbs.twimg.com/profile_banners/26057762/1611440583,
73811,1185248454127378432,africankpopper,👑 ODDKING,2019-10-18 17:37:24+00:00,,129,221,17458,http://pbs.twimg.com/profile_images/1342548805317779457/_BJebuD6_normal.jpg,https://pbs.twimg.com/profile_banners/1185248454127378432/1610356374,
74140,2790668698,XOL0verBoy,XO BOY 💙,2014-09-29 04:09:00+00:00,w leanza 💗💗,323,189,10466,http://pbs.twimg.com/profile_images/1330302139390955528/QXlAR9Sv_normal.jpg,https://pbs.twimg.com/profile_banners/2790668698/1614131720,
74621,562108111,DichotomusPrime,Vince - Stream of Consciousness M/F 5:30-8:30p ET!,2012-04-24 15:20:36+00:00,,1547,563,41197,http://pbs.twimg.com/profile_images/1324776933855551489/jhDxHAJN_normal.jpg,,
74711,273263436,deathparadeSM13,Sarah Grace #OustDU🐢,2011-03-28 04:25:27+00:00,,41,449,228,http://pbs.twimg.com/profile_images/1172426026917359616/uRsAV9nV_normal.jpg,https://pbs.twimg.com/profile_banners/273263436/1582509913,
74812,917081544782745601,SirHenryHotspur,Sir Henry Hotspur,2017-10-08 17:37:33+00:00,United Kingdom,114,700,5023,http://pbs.twimg.com/profile_images/1207056741999022080/p613Uyih_normal.jpg,https://pbs.twimg.com/profile_banners/917081544782745601/1576598546,
74827,836696677436239873,not_PC_RN,NOT PC RN 🎩🎩💛🖤,2017-02-28 21:56:47+00:00,United States,1275,1235,13636,http://pbs.twimg.com/profile_images/1353447477194743808/udOcnGwv_normal.jpg,https://pbs.twimg.com/profile_banners/836696677436239873/1562903369,
75084,777939772937416704,hispanicpanic21,Cookie VonHaven,2016-09-19 18:37:50+00:00,,15,133,925,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
75354,1155774373443379201,oxygenthot,chiken little,2019-07-29 09:37:38+00:00,,3,232,830,http://pbs.twimg.com/profile_images/1218147962716590082/lHaO4PWQ_normal.jpg,https://pbs.twimg.com/profile_banners/1155774373443379201/1579264082,
75522,635268159,fawkesthefox93,@fawkesthefox93,2012-07-14 07:16:17+00:00,Porter TX,903,2251,3091,http://pbs.twimg.com/profile_images/1358856964231598083/URHH7QiV_normal.jpg,https://pbs.twimg.com/profile_banners/635268159/1612811723,
75576,172872185,DearestOsasO,TheRapperWhoThinks,2010-07-30 20:44:50+00:00,My LIFE & STYLE PLATFORM 👉🏾,7472,998,83886,http://pbs.twimg.com/profile_images/1379312010278674435/mD3_lc8P_normal.jpg,https://pbs.twimg.com/profile_banners/172872185/1577036780,
75778,4478560332,BackRoads775,€,2015-12-06 20:28:30+00:00,Somewhere in Oklahoma ,313,3505,3374,http://pbs.twimg.com/profile_images/833121898523275265/8zp1dgzt_normal.jpg,https://pbs.twimg.com/profile_banners/4478560332/1611155330,
76070,1109667328046751744,horrorkills,childishjrey,2019-03-24 04:04:42+00:00,"California, USA",12,31,267,http://pbs.twimg.com/profile_images/1215244291259285504/wuYgQzK8_normal.jpg,https://pbs.twimg.com/profile_banners/1109667328046751744/1590802417,
76085,2434637289,heIIsgirl,z ˚♡ ⋆｡,2014-03-25 02:25:01+00:00,she/her   999   adjustm8,2649,217,96660,http://pbs.twimg.com/profile_images/1374028587540549632/9L3yl6wk_normal.jpg,https://pbs.twimg.com/profile_banners/2434637289/1605632705,
76283,2220470529,bhadpodcast,The Inversion of Flashback Fred #blm #Stimmy💵,2013-12-11 23:37:20+00:00,In Your Ears,964,628,96621,http://pbs.twimg.com/profile_images/1311295507252178944/hlF9TbeY_normal.jpg,https://pbs.twimg.com/profile_banners/2220470529/1517112794,
76303,721289964231794688,zaraslover,ludovica,2016-04-16 10:51:43+00:00,she/her,1619,296,53811,http://pbs.twimg.com/profile_images/1367484102614552578/y-zvSZo-_normal.png,https://pbs.twimg.com/profile_banners/721289964231794688/1570790449,
76314,4609688178,Chrissylee510,Goose🍄🌿🙌🏽💕🌊,2015-12-20 05:55:05+00:00,"Lawrenceville, GA",6140,6778,68152,http://pbs.twimg.com/profile_images/896922265362677762/ZCG7f30A_normal.jpg,https://pbs.twimg.com/profile_banners/4609688178/1580527686,
76421,2782048599,emosnowwolf21,Elliot Potter,2014-09-24 02:53:30+00:00,,70,781,726,http://pbs.twimg.com/profile_images/981343758401916930/HJaboelV_normal.jpg,https://pbs.twimg.com/profile_banners/2782048599/1411527501,
77324,153683690,ReaderofQueens,Brigid,2010-06-09 05:22:02+00:00,in a book,643,999,26346,http://pbs.twimg.com/profile_images/1322991002706157568/66APGJ26_normal.jpg,https://pbs.twimg.com/profile_banners/153683690/1615084693,
77464,339825343,Fauzeeyarh,Lord Harry,2011-07-21 18:30:16+00:00,,3809,2303,87326,http://pbs.twimg.com/profile_images/1379775162837565441/gw8oI7w8_normal.jpg,https://pbs.twimg.com/profile_banners/339825343/1605709118,
77769,23231299,Meanie_Queenie,Your Royal Highness,2009-03-07 20:32:52+00:00,Brooklyn ,102,819,11033,http://pbs.twimg.com/profile_images/1343639512036089856/1rs6UOiO_normal.jpg,https://pbs.twimg.com/profile_banners/23231299/1434930634,
77853,618274236,ajim_hzln,R.store19 🇲🇾,2012-06-25 15:40:17+00:00,"Selangor, Malaysia",403,346,24645,http://pbs.twimg.com/profile_images/1378406798000975872/vgwyacPn_normal.jpg,https://pbs.twimg.com/profile_banners/618274236/1613813607,
77871,31557157,PlantboyNg,follow Plantboy.ng on Instagram,2009-04-15 23:17:54+00:00,Somewhere over the rainbow ,2167,243,207409,http://pbs.twimg.com/profile_images/1380464387379630082/x-0O0-Qm_normal.jpg,https://pbs.twimg.com/profile_banners/31557157/1615190304,
77919,633559855,blessed_denzl,Alaafin of Lekki,2012-07-12 07:53:24+00:00,,137,629,4076,http://pbs.twimg.com/profile_images/1366544084882649098/2Ox1oFUQ_normal.jpg,https://pbs.twimg.com/profile_banners/633559855/1572879580,
77938,161313365,geekscanbecool,Casshern,2010-06-30 14:41:41+00:00,Gotham,329,166,33074,http://pbs.twimg.com/profile_images/764858828970229760/iKRg8P7x_normal.jpg,https://pbs.twimg.com/profile_banners/161313365/1552330215,
78691,218986986,HaletheTrevor,Trevor Hale,2010-11-23 16:51:52+00:00,"Watford, England",198,1377,7152,http://pbs.twimg.com/profile_images/1332944952301674496/qAyzHvv0_normal.jpg,https://pbs.twimg.com/profile_banners/218986986/1605803333,
78706,993882897240215554,SlimGoodies14,SlimGoodies🖤🍭,2018-05-08 15:58:42+00:00,"Georgia, USA",433,443,23915,http://pbs.twimg.com/profile_images/1361838584072974339/R5iK3VXA_normal.jpg,https://pbs.twimg.com/profile_banners/993882897240215554/1613522596,
79141,175125761,myhistoryread,lex,2010-08-05 18:14:35+00:00,"25, any pronouns, lfk",710,229,24044,http://pbs.twimg.com/profile_images/1327470690493227008/_lQIjTLH_normal.jpg,https://pbs.twimg.com/profile_banners/175125761/1605330416,
79384,32835569,AuggiesGirl,Diana (◠‿◠✿),2009-04-18 08:49:49+00:00,Calif but left my ❤️ in Spain,337,460,25151,http://pbs.twimg.com/profile_images/1379842357617565704/7ZnMjr2F_normal.jpg,https://pbs.twimg.com/profile_banners/32835569/1617911261,
79453,2417430678,AD0RABOWL,ₛᵧₐ𝒻,2014-03-29 13:29:08+00:00,Malaysia,2718,984,54146,http://pbs.twimg.com/profile_images/1374176655137067009/RZTZXZVq_normal.jpg,https://pbs.twimg.com/profile_banners/2417430678/1615736913,
79621,2926812367,LuciferIite,ᏚᎪᎷᏴᏆᎢ,2014-12-11 12:44:18+00:00,India,2476,446,75677,http://pbs.twimg.com/profile_images/1375808651256950784/HfRPsXk9_normal.jpg,https://pbs.twimg.com/profile_banners/2926812367/1584685750,
79642,1006613462972129280,misfitnicss,nicole| STREAM LIKE WATER MV,2018-06-12 19:05:26+00:00,misery,76,70,8054,http://pbs.twimg.com/profile_images/1277662806628659201/JOMMAqNR_normal.jpg,https://pbs.twimg.com/profile_banners/1006613462972129280/1593182721,
80137,804520979758137344,vanessubitchu,Agira Vudou,2016-12-02 03:02:03+00:00,,23,348,3971,http://pbs.twimg.com/profile_images/1277593361621192705/-I2GUHsm_normal.jpg,https://pbs.twimg.com/profile_banners/804520979758137344/1593436968,
