,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
35179,700363176,Neil_Panchtilak,𝐊𝐚𝐩𝐭𝐚𝐚𝐧 𝐍𝐞𝐢𝐥,2012-07-17 04:34:51+00:00,"Madhya Pradesh, India",14680,538,74468,http://pbs.twimg.com/profile_images/1318122044651786240/veZ2ROpO_normal.jpg,https://pbs.twimg.com/profile_banners/700363176/1613551958,
35203,233998376,biancsthegreat,Isolated but not Alone,2011-01-04 16:25:20+00:00,USA,485,1122,11598,http://pbs.twimg.com/profile_images/1213698054890643456/vz3uxJWH_normal.jpg,https://pbs.twimg.com/profile_banners/233998376/1578203141,
35261,1186113560033857537,leeswhag,♛IBE onye Abiriba 😎,2019-10-21 02:54:56+00:00,Equatorial Guinea,11193,9662,26058,http://pbs.twimg.com/profile_images/1357936000220205058/7UBpdyqI_normal.jpg,https://pbs.twimg.com/profile_banners/1186113560033857537/1603790192,
35303,2559310359,PaulEEMAK,Paul Thomas McDonald,2014-05-22 20:06:59+00:00,🖐🏼🤪🖐🏼SWINDON UK EARTH,966,1428,33922,http://pbs.twimg.com/profile_images/1288735525801730049/3zk3B5et_normal.jpg,https://pbs.twimg.com/profile_banners/2559310359/1596093469,
35459,950773502151413760,hxplesshearts,g 🌞,2018-01-09 16:57:22+00:00,,39,329,5128,http://pbs.twimg.com/profile_images/1361910607415566339/aJDGThYx_normal.jpg,https://pbs.twimg.com/profile_banners/950773502151413760/1612822467,
35761,1143957370885812225,xfillorian,@tyredbitch®,2019-06-26 19:01:05+00:00,"Killeen, TX",180,465,34707,http://pbs.twimg.com/profile_images/1361916709284638722/hSYMGzsH_normal.jpg,https://pbs.twimg.com/profile_banners/1143957370885812225/1600309088,
36042,1107876987434086400,HenryPanic,With Lucifer On My Side,2019-03-19 05:30:31+00:00,"Florida, USA",45,224,998,http://pbs.twimg.com/profile_images/1107877477005905920/m3ngLH-X_normal.jpg,https://pbs.twimg.com/profile_banners/1107876987434086400/1578436787,
36298,871499039686234114,gothiccs,𝖊𝖉𝖌𝖞 𝖇𝖆𝖘𝖙𝖆𝖗𝖉,2017-06-04 22:48:57+00:00,111 | ♋︎ ♓︎ ♐︎,391,457,6205,http://pbs.twimg.com/profile_images/1374488648620515328/ti5gloFT_normal.jpg,https://pbs.twimg.com/profile_banners/871499039686234114/1609912003,
36717,826947272248348672,humangirI,future milf,2017-02-02 00:16:08+00:00,,4602,397,13248,http://pbs.twimg.com/profile_images/1330307760110579717/utz2icf2_normal.jpg,https://pbs.twimg.com/profile_banners/826947272248348672/1606005185,
36769,50342325,RettCopple,Captain Wrongthink,2009-06-24 15:51:57+00:00,"ÜT: 37.476152,-77.429065",437,797,13021,http://pbs.twimg.com/profile_images/1350875750447144960/aAzxqM3i_normal.jpg,,
37013,840918062228471809,quallsastros,Shoulda Used Qualls,2017-03-12 13:31:04+00:00,"Columbus, OH",1922,1634,38112,http://pbs.twimg.com/profile_images/1286319773840744449/ezoYKXjJ_normal.jpg,https://pbs.twimg.com/profile_banners/840918062228471809/1614092185,
37083,859078935971287041,shadowsjhs,maegan⁷,2017-05-01 16:15:54+00:00,tina ♡ noria ♡ nas ,3262,209,78519,http://pbs.twimg.com/profile_images/1341946123926306817/qtDJL528_normal.jpg,https://pbs.twimg.com/profile_banners/859078935971287041/1608779963,
37117,34453562,dodosalakiss,African Giant. 🇸🇩🇲🇦🇫🇷,2009-04-23 00:05:02+00:00,Worldwide,1922,1348,18866,http://pbs.twimg.com/profile_images/1263617894677712898/0GUmrGW7_normal.jpg,https://pbs.twimg.com/profile_banners/34453562/1574870550,
37184,3084835228,BLACK_D0W,Spongebob Hate Speech,2015-03-10 20:32:43+00:00,"Preston, England",124,510,4065,http://pbs.twimg.com/profile_images/575402139792580608/ywFEv7xC_normal.jpeg,https://pbs.twimg.com/profile_banners/3084835228/1440081634,
37350,783150592990601216,ImJustjun,Jun Reyes,2016-10-04 03:43:46+00:00,https://incmedia.org/,223,356,15739,http://pbs.twimg.com/profile_images/1355639642817777668/FhCsV4Ka_normal.jpg,https://pbs.twimg.com/profile_banners/783150592990601216/1592688887,
37457,1445124288,cozytunes,𝓛△⃒⃘,2013-05-21 01:02:39+00:00,michigan,3917,2778,105327,http://pbs.twimg.com/profile_images/1366904555682877446/p0IULakB_normal.jpg,https://pbs.twimg.com/profile_banners/1445124288/1614266699,
38482,3250154221,bassregenerator,Michael Little,2015-06-19 22:33:05+00:00,"Clearwater, FL",44,328,894,http://pbs.twimg.com/profile_images/1194246419756003328/6hg1vxFN_normal.jpg,,
38704,770831941658554368,alwaysannoyed89,alwaysannoyed,2016-08-31 03:53:51+00:00,,17,164,5691,http://pbs.twimg.com/profile_images/1348493763786715137/fw78woIN_normal.jpg,https://pbs.twimg.com/profile_banners/770831941658554368/1563714584,
38717,1221129626363351041,TheUncomforta14,The Uncomfortable Truth,2020-01-25 17:56:18+00:00,,109,182,13592,http://pbs.twimg.com/profile_images/1271903334199369729/MVDVAJPV_normal.jpg,,
39816,994157443868438529,LunarObsession,Cereza Bernheim,2018-05-09 10:09:39+00:00,"London, England",27,36,594,http://pbs.twimg.com/profile_images/1228521956963733505/_49cA0bU_normal.jpg,https://pbs.twimg.com/profile_banners/994157443868438529/1568879513,
40493,119027883,theceng,cengiz temi,2010-03-02 13:02:17+00:00,"Sydney, New South Wales",166,469,19883,http://pbs.twimg.com/profile_images/445889886730469378/MberC13d_normal.jpeg,,
40829,796194288476585984,pinuppowerhouse,Daisy DeVille,2016-11-09 03:34:45+00:00,"New Jersey, USA",352,461,1419,http://pbs.twimg.com/profile_images/846558209557061632/Ye-qMcXH_normal.jpg,https://pbs.twimg.com/profile_banners/796194288476585984/1478697545,
41529,3187754625,xPurpleDreamer,Michael Tyler,2015-04-20 17:52:48+00:00,,2,39,884,http://pbs.twimg.com/profile_images/1023396283531370498/RaISEtpd_normal.jpg,https://pbs.twimg.com/profile_banners/3187754625/1492726810,
41656,1048814988,ambur_wambur,Amber Moses,2012-12-30 21:11:57+00:00,"California, USA",425,230,14229,http://pbs.twimg.com/profile_images/1301328717533327361/oI6qLfxK_normal.jpg,https://pbs.twimg.com/profile_banners/1048814988/1507852395,
41678,1687164498,AllysonMayze,Allyson Mayze,2013-08-21 02:13:09+00:00,,338,273,18798,http://pbs.twimg.com/profile_images/1371177812263108609/OO-ZKWvn_normal.jpg,,
42701,1156099005732048896,outherewthatcl1,oneminutetheyhatemethentheyloveme😛,2019-07-30 07:07:37+00:00,,4,15,286,http://pbs.twimg.com/profile_images/1253219283267719169/aDXpwZ2x_normal.jpg,https://pbs.twimg.com/profile_banners/1156099005732048896/1585725692,
43044,1183147538062495745,Bacon_Ranch_,Milwaukee (tools) Mark,2019-10-12 22:29:01+00:00,Royston Vasey,14957,15251,23904,http://pbs.twimg.com/profile_images/1369017966910726152/B3Fjo6vU_normal.jpg,https://pbs.twimg.com/profile_banners/1183147538062495745/1615142359,
43510,911170174107004929,AdamWaite13,Adam Waite,2017-09-22 10:07:53+00:00,,14,10,1330,http://pbs.twimg.com/profile_images/1232140291819204608/6y9e4J8__normal.jpg,https://pbs.twimg.com/profile_banners/911170174107004929/1582600159,
43939,1119291117265092608,JermaineSmythe,Jermaine Smythe,2019-04-19 17:26:12+00:00,"Peterborough, England",40,297,1091,http://pbs.twimg.com/profile_images/1212600530058534913/kWcSpFYQ_normal.jpg,https://pbs.twimg.com/profile_banners/1119291117265092608/1577941058,
44014,31417843,LorelaiMillet,Jadie🖤,2009-04-15 14:21:26+00:00,,110,249,2489,http://pbs.twimg.com/profile_images/1349431601474764802/6zsh2VAC_normal.jpg,https://pbs.twimg.com/profile_banners/31417843/1597783949,
44873,1346941712,VickiYardley91,Vicki,2013-04-12 14:21:25+00:00,"Walsall, England",1851,1250,9054,http://pbs.twimg.com/profile_images/1337531393417601024/K9hJHIo3_normal.jpg,https://pbs.twimg.com/profile_banners/1346941712/1616611365,
45330,1497809306,Schliiky,Angelina ☾,2013-06-10 09:12:41+00:00,Asgard ,277,56,24190,http://pbs.twimg.com/profile_images/1296366416317341696/y34Nw62Y_normal.jpg,https://pbs.twimg.com/profile_banners/1497809306/1538205140,
45578,3055722041,LordOfNightmarz,🍍Pineapple demon 🌲🍎,2015-02-23 12:53:41+00:00,My Own Personal Hell,73,440,2968,http://pbs.twimg.com/profile_images/1348868599256133633/9heAIl1y_normal.jpg,https://pbs.twimg.com/profile_banners/3055722041/1606428694,
45679,548564770,DADDy__SENPAi,Jessica garcia,2012-04-08 16:57:35+00:00,new mexico,518,764,1641,http://pbs.twimg.com/profile_images/1298311854545141760/5QD0_O97_normal.jpg,https://pbs.twimg.com/profile_banners/548564770/1512528868,
45683,1666272434,kingratatouille,logan,2013-08-12 23:34:55+00:00,seattle,8327,762,48614,http://pbs.twimg.com/profile_images/1376994689727963136/HeZDIDXd_normal.jpg,https://pbs.twimg.com/profile_banners/1666272434/1605584968,
45791,721722404624547841,Alecsofa,Alex Garcia,2016-04-17 15:30:05+00:00,"Texas, USA",12,552,7044,http://pbs.twimg.com/profile_images/1334584094773088262/KWRQWSJS_normal.jpg,,
45809,66007267,twa96,girl,2009-08-16 00:00:52+00:00,,217,129,34669,http://pbs.twimg.com/profile_images/512338256571019264/1Z0RuZ1G_normal.jpeg,https://pbs.twimg.com/profile_banners/66007267/1402601123,
45825,901908653544022016,Casey_Jaymz,Casey Jaymz #XsHeartStillBeatin,2017-08-27 20:45:54+00:00,"Stoney Creek,ON ",1163,3891,11170,http://pbs.twimg.com/profile_images/1379224350319116292/p2GFj54n_normal.jpg,https://pbs.twimg.com/profile_banners/901908653544022016/1588265161,
45916,923790378741796866,xxx2neBangxxx,👉2neBang👈,2017-10-27 05:56:04+00:00,,417,238,13095,http://pbs.twimg.com/profile_images/1310518940779520003/5GUeM9GD_normal.jpg,https://pbs.twimg.com/profile_banners/923790378741796866/1564156670,
46134,2548401624,jungkkyu,ᴮᴱ🥀⁷ 약속 jamais vu ♡ᴺ°¹,2014-06-05 16:37:59+00:00,🏳️‍🌈omg lesbians 20 she/her,549,468,58600,http://pbs.twimg.com/profile_images/1379969203432722434/1ylw_o2v_normal.jpg,https://pbs.twimg.com/profile_banners/2548401624/1616860686,
46230,1081697822670344192,aliebnn_,Harlee,2019-01-05 23:43:52+00:00,Thneedville,21,100,1299,http://pbs.twimg.com/profile_images/1259135043290697729/sECk5kVH_normal.jpg,https://pbs.twimg.com/profile_banners/1081697822670344192/1589036236,
46277,1071392318111014913,qwexi_pablo,tyron the god💮📸,2018-12-08 13:13:28+00:00,ataya the life🌋,21606,11644,138006,http://pbs.twimg.com/profile_images/1378732911105564675/9aqjbZty_normal.jpg,https://pbs.twimg.com/profile_banners/1071392318111014913/1594554827,
46467,4463316257,atemjackson,Pretty 🐶 종현 that I ❤,2015-12-12 21:24:28+00:00,In SHINee's arms,209,108,65970,http://pbs.twimg.com/profile_images/1197609732321763329/SLqLVJA6_normal.jpg,https://pbs.twimg.com/profile_banners/4463316257/1617550708,
46535,440736192,hhjjj007,hhj,2011-12-19 10:47:54+00:00,,53,127,1571,http://pbs.twimg.com/profile_images/1135334711327248386/zIO1o3yd_normal.jpg,https://pbs.twimg.com/profile_banners/440736192/1517201673,
46715,1014544998535135233,_diangelight,Shim from Alfea. 🌼🌹,2018-07-04 16:22:31+00:00,@inkaunesmigie | @gidskiel_,141,403,11106,http://pbs.twimg.com/profile_images/1376490580419690510/Kg4KDbpJ_normal.jpg,https://pbs.twimg.com/profile_banners/1014544998535135233/1617015903,
46765,594738892,zrqzaini,zariq,2012-05-30 16:52:22+00:00,Kuala Lumpur,2135,74,52524,http://pbs.twimg.com/profile_images/1365662205983686656/Zs04buJl_normal.jpg,https://pbs.twimg.com/profile_banners/594738892/1603166587,
46878,758126188950802432,baron6676,Matthew McLean,2016-07-27 02:25:43+00:00,,167,4999,4698,http://pbs.twimg.com/profile_images/1267085297810096132/BdfPP0GH_normal.jpg,https://pbs.twimg.com/profile_banners/758126188950802432/1543032698,
47239,3316609792,Lilly_kaly,Lilly,2015-06-10 02:37:24+00:00,"Sacramento, CA",42,84,625,http://pbs.twimg.com/profile_images/937923091488940033/UFeNU4b__normal.jpg,https://pbs.twimg.com/profile_banners/3316609792/1512453267,
48038,941657973142753281,nico_arenas88,Jose Antonio de Arenas y Barrero,2017-12-15 13:15:30+00:00,,1049,992,480,http://pbs.twimg.com/profile_images/1265759671631130629/395YARYK_normal.jpg,https://pbs.twimg.com/profile_banners/941657973142753281/1573790618,
48062,622207552,BiebstinJB,Justice era 🍑 |BLM,2012-06-29 20:16:47+00:00,,2023,2336,20013,http://pbs.twimg.com/profile_images/1371370309752922115/IGaFc-a0_normal.jpg,https://pbs.twimg.com/profile_banners/622207552/1614035554,
48137,205019977,swagex_,ivory ( Swagex ) 👹,2010-10-20 00:10:14+00:00,,1815,428,53333,http://pbs.twimg.com/profile_images/1303503935886503942/emiCAYC8_normal.jpg,https://pbs.twimg.com/profile_banners/205019977/1616513889,
48234,1214699721316540416,SexxyShahs,E.J💕,2020-01-08 00:06:08+00:00,Sundance with Lisa Barlow,1618,475,12344,http://pbs.twimg.com/profile_images/1378035084230541314/bXYxMOcv_normal.jpg,https://pbs.twimg.com/profile_banners/1214699721316540416/1617384141,
48613,267133998,KeeniMaree,Kee,2011-03-16 11:37:52+00:00,Australia,356,1478,12404,http://pbs.twimg.com/profile_images/1262898506051829760/OLJu-R_T_normal.jpg,https://pbs.twimg.com/profile_banners/267133998/1356862549,
48842,314759021,YanniCrisco,Johnny,2011-06-10 19:21:34+00:00,,32,104,3441,http://pbs.twimg.com/profile_images/1423744673/shadow_normal.jpg,https://pbs.twimg.com/profile_banners/314759021/1582397310,
49223,386774726,lauuraortizz,Laura Elva Ortiz,2011-10-07 21:44:55+00:00,Cali ,580,213,55513,http://pbs.twimg.com/profile_images/1223764672299577344/M8kOEOhL_normal.jpg,https://pbs.twimg.com/profile_banners/386774726/1525316993,
49277,198202008,PattiFromNYC,Patti🗽,2010-10-03 16:56:45+00:00,,2357,1130,52773,http://pbs.twimg.com/profile_images/1314523846817517568/-doCxerr_normal.jpg,https://pbs.twimg.com/profile_banners/198202008/1562983229,
49298,1037837585442328576,tannies_stigma,ray⁷⁺⁵✌🏾🍀,2018-09-06 22:58:57+00:00,mcu zendaya anime / 20,1363,1590,52190,http://pbs.twimg.com/profile_images/1379206439437271040/QYdvAY1M_normal.jpg,https://pbs.twimg.com/profile_banners/1037837585442328576/1617663604,
49719,95354246,Yalbit,Daniel Wollongry,2009-12-08 04:51:17+00:00,"Victoria, Australia",10,60,607,http://pbs.twimg.com/profile_images/1357464606617206788/8chzn-ea_normal.jpg,https://pbs.twimg.com/profile_banners/95354246/1597951920,
49721,866638062,Renhika,Ren G. Wolf,2012-10-07 17:13:55+00:00,France,30,57,679,http://pbs.twimg.com/profile_images/1318667772130447360/6tzJYAZA_normal.jpg,https://pbs.twimg.com/profile_banners/866638062/1598102101,
49792,338880184,Santo_Ximon,🦋🐍Simón Valles 🦂🦋,2011-07-20 07:11:17+00:00,Phoenix,13,142,446,http://pbs.twimg.com/profile_images/1365382544347123714/Oszl_C19_normal.jpg,https://pbs.twimg.com/profile_banners/338880184/1545036458,
49917,711984190,emmi_lancaster,Emmaline,2013-10-13 02:38:45+00:00,,376,243,5128,http://pbs.twimg.com/profile_images/1016900482370064385/A_GmuC6U_normal.jpg,https://pbs.twimg.com/profile_banners/711984190/1610312546,
49962,1076944575133085700,clown__nation,DO or NOT,2018-12-23 20:56:10+00:00,she/her,245,1347,162719,http://pbs.twimg.com/profile_images/1377562422660059137/4oD1ede2_normal.jpg,https://pbs.twimg.com/profile_banners/1076944575133085700/1617271498,
49995,1025008201769447425,killjoyandproud,jenna✨,2018-08-02 13:19:33+00:00,arizona • she/her • 20,772,396,40697,http://pbs.twimg.com/profile_images/1377864850148261892/BikMq7tq_normal.jpg,https://pbs.twimg.com/profile_banners/1025008201769447425/1617343555,
50033,962650783182331904,SydneyLWatson,Sydney Watson,2018-02-11 11:33:26+00:00,"Washington, DC",133927,716,7172,http://pbs.twimg.com/profile_images/1228041187489087488/Sx5gCwNS_normal.jpg,https://pbs.twimg.com/profile_banners/962650783182331904/1518350739,
50305,1103955491129040897,drarthrox,VJ,2019-03-08 09:47:54+00:00,"London, England",72,386,886,http://pbs.twimg.com/profile_images/1354589852097015808/I0V1xY6M_normal.jpg,,
50366,1040437244094558208,Terikajayy,J'Von 🖤💫,2018-09-14 03:09:04+00:00,"Dallas, TX",105,189,10038,http://pbs.twimg.com/profile_images/1377313496292024326/jAAClbMB_normal.jpg,https://pbs.twimg.com/profile_banners/1040437244094558208/1602135451,
50478,21909022,natywentz,naty,2009-02-25 19:50:09+00:00,Gallifrey,625,654,94554,http://pbs.twimg.com/profile_images/1153353248910249984/2nahdUQv_normal.jpg,https://pbs.twimg.com/profile_banners/21909022/1583358491,
50582,978911950359834629,JackEllingsen,🎭 Jack Ellingsen🚀🍀,2018-03-28 08:29:31+00:00,,326,409,9610,http://pbs.twimg.com/profile_images/1346373092898004993/9D8rBsO8_normal.jpg,https://pbs.twimg.com/profile_banners/978911950359834629/1525780923,
51134,894266397253128192,TroytheAverage,TroyTheAverage 🎮 Assassin's Creed,2017-08-06 18:38:18+00:00,,728,525,17954,http://pbs.twimg.com/profile_images/1357148760414040064/w_j8XDVw_normal.jpg,https://pbs.twimg.com/profile_banners/894266397253128192/1612404454,
51715,1187768879990345728,Asd76151627,Asd,2019-10-25 16:32:28+00:00,,0,3,5,http://pbs.twimg.com/profile_images/1187768988991971328/55MSvr59_normal.png,,
51717,778428187889983488,LilPulpYt,Lil Pulp,2016-09-21 02:58:37+00:00,steve jobs house ,71,168,941,http://pbs.twimg.com/profile_images/1289775480397127680/D4lz0G-r_normal.jpg,https://pbs.twimg.com/profile_banners/778428187889983488/1580192412,
52241,2184620232,was7elines,xona🇽🇰,2013-11-09 16:21:19+00:00,,5480,536,124782,http://pbs.twimg.com/profile_images/1380192574888153089/gx1UFmIx_normal.jpg,https://pbs.twimg.com/profile_banners/2184620232/1617993425,
52466,802638929757356032,aur_latourrette,aurora❄️,2016-11-26 22:23:28+00:00,somewhere in florida ,1415,773,30099,http://pbs.twimg.com/profile_images/1379922841135677444/U7b93Tzw_normal.jpg,https://pbs.twimg.com/profile_banners/802638929757356032/1617288286,
52539,775666612552642561,ywdec,Green Day Fan Account,2016-09-13 12:05:06+00:00,Of the 7/11 where i was taught,136,561,2715,http://pbs.twimg.com/profile_images/1305445098117910529/0udxEJUI_normal.jpg,https://pbs.twimg.com/profile_banners/775666612552642561/1600077340,
52883,889518204,TheOnlyIbukun,Chaotic Good,2012-10-18 18:54:46+00:00,"Lagos, Nigeria",3223,747,48933,http://pbs.twimg.com/profile_images/1372257286735937537/fuazjVvZ_normal.jpg,,
53183,1683666313,35Blackraven,Deeker🏳️‍🌈🎮,2013-08-19 16:19:57+00:00,,149,89,33923,http://pbs.twimg.com/profile_images/1272691019344117761/bIxCy6W6_normal.jpg,https://pbs.twimg.com/profile_banners/1683666313/1592268163,
53501,1106597048697135105,sanktakels,kelsey,2019-03-15 16:44:30+00:00,,627,265,3044,http://pbs.twimg.com/profile_images/1379534974982967306/VWTnZkBu_normal.jpg,https://pbs.twimg.com/profile_banners/1106597048697135105/1617742001,
53933,792157440565542912,daisii__1218,daisy🌸,2016-10-29 00:13:46+00:00,she/her+pan  ♡♡,211,432,19045,http://pbs.twimg.com/profile_images/1273389325598838784/vV-vKisW_normal.jpg,https://pbs.twimg.com/profile_banners/792157440565542912/1558912509,
53995,1327802833,Sophie91Turner,Sophie Turner 💜,2013-04-04 20:54:45+00:00,"Hockering, England",107,459,2343,http://pbs.twimg.com/profile_images/1304755653395836928/oHPuCPrY_normal.jpg,https://pbs.twimg.com/profile_banners/1327802833/1595114848,
54066,1508231191,Heil_Ceasar,Professor Chaos,2013-06-12 02:17:56+00:00,Grand Line,366,428,21836,http://pbs.twimg.com/profile_images/1365441705206546432/DWi7LjJI_normal.jpg,https://pbs.twimg.com/profile_banners/1508231191/1397614645,
54091,1186305619013312513,1USGENT,🇺🇸WINNING🇺🇸,2019-10-21 15:39:24+00:00,United States,1897,2145,9602,http://pbs.twimg.com/profile_images/1186368779934154752/lnbDo9ZS_normal.jpg,https://pbs.twimg.com/profile_banners/1186305619013312513/1571687070,
54811,2944808063,these2balls,"I AM METATRON, HERALD OF THE ALMIGHTY AND VOICE OF",2014-12-27 21:51:09+00:00,,150,320,68431,http://pbs.twimg.com/profile_images/572176161799536640/6eG1JBWx_normal.jpeg,https://pbs.twimg.com/profile_banners/2944808063/1425253436,
55075,802723840270815232,1ovejaehyun,⁷⁷yu⁰²,2016-11-27 04:00:52+00:00,she/her_18_jpn,661,788,58769,http://pbs.twimg.com/profile_images/1318803381410951168/ihJQl92w_normal.jpg,https://pbs.twimg.com/profile_banners/802723840270815232/1605175332,
55197,1075566742238347264,Venomrose3,Venomrose 🥀,2018-12-20 01:41:09+00:00,,13,68,360,http://pbs.twimg.com/profile_images/1368544093090050053/3O6GAPhB_normal.jpg,https://pbs.twimg.com/profile_banners/1075566742238347264/1563562295,
55463,1176475290861789184,LieStronger,"StrongerThanYourLie-There is ""lie"" in believe!⚖️🗽",2019-09-24 12:36:01+00:00,,741,2650,13509,http://pbs.twimg.com/profile_images/1337177204153851911/4VteG15n_normal.jpg,https://pbs.twimg.com/profile_banners/1176475290861789184/1613616381,
55701,1003837966744109057,shhhhKellie,KellieWhite,2018-06-05 03:16:36+00:00,"Sth Brisbane, Brisbane",3314,3226,10194,http://pbs.twimg.com/profile_images/1372038077477048321/iZax5JyU_normal.jpg,https://pbs.twimg.com/profile_banners/1003837966744109057/1615954415,
55720,885265982054424576,rmz_rhammizy,ESPRIGATA MANN BADD,2017-07-12 22:33:52+00:00,Esprigata Mansion,1390,1429,5661,http://pbs.twimg.com/profile_images/1312760610803929089/8dm8MiVz_normal.jpg,https://pbs.twimg.com/profile_banners/885265982054424576/1597265548,
56145,1961830273,Skyjockey2012,Skyjockey,2013-10-15 03:25:17+00:00,West Australia,315,1317,16146,http://pbs.twimg.com/profile_images/1338407871877324801/0c_BjiK__normal.jpg,https://pbs.twimg.com/profile_banners/1961830273/1604282462,
56678,865060699,RodyyHesham,△⃒⃘  ‏﮼رودينا,2012-10-06 17:52:27+00:00,15 yemen road,5835,4901,22395,http://pbs.twimg.com/profile_images/1371949809867894789/b6y1OKQ9_normal.jpg,https://pbs.twimg.com/profile_banners/865060699/1616356969,
57022,1034436557858426880,AustralianSiren,𝓐𝓵𝓲𝓬𝓮 𝓡𝓸𝓼𝓮́,2018-08-28 13:44:29+00:00,Deep Sea 🐚,258,462,5818,http://pbs.twimg.com/profile_images/1376382693651345408/UsL88kqb_normal.jpg,https://pbs.twimg.com/profile_banners/1034436557858426880/1581878679,
57733,1204300270181797893,krystafern1,krys🦋,2019-12-10 07:22:25+00:00,,132,139,2617,http://pbs.twimg.com/profile_images/1379185464792473612/qqydN4xA_normal.jpg,https://pbs.twimg.com/profile_banners/1204300270181797893/1603731215,
57737,780932019714871296,aoran_xiao,Hungry hunter,2016-09-28 00:47:57+00:00,Singapore,0,2,19,http://pbs.twimg.com/profile_images/1215619530724036608/Or-cj61v_normal.jpg,,
57831,289567178,NathanDunn_,Nath,2011-04-28 21:39:20+00:00,Liverpool/Sheffield,574,419,24527,http://pbs.twimg.com/profile_images/1283171026847830016/ow1LalAU_normal.jpg,https://pbs.twimg.com/profile_banners/289567178/1616773928,
57936,993074246216798208,HonestLeYo,Judge👨🏾‍⚖️LeYo,2018-05-06 10:25:25+00:00,Writing a tweet 👨🏾‍💻,7860,7357,152741,http://pbs.twimg.com/profile_images/1380575932914704386/7UuTN65H_normal.jpg,https://pbs.twimg.com/profile_banners/993074246216798208/1617901207,
57984,260089814,DonalTDeLay,Fathead,2011-03-03 05:16:58+00:00,On the toilet.,3631,479,73947,http://pbs.twimg.com/profile_images/1327310982390173698/2gYrvCXu_normal.jpg,https://pbs.twimg.com/profile_banners/260089814/1605468833,
58035,1215739414418247681,hannanolies,Hanna but make it gay,2020-01-10 20:57:29+00:00,,5,14,55,http://pbs.twimg.com/profile_images/1215741354153824257/M0u1Ye8A_normal.jpg,https://pbs.twimg.com/profile_banners/1215739414418247681/1578690302,
58143,68332473,TwaddictsRUs,🇺🇸🍀💖Angel💖🌹🌊,2009-08-24 05:02:43+00:00,In The Clouds ;-) N.C. USA,632,2258,17578,http://pbs.twimg.com/profile_images/419805297/native-warrior_normal.jpg,https://pbs.twimg.com/profile_banners/68332473/1605145127,
58240,940191666123575296,alilayaal,𝖗𝖊𝖍𝖊𝖓𝖉𝖍𝖎 𝖐𝖍𝖆𝖉𝖊𝖊𝖏𝖆 𝖘𝖙𝖆𝖓,2017-12-11 12:08:55+00:00,,2133,481,8867,http://pbs.twimg.com/profile_images/1368253208137625600/KEk8q0He_normal.jpg,https://pbs.twimg.com/profile_banners/940191666123575296/1607339077,
58601,424760263,haruhiamber,Haruhi Amber Noaki,2011-11-30 04:26:33+00:00,,273,139,19084,http://pbs.twimg.com/profile_images/1312878892307361792/A48Ejfnq_normal.jpg,https://pbs.twimg.com/profile_banners/424760263/1601849696,
58677,411031635,gojirising,🦖,2011-11-12 22:18:46+00:00,to,670,526,80311,http://pbs.twimg.com/profile_images/1380418739187953664/TRqQmBAO_normal.jpg,https://pbs.twimg.com/profile_banners/411031635/1617467893,
58705,291530120,pattonsmith,patton smith,2011-05-02 05:07:44+00:00,"Birmingham, AL",453,1694,9385,http://pbs.twimg.com/profile_images/1348691600973692934/RgaBJUJn_normal.jpg,https://pbs.twimg.com/profile_banners/291530120/1443055186,
58770,1079298637,cupidVincent,Cue ³⁴,2013-01-11 11:03:08+00:00,somewhere in africa,1316,1115,11781,http://pbs.twimg.com/profile_images/1344728715859795968/LaMmirCy_normal.jpg,https://pbs.twimg.com/profile_banners/1079298637/1575397682,
58896,128044657,_CycleMan_,Frank in nonsense,2010-03-30 23:25:22+00:00,Far North Queensland,128,143,7709,http://pbs.twimg.com/profile_images/1310893615028121600/Kpi_Be18_normal.jpg,https://pbs.twimg.com/profile_banners/128044657/1542087562,
59540,944900202,Bray_elizabeth7,Braylee,2012-11-13 00:47:34+00:00,she/her,2606,461,9754,http://pbs.twimg.com/profile_images/1355798533853601795/ywzdvtPQ_normal.jpg,https://pbs.twimg.com/profile_banners/944900202/1612071865,
59664,543160588,Johnny_RoMed,Johnny,2012-04-02 06:23:22+00:00,"Orlando, FL",97,116,4185,http://pbs.twimg.com/profile_images/1269390333986705409/PSvogF12_normal.jpg,https://pbs.twimg.com/profile_banners/543160588/1580636791,
59774,781770620744773633,Odigos69,Odigos,2016-09-30 08:20:15+00:00,Pennsylvania,46,224,5196,http://pbs.twimg.com/profile_images/1302764308649123841/oUu9PY8R_normal.jpg,https://pbs.twimg.com/profile_banners/781770620744773633/1599440529,
60245,1037153337098035201,zeeks_official,Is@@c🤓,2018-09-05 01:39:59+00:00,,4146,4030,3628,http://pbs.twimg.com/profile_images/1281496384575877120/EtN_sWNG_normal.jpg,https://pbs.twimg.com/profile_banners/1037153337098035201/1614896679,
60283,264062304,TheMaureenSimba,Maureen Simba,2011-03-11 07:53:51+00:00,Nairobi,7167,5983,30645,http://pbs.twimg.com/profile_images/1204779263741825024/FPxboGzO_normal.jpg,https://pbs.twimg.com/profile_banners/264062304/1606897733,
60302,190292026,Adawulede,むぎわら,2010-09-13 15:47:10+00:00,"Accra, Ghana ",1354,669,66565,http://pbs.twimg.com/profile_images/1342626577587253250/bGK6XfEM_normal.jpg,https://pbs.twimg.com/profile_banners/190292026/1590579849,
