,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
81326,1870148192,gagasfakeblood,alexis✨,2013-09-16 03:47:58+00:00,That farmhouse...there.,566,3643,85387,http://pbs.twimg.com/profile_images/1373875931811622912/Lc4vOPSa_normal.jpg,https://pbs.twimg.com/profile_banners/1870148192/1615876124,
81467,879361990925271040,kobayashiookami,Kobayshi Rin,2017-06-26 15:33:31+00:00,,2,39,22,http://pbs.twimg.com/profile_images/1326695801389641729/TWlI3aCI_normal.jpg,https://pbs.twimg.com/profile_banners/879361990925271040/1498492121,
81553,82393734,ZieHwaiting,Zie❤️ Love Me,2009-10-14 16:07:40+00:00,Brunei,88,415,21237,http://pbs.twimg.com/profile_images/1265990617387069440/p_FrhF7q_normal.jpg,https://pbs.twimg.com/profile_banners/82393734/1590152867,
81958,1111392883054166017,AndrewYaroslav2,Andrew Yaroslavcev,2019-03-28 22:21:26+00:00,"Moscow, Russia",109,143,8934,http://pbs.twimg.com/profile_images/1334365912338755585/AVoYYcai_normal.jpg,https://pbs.twimg.com/profile_banners/1111392883054166017/1616086626,
82377,2791589456,bossjays6,jay jay,2014-09-05 10:06:11+00:00,Pampanga / Laguna,33,183,595,http://pbs.twimg.com/profile_images/1344285134548131842/mCScGJHR_normal.jpg,https://pbs.twimg.com/profile_banners/2791589456/1489225252,
82991,983588545938972673,kastal__,James 🐝,2018-04-10 06:12:38+00:00,he/him,332,1975,2998,http://pbs.twimg.com/profile_images/1375629086869966849/8lg6Vx5y_normal.png,https://pbs.twimg.com/profile_banners/983588545938972673/1616810734,
83142,771254763455340544,mronquill0,𝕽𝖔𝖓𝖖𝖚𝖎𝖑𝖑𝖔𝕸𝖊𝖑▫️,2016-09-01 07:53:59+00:00,Platform 9¾,198,293,5111,http://pbs.twimg.com/profile_images/1305336445880557568/eECYMdG4_normal.jpg,https://pbs.twimg.com/profile_banners/771254763455340544/1556542528,
83370,24843079,Danstringer74,"Dan Stringer, SEC Pimp",2009-03-17 05:04:24+00:00,,6170,1870,104876,http://pbs.twimg.com/profile_images/1342977354633637890/ha864h2a_normal.jpg,https://pbs.twimg.com/profile_banners/24843079/1529381211,
83509,714906212349964288,bronk34,B. Kollinger,2016-03-29 20:04:58+00:00,,129,156,23204,http://pbs.twimg.com/profile_images/1123933911036432384/JefcoReQ_normal.jpg,https://pbs.twimg.com/profile_banners/714906212349964288/1556801938,
83825,70311334,weedburn,MarVin,2009-08-31 04:49:25+00:00,Philippines,169,916,20061,http://pbs.twimg.com/profile_images/1298256845157498881/hR9qi4Hs_normal.jpg,https://pbs.twimg.com/profile_banners/70311334/1349853924,
83921,268675403,AnjaWritingsx,Anja 🦊,2011-03-19 07:18:13+00:00,DTFW💙💚,1508,747,177428,http://pbs.twimg.com/profile_images/1378000941442605059/3D7brcQU_normal.jpg,https://pbs.twimg.com/profile_banners/268675403/1617376000,
83995,720813161809457154,408Skeletor,John Gabriel🤔,2016-04-15 03:17:04+00:00,"California, USA, Earth",71,1702,6331,http://pbs.twimg.com/profile_images/1268342151638704129/VcDzOHup_normal.jpg,https://pbs.twimg.com/profile_banners/720813161809457154/1571894851,
84346,1186328255894380549,Monica86304259,uphanile✨✨⭕,2019-10-21 17:08:11+00:00,,1529,593,16800,http://pbs.twimg.com/profile_images/1314894226069565442/fD7WrflO_normal.jpg,https://pbs.twimg.com/profile_banners/1186328255894380549/1595336401,
84949,1473262507,architectsunepa,Arc. SunnySizzle,2013-05-31 22:37:00+00:00,Switzerland,1226,2251,18605,http://pbs.twimg.com/profile_images/1334589753082195968/3JRzW1FA_normal.jpg,https://pbs.twimg.com/profile_banners/1473262507/1571489209,
85385,375372687,kayables,☂️ kaytastrophe 🌟 @fromstudiokay,2011-09-18 01:02:13+00:00,"Gadigal Land (Syd, AU)",1403,540,149510,http://pbs.twimg.com/profile_images/1335526700919050242/_R4dObnN_normal.jpg,https://pbs.twimg.com/profile_banners/375372687/1563706533,
85742,442125082,IceHarvest913,IceHarvest,2011-12-20 19:41:06+00:00,,98,188,8820,http://pbs.twimg.com/profile_images/1327984411942522882/A7GiFMOy_normal.jpg,,
86889,1008158308275052544,allie_ox,Allie,2018-06-17 01:24:06+00:00,Head in a book somewhere...,1842,1814,4377,http://pbs.twimg.com/profile_images/1326367737145413633/C_nNXTSh_normal.jpg,https://pbs.twimg.com/profile_banners/1008158308275052544/1604865998,
87093,71713608,drunkhys,ANNA📌,2009-09-05 03:18:28+00:00,Indonesia,1512,345,362196,http://pbs.twimg.com/profile_images/1380450901693923328/lb9SmfZf_normal.jpg,https://pbs.twimg.com/profile_banners/71713608/1617373478,
87762,1860895062,GRRRL777,bella,2013-09-13 15:26:12+00:00,☾,2188,517,45385,http://pbs.twimg.com/profile_images/1370712105196740613/1_N7LaMZ_normal.jpg,,
88932,166762526,KennedyB___,KNYB,2010-07-14 23:18:01+00:00,,236,181,11817,http://pbs.twimg.com/profile_images/1372115613624246273/uU9gogMY_normal.jpg,https://pbs.twimg.com/profile_banners/166762526/1564388202,
89491,285608164,dhanesshM,Dhan,2011-04-21 13:27:37+00:00,Hardhome ,296,126,76870,http://pbs.twimg.com/profile_images/1164745449934213121/oUW_BvJu_normal.jpg,https://pbs.twimg.com/profile_banners/285608164/1583765906,
90050,62103796,donyea3,mia 🏁,2009-08-01 19:47:33+00:00,Pittsburgh,342,1084,16537,http://pbs.twimg.com/profile_images/1341585469214224385/EaX3GTBb_normal.jpg,https://pbs.twimg.com/profile_banners/62103796/1608240079,
90109,4289969176,BobbyArcturas,Arcturas the Moo Cow,2015-11-26 22:42:55+00:00,"North Carolina, USA",97,354,4511,http://pbs.twimg.com/profile_images/1070350889259581443/fn-E6fxg_normal.jpg,https://pbs.twimg.com/profile_banners/4289969176/1605847236,
90874,923974966323838976,monicasilv_a,Mónica Silva ❤,2017-10-27 18:09:33+00:00,"she/her ▪︎Lisbon, Portugal ",128,38,9695,http://pbs.twimg.com/profile_images/1349480253501091843/7QtpsO1__normal.jpg,https://pbs.twimg.com/profile_banners/923974966323838976/1612268484,
91700,2983423190,Hyungurt,ris✨,2015-01-15 02:08:18+00:00,,1749,484,25506,http://pbs.twimg.com/profile_images/1353723522292486144/jEAbER7i_normal.jpg,https://pbs.twimg.com/profile_banners/2983423190/1519137727,
92112,4645013355,AwesomeRence,Rence Johnson,2015-12-29 17:07:50+00:00,Nigeria,594,726,2906,http://pbs.twimg.com/profile_images/1318717979044052992/Elr_gPGI_normal.jpg,https://pbs.twimg.com/profile_banners/4645013355/1602415257,
92446,1021917609049169920,Shaughn_A2,Shaughn_A,2018-07-25 00:38:39+00:00,United States,2889,1300,22877,http://pbs.twimg.com/profile_images/1276561580113739776/MC51Xc6M_normal.jpg,https://pbs.twimg.com/profile_banners/1021917609049169920/1593456808,
92812,1207494980685553666,Pocahontas_1024,Pocahontas,2019-12-19 02:57:01+00:00,ur moms house,10,127,604,http://pbs.twimg.com/profile_images/1210862337671872512/uEERipW3_normal.jpg,,
92883,1121559407639314432,meraki57301470,Janice 💫,2019-04-25 23:39:35+00:00,,63,191,1886,http://pbs.twimg.com/profile_images/1378614441240100868/CZVb_78f_normal.jpg,https://pbs.twimg.com/profile_banners/1121559407639314432/1614585007,
92939,1223889564013457409,red_rose_radio,Red Rose Radio 🌹📻,2020-02-02 08:43:13+00:00,New Zealand,8,42,136,http://pbs.twimg.com/profile_images/1229929495865380865/qUxNVujt_normal.jpg,https://pbs.twimg.com/profile_banners/1223889564013457409/1580988797,
93560,921133392380481536,AmberBTS001,Amber Rose🐥⁷ ⟬⟭ ⟭⟬,2017-10-19 21:58:09+00:00,"Buffalo, NY",181,106,25023,http://pbs.twimg.com/profile_images/1369803847103823877/xQIV3x1W_normal.jpg,https://pbs.twimg.com/profile_banners/921133392380481536/1615421661,
93700,16862150,Novafan23,Novafan23,2008-10-20 04:55:55+00:00,,352,157,26427,http://pbs.twimg.com/profile_images/2949909344/afcaa9a610011e2d7baf005571a30fa2_normal.jpeg,,
94127,97728906,Leelona,Ilona Goal: lived through 4CC xD,2009-12-18 19:09:38+00:00,Seoul,1022,361,40602,http://pbs.twimg.com/profile_images/1207683345192079362/krjPhf4t_normal.jpg,https://pbs.twimg.com/profile_banners/97728906/1522666129,
94768,919733037297995776,suga_honeybunny,Akansha⁷ 🇳🇵🇨🇦,2017-10-16 01:13:38+00:00,"Ontario, Canada",113,167,8211,http://pbs.twimg.com/profile_images/1349043799767592969/sVo5Jctz_normal.jpg,https://pbs.twimg.com/profile_banners/919733037297995776/1588099520,
94801,1007157955651821568,diorcoochii,☆CONOR☆,2018-06-14 07:09:03+00:00,they nb | i luv ruthie,1844,883,37289,http://pbs.twimg.com/profile_images/1379566153165496323/hr3vUZ0g_normal.jpg,https://pbs.twimg.com/profile_banners/1007157955651821568/1617749177,
95028,1051238250,domrosemusic,DOM ROSE,2012-12-31 21:42:56+00:00,Virginia,213,222,4927,http://pbs.twimg.com/profile_images/1226737414821097472/YOO5Pqf1_normal.jpg,https://pbs.twimg.com/profile_banners/1051238250/1585626478,
95454,490268833,mawee1978,Truth,2012-02-12 11:37:49+00:00,,133,767,8209,http://pbs.twimg.com/profile_images/1294034042032132098/mp0GOyEs_normal.jpg,https://pbs.twimg.com/profile_banners/490268833/1597356732,
95588,63162202,yehezkiel123,🌹,2009-08-05 15:27:51+00:00,,1059,464,105234,http://pbs.twimg.com/profile_images/1380530357922013184/QLvu1h6p_normal.jpg,https://pbs.twimg.com/profile_banners/63162202/1588165409,
95664,711344750855479296,3angels3angels,👼👼👼,2016-03-20 00:12:59+00:00,Melbourne ,146,459,2957,http://pbs.twimg.com/profile_images/1225962262923362304/TiqMlhOA_normal.jpg,https://pbs.twimg.com/profile_banners/711344750855479296/1458467721,
95867,708847713790480384,somnus929,Somnus,2016-03-13 02:50:39+00:00,The Fucking Moon ,26,187,1987,http://pbs.twimg.com/profile_images/1289234517782388736/x3obgIqb_normal.jpg,https://pbs.twimg.com/profile_banners/708847713790480384/1591809290,
95932,95589085,LauraraMonique,Positive Celebrity Gossip - Magazine,2009-12-09 06:00:54+00:00,"Las Vegas, NV",55203,25049,46607,http://pbs.twimg.com/profile_images/1317578486131773440/rjv_TjgB_normal.jpg,https://pbs.twimg.com/profile_banners/95589085/1516431694,
96595,359214039,hijultch,Juls,2011-08-21 06:08:08+00:00,medlab,1488,972,90149,http://pbs.twimg.com/profile_images/1355030789197418502/RjOxygGK_normal.jpg,https://pbs.twimg.com/profile_banners/359214039/1615446294,
96757,1210810922723205120,VivekSh53019694,Vivek Shaw,2019-12-28 06:33:32+00:00,,10,70,26,http://pbs.twimg.com/profile_images/1210811211555565568/GxcTiF0V_normal.jpg,,
98173,3414862645,ChoiSaab27,Din Djarin,2015-09-01 12:44:51+00:00,Universal Citizen ,261,315,20140,http://pbs.twimg.com/profile_images/1380098721501696003/caesyHBw_normal.jpg,https://pbs.twimg.com/profile_banners/3414862645/1608639271,
98181,145041506,joe_aicher,Joe Aicher,2010-05-18 00:21:02+00:00,PDX,52,407,1342,http://pbs.twimg.com/profile_images/1176341709334011905/EGv0lOvE_normal.jpg,https://pbs.twimg.com/profile_banners/145041506/1424642271,
99184,3007941359,th3sbtchslvsosa,angela!!!,2015-01-31 16:26:47+00:00,under these bitches skin,170,214,7698,http://pbs.twimg.com/profile_images/1379410925598412808/0uUXXpdS_normal.jpg,https://pbs.twimg.com/profile_banners/3007941359/1617074327,
99486,1114694659664748544,SClSS0RHANDS,🖤,2019-04-07 01:01:31+00:00,this is a side account hi,18,35,340,http://pbs.twimg.com/profile_images/1329227702230913025/MvaeeIhx_normal.png,https://pbs.twimg.com/profile_banners/1114694659664748544/1554599130,
99839,1531010624,aline_alien_,Alien,2013-06-19 14:27:50+00:00,,259,224,37836,http://pbs.twimg.com/profile_images/1049960189330411522/T2ikLJbE_normal.jpg,https://pbs.twimg.com/profile_banners/1531010624/1532283549,
100436,213478775,Tantastic_14,Just Tan 💙,2010-11-09 01:07:27+00:00, UK,120,855,6054,http://pbs.twimg.com/profile_images/1339358658975678465/MhlS81S9_normal.jpg,https://pbs.twimg.com/profile_banners/213478775/1616975624,
100506,557083929,FrantasticAxe,Axelle,2012-04-18 16:15:03+00:00,Belgium,473,1695,7208,http://pbs.twimg.com/profile_images/1227665526706577414/x6eIhEmz_normal.jpg,https://pbs.twimg.com/profile_banners/557083929/1473094708,
100883,1149728827678969861,Arvind5742,Arvind574,2019-07-12 17:14:48+00:00,,0,9,117,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
101277,794256444841410560,rentier13,Murmeltier🍩🍩❤💙❤,2016-11-03 19:14:27+00:00,"Basel, Schweiz",324,120,17488,http://pbs.twimg.com/profile_images/953024479785037834/iedA7CzW_normal.jpg,https://pbs.twimg.com/profile_banners/794256444841410560/1592335702,
101405,945428534499139586,Insanitired,🏴‍☠️🍩𝔈𝔩𝔩𝔦𝔬𝔱𝔱•ᴅᴇᴘᴘʜᴇᴀᴅ🍩🏴‍☠️,2017-12-25 22:58:22+00:00,mentally hugging Mort Rainey,69,98,1402,http://pbs.twimg.com/profile_images/1356305360378765312/52YORYzm_normal.png,https://pbs.twimg.com/profile_banners/945428534499139586/1616662316,
101544,254943428,moonglow63092,Karen Willer 🧝🏻‍♀️🧚‍♀️🌜🌞✨🦈🏒,2011-02-20 10:00:12+00:00,From California/ Live in WA,883,2050,61545,http://pbs.twimg.com/profile_images/1089437412118355968/GGDhfh8m_normal.jpg,https://pbs.twimg.com/profile_banners/254943428/1544628164,
101913,277675708,VocalAlbatross,VocalAlbatross,2011-04-05 20:46:48+00:00,bath in the desert,199,1278,6828,http://pbs.twimg.com/profile_images/1383218034/IMG_4753__800x600__normal.jpg,,
102358,3326195054,sleepydens,strawberry shortcake🥢,2015-08-23 10:06:44+00:00,Hong Kong,112,207,8026,http://pbs.twimg.com/profile_images/1346761990748864512/dNW5fYrt_normal.jpg,https://pbs.twimg.com/profile_banners/3326195054/1597337850,
102399,1105506595365101568,valiance_1998,Tushar Dixit,2019-03-12 16:31:26+00:00,,31,704,548,http://pbs.twimg.com/profile_images/1105506855437197312/E4v9m6UX_normal.jpg,,
102499,1095814076452741122,jezpineapple,J🍍,2019-02-13 22:36:49+00:00,"Nova Scotia, Canada",1848,1324,3325,http://pbs.twimg.com/profile_images/1378695509968355329/N7dk9rdw_normal.jpg,https://pbs.twimg.com/profile_banners/1095814076452741122/1617200481,
102684,844799947635539973,Pox_the_Rook,Rook Supreme🇨🇦🔞,2017-03-23 06:36:17+00:00,"Vancouver, British Columbia",183,574,9411,http://pbs.twimg.com/profile_images/1380020150296977411/hzjisWn9_normal.jpg,https://pbs.twimg.com/profile_banners/844799947635539973/1595930015,
103368,3310317888,enthraIling,Ms. Diana Spencer,2015-08-09 07:58:20+00:00,United States,363,326,11783,http://pbs.twimg.com/profile_images/1231422638091669504/_JUV5aq0_normal.jpg,https://pbs.twimg.com/profile_banners/3310317888/1531233424,
103754,1150046796279775232,Alpha42702757,Alpha,2019-07-13 14:18:17+00:00,,1,68,412,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
103823,749711750786912256,NeverTheSun23,Ella-J Says Here's The Thing ...,2016-07-03 21:09:45+00:00,Citizen of Nowhere,1206,1322,21748,http://pbs.twimg.com/profile_images/1369365198608490505/shJMqwNY_normal.jpg,https://pbs.twimg.com/profile_banners/749711750786912256/1616030137,
104057,827095103718227968,PriyalGajbhiye,Kifarah,2017-02-02 10:03:34+00:00,"Nagpur, India",89,51,1358,http://pbs.twimg.com/profile_images/1078733479653761024/FGi3fqqj_normal.jpg,https://pbs.twimg.com/profile_banners/827095103718227968/1507436835,
104415,1908006066,MakaylaMCRMY,Makaylaᵐᶜʳ,2013-09-26 14:14:45+00:00,New Zealand,215,319,1800,http://pbs.twimg.com/profile_images/1344019485578031104/6xZqb9gF_normal.jpg,https://pbs.twimg.com/profile_banners/1908006066/1576968396,
104493,1217398733001961472,waahiyatsociety,The wahiyaat society,2020-01-15 10:51:02+00:00,,284,145,18854,http://pbs.twimg.com/profile_images/1379493255977566209/b35K1sfq_normal.jpg,https://pbs.twimg.com/profile_banners/1217398733001961472/1616832600,
104522,187095176,yrocksraja,yash sharma,2010-09-05 07:04:27+00:00,,75,448,148,http://pbs.twimg.com/profile_images/800798023307710464/VC30WgXm_normal.jpg,https://pbs.twimg.com/profile_banners/187095176/1606935626,
