,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
48210,596499637,sh4kemyhead,ñ,2012-06-01 14:13:00+00:00,she/her,1285,477,22169,http://pbs.twimg.com/profile_images/1347799441210658819/iA9r3V5g_normal.jpg,https://pbs.twimg.com/profile_banners/596499637/1610175403,
48490,588537455,bkrugbytight,Center Left Idjit,2012-05-23 19:55:07+00:00,Libertalia,183,319,8204,http://pbs.twimg.com/profile_images/1336786959511990275/_knrp5Uz_normal.jpg,https://pbs.twimg.com/profile_banners/588537455/1598660195,
48759,125143607,Rubiks6,Rubiks,2010-03-21 21:08:49+00:00,Dirty Jersey,552,238,33144,http://pbs.twimg.com/profile_images/1377404431172505604/cPlDGTLc_normal.jpg,https://pbs.twimg.com/profile_banners/125143607/1525449149,
49262,505018264,Dan35641928,Daniel McGraw,2012-02-26 21:18:39+00:00,"Flint, MI",31,205,4073,http://pbs.twimg.com/profile_images/915080853222342658/mSSh82p9_normal.jpg,,
49324,2502250826,ragz_2_richest,Mr.OHB 🔮♋🦀,2014-05-17 18:43:34+00:00,The Pride Lands 🦁,4543,4472,160297,http://pbs.twimg.com/profile_images/1268932826457571329/UXqXp_vg_normal.jpg,https://pbs.twimg.com/profile_banners/2502250826/1558817213,
49412,146825871,Emarged,Clinomaniac..,2010-05-22 12:54:15+00:00,"Benin-City, Nigeria",2390,1627,345454,http://pbs.twimg.com/profile_images/1375917715358167044/aHIJpBSO_normal.jpg,https://pbs.twimg.com/profile_banners/146825871/1604174389,
49503,1004318556291399680,darktintedcola,LIQUID COCAINE ESPRESSO.✨,2018-06-06 11:06:17+00:00,streets. | she/her,1958,608,39091,http://pbs.twimg.com/profile_images/1377847467534774276/HUrlVZ5s_normal.jpg,https://pbs.twimg.com/profile_banners/1004318556291399680/1617339410,
50278,1155979049837010948,ZappacostaFan,lewis 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2019-07-29 23:10:57+00:00,Wales,105,214,14865,http://pbs.twimg.com/profile_images/1367258708670087176/4djf9jGi_normal.jpg,https://pbs.twimg.com/profile_banners/1155979049837010948/1617743834,
50692,367595105,CostaNicholas,Costa Nicholas,2011-09-04 06:50:16+00:00,"Los Angeles, CA",315,763,530,http://pbs.twimg.com/profile_images/689353831617073152/S6MyeKUG_normal.jpg,https://pbs.twimg.com/profile_banners/367595105/1453189756,
51392,2387863230,RedStaticc,red,2014-03-13 20:47:09+00:00,,102,291,6238,http://pbs.twimg.com/profile_images/1277916989369970689/3u9whDDa_normal.jpg,https://pbs.twimg.com/profile_banners/2387863230/1520012219,
51446,1035313891381628929,myOT7household,Gemma⁷ 💜,2018-08-30 23:50:41+00:00,,223,274,22798,http://pbs.twimg.com/profile_images/1344580675043688448/TJsTja49_normal.jpg,https://pbs.twimg.com/profile_banners/1035313891381628929/1609407991,
51531,802778016111685633,atheeeeen,🌟,2016-11-27 07:36:08+00:00,,88,214,32150,http://pbs.twimg.com/profile_images/1373574352260587520/uFPuaegm_normal.png,https://pbs.twimg.com/profile_banners/802778016111685633/1616320870,
51693,1209519603598016513,ThatDamnYankee5,Sam,2019-12-24 17:02:11+00:00,United States,108,378,9959,http://pbs.twimg.com/profile_images/1376692269231734784/Q5VoOdjv_normal.jpg,https://pbs.twimg.com/profile_banners/1209519603598016513/1615969148,
51763,2265746162,chris12schwartz,chris,2013-12-28 11:02:44+00:00,"Seattle, WA",260,94,32931,http://pbs.twimg.com/profile_images/1354976707250319361/ZmlUCe6m_normal.jpg,https://pbs.twimg.com/profile_banners/2265746162/1608740248,
51852,1214385692668760064,JustAThot10,champagne baby,2020-01-07 03:18:13+00:00,🇺🇸🇺🇸🇺🇸,2340,3380,337,http://pbs.twimg.com/profile_images/1242720712705613825/nLXT36K0_normal.jpg,https://pbs.twimg.com/profile_banners/1214385692668760064/1585122877,
51940,239704968,ADoseofTola,Halal witch,2011-01-18 06:57:34+00:00,,863,497,57625,http://pbs.twimg.com/profile_images/1375901868413624320/YmacrRBx_normal.jpg,https://pbs.twimg.com/profile_banners/239704968/1573505689,
52795,873673848587243521,kasiaOfAsgard,caput drac⎊nis🐉🌻|| zemo my beloved,2017-06-10 22:50:52+00:00,circus 🎪,1428,646,67229,http://pbs.twimg.com/profile_images/1373695199998849028/Z-OBcAqi_normal.jpg,https://pbs.twimg.com/profile_banners/873673848587243521/1614365027,
53074,737401993,AdisaAkomolede,Akomolede Oluwaseun Adisa,2012-08-04 20:56:30+00:00,,3085,2946,27723,http://pbs.twimg.com/profile_images/1377992240816082944/t7Ofaj1z_normal.jpg,https://pbs.twimg.com/profile_banners/737401993/1603786594,
54411,1141190904931373056,KodivkCity,plant,2019-06-19 03:48:08+00:00,Canada | UK | Nigeria,151,119,19868,http://pbs.twimg.com/profile_images/1366778740462739456/zsAKS6ts_normal.jpg,https://pbs.twimg.com/profile_banners/1141190904931373056/1604407775,
54553,1075013706315165696,jeballh,ٍ,2018-12-18 13:03:35+00:00,,173,754,339,http://pbs.twimg.com/profile_images/1369560228967157760/ONHskWra_normal.jpg,https://pbs.twimg.com/profile_banners/1075013706315165696/1615649995,
54714,22219473,WaltzingMtilda,Amy 🐘🦙,2009-02-28 02:23:15+00:00,fanciest trailer in the park,11939,3827,141041,http://pbs.twimg.com/profile_images/1363516628361744388/sxTk537u_normal.jpg,https://pbs.twimg.com/profile_banners/22219473/1527716069,
54854,3278086284,esmaexoxo,Shiela🧸,2015-07-13 04:30:33+00:00,,138,87,10927,http://pbs.twimg.com/profile_images/1379320051979837441/rGGg4plw_normal.jpg,https://pbs.twimg.com/profile_banners/3278086284/1606236619,
55007,14175967,En_Smith,En Smith,2008-03-19 11:36:37+00:00,"New Orleans, LA",385,584,40423,http://pbs.twimg.com/profile_images/1298555875741884416/N5ICuRPT_normal.jpg,https://pbs.twimg.com/profile_banners/14175967/1598434822,
55198,1010727266437906432,NoDanOnlyMonke,sdans,2018-06-24 03:32:13+00:00,kulot ni venice,711,737,19692,http://pbs.twimg.com/profile_images/1375619785791135748/QVQmjlzT_normal.jpg,https://pbs.twimg.com/profile_banners/1010727266437906432/1611827897,
55693,1221562370314702852,dreamworldtony,"DALE WOCKHARDT, JR",2020-01-26 22:35:49+00:00,Dreamworld 💫,64,225,1294,http://pbs.twimg.com/profile_images/1310722916179419136/xgx6skLA_normal.jpg,,
55958,30302748,GrayFox65,Jason Schmidt,2009-04-10 20:19:09+00:00,United States,38,199,2233,http://pbs.twimg.com/profile_images/629323844398944256/xcMC8geu_normal.jpg,https://pbs.twimg.com/profile_banners/30302748/1441213964,
56023,397009053,babalhakim,اقبال حكيم,2011-10-24 03:15:05+00:00,,515,417,43186,http://pbs.twimg.com/profile_images/1269244786805862400/bPuqa5k__normal.jpg,https://pbs.twimg.com/profile_banners/397009053/1602458920,
56575,971638375227711489,Ruffdog21,Ruffdogg21,2018-03-08 06:46:55+00:00,,3,0,654,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
56727,14084351,jacqc,Jacqualine Chow,2008-03-05 18:26:56+00:00,"Auckland, New Zealand",138,172,545,http://pbs.twimg.com/profile_images/1100810146958069760/Yd7kRanO_normal.png,https://pbs.twimg.com/profile_banners/14084351/1398822413,
57274,561467620,samel_77,Sam the Uel,2012-04-23 21:01:22+00:00,Russia/Nigeria,366,547,12623,http://pbs.twimg.com/profile_images/1245730002219323398/BOv5n6uz_normal.jpg,https://pbs.twimg.com/profile_banners/561467620/1540705413,
57623,935328003848105984,ittakesawolf,Lonzo,2017-11-28 02:02:28+00:00,,208,509,21892,http://pbs.twimg.com/profile_images/1064651210471428096/fYoq6aPj_normal.jpg,,
57820,53216775,NeoGameSpark,Neo,2009-07-02 22:57:41+00:00,616,6208,489,68474,http://pbs.twimg.com/profile_images/1346546045518573569/TjbYqm5A_normal.jpg,https://pbs.twimg.com/profile_banners/53216775/1606267473,
58056,90365073,Stevetbqh,Grandpappy Hov,2009-11-16 10:18:29+00:00,The pits of girl group hell,331,1034,41206,http://pbs.twimg.com/profile_images/1363691569694580742/s0Kj_SIO_normal.jpg,https://pbs.twimg.com/profile_banners/90365073/1616787223,
58122,377935694,Firstbarfinish,Martins,2011-09-22 11:09:07+00:00,"Watchtower, DC",300,74,109726,http://pbs.twimg.com/profile_images/1378771112763478024/hNXW3GSz_normal.jpg,https://pbs.twimg.com/profile_banners/377935694/1617564369,
58244,3192625147,Algoneuropathy,Randy,2015-05-11 23:10:27+00:00,,81,862,11946,http://pbs.twimg.com/profile_images/1379460832342417412/WYH_j0Fa_normal.jpg,https://pbs.twimg.com/profile_banners/3192625147/1615086069,
58521,47341069,kcnazari,Kc Encik Nazari,2009-06-15 14:01:40+00:00,"Kuala Lumpur, Malaysia",2879,174,16683,http://pbs.twimg.com/profile_images/1369009747458891779/dhoPlkfc_normal.jpg,https://pbs.twimg.com/profile_banners/47341069/1609494486,
58700,380622896,DilligentHITMAN,Damez,2011-09-26 23:34:49+00:00,757,1566,2232,120507,http://pbs.twimg.com/profile_images/1379205923151970307/2twdvuRJ_normal.jpg,https://pbs.twimg.com/profile_banners/380622896/1615255223,
58758,732469279543562240,sighimshanice,memento mori,2016-05-17 07:14:19+00:00,She/Her,108,95,3416,http://pbs.twimg.com/profile_images/1182783500749066242/E-uBvdnw_normal.jpg,https://pbs.twimg.com/profile_banners/732469279543562240/1570832537,
58810,2277115171,camboyhyuck,NESSA 하슬,2014-01-05 04:50:11+00:00,she/her,652,70,59320,http://pbs.twimg.com/profile_images/1370575429560455168/yyYXO4L6_normal.jpg,https://pbs.twimg.com/profile_banners/2277115171/1615605591,
59066,363556677,Mills_kills,Tems_,2011-08-28 08:36:29+00:00,Hidden Leaf ,318,293,4057,http://pbs.twimg.com/profile_images/1380088668350779392/CT-0wAnO_normal.jpg,https://pbs.twimg.com/profile_banners/363556677/1551054736,
59936,2176774740,Road2Oscars,Brian Perry,2013-11-05 20:39:10+00:00,San Francisco Bay Area,4831,299,140345,http://pbs.twimg.com/profile_images/525056416252321792/4Dg4Z3pa_normal.jpeg,https://pbs.twimg.com/profile_banners/2176774740/1581318150,
59958,2548619526,Fayk_m,𝙁𝙖𝙮¹¹⁸,2014-06-05 19:22:19+00:00,she/her♀️,713,670,112203,http://pbs.twimg.com/profile_images/1369921601215594496/qIGfYKR5_normal.jpg,https://pbs.twimg.com/profile_banners/2548619526/1615367848,
60598,2954501468,nasssshrah,swear to be overdramatic,2015-01-01 07:54:49+00:00,Commitment Issues,1280,906,26110,http://pbs.twimg.com/profile_images/1373436657714802690/QL5MHKwF_normal.jpg,https://pbs.twimg.com/profile_banners/2954501468/1599517066,
60651,187182788,NovacaneDip,Dipinthewave🌊,2010-09-05 14:15:43+00:00,Where I Wanna Be ,164,1061,7085,http://pbs.twimg.com/profile_images/1368177821584080898/TKEhEH1a_normal.jpg,https://pbs.twimg.com/profile_banners/187182788/1598109429,
60755,327703620,StinkyTreen,Treen,2011-07-02 00:46:14+00:00,The Stink House,1059,298,23012,http://pbs.twimg.com/profile_images/1369526173890457600/HUsBLH70_normal.jpg,https://pbs.twimg.com/profile_banners/327703620/1609339790,
61115,1408284793,newlordchubby,Your Zaddy,2013-05-06 17:26:59+00:00,"Lagos, Abuja",1041,933,12246,http://pbs.twimg.com/profile_images/1352341006704930817/LHWnkjao_normal.jpg,https://pbs.twimg.com/profile_banners/1408284793/1603657305,
61121,243879013,Shadowfaaax,𝖘𝖍𝖆𝖚𝖓,2011-01-28 00:48:10+00:00,Scotland,4284,3342,31264,http://pbs.twimg.com/profile_images/1353403919226073088/mJx56NRo_normal.jpg,https://pbs.twimg.com/profile_banners/243879013/1617636033,
61537,303711402,Paquito_Ortiz,Pacotorro,2011-05-23 09:28:56+00:00,,99,95,2562,http://pbs.twimg.com/profile_images/1344869937253396481/96qfHiiS_normal.jpg,https://pbs.twimg.com/profile_banners/303711402/1513479032,
61772,457809423,OwlKeia,Keia Simp,2012-01-07 21:06:51+00:00,Campania,370,750,18521,http://pbs.twimg.com/profile_images/1366394155363147782/h0wYfGTm_normal.jpg,https://pbs.twimg.com/profile_banners/457809423/1591481063,
61785,1224058095061606400,IntensiveWriter,Intensive writer,2020-02-02 19:52:56+00:00,,0,57,46,http://pbs.twimg.com/profile_images/1224058521597235200/r1T59UaL_normal.jpg,,
61794,4833103582,omfgzzoe,🦦 zoE :f,2016-01-21 15:11:52+00:00,"England, United Kingdom",268,150,44602,http://pbs.twimg.com/profile_images/1270129907729866753/u_ZpwXvY_normal.jpg,https://pbs.twimg.com/profile_banners/4833103582/1602274238,
61948,732713093810126849,egonspengs,dani,2016-05-17 23:23:09+00:00,,94,223,46542,http://pbs.twimg.com/profile_images/1346188331084873738/G_Es8SOl_normal.jpg,https://pbs.twimg.com/profile_banners/732713093810126849/1601801853,
62065,2875069016,Sheena_hill25,Sheena Hill,2014-10-24 11:50:16+00:00,,27,232,510,http://pbs.twimg.com/profile_images/1270158230610677761/b9bmNwjA_normal.jpg,https://pbs.twimg.com/profile_banners/2875069016/1439324527,
62442,2321718397,sighkaryn,karyn,2014-02-01 03:40:49+00:00,510,185,149,13210,http://pbs.twimg.com/profile_images/1370882689843093508/n4APmcii_normal.jpg,https://pbs.twimg.com/profile_banners/2321718397/1617330220,
63369,1182324687809982465,lameinfluence,corgan🌸,2019-10-10 15:59:17+00:00,she/her,695,612,30985,http://pbs.twimg.com/profile_images/1380596364896256001/Qrbf4Ew4_normal.jpg,https://pbs.twimg.com/profile_banners/1182324687809982465/1617994813,
63453,1197552871899840518,so_ebk,Tae,2019-11-21 16:30:48+00:00,"Chicago, IL",80,67,9737,http://pbs.twimg.com/profile_images/1269118902988148736/G1W9E6lH_normal.jpg,https://pbs.twimg.com/profile_banners/1197552871899840518/1577221621,
63527,3327709759,briannaherrrera,bri 💀,2015-08-24 02:17:48+00:00,floor gang,300,380,5420,http://pbs.twimg.com/profile_images/1378978620530515970/6C2cTQbS_normal.jpg,https://pbs.twimg.com/profile_banners/3327709759/1617608810,
63681,1079074155331497985,Elfolarin,Winter's Heir,2018-12-29 17:58:21+00:00,,717,662,4738,http://pbs.twimg.com/profile_images/1380238195477118985/p7hsaGsY_normal.jpg,https://pbs.twimg.com/profile_banners/1079074155331497985/1594050074,
63818,978141599480864768,laberintodejuan,🍁El Laberinto de JJ🍁,2018-03-26 05:28:25+00:00,,64,118,2048,http://pbs.twimg.com/profile_images/1374201538864877568/O6CXxMMX_normal.jpg,https://pbs.twimg.com/profile_banners/978141599480864768/1616470153,
63839,299929655,JoshuaSanera,Zorojuro,2011-05-16 22:33:51+00:00,Laugh Tale.,729,349,67032,http://pbs.twimg.com/profile_images/1343729224960630785/Ff4Co1NM_normal.jpg,https://pbs.twimg.com/profile_banners/299929655/1609547677,
64370,126533753,XavierHolland,Xavier Holland,2010-03-26 05:01:49+00:00,"San Antonio, TX",183,371,5103,http://pbs.twimg.com/profile_images/709777946861395968/qqS0KuuV_normal.jpg,https://pbs.twimg.com/profile_banners/126533753/1487116636,
64421,230009122,Hetfieldxnmacca,𝕱𝖗𝖆𝖓𝖐𝖎𝖊⁷ 🕷,2010-12-24 00:33:16+00:00, MX.,1525,970,77065,http://pbs.twimg.com/profile_images/1377113746552713222/7bBq_B-H_normal.jpg,https://pbs.twimg.com/profile_banners/230009122/1588228936,
64625,831477403335659521,reigull,Rei,2017-02-14 12:17:15+00:00,,73,191,1254,http://pbs.twimg.com/profile_images/1274590175734054912/r2OIT25u_normal.jpg,https://pbs.twimg.com/profile_banners/831477403335659521/1589257404,
64945,2911045386,brave_star92,✨Britt ✨,2014-11-26 16:00:44+00:00,The Moon ,179,1267,9700,http://pbs.twimg.com/profile_images/1359363715343155202/p5qi0ZYZ_normal.jpg,https://pbs.twimg.com/profile_banners/2911045386/1604354822,
65320,1098808653543628800,NITOMHALLU,Hallu,2019-02-22 04:56:12+00:00,,177,170,17035,http://pbs.twimg.com/profile_images/1368841693257142273/NYtaZcH6_normal.jpg,https://pbs.twimg.com/profile_banners/1098808653543628800/1615196724,
65577,1211518106935291905,weaboo_rye,Rye Bread🍞,2019-12-30 05:23:37+00:00,,0,22,10,http://pbs.twimg.com/profile_images/1211520999168102401/3SeFrCPj_normal.jpg,,
65645,239796265,Iovevmin,Aron 🐻,2011-01-18 13:04:23+00:00,,2633,67,104014,http://pbs.twimg.com/profile_images/1377976465757663234/bQ0TKBl4_normal.jpg,https://pbs.twimg.com/profile_banners/239796265/1614167666,
66013,940716989152153600,Koelwrld,Kōel,2017-12-12 22:56:22+00:00,Jupiter,773,595,1422,http://pbs.twimg.com/profile_images/1341482314661044226/59LEeGBK_normal.jpg,https://pbs.twimg.com/profile_banners/940716989152153600/1611512177,
66076,894271666712440832,bootyestrella,𝐴𝑟𝑖 🍓🌿,2017-08-06 18:59:14+00:00,"Puerto Rico, USA ",63,355,4917,http://pbs.twimg.com/profile_images/1349213135639605253/R0G81cyO_normal.jpg,https://pbs.twimg.com/profile_banners/894271666712440832/1533448378,
66392,463244647,Fair_Maiden7,Elizabeth Maiden,2012-01-13 22:03:12+00:00,"Yorkshire, England",480,252,9403,http://pbs.twimg.com/profile_images/1345756876198338560/_MxYX_BB_normal.jpg,https://pbs.twimg.com/profile_banners/463244647/1515709368,
66537,473958707,boboskylarme,𝕄𝕒𝕟𝕤𝕒 𝕄𝕦𝕤𝕒,2012-01-25 14:18:29+00:00,Not telling you *smh*,11064,7989,188209,http://pbs.twimg.com/profile_images/1377396307489357832/ZpFCUBcT_normal.jpg,https://pbs.twimg.com/profile_banners/473958707/1382549862,
67174,2923759625,indiastroker,Devilwoman Sobstory,2014-12-15 22:21:26+00:00,,2135,910,27951,http://pbs.twimg.com/profile_images/1151549468975804416/lpO3L-BA_normal.jpg,https://pbs.twimg.com/profile_banners/2923759625/1535594922,
68186,1218896860871397376,lordejuice,lord of all the juices.,2020-01-19 14:04:00+00:00,"Provo, UT",7,48,360,http://pbs.twimg.com/profile_images/1218897057311625217/B0XEiXbF_normal.jpg,https://pbs.twimg.com/profile_banners/1218896860871397376/1580929286,
68454,1137818275,Castademon89,The Legal Occupier,2013-01-31 20:11:23+00:00,City of Compton,311,4993,16797,http://pbs.twimg.com/profile_images/1376362380649766914/IBuDbX1L_normal.jpg,https://pbs.twimg.com/profile_banners/1137818275/1614575071,
69465,2707012718,AliBodyworker,Ali Zein 🇱🇧🇨🇦,2014-08-04 17:17:48+00:00,"Vancouver, BC.  🇱🇧🇨🇦",2915,3112,1687,http://pbs.twimg.com/profile_images/1379983778462887936/OAtcF92G_normal.jpg,https://pbs.twimg.com/profile_banners/2707012718/1614275467,
69490,214177463,OwenThe_Sa1nts,Solo like Kylo,2010-11-10 19:22:43+00:00,Vaes Dothrak,4511,996,229247,http://pbs.twimg.com/profile_images/1344016671850303495/4iWR5WSj_normal.jpg,https://pbs.twimg.com/profile_banners/214177463/1606494075,
69706,30623567,Eurasian68,HRH Prince TractorBoy,2009-04-12 08:22:34+00:00,Hong Kong,401,1318,5684,http://pbs.twimg.com/profile_images/1224213991766949888/L2zPmqci_normal.jpg,,
69792,1015394842988331008,miIfchaser,kun,2018-07-07 00:39:30+00:00,mai's. sana fan acc. ,174,178,12616,http://pbs.twimg.com/profile_images/1378156902027309058/ScySEnxM_normal.jpg,https://pbs.twimg.com/profile_banners/1015394842988331008/1617413185,
70400,1154086694016000000,superduperk1,k,2019-07-24 17:51:24+00:00,ok,29,35,1402,http://pbs.twimg.com/profile_images/1318396436032094208/S621Q9D-_normal.png,https://pbs.twimg.com/profile_banners/1154086694016000000/1581326871,
71004,1030257153540382720,arrlarrl_18,arl,2018-08-17 00:57:01+00:00,,386,386,13602,http://pbs.twimg.com/profile_images/1379868642884476936/_0KD0hTj_normal.jpg,https://pbs.twimg.com/profile_banners/1030257153540382720/1617821297,
71528,1112029956,Santiago_buero,Santiago Buero,2013-01-22 16:54:38+00:00,"Buenos Aires, Argentina",37,145,4129,http://pbs.twimg.com/profile_images/1186009452228550656/A_iimoep_normal.jpg,https://pbs.twimg.com/profile_banners/1112029956/1547658528,
72127,253184052,HelloJennySan,Jennifer // Jenny San,2011-02-16 18:41:10+00:00,Puerto Rico,401,369,4329,http://pbs.twimg.com/profile_images/1354790750513463301/GS92B2WN_normal.jpg,https://pbs.twimg.com/profile_banners/253184052/1585106241,
72242,1039908440112619521,Glow_with_tiny,Tiny💛👑,2018-09-12 16:07:47+00:00,United Kingdom,17181,10846,22414,http://pbs.twimg.com/profile_images/1348207112153935872/pcEeKuKM_normal.jpg,https://pbs.twimg.com/profile_banners/1039908440112619521/1591947958,
72443,3271696914,AsyaOhsem,ASYA 🦋,2015-07-08 09:56:10+00:00,Malaysia,37,196,3315,http://pbs.twimg.com/profile_images/1246438134973251584/mNBcgVFK_normal.jpg,https://pbs.twimg.com/profile_banners/3271696914/1553094382,
72469,187562097,lookoutitsbbear,the wizard of daggorath,2010-09-06 15:37:36+00:00,𝗁𝖾𝖺𝗋𝗍 𝗈𝖿 𝗍𝗁𝖾 𝗐𝗈rld,726,362,79255,http://pbs.twimg.com/profile_images/1351187377570664450/BipV4P9p_normal.jpg,https://pbs.twimg.com/profile_banners/187562097/1615570346,
72733,1221970982002470912,CapnBackfire41,CompletelyAnnoyedDemocrat,2020-01-28 01:39:26+00:00,"Savannah, GA",4,12,858,http://pbs.twimg.com/profile_images/1229814242892800001/hJ41BYGN_normal.jpg,,
72846,951203845060923393,c_jones876,Charlie,2018-01-10 21:27:24+00:00,Liverpool,147,176,8168,http://pbs.twimg.com/profile_images/1370483261873532929/9uBAeQgS_normal.jpg,https://pbs.twimg.com/profile_banners/951203845060923393/1604368355,
72906,185503377,Missprettyeyes1,missprettyeyes,2010-09-01 04:05:14+00:00,My world,36,183,3117,http://pbs.twimg.com/profile_images/1791138114/image_normal.jpg,https://pbs.twimg.com/profile_banners/185503377/1353630877,
73022,1165966485312942080,nellonthemelon,Nellie 🇬🇧🌈,2019-08-26 12:37:34+00:00,,2553,1331,16368,http://pbs.twimg.com/profile_images/1374772660127862791/lD_P92Ys_normal.jpg,https://pbs.twimg.com/profile_banners/1165966485312942080/1617983512,
73080,1071802629259292672,menmeandme,☘️,2018-12-09 16:23:54+00:00,,6,61,60800,http://pbs.twimg.com/profile_images/1080863830865895425/IYsZFbUz_normal.jpg,,
73503,849288105412767744,WeEXO_09,✨EXO ⁹th Anniversary 🎧⁹,2017-04-04 15:50:38+00:00,ExoPlanet,1442,946,297863,http://pbs.twimg.com/profile_images/1379791894117507080/99NygAm9_normal.jpg,https://pbs.twimg.com/profile_banners/849288105412767744/1617802998,
73852,871526982,88Ojo,femi,2012-10-10 10:36:49+00:00,Nigeria,76,109,707,http://pbs.twimg.com/profile_images/1147225253137014784/KJBQN3YK_normal.jpg,,
74329,349181330,apadfadhlullah,فَضْل الله 🇲🇾,2011-08-05 17:57:08+00:00,,638,917,42764,http://pbs.twimg.com/profile_images/1014930828898414592/LOaemOAa_normal.jpg,https://pbs.twimg.com/profile_banners/349181330/1450441629,
74530,1019662893992857601,the_loney,TheLonelyGhost,2018-07-18 19:19:13+00:00,this town sucks,25,137,1727,http://pbs.twimg.com/profile_images/1376628384030134272/8XCxHoQ8_normal.jpg,https://pbs.twimg.com/profile_banners/1019662893992857601/1578882553,
74605,558298666,LiquorNmusic,dont disrespect me,2012-04-20 03:49:08+00:00,,896,577,69226,http://pbs.twimg.com/profile_images/1277989500854165504/g0DoVft-_normal.jpg,https://pbs.twimg.com/profile_banners/558298666/1526962308,
74652,4524660401,theamiramia,Amira,2015-12-18 12:40:05+00:00,Johnny Depp is my home,284,27,1350,http://pbs.twimg.com/profile_images/1365655022344798213/8CLqmDop_normal.jpg,https://pbs.twimg.com/profile_banners/4524660401/1614628825,
74765,1002787701979041793,ridgeback2002,George Murphy 🇻🇦,2018-06-02 05:43:13+00:00,,141,661,16685,http://pbs.twimg.com/profile_images/1380560854597386243/y5qzRrqz_normal.jpg,https://pbs.twimg.com/profile_banners/1002787701979041793/1569197597,
74835,3560950813,srdnja,𝒋𝒖𝒍𝒊𝒂𝒏𝒏𝒆,2015-09-14 14:03:09+00:00,spc,421,298,16450,http://pbs.twimg.com/profile_images/1376883323407015951/lZd5rO7C_normal.jpg,https://pbs.twimg.com/profile_banners/3560950813/1617892059,
75233,575945592,punketsu,Punk,2012-05-10 02:35:05+00:00,Charlotte,208,174,30165,http://pbs.twimg.com/profile_images/1165977732754345985/O5dFQkPQ_normal.jpg,https://pbs.twimg.com/profile_banners/575945592/1604870417,
75586,1002673633595150336,emmie_796,Lauren | Iron Man 3 stan,2018-06-01 22:09:57+00:00,,372,560,72213,http://pbs.twimg.com/profile_images/1378876625530589189/aYIeBCYQ_normal.jpg,https://pbs.twimg.com/profile_banners/1002673633595150336/1616038468,
76131,250475206,maleedus,Alphina,2011-02-11 04:43:21+00:00,,959,87,18913,http://pbs.twimg.com/profile_images/1379140572426858496/abtfRZbl_normal.jpg,https://pbs.twimg.com/profile_banners/250475206/1617697363,
76175,2264420878,_JessikaGouws_,jessika,2014-01-05 23:38:09+00:00,Hell,7657,7386,66230,http://pbs.twimg.com/profile_images/1327614557347573760/vgr77wn7_normal.jpg,https://pbs.twimg.com/profile_banners/2264420878/1608596762,
76251,2800144471,Kirby_Cash,NorthernBacon,2014-09-09 15:32:05+00:00,"Ontario, Canada",1440,2102,940,http://pbs.twimg.com/profile_images/1221979590333227009/rwI4tr3g_normal.jpg,https://pbs.twimg.com/profile_banners/2800144471/1580177389,
76275,138859351,estrellapreto,plantain princess ✨,2010-04-30 20:37:30+00:00,your mums house ,2436,665,516105,http://pbs.twimg.com/profile_images/1295565536152215553/dMbU2ik5_normal.jpg,https://pbs.twimg.com/profile_banners/138859351/1590761815,
78123,1029795322728472581,Quints_Revenge,Sam Quint Gunrae II ☂️🦇,2018-08-15 18:21:52+00:00,Amity Island,499,333,45292,http://pbs.twimg.com/profile_images/1355357065221435396/Xi5OPuq6_normal.jpg,https://pbs.twimg.com/profile_banners/1029795322728472581/1534423416,
78167,119704677,__Gbolahan__,Bridget Bema Stan🙋🏼‍♀️-|- touchSTONE✏,2010-03-04 11:51:22+00:00,,1931,1171,192826,http://pbs.twimg.com/profile_images/1336949579284172801/B6J373ko_normal.jpg,https://pbs.twimg.com/profile_banners/119704677/1597239906,
78367,764297757771300864,ovodest,Dest Chesley🦁,2016-08-13 03:09:20+00:00,,254,189,6943,http://pbs.twimg.com/profile_images/1329277168468287488/9a02PErz_normal.jpg,https://pbs.twimg.com/profile_banners/764297757771300864/1592602003,
78864,970981471,IIDeath_RayII,Death Ray,2012-11-25 23:24:32+00:00,"Florida, USA",229,232,6473,http://pbs.twimg.com/profile_images/1377745819454046213/TWUJTb_m_normal.jpg,https://pbs.twimg.com/profile_banners/970981471/1617315175,
79211,345051663,ModernAgeCesar,Cesar,2011-07-30 00:25:05+00:00,"California, USA",156,207,18309,http://pbs.twimg.com/profile_images/1374332517717700620/RcmEW58q_normal.jpg,https://pbs.twimg.com/profile_banners/345051663/1485596491,
79632,1242082154,uh_barb,Barb!Barb!Barb!,2013-03-04 19:48:17+00:00,Ravenclaw’s Common Room ,130,333,4780,http://pbs.twimg.com/profile_images/1336030115340365826/IyroRPT2_normal.jpg,https://pbs.twimg.com/profile_banners/1242082154/1607369377,
79763,880471647572168704,Leod11Dawn,EyeKiss💋👁💕🇻🇨,2017-06-29 17:02:53+00:00,"Ontario, Canada ",2103,4951,81198,http://pbs.twimg.com/profile_images/1188088867808825344/iUNkowwH_normal.jpg,,
