,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
92016,1076787896865017856,wintervante__,Eren⁷,2018-12-23 10:33:35+00:00,she/her,271,284,14983,http://pbs.twimg.com/profile_images/1311875830457360384/haoT7Aqi_normal.jpg,https://pbs.twimg.com/profile_banners/1076787896865017856/1601610546,
92034,953603467389685760,b1_moore,Harriett Moore B1,2018-01-17 12:22:38+00:00,"Newtownabbey, Northern Ireland",2399,2389,60100,http://pbs.twimg.com/profile_images/1264815495938703365/mSMcTzCF_normal.jpg,,
92288,767941673720524800,esshmusic,Collin,2016-08-23 04:28:57+00:00,"Kansas, USA",142,313,529,http://pbs.twimg.com/profile_images/1375839232560922624/hqWQQdVs_normal.jpg,https://pbs.twimg.com/profile_banners/767941673720524800/1616860676,
92414,1053926100487688197,adytem,adytem,2018-10-21 08:28:58+00:00,,2,28,129,http://pbs.twimg.com/profile_images/1197022059651452928/aPAnJHgz_normal.jpg,https://pbs.twimg.com/profile_banners/1053926100487688197/1574227276,
92455,2971893733,CuteBoss_25,babygirl👑,2015-01-10 11:43:19+00:00,"Laoag City, Ilocos Region",279,196,41195,http://pbs.twimg.com/profile_images/1309386042839973888/nY-Offog_normal.jpg,https://pbs.twimg.com/profile_banners/2971893733/1576053051,
92661,1026345297251852288,scorpiobitch2,Baby Yoda Scorpio,2018-08-06 05:52:42+00:00,,1,17,220,http://pbs.twimg.com/profile_images/1204103411014217728/6J4QCec8_normal.jpg,https://pbs.twimg.com/profile_banners/1026345297251852288/1575915600,
92759,937355417440669697,btsmochiiis,h,2017-12-03 16:18:41+00:00,,179,192,1165,http://pbs.twimg.com/profile_images/1021670539025367041/TYHXNatK_normal.jpg,https://pbs.twimg.com/profile_banners/937355417440669697/1520195627,
92785,777148982451548160,mIchmocsh,Mocsh⁵𖧵,2016-09-17 14:15:30+00:00,CALABARZON,43,116,6051,http://pbs.twimg.com/profile_images/1308372014965559301/6JEXWpej_normal.jpg,https://pbs.twimg.com/profile_banners/777148982451548160/1597554881,
92789,1219332041315143682,LittleFinger34,LittleFinger,2020-01-20 18:53:18+00:00,new york,5,98,40771,http://pbs.twimg.com/profile_images/1219538738373627904/bYta1gv6_normal.jpg,,
93058,887898944461619201,zkdIln94,jongin,2017-07-20 04:56:19+00:00,seje's,233,64,19029,http://pbs.twimg.com/profile_images/1379991048584261634/fm-1zw9E_normal.jpg,https://pbs.twimg.com/profile_banners/887898944461619201/1615380220,
93816,4893176399,DarkestDemonnn,🦇DarkestDemonn🦇,2016-02-09 21:47:00+00:00,Leicester,49,150,1729,http://pbs.twimg.com/profile_images/1228015458755993602/yqumezAT_normal.jpg,https://pbs.twimg.com/profile_banners/4893176399/1480230109,
93975,979039564009484288,QueerlyAutistic,Erin Ekins (she/her),2018-03-28 16:56:36+00:00,,11939,823,73384,http://pbs.twimg.com/profile_images/1319743272915488770/vT29GY5A_normal.jpg,https://pbs.twimg.com/profile_banners/979039564009484288/1615397391,
94179,782141161,DearnyAS,kodok zuma,2012-08-26 09:59:36+00:00,manhattan,211,189,6079,http://pbs.twimg.com/profile_images/1375463354362294272/s4vbjc4b_normal.jpg,https://pbs.twimg.com/profile_banners/782141161/1617205238,
94417,173486350,giderson4u,Yaw Baffoe Anderson,2010-08-01 16:11:46+00:00,,1268,1013,8556,http://pbs.twimg.com/profile_images/1268817087486705665/fXf-1oPs_normal.jpg,https://pbs.twimg.com/profile_banners/173486350/1487617320,
94660,3237373356,_JCDapper,Julia Dapper (Bubba Sawyer stan account),2015-06-06 01:58:44+00:00,,2020,518,3776,http://pbs.twimg.com/profile_images/1352462405176078336/25OVx8d2_normal.jpg,https://pbs.twimg.com/profile_banners/3237373356/1527971287,
95042,1100550340917760001,wildwomanrising,Wildwomanrising,2019-02-27 00:17:03+00:00,"Ohio, USA",290,376,5723,http://pbs.twimg.com/profile_images/1244263478325633025/qXQoEGXh_normal.jpg,https://pbs.twimg.com/profile_banners/1100550340917760001/1551879023,
95219,174559667,zeframmann,Alleged Artist,2010-08-04 06:29:44+00:00,,782,240,72287,http://pbs.twimg.com/profile_images/1037439450899521536/Vuxvafi2_normal.jpg,https://pbs.twimg.com/profile_banners/174559667/1536179991,
95299,294113839,BeingAbnormal,▲▼,2011-05-06 15:10:15+00:00,Jamaica,8557,4341,26204,http://pbs.twimg.com/profile_images/1366208968167669761/_t8V0uCp_normal.jpg,https://pbs.twimg.com/profile_banners/294113839/1569975281,
95306,3178393585,RobRyanReviews,Rob Ryan,2015-04-28 15:54:13+00:00,Garbage island ,280,1068,5879,http://pbs.twimg.com/profile_images/945086058454310912/whSKmOWy_normal.jpg,https://pbs.twimg.com/profile_banners/3178393585/1579012242,
95604,2866525090,scouting4holly,holly-jayne tarrant,2014-11-07 22:50:16+00:00,"Bures, England",612,372,30161,http://pbs.twimg.com/profile_images/1295614812874059778/bctzTtK5_normal.jpg,https://pbs.twimg.com/profile_banners/2866525090/1574124573,
95632,325909651,hometoharryx,Beb loves Loki,2011-06-29 02:17:12+00:00,currently in bed,13647,5142,65583,http://pbs.twimg.com/profile_images/1243158250771460096/4IgxmUkO_normal.jpg,https://pbs.twimg.com/profile_banners/325909651/1565236150,
95682,2751362812,DrJayPlays,Jay,2014-08-26 01:01:04+00:00,Third Party Central,89,212,6286,http://pbs.twimg.com/profile_images/1322181492311805955/4FyLkY5q_normal.jpg,https://pbs.twimg.com/profile_banners/2751362812/1615827242,
96342,886992086012227584,exotalks461,EXO FOR LIFE ♡,2017-07-17 16:52:47+00:00,she/her   exo9    kdramas ,348,359,151869,http://pbs.twimg.com/profile_images/1379821328790908928/w4YRzxP3_normal.jpg,https://pbs.twimg.com/profile_banners/886992086012227584/1613328454,
96390,2437499580,MeiLingMoore,Mei Ling Moore,2014-04-10 20:49:48+00:00,West Los Angeles,349,288,15111,http://pbs.twimg.com/profile_images/1080221019896348672/M3lrz81l_normal.jpg,https://pbs.twimg.com/profile_banners/2437499580/1517443929,
96427,145858635,SnareChick1,Ms. Saturday Show,2010-05-20 01:54:17+00:00,Bring on the backlash. ,707,1984,24459,http://pbs.twimg.com/profile_images/1356464389986091009/ogHDSqmH_normal.jpg,https://pbs.twimg.com/profile_banners/145858635/1612241348,
98187,29177796,Miss_SLP,Sandra,2009-04-06 10:40:01+00:00,"NSW, Australia",349,300,68730,http://pbs.twimg.com/profile_images/1315215332751994880/c7uQXDOp_normal.jpg,https://pbs.twimg.com/profile_banners/29177796/1515243915,
98513,1182660996315398145,gforce_bg,Bernadette Giacomazzo #binders,2019-10-11 14:15:37+00:00,"New York, NY",555,500,30140,http://pbs.twimg.com/profile_images/1368729946840043520/JSVpFb9W_normal.jpg,https://pbs.twimg.com/profile_banners/1182660996315398145/1570910128,
98523,709483704171651072,SJTimes13,Mike Carolla,2016-03-14 20:57:51+00:00,,1420,1002,47038,http://pbs.twimg.com/profile_images/1262435658401972226/1fFDRShC_normal.jpg,https://pbs.twimg.com/profile_banners/709483704171651072/1614613543,
99093,807801852,mugzie78,Meg_freelance_writer,2012-09-06 23:37:12+00:00,Canada,413,2201,3547,http://pbs.twimg.com/profile_images/1220426803371622400/FH7RZnPV_normal.jpg,https://pbs.twimg.com/profile_banners/807801852/1579807400,
99231,3171572139,DanD1510,Daniel Donahue,2015-04-15 23:57:22+00:00,,5,30,12,http://pbs.twimg.com/profile_images/588501744147038208/FswGRa4m_normal.jpg,,
99239,3191440520,ya_girl_marcy,Marceline W Jones,2015-05-10 21:57:30+00:00,"Oklahoma, USA",55,759,530,http://pbs.twimg.com/profile_images/1376695471629012995/ka4krfpH_normal.jpg,https://pbs.twimg.com/profile_banners/3191440520/1580697481,
99249,1079972872913707010,apm_andre,Andre_,2019-01-01 05:29:32+00:00,,37,47,1523,http://pbs.twimg.com/profile_images/1369478766553042944/kyLECTI-_normal.jpg,https://pbs.twimg.com/profile_banners/1079972872913707010/1615344156,
99674,1188608131028455424,crisp_lynne,Mrs. Lynne M. Crisp 🦋🦋🎶🎶,2019-10-28 00:07:32+00:00,,184,1188,656,http://pbs.twimg.com/profile_images/1194811315254169601/kALRhNel_normal.jpg,https://pbs.twimg.com/profile_banners/1188608131028455424/1609793908,
99765,1098061037692116992,BhuneshwarSona,Bhuneshwar Sona,2019-02-20 03:25:27+00:00,"ranchi, Jharkhand ",0,18,25,http://pbs.twimg.com/profile_images/1225010635492282368/08dnNxwW_normal.jpg,,
100008,19438751,anikadaniels,"anikadaniels (50,105 / 50,000)",2009-01-24 09:31:46+00:00,London,231,614,7425,http://pbs.twimg.com/profile_images/467277054904250369/JLUQ2JFC_normal.jpeg,https://pbs.twimg.com/profile_banners/19438751/1532817147,
100055,711342292032839681,fark_weel,FARKIS 😎,2016-03-20 00:03:13+00:00,America ,105,60,1686,http://pbs.twimg.com/profile_images/1311902750083489794/nfK0X_GL_normal.jpg,https://pbs.twimg.com/profile_banners/711342292032839681/1600470510,
100230,703795432309157888,NahianShamrat,Nahian Shamrat 🍥,2016-02-28 04:14:41+00:00,"Dhaka,Bangladesh",180,43,3105,http://pbs.twimg.com/profile_images/1268595670232907776/EeUdOtwf_normal.jpg,https://pbs.twimg.com/profile_banners/703795432309157888/1613838967,
100610,615675507,youngblaze2668,young falcon,2012-06-22 22:51:48+00:00,,161,427,37127,http://pbs.twimg.com/profile_images/3113839034/db7e83ec81d28458ead66c19a8c7104c_normal.jpeg,,
100636,1546074127,BernfriedI,Lord Bernfredo - Dude/Guy/Bro #WeLoveGinaCarano,2013-06-25 15:51:11+00:00,"Valhalla, NY",450,297,69379,http://pbs.twimg.com/profile_images/1371472695242686464/oDwHrl8V_normal.jpg,https://pbs.twimg.com/profile_banners/1546074127/1606491961,
102386,181679997,vibezmari,not kylie jenner,2010-08-22 20:16:26+00:00,,3445,1463,11730,http://pbs.twimg.com/profile_images/1356455047329165312/MYa3uhmr_normal.jpg,https://pbs.twimg.com/profile_banners/181679997/1617603090,
102525,2863134593,amberlytaeshook,🗡🍷TaegiOwnMe🍷🗡,2014-11-05 19:57:12+00:00,"Alabama, USA",412,850,10415,http://pbs.twimg.com/profile_images/1369150007794884609/7v2PyiOp_normal.jpg,https://pbs.twimg.com/profile_banners/2863134593/1610673487,
102865,3041763071,RaidersMera,😈🖤Ares' weapon☠🖤,2015-02-17 01:39:25+00:00,#WearYourMask 😷,5116,1949,247904,http://pbs.twimg.com/profile_images/1378074799273033731/NNQAFkqu_normal.jpg,https://pbs.twimg.com/profile_banners/3041763071/1617370062,
103221,406207436,EdithKalaliCole,Edith Kalali Colette,2011-11-06 11:51:39+00:00,Uganda,1361,1363,42226,http://pbs.twimg.com/profile_images/1334844859740540931/fjtBa7oq_normal.jpg,https://pbs.twimg.com/profile_banners/406207436/1501847918,
103506,751337424819658752,Na0_av,Νάθαν,2016-07-08 08:49:36+00:00,,387,97,11782,http://pbs.twimg.com/profile_images/1335462056909185024/aaB6NPun_normal.jpg,https://pbs.twimg.com/profile_banners/751337424819658752/1606352344,
103737,199704352,elseverwoerd,Else Verwoerd,2010-10-07 15:01:00+00:00,"Amsterdam, The Netherlands",210,124,32124,http://pbs.twimg.com/profile_images/1018097907587788801/7wDI4MDC_normal.jpg,,
104024,1098826276352155648,RudyAco94843590,Rudy Acosta,2019-02-22 06:06:14+00:00,,7,130,893,http://pbs.twimg.com/profile_images/1098828306080624640/q-4SeXbS_normal.jpg,https://pbs.twimg.com/profile_banners/1098826276352155648/1550835771,
104275,1139879876834418688,EffervescentlyT,EffervescentlyTired😴🌌,2019-06-15 12:58:35+00:00,,11,103,3130,http://pbs.twimg.com/profile_images/1147046938627301377/N_tdYHWz_normal.jpg,https://pbs.twimg.com/profile_banners/1139879876834418688/1562312275,
104401,2842622795,supportingJDepp,🐣🐤🥚ANNANEMITY🥚🥚🐰🐤🐥🐣🥚,2014-10-24 15:13:38+00:00,"Time and space. Joined May 2016 NOT October 2014 as it claims, that is a Profile Error.",196,42,4916,http://pbs.twimg.com/profile_images/1372380118899961856/y7nUmy9F_normal.jpg,https://pbs.twimg.com/profile_banners/2842622795/1616035893,
104639,4430357894,GalactiKez,Keeeiiirrraaaaa,2015-12-02 10:45:54+00:00,"Sydney, New South Wales",126,969,2040,http://pbs.twimg.com/profile_images/1342319830041423872/BlpPeCpg_normal.jpg,https://pbs.twimg.com/profile_banners/4430357894/1599473138,
104662,1139489526143836160,IvanneD1,Ivanne D,2019-06-14 11:07:28+00:00,,202,84,6611,http://pbs.twimg.com/profile_images/1323436415582040065/sx-5K4EF_normal.png,https://pbs.twimg.com/profile_banners/1139489526143836160/1561678138,
