,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
32579,273076653,JimTheAPE,Jim the Ape 🦍,2011-03-27 19:44:19+00:00,"The Planet Earth, 21st Century",342,83,6284,http://pbs.twimg.com/profile_images/957368735379214337/0iDeC1s__normal.jpg,https://pbs.twimg.com/profile_banners/273076653/1490154253,
32894,160264172,qKayWardhi,rizkyA,2010-06-27 17:42:40+00:00,Indonesia,294,221,11295,http://pbs.twimg.com/profile_images/2633584620/016d94b7f0f927e57f5117abd6057d68_normal.jpeg,https://pbs.twimg.com/profile_banners/160264172/1480431737,
33699,293708913,DeltaJFord,Derrick Ford,2011-05-05 20:46:29+00:00,"San Diego area, CA",432,280,10037,http://pbs.twimg.com/profile_images/1341966130265518081/jej0kUPb_normal.jpg,https://pbs.twimg.com/profile_banners/293708913/1414681773,
34231,34429289,C_Dougie,👑Alexander Supertramp👑,2009-04-22 22:46:56+00:00,"Southwind, United States",1090,1172,58533,http://pbs.twimg.com/profile_images/1232806383080419328/p6GoVk83_normal.jpg,https://pbs.twimg.com/profile_banners/34429289/1579560369,
34457,1090638316574248960,filteredmonnie,anna⁷✨,2019-01-30 15:50:12+00:00,"England, United Kingdom",48,565,3743,http://pbs.twimg.com/profile_images/1247305730039955456/Ajw3dXog_normal.jpg,https://pbs.twimg.com/profile_banners/1090638316574248960/1582397456,
34475,1017926507111514113,roseapplesauce,steph,2018-07-14 00:19:26+00:00,dunno,82,219,1563,http://pbs.twimg.com/profile_images/1307499323698163715/M5UaoZye_normal.jpg,https://pbs.twimg.com/profile_banners/1017926507111514113/1601237754,
34661,4826249926,theeladylatte,Mama Latte,2016-01-19 03:07:43+00:00,Some man's wallet,6989,199,59728,http://pbs.twimg.com/profile_images/1362224267086204929/Pe8Tshlx_normal.jpg,https://pbs.twimg.com/profile_banners/4826249926/1611523487,
35123,3670668257,AkwariCharles,Uncle Charles,2015-09-16 03:32:49+00:00,"Antartica, Nigeria",16337,12871,26008,http://pbs.twimg.com/profile_images/1324644788298285056/EqtBaAhI_normal.jpg,https://pbs.twimg.com/profile_banners/3670668257/1569104852,
35224,908021851808550912,eclectic_904,eesha ♡,2017-09-13 17:37:34+00:00,multifandom chaos,135,296,2596,http://pbs.twimg.com/profile_images/1372538827877838850/X2NjkiYs_normal.jpg,https://pbs.twimg.com/profile_banners/908021851808550912/1616073837,
35316,4459896317,KatTangTwt,Kat Tang,2015-12-12 13:54:16+00:00,,291,60,3221,http://pbs.twimg.com/profile_images/1277036411959402496/8UwdBsDV_normal.jpg,https://pbs.twimg.com/profile_banners/4459896317/1592973361,
36528,475157547,tombayeye7,Tom Mbayeye,2012-01-26 19:08:20+00:00,South Sudan ,1965,2026,10428,http://pbs.twimg.com/profile_images/1281447625192071170/fjhtbL7H_normal.jpg,https://pbs.twimg.com/profile_banners/475157547/1594355832,
36585,870044095204347904,AbaddonIkana,Abaddon Ikana (COMMISSIONS OPEN),2017-05-31 22:27:31+00:00,On My Way to Beat Your Ass,180,174,9329,http://pbs.twimg.com/profile_images/1349590696148283395/KTFyycHC_normal.jpg,https://pbs.twimg.com/profile_banners/870044095204347904/1610581135,
36643,2884859025,ztatianazx,T,2014-11-19 22:22:58+00:00,,226,166,16448,http://pbs.twimg.com/profile_images/1166706237402169345/wgVYSx_E_normal.jpg,https://pbs.twimg.com/profile_banners/2884859025/1591195197,
36887,2727420622,buwygfbiebs,janette ミ☆,2014-07-28 16:14:06+00:00,jb follows | swt 051019 ,2625,581,40311,http://pbs.twimg.com/profile_images/1379112667160457220/PAFKeX7U_normal.jpg,https://pbs.twimg.com/profile_banners/2727420622/1617641056,
36945,2698553341,_syahmishuhaidi,syashu,2014-08-01 15:29:34+00:00,,461,709,51584,http://pbs.twimg.com/profile_images/1368490683053473793/Uq6y61II_normal.jpg,https://pbs.twimg.com/profile_banners/2698553341/1590397037,
37157,1051791890855661568,AaronAlfred9,Aaron Alfred,2018-10-15 11:08:22+00:00,Saint Lucia,1,10,27,http://pbs.twimg.com/profile_images/1090927344427118592/llWCmyMI_normal.jpg,https://pbs.twimg.com/profile_banners/1051791890855661568/1585318213,
37537,1196508877392662528,convillecolberg,Conville,2019-11-18 19:22:08+00:00,"Cape Town, South Africa",11295,11495,8877,http://pbs.twimg.com/profile_images/1344894313390632960/swQ3_noO_normal.jpg,https://pbs.twimg.com/profile_banners/1196508877392662528/1574782166,
37741,1511888862,Back_In_Time85,Xanadu Historia,2013-06-12 23:36:31+00:00,The Disney Vault™️,593,2360,72841,http://pbs.twimg.com/profile_images/1375192994291326976/yiWR1cV7_normal.jpg,https://pbs.twimg.com/profile_banners/1511888862/1613184154,
38169,3669,pg,PG Holmlov,2006-08-02 12:42:25+00:00,"59.723915,17.770075",700,2912,33306,http://pbs.twimg.com/profile_images/1190338730/pg1_normal.jpg,,
38467,49754706,MoonyLikeCats,💜 DESTIEL FOREVER 💜,2009-06-22 20:31:00+00:00,Norway,888,472,28563,http://pbs.twimg.com/profile_images/1260489763758452736/XuAHUAzy_normal.jpg,https://pbs.twimg.com/profile_banners/49754706/1605277640,
38551,1186670359212449794,uchesboi,ፈᏂᏗᎧᏕ ᏦᎥᏁᎶ 「 ᵛᵉʳᶦᶠᶦᵉᵈ」,2019-10-22 15:47:29+00:00,♢ＵＴΣＲＶΞＲＳΞ 🌍 ,12548,7105,45921,http://pbs.twimg.com/profile_images/1347245330732109826/b5H8VeUr_normal.jpg,https://pbs.twimg.com/profile_banners/1186670359212449794/1606258002,
38563,190533437,jennibearz,Jennifer Baron,2010-09-14 05:10:39+00:00,,18,151,325,http://pbs.twimg.com/profile_images/1348529054350254081/po6lkFvH_normal.jpg,,
38593,4786504760,SarahShuler4,Sarah Shuler,2016-01-20 02:02:23+00:00,,78,432,81,http://pbs.twimg.com/profile_images/717626777430929408/xGNXuVxW_normal.jpg,https://pbs.twimg.com/profile_banners/4786504760/1453256298,
38996,984970141812379649,AzureWookie,TheAzureWookie,2018-04-14 01:42:36+00:00,,1,8,12,http://pbs.twimg.com/profile_images/985142015536050176/19fQnCUe_normal.jpg,https://pbs.twimg.com/profile_banners/984970141812379649/1523711404,
39132,88158868,bsbfan558,shalana barbour,2009-11-07 10:15:40+00:00,🇺🇸🏴‍☠️#JusticeForJohnnyDepp,2408,4597,80272,http://pbs.twimg.com/profile_images/1380093529498689540/TvA6IvFw_normal.png,https://pbs.twimg.com/profile_banners/88158868/1617490913,
39356,564386385,EmmaO1978,Emma,2012-04-27 04:59:15+00:00,Sweden,146,121,2248,http://pbs.twimg.com/profile_images/1273702250616107008/wG7v9D2F_normal.jpg,https://pbs.twimg.com/profile_banners/564386385/1579603691,
39473,883501837902520324,LorenaSetalla,Lorena,2017-07-08 01:43:47+00:00,"Phoenix, AZ",29,410,807,http://pbs.twimg.com/profile_images/1124439232670343168/5vsJnDcj_normal.jpg,https://pbs.twimg.com/profile_banners/883501837902520324/1538301131,
39549,3105467387,dragonflyluv23,Tanya W,2015-03-22 18:43:34+00:00,"New York, USA",21,206,268,http://pbs.twimg.com/profile_images/1259262930178236424/MjS_GQ6Y_normal.jpg,,
39648,1186034596644884490,BilalAliBabaYak,Bilal Ali,2019-10-20 21:46:00+00:00,Khartoum,101,129,698,http://pbs.twimg.com/profile_images/1339160247370469378/chemLBbX_normal.jpg,,
40044,738437042154049537,nchick0808,Sioux Bear,2016-06-02 18:28:05+00:00,"California, USA",402,425,16922,http://pbs.twimg.com/profile_images/1142878290182410240/2ITG-0so_normal.jpg,,
40801,912977742961844225,AnneRod94260965,annid1,2017-09-27 09:50:30+00:00,,25,132,7590,http://pbs.twimg.com/profile_images/1122747563684139008/dU8NKt0Y_normal.jpg,https://pbs.twimg.com/profile_banners/912977742961844225/1556518596,
41058,829980019854295040,thehameeed,Yorgun Mimar,2017-02-10 09:07:11+00:00,Tabriz,441,133,8817,http://pbs.twimg.com/profile_images/1376259949882441730/EOcYpvwS_normal.jpg,https://pbs.twimg.com/profile_banners/829980019854295040/1615486156,
41074,1241534288,NAWFside_bkg,@Zone6Goddess @RIPsiptalk @siptalkRIP,2013-03-04 14:58:06+00:00,"Georgia, USA",5251,5449,19936,http://pbs.twimg.com/profile_images/1329671180329086976/610MXSuu_normal.jpg,https://pbs.twimg.com/profile_banners/1241534288/1598692020,
41177,40087141,funkym0nky,Crystal Bray,2009-05-14 21:17:46+00:00,,294,2113,14800,http://pbs.twimg.com/profile_images/1355577824959062017/9KgTnCS4_normal.jpg,,
41248,882840281799958528,NancyDolman,Nancy Dolman🌊🌊🌊👻👻🎃🎃🍁🍁🕸️🕸️,2017-07-06 05:55:00+00:00,"Perrysburg, Ohio ",4041,4984,67500,http://pbs.twimg.com/profile_images/911076877338476544/Pf3B7YIb_normal.jpg,https://pbs.twimg.com/profile_banners/882840281799958528/1506052627,
41280,379945049,Near_Your_Heart,🤚☀️🤚,2011-09-25 20:30:16+00:00,,19,123,665,http://pbs.twimg.com/profile_images/1043524487868833792/6R7OUyka_normal.jpg,https://pbs.twimg.com/profile_banners/379945049/1611761817,
41312,882945934887313408,SurekaHarshita,Harshita Sureka,2017-07-06 12:54:50+00:00,,14,749,46,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
41368,834754494,MomNKatGaming,Elma 🎮🌼,2012-09-20 04:28:20+00:00,"Texas, USA",62,279,1578,http://pbs.twimg.com/profile_images/990616940334010369/3WDILPib_normal.jpg,https://pbs.twimg.com/profile_banners/834754494/1411891041,
41468,388858609,Karen21242,Elizabeth Stipetich,2011-10-11 13:21:52+00:00,Narnia,53,122,8052,http://pbs.twimg.com/profile_images/1207588108813910016/GQwmfGtd_normal.jpg,https://pbs.twimg.com/profile_banners/388858609/1355861826,
41633,1101328273706008577,LeeAnnP59212571,LeeAnn Parker,2019-03-01 03:48:16+00:00,"Lorman, Mississippi!",754,626,5430,http://pbs.twimg.com/profile_images/1344754959049437193/A4JO-3B7_normal.jpg,https://pbs.twimg.com/profile_banners/1101328273706008577/1593881682,
41671,1317475562,DatKPheonix,Jake,2013-03-31 01:06:45+00:00,depression,21,46,251,http://pbs.twimg.com/profile_images/1143676697193136128/FjwL7KNt_normal.jpg,,
41716,1108169308960641025,NatalieJosephs5,Natalie Josephs,2019-03-20 00:52:06+00:00,,7,125,17,http://pbs.twimg.com/profile_images/1108169706832314368/29IBAq5i_normal.jpg,,
41731,158790886,aloksingh_,Alok Singh,2010-06-23 17:17:34+00:00,"Thailand, Roanapur",146,449,3593,http://pbs.twimg.com/profile_images/1364716828707098624/GY54WWPv_normal.jpg,https://pbs.twimg.com/profile_banners/158790886/1588414976,
41917,2790207904,thors_lion,Thor Leo,2014-09-28 23:06:14+00:00,"New Port Richey, FL",5,25,13,http://pbs.twimg.com/profile_images/1021774854494801921/6jdjyX-5_normal.jpg,,
41959,929815159907819520,notofensivename,Fouad,2017-11-12 20:56:24+00:00,,67,73,593,http://pbs.twimg.com/profile_images/1366503298669420544/ZNqZL9cE_normal.jpg,https://pbs.twimg.com/profile_banners/929815159907819520/1610842524,
42010,1694674813,dwtshough,Brye 🇮🇪,2013-08-23 19:39:07+00:00,USA,417,294,30977,http://pbs.twimg.com/profile_images/1309336479160610816/hlHX26o1_normal.jpg,https://pbs.twimg.com/profile_banners/1694674813/1601005118,
42047,1116802170853167105,wildrose172,savanna rose,2019-04-12 20:36:01+00:00,,2,74,342,http://pbs.twimg.com/profile_images/1260287827688001541/GxIwEpkw_normal.jpg,https://pbs.twimg.com/profile_banners/1116802170853167105/1564701054,
42108,762444549985710081,tired__tyler,𖤐tyler📌,2016-08-08 00:25:21+00:00,Hazbin Hotel,380,278,20219,http://pbs.twimg.com/profile_images/1380595743279480832/prDh5NxX_normal.jpg,https://pbs.twimg.com/profile_banners/762444549985710081/1616132922,
42258,269805440,hameemyousuf,hameemyousuf,2011-03-21 13:46:41+00:00,"Dubai, United Arab Emirates",60,191,643,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
42317,312408386,takashiro69,Takashiro,2011-06-07 02:35:42+00:00,the Void,285,328,1564,http://pbs.twimg.com/profile_images/1344832190601973761/hntIklrU_normal.jpg,https://pbs.twimg.com/profile_banners/312408386/1609467955,
42434,994044674724610048,LeilaniSilva19,lani,2018-05-09 02:41:33+00:00,,182,458,8973,http://pbs.twimg.com/profile_images/1380567041690587137/9a-nvE9K_normal.jpg,https://pbs.twimg.com/profile_banners/994044674724610048/1605550674,
42497,969229015906168833,dwadsa4,dwadsa,2018-03-01 15:12:59+00:00,,1,33,319,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
42570,157494390,Ashley_N_Eilers,Ashley Nicole Eilers,2010-06-20 00:39:37+00:00,United States,4,15,43,http://pbs.twimg.com/profile_images/1235817279524196352/DrrhXqIR_normal.jpg,https://pbs.twimg.com/profile_banners/157494390/1564228766,
42573,1103175734011531267,HairbySha_,Sha💖,2019-03-06 06:09:25+00:00,"St Louis, MO",39,167,286,http://pbs.twimg.com/profile_images/1201346786864123904/qWoIAKOD_normal.jpg,https://pbs.twimg.com/profile_banners/1103175734011531267/1556137224,
42576,812059814742265856,Katelyn081614,Katelyn Vaughn,2016-12-22 22:18:41+00:00,Missouri,19,333,214,http://pbs.twimg.com/profile_images/996591250449944576/7cDHMylJ_normal.jpg,https://pbs.twimg.com/profile_banners/812059814742265856/1519529368,
42577,58065450,Mewtamara,Tamara,2009-07-18 23:49:15+00:00,Egypt,164,104,1376,http://pbs.twimg.com/profile_images/807650882468900864/7_vIfPJe_normal.jpg,https://pbs.twimg.com/profile_banners/58065450/1457212289,
42581,35999089,LaraBuggy,lara brennan,2009-04-28 05:28:10+00:00,,21,87,650,http://pbs.twimg.com/profile_images/378800000036166331/2ec6dad488435cafcb94106d8ccf29bf_normal.jpeg,,
42664,924723178798243840,Jessica53204,Jessica,2017-10-29 19:42:41+00:00,,22,136,791,http://pbs.twimg.com/profile_images/1233403021306007554/iAkpXRv__normal.jpg,https://pbs.twimg.com/profile_banners/924723178798243840/1536064607,
42863,2792486736,YinYangKim,Christopher Kim Gogo,2014-09-05 19:51:36+00:00,,3,14,28,http://pbs.twimg.com/profile_images/507982975770714112/5cvQVBYU_normal.jpeg,https://pbs.twimg.com/profile_banners/2792486736/1409947268,
43146,1136027966285262849,Karina02308830,Karina,2019-06-04 21:52:28+00:00,,6,66,173,http://pbs.twimg.com/profile_images/1233601243995672577/VExqcLUT_normal.jpg,https://pbs.twimg.com/profile_banners/1136027966285262849/1582425400,
43714,965817890,WJAM999,99 JAMZ Tampa,2012-11-23 09:44:48+00:00,"Tampa, FL",153531,16212,44591,http://pbs.twimg.com/profile_images/1152184885722976256/eEikBmIq_normal.jpg,https://pbs.twimg.com/profile_banners/965817890/1603722275,
43867,701106818014117888,EnasHashim2,Enas Hashem,2016-02-20 18:11:06+00:00,Egypt,614,160,1155,http://pbs.twimg.com/profile_images/1255201659820613632/zyvyukPz_normal.jpg,,
43877,1219007173835083786,joeslyn11,joeslyn,2020-01-19 21:22:26+00:00,,0,16,27,http://pbs.twimg.com/profile_images/1260948943170686976/7jrDURQ6_normal.jpg,https://pbs.twimg.com/profile_banners/1219007173835083786/1589468630,
43902,1893719730,TodayHeadline42,todayheadline,2013-09-22 13:28:13+00:00,United States,651,237,182377,http://pbs.twimg.com/profile_images/1157504136520392704/b-HEpyeW_normal.jpg,https://pbs.twimg.com/profile_banners/1893719730/1564890280,
43943,720342356919205888,_for_jonghyun_,Vane 🌻🌈,2016-04-13 20:06:16+00:00,Italia,64,92,1448,http://pbs.twimg.com/profile_images/1261381915975864320/Yy9U1qIa_normal.jpg,https://pbs.twimg.com/profile_banners/720342356919205888/1552119583,
44046,1180853647271313408,NayeliTorresRU2,Nayeli Torres RUbio,2019-10-06 14:33:55+00:00,,11,119,196,http://pbs.twimg.com/profile_images/1180853952654409728/XlsjBCPh_normal.jpg,https://pbs.twimg.com/profile_banners/1180853647271313408/1570373137,
44052,23739828,therealBraarup,braarup,2009-03-11 09:03:50+00:00,,33,19,3122,http://pbs.twimg.com/profile_images/1233398871054856198/8xzzHfD1_normal.jpg,,
44226,1162895657780334594,austin_dufrane,Austin Dufrane,2019-08-18 01:15:13+00:00,"Pulaski, NY",9,44,31,http://pbs.twimg.com/profile_images/1173766175064506368/pWTmcYWY_normal.jpg,https://pbs.twimg.com/profile_banners/1162895657780334594/1569204419,
44411,2993229892,imacrazysexygi1,Darlene Piechoski,2015-01-22 23:10:27+00:00,,17,142,2369,http://pbs.twimg.com/profile_images/1263589767796518915/aNqOf1Zc_normal.jpg,https://pbs.twimg.com/profile_banners/2993229892/1588888920,
44483,1145713428750901248,ValerieSadler8,Valerie Sadler,2019-07-01 15:19:02+00:00,,5,20,26,http://pbs.twimg.com/profile_images/1227690569964695552/Celfn0p9_normal.jpg,https://pbs.twimg.com/profile_banners/1145713428750901248/1581539415,
44639,1227382347542102022,TheDreadMother,GranGran,2020-02-12 00:02:20+00:00,,0,19,9,http://pbs.twimg.com/profile_images/1227421528435777536/oW1wWtCq_normal.jpg,https://pbs.twimg.com/profile_banners/1227382347542102022/1581475129,
44965,889994952255713280,Abayij,Thugnificent,2017-07-25 23:45:06+00:00,"Abuja, Nigeria",1383,1234,9558,http://pbs.twimg.com/profile_images/1351502930613063686/u1PihGVJ_normal.jpg,https://pbs.twimg.com/profile_banners/889994952255713280/1543349854,
45061,1010312157186215936,sun_of_rose7265,Ro 🌹,2018-06-23 00:02:43+00:00,"Manorville, NY",6,70,729,http://pbs.twimg.com/profile_images/1102635817078611970/-QDHzzIh_normal.png,https://pbs.twimg.com/profile_banners/1010312157186215936/1551724151,
45066,973147316306587649,Tashiwityar,💧Toshi,2018-03-12 10:42:55+00:00,Boonwurrung Country Victoria ,356,857,23978,http://pbs.twimg.com/profile_images/1035506576595898368/dBKOg6TZ_normal.jpg,https://pbs.twimg.com/profile_banners/973147316306587649/1536558597,
45171,631582975,twilightbride,fallen_angel32,2012-07-10 01:38:55+00:00,black rock desert,100,201,7549,http://pbs.twimg.com/profile_images/1271107678970904582/nVeLIkJS_normal.jpg,https://pbs.twimg.com/profile_banners/631582975/1354169147,
45199,1082586546300047360,Bhumikainnit,Bhumika Dogra,2019-01-08 10:35:20+00:00,"Bath, England",3578,508,20606,http://pbs.twimg.com/profile_images/1380515596316516361/Qv5aiAOH_normal.jpg,https://pbs.twimg.com/profile_banners/1082586546300047360/1617796837,
45204,940600724,RomanShalskiy,Roman Shalskiy,2012-11-11 05:20:20+00:00,"Cali, Sac town",4,68,407,http://pbs.twimg.com/profile_images/959142347861762048/FPkdjgi1_normal.jpg,,
45282,118116171,soydanioh,Dani ✨,2010-02-27 17:07:32+00:00,Venezuela,834,1736,43288,http://pbs.twimg.com/profile_images/1342084225261051905/LupFYS1h_normal.jpg,https://pbs.twimg.com/profile_banners/118116171/1608812789,
45448,323921661,indiamlove,𝓘.,2011-06-25 17:26:46+00:00,BANDWAGON BEAUFORT ,3288,2107,87385,http://pbs.twimg.com/profile_images/1377252576077484032/FU9vu5Mq_normal.jpg,https://pbs.twimg.com/profile_banners/323921661/1614570604,
45790,1131730347597582336,TommyPizzavonni,Tommy Pizzavonni - Mike,2019-05-24 01:15:16+00:00,Canada,37,181,2780,http://pbs.twimg.com/profile_images/1132714670903533568/0MvYhg-V_normal.jpg,https://pbs.twimg.com/profile_banners/1131730347597582336/1568773687,
46970,1036931093239189504,Mehazz13,🌙tay🌙,2018-09-04 10:56:52+00:00,Australia,169,1229,4768,http://pbs.twimg.com/profile_images/1379351677828886529/qGLHox2T_normal.jpg,https://pbs.twimg.com/profile_banners/1036931093239189504/1611632196,
47027,2839860627,georgikalp,Georgia,2014-10-21 13:19:18+00:00,"Thessaloniki, Greece ",236,143,1595,http://pbs.twimg.com/profile_images/1221399579599540225/lPtTOVOu_normal.jpg,https://pbs.twimg.com/profile_banners/2839860627/1579432943,
47250,142749603,Jessmuir0407,Jess Muir,2010-05-11 17:19:12+00:00,"Middle of a Cornfield, IL",438,68,96671,http://pbs.twimg.com/profile_images/1360809485388963842/3ugdNNTC_normal.jpg,https://pbs.twimg.com/profile_banners/142749603/1554518366,
47473,1069708986700754945,x_Killjoyy_x,EVERYONE SAY THANK YOU 3YE 🦇▲,2018-12-03 21:44:31+00:00,,67,87,1749,http://pbs.twimg.com/profile_images/1376705295314001926/MzOyd0Q7_normal.jpg,https://pbs.twimg.com/profile_banners/1069708986700754945/1616451262,
47919,2838406282,ShayneBIGCAT,?,2014-10-20 19:19:41+00:00,None of your Fucking Buisness,5774,1964,30105,http://pbs.twimg.com/profile_images/1377316371722338306/NQgvYMiR_normal.jpg,https://pbs.twimg.com/profile_banners/2838406282/1617135609,
48269,903034332583006208,keyandkio,K,2017-08-30 23:18:57+00:00,,21,86,1273,http://pbs.twimg.com/profile_images/1363370871570718723/4MaqFOFW_normal.jpg,https://pbs.twimg.com/profile_banners/903034332583006208/1613887921,
48307,3004822283,excerptsofalife,wren 🏳️‍🌈✨,2015-01-30 02:59:03+00:00,they/them,120,745,4159,http://pbs.twimg.com/profile_images/1372590930650394629/YoDClrGY_normal.jpg,https://pbs.twimg.com/profile_banners/3004822283/1575177907,
48494,2973565313,Bacardi_Diamond,🐞💄Cinnamon Spice💋🌼#BB22,2015-01-11 19:18:19+00:00,Unknown,444,335,5808,http://pbs.twimg.com/profile_images/1298420916565741569/mWngTmGh_normal.jpg,https://pbs.twimg.com/profile_banners/2973565313/1601423790,
49003,931977479337549825,Onyx_Moth,Onyx 🖤,2017-11-18 20:08:41+00:00,,66,345,5572,http://pbs.twimg.com/profile_images/1380470345199579139/YNXRYzwV_normal.jpg,https://pbs.twimg.com/profile_banners/931977479337549825/1617472415,
49800,1142388930421149696,DiamondDogFaith,Starblind House,2019-06-22 11:08:40+00:00,"Pennsylvania, USA",23,3,2007,http://pbs.twimg.com/profile_images/1270551864455630848/3fjjwYVv_normal.jpg,https://pbs.twimg.com/profile_banners/1142388930421149696/1591758145,
49936,3339461548,yoonshine93,ali⁷,2015-06-21 17:03:46+00:00,acab she/her,201,77,21236,http://pbs.twimg.com/profile_images/1375246446753148931/mQcKNxBQ_normal.jpg,https://pbs.twimg.com/profile_banners/3339461548/1611356350,
50190,3065471441,SunZaye,eurT,2015-03-01 10:23:14+00:00,My mums purse,41,346,6390,http://pbs.twimg.com/profile_images/1227006715402604544/BrGhkRAF_normal.jpg,https://pbs.twimg.com/profile_banners/3065471441/1557354692,
50286,1085206975963639809,salinas_desteny,Desteny Salinas,2019-01-15 16:08:00+00:00,,23,14,557,http://pbs.twimg.com/profile_images/1275680081311084544/njS77A8K_normal.jpg,https://pbs.twimg.com/profile_banners/1085206975963639809/1592980876,
50602,935964414141874176,ann_neona,Ann Neona,2017-11-29 20:11:20+00:00,"Texas, USA",23461,20764,69982,http://pbs.twimg.com/profile_images/1358099982595809282/YJRJ1igC_normal.jpg,https://pbs.twimg.com/profile_banners/935964414141874176/1612303860,
51219,407489106,stanukiss2K21,Saymone💙💛,2011-11-08 04:26:32+00:00,USA ,2066,2822,284944,http://pbs.twimg.com/profile_images/915774811829288960/sUJD6cNf_normal.jpg,https://pbs.twimg.com/profile_banners/407489106/1609492431,
52169,886918627122982913,newyearsprayer,alyssa,2017-07-17 12:00:53+00:00,jeff buckley’s guitar case,283,285,13263,http://pbs.twimg.com/profile_images/1380534868350750723/Dy5SWelh_normal.jpg,https://pbs.twimg.com/profile_banners/886918627122982913/1617980282,
52686,315264038,luke_jaggers,luke 🎃,2011-06-11 15:39:15+00:00,"Columbus, IN",1683,1529,12365,http://pbs.twimg.com/profile_images/1372301798208372740/Nfjui6E0_normal.jpg,https://pbs.twimg.com/profile_banners/315264038/1615340173,
53381,398691155,Lord_nugger,Mr. Big Smoke says #ENDSARS,2011-10-26 12:15:26+00:00,Nigeria,1685,2247,25212,http://pbs.twimg.com/profile_images/1374833752023691268/V4RU1zdH_normal.jpg,https://pbs.twimg.com/profile_banners/398691155/1567030889,
54259,366520398,Feccojunior,Feccojunior,2011-09-02 09:54:14+00:00,,2674,2640,7861,http://pbs.twimg.com/profile_images/1342735837075795968/Hp_X_YT8_normal.jpg,https://pbs.twimg.com/profile_banners/366520398/1613036681,
54679,1224212092338810880,Amber76829182,Amber,2020-02-03 06:04:54+00:00,,0,32,4,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
54978,29172962,kkreamfilled,Kristen K.S,2009-04-06 09:45:27+00:00,SIN,388,373,44607,http://pbs.twimg.com/profile_images/1370323734741938176/dhtwgExt_normal.jpg,https://pbs.twimg.com/profile_banners/29172962/1598202352,
55278,2739362452,ohhmiriam_,yoann 🌻,2014-08-10 20:40:20+00:00,"Los Angeles, CA",394,219,17695,http://pbs.twimg.com/profile_images/1373695369192730628/EBtne4qs_normal.jpg,https://pbs.twimg.com/profile_banners/2739362452/1609720189,
55287,1114456834868432897,WickedRagenStar,RagenStar,2019-04-06 09:16:29+00:00,The Void,185,683,7800,http://pbs.twimg.com/profile_images/1367190593873596424/sOmfPgyO_normal.jpg,https://pbs.twimg.com/profile_banners/1114456834868432897/1614456426,
55542,2480950754,helloitsdiana,diana | Диана |🏳️‍🌈,2014-05-07 01:15:38+00:00,"Olympia, WA",173,274,14760,http://pbs.twimg.com/profile_images/1376262108497604608/YQHqj3p3_normal.jpg,https://pbs.twimg.com/profile_banners/2480950754/1604989104,
55614,490842838,Lady_Ambition25,𝐵𝑒𝒶𝓊𝓉𝒾𝒻𝓊𝓁𝓁𝓎 𝐵𝓇𝑜𝓀𝑒𝓃 ‼️🧩,2012-02-12 23:49:30+00:00,"Roanoke, VA",330,126,9878,http://pbs.twimg.com/profile_images/1380037551977865218/f7dF4o65_normal.jpg,https://pbs.twimg.com/profile_banners/490842838/1601876950,
55696,863613432,garfieldtruther,ffxiv 6.0: moonfuckers,2012-10-05 20:19:56+00:00,longest cracker barrel in AUS,300,613,16020,http://pbs.twimg.com/profile_images/1363572340098019328/NTBUlezB_normal.jpg,https://pbs.twimg.com/profile_banners/863613432/1609380144,
55769,156411917,mamabear824,Jaime Russell Author,2010-06-16 21:56:19+00:00,United States,191,443,539,http://pbs.twimg.com/profile_images/1066246880689041408/V701QVnN_normal.jpg,https://pbs.twimg.com/profile_banners/156411917/1584588047,
56075,1706848615,LeticiaFCooke,Leticia Cooke,2013-08-28 09:27:49+00:00,,11,170,377,http://pbs.twimg.com/profile_images/1138240290035081216/JHDcVJrc_normal.png,https://pbs.twimg.com/profile_banners/1706848615/1533688431,
56379,1927179535,simeon_clegg,Simeon Clegg and 59 others,2013-10-02 15:02:08+00:00,,106,279,1088,http://pbs.twimg.com/profile_images/1078173760283439105/giuHPv9U_normal.jpg,https://pbs.twimg.com/profile_banners/1927179535/1543774084,
56555,796819865822756864,megantraceyy,Megs🌸,2016-11-10 21:00:35+00:00,Scotland,398,637,18787,http://pbs.twimg.com/profile_images/1378487409009115138/xAeoNO6i_normal.jpg,https://pbs.twimg.com/profile_banners/796819865822756864/1612356333,
56734,22336103,trailertrashal,lyx,2009-03-01 05:39:45+00:00,"Illinois, USA",298,210,32468,http://pbs.twimg.com/profile_images/1333782453132156928/CYBWlX7h_normal.jpg,https://pbs.twimg.com/profile_banners/22336103/1598376298,
57051,831546487653949442,dietbottom,😤Yakuza Brain Rot😤,2017-02-14 16:51:46+00:00,,68,802,14605,http://pbs.twimg.com/profile_images/1345878466198179842/vPKhZFiN_normal.jpg,https://pbs.twimg.com/profile_banners/831546487653949442/1616982124,
