,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
66609,1035575186,LizPalace,Palace,2012-12-25 20:41:22+00:00,,16,433,276,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
67963,176615908,Computron34,Robert,2010-08-10 00:30:43+00:00,Texas,462,198,86348,http://pbs.twimg.com/profile_images/1303405175361679363/yKzz_f0d_normal.jpg,https://pbs.twimg.com/profile_banners/176615908/1453848586,
69433,782693290319552512,Jenniferkinner2,Jennifer kinnersley,2016-10-02 21:26:37+00:00,"England, United Kingdom",19,117,213,http://pbs.twimg.com/profile_images/1225450591041785856/ZLINNGsz_normal.jpg,https://pbs.twimg.com/profile_banners/782693290319552512/1512111204,
69443,159241314,p0cah0ntas1,B,2010-06-24 21:20:18+00:00,,7,47,2767,http://pbs.twimg.com/profile_images/501040200315711489/fMMcBlRx_normal.jpeg,https://pbs.twimg.com/profile_banners/159241314/1408312683,
69534,1127921942688874497,Infoslave1,Infoslave,2019-05-13 13:02:01+00:00,United Kingdom,6,75,737,http://pbs.twimg.com/profile_images/1127937392713838592/xFIjZZH4_normal.png,https://pbs.twimg.com/profile_banners/1127921942688874497/1557756235,
69716,710554571597340672,Jade__alexandra,Jade Wilkie,2016-03-17 19:53:06+00:00,"Glenrothes, Scotland",84,148,339,http://pbs.twimg.com/profile_images/1031543936127512578/-w7CQIxH_normal.jpg,https://pbs.twimg.com/profile_banners/710554571597340672/1517323562,
69718,326726906,LovelessWords,S. 🌻,2011-06-30 11:41:10+00:00,,2399,638,63740,http://pbs.twimg.com/profile_images/1215109449234440193/x2XtdSOI_normal.jpg,https://pbs.twimg.com/profile_banners/326726906/1613357464,
69944,843352918858260480,deppskristen,justice for johnny depp 🍉 melissa,2017-03-19 06:46:19+00:00,black pearl ⛵️,407,642,33899,http://pbs.twimg.com/profile_images/1323462800669245440/p9flkN9y_normal.png,https://pbs.twimg.com/profile_banners/843352918858260480/1594748586,
70233,472342136,Thorr237,JTG,2012-01-23 21:11:04+00:00,The Black Lodge,168,285,8947,http://pbs.twimg.com/profile_images/1265754597517332480/6NaomB4a_normal.jpg,https://pbs.twimg.com/profile_banners/472342136/1606921306,
70382,1146960285963448320,uwu_kid,*+:｡.｡*ÙwÚ_kid*｡.｡:+*,2019-07-05 01:53:36+00:00,,0,86,4,http://pbs.twimg.com/profile_images/1215831692704796672/h7o2766v_normal.jpg,https://pbs.twimg.com/profile_banners/1146960285963448320/1578711841,
71145,334341228,AndyB0810,Author Andrya  Bailey,2011-07-12 23:12:55+00:00,USA,3287,2858,38164,http://pbs.twimg.com/profile_images/1254767197777530880/ufko8bBk_normal.jpg,https://pbs.twimg.com/profile_banners/334341228/1577567159,
72647,1215860358734393350,SAyubofficial,Saqib Ayub,2020-01-11 04:58:04+00:00,"Lahore, Pakistan",426,405,9819,http://pbs.twimg.com/profile_images/1369581170720145411/TDd-uVHW_normal.jpg,https://pbs.twimg.com/profile_banners/1215860358734393350/1578719965,
73544,60453228,yanikblack,Deyan Rip 🏴‍☠️,2009-07-27 01:44:24+00:00,In The Palace Of Dreams ,241,337,13406,http://pbs.twimg.com/profile_images/1353535424241627136/jEn8fXeg_normal.png,https://pbs.twimg.com/profile_banners/60453228/1611522434,
73601,2782261165,axelryanmatthew,ChubbyMaN,2014-08-31 12:38:51+00:00,"Tangerang, Indonesia",77,348,13905,http://pbs.twimg.com/profile_images/1366798191350321152/cSP-7jwk_normal.jpg,https://pbs.twimg.com/profile_banners/2782261165/1617760050,
73850,2950652296,kstylescat,kore 🍄,2014-12-30 04:44:07+00:00,north pole,635,635,14069,http://pbs.twimg.com/profile_images/1364608264936251400/s_rK7RzY_normal.jpg,https://pbs.twimg.com/profile_banners/2950652296/1614279600,
75790,1042391564738158597,NataliaChunti,chunti,2018-09-19 12:34:50+00:00,,323,318,6189,http://pbs.twimg.com/profile_images/1350651766006714369/Nbczcthp_normal.jpg,https://pbs.twimg.com/profile_banners/1042391564738158597/1610855450,
75822,448504261,jack_mcdonough,Jack O Lantern,2011-12-28 02:33:08+00:00,,270,193,4584,http://pbs.twimg.com/profile_images/1171496354922684416/kMQ_hgm6_normal.jpg,https://pbs.twimg.com/profile_banners/448504261/1568141472,
76035,3246873556,StephieSparda,❤🏳️‍⚧️ Stephie 🏳️‍⚧️❤,2015-05-11 21:25:41+00:00,She/Her,1355,535,34504,http://pbs.twimg.com/profile_images/1336078145699667968/2-Z4-fJY_normal.jpg,https://pbs.twimg.com/profile_banners/3246873556/1512248785,
76527,316009999,gustinFM,Agustin Maizares,2011-06-12 20:07:39+00:00,Sur de California,65,149,7649,http://pbs.twimg.com/profile_images/2262442664/profile_normal.jpg,https://pbs.twimg.com/profile_banners/316009999/1551837689,
77402,2430273510,kidpoker0,Rahut,2014-04-06 10:50:41+00:00,"Pune, India",541,257,17894,http://pbs.twimg.com/profile_images/1237289649392898048/sU_TjwAB_normal.jpg,https://pbs.twimg.com/profile_banners/2430273510/1552202262,
78767,435541220,MacaVillain,Mac Rockstar,2011-12-13 05:18:53+00:00,"Dallas, TX",550,535,2316,http://pbs.twimg.com/profile_images/1366057855644803073/9X4sbH6g_normal.jpg,https://pbs.twimg.com/profile_banners/435541220/1588384681,
78807,196008781,humeiraajaz,Humeira - حمیراء,2010-09-28 02:51:02+00:00,USA,2015,960,24460,http://pbs.twimg.com/profile_images/1275770477294891008/MFvVXPhd_normal.jpg,https://pbs.twimg.com/profile_banners/196008781/1549050292,
78819,1158336560909225985,man_31,Iron Man Mk. 31,2019-08-05 11:18:51+00:00,,188,807,13194,http://pbs.twimg.com/profile_images/1158407414569455618/DewJ25KF_normal.jpg,https://pbs.twimg.com/profile_banners/1158336560909225985/1617363260,
79210,1916039814,sophiarheign,sophia,2013-09-29 03:46:43+00:00,,36,30,40,http://pbs.twimg.com/profile_images/1226384229656858625/F_9Wbsu0_normal.jpg,https://pbs.twimg.com/profile_banners/1916039814/1581227760,
79729,615802531,LorenaMunoz15,Lorena Munoz,2012-06-23 04:28:39+00:00,"Fort Lauderdale, FL",21,12,3034,http://pbs.twimg.com/profile_images/2570119173/image_normal.jpg,https://pbs.twimg.com/profile_banners/615802531/1369006607,
79808,2836734925,fv5tn,Farحَna,2014-10-01 13:29:22+00:00,,463,229,62565,http://pbs.twimg.com/profile_images/1379887573959462915/lfF1PFv9_normal.jpg,https://pbs.twimg.com/profile_banners/2836734925/1600273286,
80314,92419721,lagpalace,lia cruz,2009-11-25 01:39:57+00:00,,1,22,46,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
80349,164484188,pekamistwalker,Beth Hersey,2010-07-09 00:26:36+00:00,Bangor Maine,109,602,9723,http://pbs.twimg.com/profile_images/3429587495/7a480579a94556be203907156f13a83a_normal.jpeg,,
80598,74773186,ShaneCalderone,Shane 🇮🇪🇪🇺,2009-09-16 16:39:03+00:00,Schitt’s Creek,710,291,26713,http://pbs.twimg.com/profile_images/1300378800463794177/Jd76exBm_normal.jpg,https://pbs.twimg.com/profile_banners/74773186/1606505658,
81054,2613251070,Immortalzen,Im̶̧̲͇̂̇͂͒͒͊m̷̻̖͂͒̇̋͗̊͌̓̑̇Ωr†ΔL Z̴̙͖͚̗̜̜̍̓̓̕͠ΞN氣⛤☭,2014-07-09 09:44:43+00:00,ʎɔɐɹɔoıpI,7425,7326,213136,http://pbs.twimg.com/profile_images/1376812793001742338/4J_rs5Ju_normal.jpg,https://pbs.twimg.com/profile_banners/2613251070/1616920402,
81112,60598052,mobprincess2714,Britney,2009-07-27 13:34:28+00:00,Greystone,4243,3622,288896,http://pbs.twimg.com/profile_images/1345511795734302721/DH-JjZrx_normal.jpg,https://pbs.twimg.com/profile_banners/60598052/1586847908,
81473,733893787106185216,bylaciaga,tara,2016-05-21 05:34:48+00:00,bts iu ari rih bey cxh blonded,2211,286,63259,http://pbs.twimg.com/profile_images/1379317908388519939/u6ek0Rev_normal.jpg,https://pbs.twimg.com/profile_banners/733893787106185216/1617727836,
82028,480510307,MathyldeH,Mathylde,2012-02-01 15:44:22+00:00,France. Toulouse.Paris,49,206,2203,http://pbs.twimg.com/profile_images/665478984717737984/QDINuWSa_normal.jpg,https://pbs.twimg.com/profile_banners/480510307/1400757421,
82227,125993090,CountLaQuintus,BΔba †uΩðΣ,2010-03-24 14:14:11+00:00,Ba Sing Se,553,351,29569,http://pbs.twimg.com/profile_images/1141325782234673153/u_3s9eUz_normal.jpg,https://pbs.twimg.com/profile_banners/125993090/1451989073,
82599,205871605,the_patriach,TheHolyPatriachy,2010-10-21 19:53:16+00:00,On MF Earth,526,1027,112,http://pbs.twimg.com/profile_images/1262704698869657605/hGpTSJlR_normal.jpg,,
82682,62194008,teletapbii,🌗,2009-08-02 04:17:54+00:00,,15,692,8664,http://pbs.twimg.com/profile_images/1080116685477076995/C9MoJY_D_normal.jpg,https://pbs.twimg.com/profile_banners/62194008/1601179853,
83070,938285562426900480,reneeisaasshole,Renee Alejandra,2017-12-06 05:54:45+00:00,"Phoenix, AZ",65,162,5887,http://pbs.twimg.com/profile_images/1353963631717666819/YvlXet_9_normal.jpg,https://pbs.twimg.com/profile_banners/938285562426900480/1571927403,
84999,1081595769537380353,vixenvengeance,Krista Rose,2019-01-05 16:58:21+00:00,"Nashville, TN",174,609,1339,http://pbs.twimg.com/profile_images/1337625042214064129/u_jcD2bJ_normal.jpg,,
85455,1186905451650260992,emiliaclarketwd,elle!🐛🌻🛸,2019-10-23 07:21:33+00:00,"New York, USA",4,68,857,http://pbs.twimg.com/profile_images/1319506568048746497/bsIBKNUw_normal.jpg,https://pbs.twimg.com/profile_banners/1186905451650260992/1577696523,
85641,1199752450321854466,scrappyleah,Remy,2019-11-27 18:10:56+00:00,,11,112,957,http://pbs.twimg.com/profile_images/1205558840797872128/YPrMu89V_normal.jpg,https://pbs.twimg.com/profile_banners/1199752450321854466/1576262630,
86002,774381284,sapphicorex,yara.,2012-08-22 19:56:18+00:00,🏳️‍🌈 || 🇵🇸,1834,1517,41118,http://pbs.twimg.com/profile_images/1379551282374045696/ZbCZGBss_normal.jpg,https://pbs.twimg.com/profile_banners/774381284/1617745487,
86132,577259872,Azimhalim7,zim,2012-05-11 16:06:58+00:00,,226,235,14930,http://pbs.twimg.com/profile_images/1236584818697064448/J8j5v1Ut_normal.jpg,https://pbs.twimg.com/profile_banners/577259872/1612185300,
86469,477932529,EseAgino,agino ese,2012-01-29 18:35:39+00:00,,85,497,1261,http://pbs.twimg.com/profile_images/1014865970265980928/sdgJnRMi_normal.jpg,https://pbs.twimg.com/profile_banners/477932529/1436167985,
86521,196449240,morgan_la_faith,GoltziusMyHero,2010-09-29 03:38:48+00:00,,359,1767,23002,http://pbs.twimg.com/profile_images/1826094145/MONEY_SHOT_FRAME2_normal.jpg,https://pbs.twimg.com/profile_banners/196449240/1487501549,
88011,1078339802775412737,vampirekeeley,keeley jo❄️,2018-12-27 17:20:18+00:00,"Daejeon, Republic of Korea",688,560,9653,http://pbs.twimg.com/profile_images/1378521122820382721/6f3uKC2X_normal.jpg,https://pbs.twimg.com/profile_banners/1078339802775412737/1573536520,
89283,173242630,utopianindigent,VoterFraud is real_See proof at my Likes_FightBack,2010-07-31 21:42:03+00:00,Shadowbanned Conservative FedUp,1555,1243,184342,http://pbs.twimg.com/profile_images/1092557911/sizerghcastle_lg_normal.jpg,,
89914,966773464265904129,soekjinius,Areej⁷,2018-02-22 20:35:30+00:00,Pakistan,992,2008,119790,http://pbs.twimg.com/profile_images/1333005466302115842/h-Nnw7Qu_normal.jpg,https://pbs.twimg.com/profile_banners/966773464265904129/1606648284,
90076,204530261,CarlosQVisual,Carlos Quiñonez,2010-10-18 22:27:49+00:00,Bogotá & Orlando,151,236,5908,http://pbs.twimg.com/profile_images/1347057783628304385/b8MmjHwr_normal.jpg,https://pbs.twimg.com/profile_banners/204530261/1609998578,
90081,1214583752975880193,unsolve28801944,pretty like a car crash🌬🌬,2020-01-07 16:25:17+00:00,,21,36,703,http://pbs.twimg.com/profile_images/1335807574680064001/Bmlr7kpH_normal.jpg,https://pbs.twimg.com/profile_banners/1214583752975880193/1586820865,
90438,1138120814891622400,goldnharreh,tara۞,2019-06-10 16:28:42+00:00,19,4033,2268,20813,http://pbs.twimg.com/profile_images/1378813410129813507/ddl6HGZC_normal.jpg,https://pbs.twimg.com/profile_banners/1138120814891622400/1617569706,
90581,1175882455397666818,ManiaVixe,Rayan,2019-09-22 21:20:08+00:00,Mars and Ancient Egypt. ,88,129,5803,http://pbs.twimg.com/profile_images/1379995425852260357/UzWXdapj_normal.jpg,https://pbs.twimg.com/profile_banners/1175882455397666818/1614549615,
90687,104891791,VampireMike2004,Michael Poole,2010-01-14 18:34:45+00:00,"Wakefield, England",417,1144,15260,http://pbs.twimg.com/profile_images/760816177669103616/UfXfBOA__normal.jpg,https://pbs.twimg.com/profile_banners/104891791/1587164717,
91858,1145685468492652544,xNoxxyy,Nox,2019-07-01 13:27:56+00:00,,26,232,1658,http://pbs.twimg.com/profile_images/1225773252598886401/YjUxmBZa_normal.jpg,https://pbs.twimg.com/profile_banners/1145685468492652544/1581082117,
92083,2428864820,MAMentoring,Matt Andrews,2014-04-05 12:56:46+00:00,"England, United Kingdom",2037,2188,16966,http://pbs.twimg.com/profile_images/1142185666891124738/tuBJyCCH_normal.jpg,https://pbs.twimg.com/profile_banners/2428864820/1421352039,
92612,104604064,FormerlyLexii,Pïneapple Prïncess,2010-01-13 20:59:32+00:00,"Miami, FL",1481,2179,29293,http://pbs.twimg.com/profile_images/1316095847847923714/cjkD3pwM_normal.jpg,https://pbs.twimg.com/profile_banners/104604064/1563819898,
92809,428283426,DEPPFAN83,Aurore DeppFan83,2011-12-04 15:31:40+00:00,In Johnny's world ( France ),2069,1772,13428,http://pbs.twimg.com/profile_images/1323372970081804288/JHasdTaO_normal.png,https://pbs.twimg.com/profile_banners/428283426/1596394448,
93568,20649250,lucysharvet,Lucy Sharvet 🎨🖊,2009-02-12 02:41:28+00:00,"San Antonio, Texas",1664,162,51717,http://pbs.twimg.com/profile_images/1342821762157965314/5yzjruk7_normal.jpg,https://pbs.twimg.com/profile_banners/20649250/1593276748,
93868,529017593,Scopevandyne,💥Bruce FAWTS era episode 4 spoilers,2012-03-19 01:59:22+00:00, New York Avengers tower ,2549,2758,228076,http://pbs.twimg.com/profile_images/1380134110371405824/o5NFMmlm_normal.jpg,https://pbs.twimg.com/profile_banners/529017593/1617029476,
94031,1223327722384101380,Whatitis1981,Mynamis,2020-01-31 19:30:51+00:00,"Mobile, AL",2,76,251,http://pbs.twimg.com/profile_images/1223328218360557579/Bt_UlfeL_normal.jpg,https://pbs.twimg.com/profile_banners/1223327722384101380/1580515293,
94540,10509182,abbyroadme,Dara,2007-11-24 05:32:08+00:00,100% NJ girl!,324,3333,52225,http://pbs.twimg.com/profile_images/1122250391788322818/0mnhA_uB_normal.jpg,https://pbs.twimg.com/profile_banners/10509182/1581878831,
94786,230875524,Merbabe71,FumzE,2010-12-26 23:46:25+00:00,,600,901,78308,http://pbs.twimg.com/profile_images/1319272087731589120/LfArkfwx_normal.jpg,https://pbs.twimg.com/profile_banners/230875524/1544675414,
95393,3305809167,Xarallei,Xarallei ⚫⚪🟣~🇪🇨🇩🇴🇺🇸,2015-06-01 18:47:58+00:00,New York,234,758,28338,http://pbs.twimg.com/profile_images/1333061193129406466/f1sXDDL7_normal.jpg,https://pbs.twimg.com/profile_banners/3305809167/1593820479,
95900,762800456133410816,BULLETSCARER22,BULLETSCARER22,2016-08-08 23:59:35+00:00,Somewhere,139,833,11482,http://pbs.twimg.com/profile_images/1076270190457966592/wAJ4ubz8_normal.jpg,https://pbs.twimg.com/profile_banners/762800456133410816/1471393732,
96123,1114349956490461185,kebiprudie7,prudie〃♡,2019-04-06 02:11:48+00:00,"Kampala, Uganda",2260,1825,2440,http://pbs.twimg.com/profile_images/1284413809264930816/JBh6R6Ua_normal.jpg,https://pbs.twimg.com/profile_banners/1114349956490461185/1587830924,
96302,1036053902146252800,mlzv22,trueromance,2018-09-02 00:51:13+00:00,Cali! ,107,151,52508,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
99946,16121394,leanne_x,Leanne 🦄,2008-09-03 23:12:17+00:00,United Kingdom,1521,1285,14899,http://pbs.twimg.com/profile_images/1373381004958777351/Wiyye_-o_normal.jpg,https://pbs.twimg.com/profile_banners/16121394/1595331852,
100717,842237304160833536,lexx_rowe,L☁️,2017-03-16 04:53:16+00:00,United States,620,1068,38535,http://pbs.twimg.com/profile_images/1371223728009445377/ebscGIKp_normal.jpg,https://pbs.twimg.com/profile_banners/842237304160833536/1609655655,
102065,30807839,Da_Nubiann,Ra'heli Da Nubian,2009-04-13 04:34:51+00:00,U.S.A  Californ.I.A,35,108,108,http://pbs.twimg.com/profile_images/1351977637929861120/aztSL2EJ_normal.jpg,https://pbs.twimg.com/profile_banners/30807839/1579197960,
102279,1168908679644700672,guminforcamus,Maeno Enthusiast™,2019-09-03 15:28:51+00:00,Malaysia,587,743,28700,http://pbs.twimg.com/profile_images/1378383384712409091/GTWMHCsi_normal.jpg,https://pbs.twimg.com/profile_banners/1168908679644700672/1617467182,
103394,957771682999078912,OnefilmsMovies,OneMovies,2018-01-29 00:25:38+00:00,,1032,743,28112,http://pbs.twimg.com/profile_images/971541563322007553/Kq1bo-vW_normal.jpg,https://pbs.twimg.com/profile_banners/957771682999078912/1577368511,
104285,155190873,CopyOfOne,Geirmund Hel-Hide™,2010-06-13 12:08:03+00:00,Ravensthorpe,3002,3300,822572,http://pbs.twimg.com/profile_images/1373385601232338949/On1f7hjE_normal.jpg,https://pbs.twimg.com/profile_banners/155190873/1602502878,
104434,1213256314983333888,tuddenham_carol,Carol Tuddenham,2020-01-04 00:30:51+00:00,,81,96,618,http://pbs.twimg.com/profile_images/1358534044393291782/WeoBN1bt_normal.jpg,https://pbs.twimg.com/profile_banners/1213256314983333888/1594784733,
104458,726837221064609792,Bloodloss_Movie,BloodlossTheMovie,2016-05-01 18:14:32+00:00,,529,99,3006,http://pbs.twimg.com/profile_images/729787600450424832/HzlzQw-V_normal.jpg,https://pbs.twimg.com/profile_banners/726837221064609792/1462829859,
104710,567164900,soleststar,NO.,2012-04-30 11:51:51+00:00,,232,171,15968,http://pbs.twimg.com/profile_images/1336486769521549313/WW16kqiq_normal.jpg,https://pbs.twimg.com/profile_banners/567164900/1603360038,
