,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
40027,1188153038,Ferrans53,JJF🌾🇨🇦,2013-02-17 02:56:42+00:00,"South Detroit, Ont. ",478,994,37438,http://pbs.twimg.com/profile_images/1349498175846027266/oH6yjKFT_normal.jpg,https://pbs.twimg.com/profile_banners/1188153038/1607996178,
40442,727905391376535552,M4RGOTROBBIES,ً,2016-05-04 16:59:03+00:00,22 • any pronouns | bi | multi,989,925,5187,http://pbs.twimg.com/profile_images/1375519673689706496/KR3UzhiX_normal.jpg,https://pbs.twimg.com/profile_banners/727905391376535552/1604340483,
41212,1071516521120305152,wicc_q,wiki wicc blac q,2018-12-08 21:27:01+00:00,,2,13,98,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
41383,976498034287759360,SOFTSATORl,dot | check pinned,2018-03-21 16:37:28+00:00,blm. | msw,1083,648,24071,http://pbs.twimg.com/profile_images/1331793123715002369/Ji0V_gIv_normal.jpg,https://pbs.twimg.com/profile_banners/976498034287759360/1606362605,
42302,69710083,Russell_H7,Russell,2009-08-28 22:16:46+00:00,,284,217,22070,http://pbs.twimg.com/profile_images/1224747541046099969/kuJfBJIz_normal.jpg,https://pbs.twimg.com/profile_banners/69710083/1569115957,
42410,1173439769486884866,PeteSherpa,Pete Sherpa,2019-09-16 03:33:48+00:00,,1,0,1,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
42618,1400763320,LivingFishbone,Kurt Jackson,2013-05-03 21:15:42+00:00,,77,206,3015,http://pbs.twimg.com/profile_images/1375995563993407488/aRPCBMlr_normal.jpg,https://pbs.twimg.com/profile_banners/1400763320/1614052204,
42757,2970364678,leaah_maay,Leah 🌹,2015-01-09 20:13:48+00:00,"Sheffield, England",169,509,3125,http://pbs.twimg.com/profile_images/1332049649667108867/heYNMSrb_normal.jpg,https://pbs.twimg.com/profile_banners/2970364678/1440868289,
43315,1215504089934491651,SaucySniper7,Buck Nasty,2020-01-10 05:22:25+00:00,,13,93,576,http://pbs.twimg.com/profile_images/1215504641795842049/ATd5QnIX_normal.jpg,https://pbs.twimg.com/profile_banners/1215504089934491651/1581450986,
43694,506776575,HighlandReach,Professor,2012-02-28 02:59:47+00:00,USA,119,287,14867,http://pbs.twimg.com/profile_images/1230232875548729345/elOvWEt8_normal.jpg,https://pbs.twimg.com/profile_banners/506776575/1537824329,
43727,1030487871122296838,ftbltadhg,Tadhg🇮🇪,2018-08-17 16:13:48+00:00,Ireland,712,1276,5719,http://pbs.twimg.com/profile_images/1356229409385172992/B6vOQteJ_normal.jpg,https://pbs.twimg.com/profile_banners/1030487871122296838/1596844138,
44039,274341323,AnthonyLarme,Anthony Larme,2011-03-30 04:58:55+00:00,"Brisbane, Australia",942,164,138755,http://pbs.twimg.com/profile_images/1137213678963453952/PRgMZEBp_normal.jpg,https://pbs.twimg.com/profile_banners/274341323/1580372925,
44126,402079357,iamfelixg,Yhakubu,2011-10-31 14:30:45+00:00,Not far from Home,3052,3663,23924,http://pbs.twimg.com/profile_images/1098294831208677376/F2LB5XUB_normal.jpg,https://pbs.twimg.com/profile_banners/402079357/1537452349,
44795,577441899,sunnycorax,Sean,2012-05-11 18:31:51+00:00,"Fayetteville, AR",250,664,19724,http://pbs.twimg.com/profile_images/922531560049360897/9ZlrLDkb_normal.jpg,https://pbs.twimg.com/profile_banners/577441899/1582313096,
45124,1104260744571424768,Notinittowinit1,Notinittowinit,2019-03-09 06:00:52+00:00,,3,5,390,http://pbs.twimg.com/profile_images/1104261060968808449/hJwDg1U3_normal.jpg,,
45130,1005897963409944577,haydenzdaya,vic🎈,2018-06-10 19:42:17+00:00,✨20 she/her•a lil gay•🇬🇧✨,1038,2210,20955,http://pbs.twimg.com/profile_images/1357991815572561920/WzTulDFQ_normal.jpg,https://pbs.twimg.com/profile_banners/1005897963409944577/1612706852,
45154,268151092,Magda_lean,Magdalene,2011-03-18 07:13:57+00:00,🍍 ,246,389,8803,http://pbs.twimg.com/profile_images/1304870697274138625/SWVUXiU3_normal.jpg,https://pbs.twimg.com/profile_banners/268151092/1584192682,
45459,32604546,Nikki_0422,🖤 Nikki🦇,2009-04-17 21:40:46+00:00,"Phoenix, AZ",1627,1119,59031,http://pbs.twimg.com/profile_images/1268034232762302464/cNmz2K2j_normal.jpg,https://pbs.twimg.com/profile_banners/32604546/1592218590,
45592,1088334553,Showbiz_IT,India Today Showbiz,2013-01-14 07:47:53+00:00,"Delhi, India",82319,175,74425,http://pbs.twimg.com/profile_images/378800000742295282/c7bff6bf70d00e2f735aa11697cf9095_normal.jpeg,https://pbs.twimg.com/profile_banners/1088334553/1581495631,
46226,1033378487711739904,ClyPerlipatte,♥️ ClyCly ♥️ Commissions OPEN !,2018-08-25 15:40:05+00:00,France,60,55,3291,http://pbs.twimg.com/profile_images/1033379357090357248/StXgPtQ4_normal.jpg,https://pbs.twimg.com/profile_banners/1033378487711739904/1535902680,
46243,159252434,nwunyeonu,👸🏽,2010-06-24 22:00:12+00:00,Around the world,1227,1100,9868,http://pbs.twimg.com/profile_images/1216015831399833600/sbABdNKK_normal.jpg,https://pbs.twimg.com/profile_banners/159252434/1411856151,
46599,2610189359,jayjay100795,Big Daddy😈♎️,2014-06-15 01:42:29+00:00,"Jackson, MS",271,568,817,http://pbs.twimg.com/profile_images/1209406657765265408/2Rp6_UYY_normal.jpg,https://pbs.twimg.com/profile_banners/2610189359/1541743182,
47270,1212727862064644096,cloudyychaos,cherry-chan ❀,2020-01-02 13:31:28+00:00,18+.RP/FL.icon not me ♥︎,88,49,8672,http://pbs.twimg.com/profile_images/1376092307162865666/5-fi6uNa_normal.jpg,https://pbs.twimg.com/profile_banners/1212727862064644096/1607429540,
47296,915404639390060545,Trying2BHopeful,The Future is Bright,2017-10-04 02:34:08+00:00,United States,4674,5043,31609,http://pbs.twimg.com/profile_images/1352311558353858560/_zFUM3z2_normal.jpg,https://pbs.twimg.com/profile_banners/915404639390060545/1591223250,
47971,4241903656,haefire_,Leah,2015-11-21 11:52:02+00:00,Are u ok,6,98,538,http://pbs.twimg.com/profile_images/1221144901917777922/FuLfPmJ8_normal.jpg,https://pbs.twimg.com/profile_banners/4241903656/1591755273,
48015,415991200,KenniCrosby87,シ,2011-11-19 02:53:51+00:00,she|her,1113,1057,149664,http://pbs.twimg.com/profile_images/1360086306076954625/hYiX7-Nv_normal.jpg,https://pbs.twimg.com/profile_banners/415991200/1611175812,
48147,1096410794,AlexandriaDyche,juniper3001,2013-01-16 21:29:46+00:00,,77,279,346,http://pbs.twimg.com/profile_images/1350529938508705793/jC710UfV_normal.jpg,https://pbs.twimg.com/profile_banners/1096410794/1610209349,
48192,1053759460747829248,pksongcovey,fearless adeline TODAY ミ☆,2018-10-20 21:26:48+00:00,sab follows || she/they || 14,3327,2822,50932,http://pbs.twimg.com/profile_images/1377643228132896768/C4xGE-T1_normal.jpg,https://pbs.twimg.com/profile_banners/1053759460747829248/1617299969,
48297,977436719887933440,Benny13177,Maul🇬🇧,2018-03-24 06:47:28+00:00,Between light and dark,800,892,20528,http://pbs.twimg.com/profile_images/1267944342620119042/Z1bwuQCE_normal.jpg,https://pbs.twimg.com/profile_banners/977436719887933440/1605613685,
48299,218694809,EnigmaticVayne,Lance,2010-11-23 01:02:17+00:00,"Tennessee, USA",119,110,13508,http://pbs.twimg.com/profile_images/1364466589534466048/7ExWqzd6_normal.jpg,https://pbs.twimg.com/profile_banners/218694809/1571627429,
48542,3266565264,danagold7211,Horace Leslie,2015-07-03 01:26:51+00:00, AirportWest  Melbourne,255,218,22546,http://pbs.twimg.com/profile_images/979891067225915392/gsU1clPR_normal.jpg,https://pbs.twimg.com/profile_banners/3266565264/1502690694,
49029,1062570872,YanaNLA,😪,2013-01-05 09:19:29+00:00,Shah Alam,284,348,21573,http://pbs.twimg.com/profile_images/1245995955393941504/j4_9eegO_normal.jpg,https://pbs.twimg.com/profile_banners/1062570872/1556815393,
49177,376367793,marlycakes_,Marlene 💕,2011-09-19 19:22:40+00:00,"Bay Area, CA",165,262,8028,http://pbs.twimg.com/profile_images/1378909958637424642/Pv6PlE2G_normal.jpg,https://pbs.twimg.com/profile_banners/376367793/1603595257,
49283,552332187,shadowqueen2016,🖤Shadow Bayonetta🖤,2012-04-12 23:17:43+00:00,"Texas, USA",1368,3262,38903,http://pbs.twimg.com/profile_images/1379486113002360835/DbXuGXS7_normal.jpg,https://pbs.twimg.com/profile_banners/552332187/1617126499,
49288,1208092635082166274,niki_v2,💀R1F3 (niki strugglesx14) ia PMDD,2019-12-20 18:32:00+00:00,pan/aro/ace,597,1484,59057,http://pbs.twimg.com/profile_images/1359155437434724357/eSds5qns_normal.jpg,https://pbs.twimg.com/profile_banners/1208092635082166274/1612882985,
49351,2279391216,_RaggedyDan_,RaggedyDan,2014-01-06 17:44:34+00:00,England,5264,221,9035,http://pbs.twimg.com/profile_images/1322350983410798594/6aH6WFq4_normal.jpg,https://pbs.twimg.com/profile_banners/2279391216/1608375641,
49514,40961805,dash4442,👄Dash👄,2009-05-18 20:37:00+00:00,"Your head, if you're here",1140,2443,23244,http://pbs.twimg.com/profile_images/977042606956802048/Jh82_0vi_normal.jpg,https://pbs.twimg.com/profile_banners/40961805/1617947375,
49586,1902670772,ravenwolfcasey,Raven Cassidy,2013-09-25 03:15:37+00:00,belford nj,374,1392,7195,http://pbs.twimg.com/profile_images/972870046060920832/o0XlNsYw_normal.jpg,https://pbs.twimg.com/profile_banners/1902670772/1577505616,
49663,349646866,MrDude1993,Colin Murphy,2011-08-06 13:08:24+00:00,USA,124,872,10440,http://pbs.twimg.com/profile_images/801308291804655616/qdCGUPSE_normal.jpg,https://pbs.twimg.com/profile_banners/349646866/1479886809,
49672,1139261962393722880,freshhedition,MacK,2019-06-13 20:03:13+00:00,"Maryland, USA",145,132,1492,http://pbs.twimg.com/profile_images/1375281658597830667/QmuVYmwY_normal.jpg,https://pbs.twimg.com/profile_banners/1139261962393722880/1613697676,
49679,862699650393882624,shaaylitaa,𝛋𝖆𝖓𝐝𝒚 ✨,2017-05-11 16:03:19+00:00,"Albuquerque, NM",1739,788,63491,http://pbs.twimg.com/profile_images/1362148809934012416/g24VHfiE_normal.jpg,https://pbs.twimg.com/profile_banners/862699650393882624/1607714164,
49829,1189693542634901504,jenesaisqvoi,lilly,2019-10-31 00:00:33+00:00,she/her | 17 | bi ° multi,713,561,12041,http://pbs.twimg.com/profile_images/1378104296416276481/qWLpsm_w_normal.jpg,https://pbs.twimg.com/profile_banners/1189693542634901504/1617400464,
49901,784465034680213509,CyrusRodas,Cyrus Rodas,2016-10-07 18:46:53+00:00,"Houston, TX",1158,783,6647,http://pbs.twimg.com/profile_images/1275606713773764613/Q-hubZSY_normal.png,https://pbs.twimg.com/profile_banners/784465034680213509/1591906053,
50074,980609986161192960,the_robmorris,rob???,2018-04-02 00:56:54+00:00,"Houston, TX",16,64,1325,http://pbs.twimg.com/profile_images/1373518764076109826/Twppq2IH_normal.jpg,https://pbs.twimg.com/profile_banners/980609986161192960/1592355440,
50154,818051835319685121,taesartscribble,⁷,2017-01-08 11:08:51+00:00,,104,227,14748,http://pbs.twimg.com/profile_images/1371203886036439045/rFfsNNhr_normal.jpg,https://pbs.twimg.com/profile_banners/818051835319685121/1605053779,
50736,122211547,DuchessofRogue,Colleen,2010-03-12 00:09:43+00:00,Los Angeles,748,536,8775,http://pbs.twimg.com/profile_images/1311329469085306881/vYr5Py5O_normal.jpg,https://pbs.twimg.com/profile_banners/122211547/1601480050,
50789,85988103,Burly__Bear,Manny ‘Manool’ Montes 😎🎮,2009-10-29 03:48:34+00:00,Colorado Springs,94,454,4981,http://pbs.twimg.com/profile_images/1195754556732239872/hJtdVIYZ_normal.jpg,https://pbs.twimg.com/profile_banners/85988103/1582441655,
50810,2342410435,80172386M,L,2014-02-13 18:30:55+00:00,"Jupiter, Universe",120,285,8050,http://pbs.twimg.com/profile_images/434137976293949440/kRpVQ90I_normal.jpeg,,
50991,38097066,Ruth_GS,Ruth,2009-05-06 02:56:42+00:00,,542,192,7056,http://pbs.twimg.com/profile_images/1226519768766779396/HqhQBBfi_normal.jpg,https://pbs.twimg.com/profile_banners/38097066/1581260076,
51526,4664028433,Wetbackman,MilkInMe,2015-12-27 23:20:09+00:00,"Dallas, TX",57,182,1479,http://pbs.twimg.com/profile_images/1341200232470736902/o-NphWER_normal.jpg,https://pbs.twimg.com/profile_banners/4664028433/1585015201,
51537,122802197,loveIymochi,αѕн. ⁷,2010-03-13 23:55:05+00:00,"California, USA",254,209,9496,http://pbs.twimg.com/profile_images/1380509900950867969/yfq6OF7h_normal.jpg,https://pbs.twimg.com/profile_banners/122802197/1617678109,
51644,405058190,COLEMAN_TWIGG_,coleman,2011-11-04 20:03:23+00:00,Canada,387,889,4940,http://pbs.twimg.com/profile_images/1354955606247960584/-Rf9-6Tg_normal.jpg,https://pbs.twimg.com/profile_banners/405058190/1608497476,
51800,961728640840019969,Harrison123NV4,Harrison Shaw,2018-02-08 22:29:10+00:00,"Indianapolis, IN",11,31,505,http://pbs.twimg.com/profile_images/1194113475947245568/ChN7V9Pn_normal.jpg,https://pbs.twimg.com/profile_banners/961728640840019969/1574752711,
52555,3167857297,avra_cadaver,Avra Cadaver Arts 🐉,2015-04-22 19:18:29+00:00,In the heart of an angel. ,6669,5831,37037,http://pbs.twimg.com/profile_images/1376900080591106048/jhPxLpV5_normal.jpg,https://pbs.twimg.com/profile_banners/3167857297/1607623674,
52621,1222979207715860480,KookiesLeftNip,Suzy⁷,2020-01-30 20:25:47+00:00,Ireland,451,656,4406,http://pbs.twimg.com/profile_images/1380228908277190665/RPfQC9En_normal.jpg,https://pbs.twimg.com/profile_banners/1222979207715860480/1612498816,
52642,1218378817053609984,enrageful,EnragefulEric,2020-01-18 03:45:37+00:00,,27,438,6456,http://pbs.twimg.com/profile_images/1353685610142298112/vWG6JJvm_normal.jpg,https://pbs.twimg.com/profile_banners/1218378817053609984/1605022527,
52737,190326089,GemmaF101,Gem 💎,2010-09-13 17:29:18+00:00,"South West, England",84,1624,3177,http://pbs.twimg.com/profile_images/1268151761476431872/XLQGiRFM_normal.jpg,https://pbs.twimg.com/profile_banners/190326089/1591084785,
53023,439546346,fe_umeala,Oh.i.see,2011-12-17 22:38:31+00:00,,264,183,29569,http://pbs.twimg.com/profile_images/1349804645309440004/pI11U0Qj_normal.jpg,https://pbs.twimg.com/profile_banners/439546346/1585160761,
53075,1171829530664886273,7L0STSHAD0WS,mariumi⁷,2019-09-11 16:55:28+00:00,her/she,513,813,18072,http://pbs.twimg.com/profile_images/1377541684473528323/ma9p4605_normal.jpg,https://pbs.twimg.com/profile_banners/1171829530664886273/1615487333,
53161,865345400835903489,UnderbeautyS,Alicia A.🌿,2017-05-18 23:16:35+00:00,United Kingdom,4090,2950,9404,http://pbs.twimg.com/profile_images/1376313621928669188/U3ZRXomu_normal.jpg,https://pbs.twimg.com/profile_banners/865345400835903489/1614694588,
53198,698663462482874368,adachukwuemeka1,Akujuobi Emeka,2016-02-14 00:22:04+00:00,,310,2517,1539,http://pbs.twimg.com/profile_images/781206678549192704/rP05lp_L_normal.jpg,,
53236,1043115102,ZaynsBritney,Heathcliff,2012-12-28 20:49:44+00:00,somewhere in a plotline :),1460,1423,75022,http://pbs.twimg.com/profile_images/1298657550003560453/cHMDuOnD_normal.jpg,https://pbs.twimg.com/profile_banners/1043115102/1598459063,
53354,616467510,ImddOx,24 🌺,2012-06-23 19:19:55+00:00,"Tours, France",1287,527,172092,http://pbs.twimg.com/profile_images/1373749755944316931/r56M-5xQ_normal.jpg,https://pbs.twimg.com/profile_banners/616467510/1605218136,
53799,63506241,RossellaX,Rossella Tramontana,2009-08-06 18:53:43+00:00,Catania,70,166,910,http://pbs.twimg.com/profile_images/787425709144805376/dbLasRKJ_normal.jpg,https://pbs.twimg.com/profile_banners/63506241/1476570768,
54139,825436250949689345,k00l_kat,MantraX,2017-01-28 20:11:52+00:00,South Africa,471,812,2268,http://pbs.twimg.com/profile_images/918131982558793728/Ft_k6V3b_normal.jpg,https://pbs.twimg.com/profile_banners/825436250949689345/1508186571,
54225,4861574198,yourjungbread,플라밍고⁷ 𝔻𝕐ℕ𝔸𝕄𝕀𝕋𝔼ᴺᵒ¹ᴮᴱ,2016-02-05 00:23:10+00:00,"Massachusetts, USA",1178,1008,134825,http://pbs.twimg.com/profile_images/1295393413303431169/z8ogf4Pr_normal.png,https://pbs.twimg.com/profile_banners/4861574198/1598341439,
54377,758335494128300032,anna_dahlberg5,anna 🍌,2016-07-27 16:17:26+00:00,"Boston, MA",107,252,2630,http://pbs.twimg.com/profile_images/1342462984556335105/WV_KpIOB_normal.jpg,https://pbs.twimg.com/profile_banners/758335494128300032/1556896866,
54409,1158454531212005376,Stephan15819536,Laura,2019-08-05 19:07:38+00:00,,0,0,3,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
54514,1045523871099748352,jubiIeesoot,evan,2018-09-28 04:01:30+00:00,HE ! THEY ! IT,1251,1135,19113,http://pbs.twimg.com/profile_images/1379863680079265793/jKYjxdtm_normal.jpg,https://pbs.twimg.com/profile_banners/1045523871099748352/1616740083,
54544,770089530,mxnicstyles,𝖆𝖓𝖆𝖘𝖙𝖆𝖘𝖎𝖆,2012-08-20 19:34:24+00:00,"Toronto, Ontario",2284,1822,34569,http://pbs.twimg.com/profile_images/1346894098687537154/nIP9IfRa_normal.jpg,https://pbs.twimg.com/profile_banners/770089530/1606757892,
54970,138724467,danielleloucamp,Danielle Campbell,2010-04-30 11:48:45+00:00,,334,283,12608,http://pbs.twimg.com/profile_images/1379805050525118464/cAhJxcAi_normal.jpg,https://pbs.twimg.com/profile_banners/138724467/1483131096,
55558,2824870697,ritadosfrangos,Rita,2014-10-12 11:46:35+00:00,"Espinho, Portugal",468,385,39623,http://pbs.twimg.com/profile_images/1380276804796178433/d_9oOJn0_normal.jpg,https://pbs.twimg.com/profile_banners/2824870697/1615639027,
55575,95844372,ccandywarholl,taylør,2009-12-10 06:54:22+00:00,"magic city, alabama.",287,255,29161,http://pbs.twimg.com/profile_images/1342361904774324232/0ZXqp3C2_normal.jpg,https://pbs.twimg.com/profile_banners/95844372/1594312187,
55876,1026183067206144000,66houdini,tunji,2018-08-05 19:08:03+00:00,Eden,2933,1798,13880,http://pbs.twimg.com/profile_images/1366290247454257158/XbTZrJZh_normal.jpg,https://pbs.twimg.com/profile_banners/1026183067206144000/1596054339,
56104,869672516276690945,d1_dkb,bean 、Idia 💙 ΩX,2017-05-30 21:51:00+00:00,22 y/o,977,2095,89462,http://pbs.twimg.com/profile_images/1375009816909905923/4D1z9Ijc_normal.jpg,https://pbs.twimg.com/profile_banners/869672516276690945/1616662863,
56204,3231280868,esnysunrise,a.,2015-05-31 04:09:38+00:00,"gg, rv, hs, ts, dcmk, inuyasha",237,212,14252,http://pbs.twimg.com/profile_images/1360581079225147392/QWUecRZA_normal.jpg,https://pbs.twimg.com/profile_banners/3231280868/1612533338,
56449,536268003,mainlysuju,𝙝𝙚𝙚𝙠𝙖𝙧𝙞 🦭 | #𝐓𝐡𝐞𝐑𝐞𝐧𝐚𝐢𝐬𝐬𝐚𝐧𝐜𝐞,2012-03-25 10:21:54+00:00,+63,374,230,9711,http://pbs.twimg.com/profile_images/1380342347641188353/iyjR8Qhq_normal.jpg,https://pbs.twimg.com/profile_banners/536268003/1615106867,
56606,629837663,tayloronetime,Taylor,2012-07-08 02:46:37+00:00,"Fredericksburg, VA",950,457,26454,http://pbs.twimg.com/profile_images/1324189689742610432/j_IjcLM-_normal.jpg,https://pbs.twimg.com/profile_banners/629837663/1590796016,
57548,969695123381551109,jeonfaiiry,GIU ⁷ 💜 𖧵⁵,2018-03-02 22:05:08+00:00,LY 🇩🇪 ♡ SY 🇬🇧,105,216,15264,http://pbs.twimg.com/profile_images/1333062602767863811/0PYQvcvG_normal.jpg,https://pbs.twimg.com/profile_banners/969695123381551109/1579566101,
57685,2851286784,QueenanDani,DDNicole,2014-10-11 00:12:18+00:00,,77,203,1274,http://pbs.twimg.com/profile_images/1275976226759307269/2csBwxe4_normal.jpg,https://pbs.twimg.com/profile_banners/2851286784/1481312431,
58207,46749293,TheFreePeople,Kamille,2009-06-12 21:09:06+00:00,Jersey ,465,350,41380,http://pbs.twimg.com/profile_images/1187052332254683136/_1ZKr1KI_normal.jpg,https://pbs.twimg.com/profile_banners/46749293/1613790021,
58214,3131998396,Shi3yes,Monochromatic,2015-04-04 00:14:48+00:00,,84,364,1093,http://pbs.twimg.com/profile_images/1313896194914103298/6vB0dMz9_normal.jpg,https://pbs.twimg.com/profile_banners/3131998396/1577037534,
58644,626647378,Barbara41966652,🌙⭐ #blm,2012-07-04 17:47:05+00:00,,150,424,26174,http://pbs.twimg.com/profile_images/836933860541747200/VNzd3RBD_normal.jpg,https://pbs.twimg.com/profile_banners/626647378/1488375557,
58654,3239567711,noaperezz,noa🦋,2015-05-06 22:22:04+00:00,MA✈️FL,278,412,4730,http://pbs.twimg.com/profile_images/1293609054821023744/liREi8jF_normal.jpg,https://pbs.twimg.com/profile_banners/3239567711/1597255408,
59225,1014137216,stankanej,💆🏽‍♀️,2012-12-15 23:47:38+00:00, darklinas don't interact.,38,58,7350,http://pbs.twimg.com/profile_images/1280349756464738305/TVtoAOY8_normal.jpg,https://pbs.twimg.com/profile_banners/1014137216/1601614852,
59294,42333940,FiveFrogsBlog,Michaela C,2009-05-25 02:39:39+00:00,Melbourne,1999,993,215312,http://pbs.twimg.com/profile_images/1365550994415788032/Rmb34b80_normal.jpg,https://pbs.twimg.com/profile_banners/42333940/1366434560,
59557,1202556804040810498,lwkiodinsn,𝗟𝗢𝗞𝗜,2019-12-05 11:54:24+00:00,oceans - hillsong,9680,575,18878,http://pbs.twimg.com/profile_images/1365880453744369666/U4utjYGF_normal.jpg,https://pbs.twimg.com/profile_banners/1202556804040810498/1617631834,
59782,2185709642,altinibangtan,2SeokEnthusiast 💜 ⁷,2013-11-10 05:57:18+00:00,Magic Shop,673,708,93739,http://pbs.twimg.com/profile_images/1357689490328809483/Hrpfqir__normal.jpg,https://pbs.twimg.com/profile_banners/2185709642/1598913903,
60288,249570490,Nerdy_Dopey,Francis Odi,2011-02-09 09:49:43+00:00,Valhalla ,6831,5977,71846,http://pbs.twimg.com/profile_images/1320999298436419585/fGnEFFtl_normal.jpg,https://pbs.twimg.com/profile_banners/249570490/1603785617,
60652,1034897163908800512,dreamstieI,carson,2018-08-29 20:14:46+00:00,,2050,2007,50497,http://pbs.twimg.com/profile_images/1379949305323270148/3OyrJ_E1_normal.jpg,https://pbs.twimg.com/profile_banners/1034897163908800512/1617840527,
60872,754359168916557825,molinakaera,ariel,2016-07-16 16:56:56+00:00,,600,319,17805,http://pbs.twimg.com/profile_images/1364855437368061953/C6Cf2pje_normal.jpg,https://pbs.twimg.com/profile_banners/754359168916557825/1612250424,
60961,1151372477198585856,Honeypie_Smith,miss Americana's poetry student ✍| Elsie,2019-07-17 06:06:04+00:00,"Los Angeles, CA",66,119,2625,http://pbs.twimg.com/profile_images/1330406452880568320/5hlB_29T_normal.jpg,https://pbs.twimg.com/profile_banners/1151372477198585856/1615527844,
61027,838620438905282561,vmindables,𝑟𝑜𝑣𝑖𝑒𝑎𝑛𝑛𝑒 // FightingMr2nd Finale,2017-03-06 05:21:08+00:00,北海道 ,439,371,33174,http://pbs.twimg.com/profile_images/1378372860306026496/8-ZZeJ4M_normal.jpg,https://pbs.twimg.com/profile_banners/838620438905282561/1617076018,
61097,986340725574045696,Yuckkk_Fou,S̶a̶q̶l̶a̶i̶n̶,2018-04-17 20:28:49+00:00,لاہور,2749,545,75013,http://pbs.twimg.com/profile_images/1380438515477999619/jYboK7sm_normal.jpg,https://pbs.twimg.com/profile_banners/986340725574045696/1607146275,
61814,565083704,marwadermelon,marwa | مروة,2012-04-28 02:17:45+00:00, Chicago ♎,1204,471,145116,http://pbs.twimg.com/profile_images/1294616882725740546/ZRKZVVgl_normal.jpg,https://pbs.twimg.com/profile_banners/565083704/1597495693,
62113,4812929216,Jabesh23,A phase,2016-01-25 15:57:19+00:00,Inside a fish bowl,233,1322,2973,http://pbs.twimg.com/profile_images/1234630845278740480/CN6iRjRk_normal.jpg,https://pbs.twimg.com/profile_banners/4812929216/1583194145,
62680,224198650,Ms_Lindi,Mandlovu,2010-12-08 11:50:39+00:00,Mzantsi,1280,90,60556,http://pbs.twimg.com/profile_images/1159327457486540800/Uu59iAcF_normal.jpg,https://pbs.twimg.com/profile_banners/224198650/1446302096,
63372,17449392,emilypaints_,emilia igartua vellatti,2008-11-17 20:25:27+00:00,"Bali, Indonesia",365,1084,10042,http://pbs.twimg.com/profile_images/1353679188264316929/A6_8Bnzs_normal.jpg,https://pbs.twimg.com/profile_banners/17449392/1611577244,
63443,1169337091295186944,fareehajaved6,ffffff,2019-09-04 19:51:17+00:00,,87,262,8967,http://pbs.twimg.com/profile_images/1285747615896948736/Bj3G-SoS_normal.jpg,,
63663,2432029435,Daderface,Lexi,2014-04-07 13:09:55+00:00,they/them,107,349,1399,http://pbs.twimg.com/profile_images/1334658397879357441/3QGJSUsN_normal.jpg,https://pbs.twimg.com/profile_banners/2432029435/1607042333,
63677,3298573958,Tha__khaleesi,I'm a mirrorball🍍👑,2015-07-27 20:19:10+00:00,feminist coven,1273,741,29654,http://pbs.twimg.com/profile_images/1360697571052818436/V6kyz22J_normal.jpg,https://pbs.twimg.com/profile_banners/3298573958/1606430520,
64285,1338178694,OmniSaiyan,Nick,2013-04-09 03:11:41+00:00,New York,106,179,8318,http://pbs.twimg.com/profile_images/1016186799398555648/n9brWM5Y_normal.jpg,https://pbs.twimg.com/profile_banners/1338178694/1616044141,
64340,70674642,xHeavenx,Holly Boucher Wylie,2009-09-01 13:08:43+00:00,Dyce,83,263,2830,http://pbs.twimg.com/profile_images/1087090107906211841/Xyplg4ZB_normal.jpg,https://pbs.twimg.com/profile_banners/70674642/1396903239,
64554,46459716,M00dyBish,not so blonde girl,2009-06-11 18:57:01+00:00,"no uterus, no opinion ミ☆",1413,129,62680,http://pbs.twimg.com/profile_images/1374300528063221760/J4P0_f9f_normal.jpg,https://pbs.twimg.com/profile_banners/46459716/1617221537,
64567,59587899,Ibydun,Ibidun Akinpelu,2009-07-23 21:02:55+00:00,Glasgow Scotland UK,60,450,825,http://pbs.twimg.com/profile_images/1230476927149858823/FAjBuRGL_normal.jpg,https://pbs.twimg.com/profile_banners/59587899/1580909635,
64603,487709338,culeblaugrana_,KING CULE,2012-02-09 17:15:35+00:00,Nigeria,1811,2131,42543,http://pbs.twimg.com/profile_images/1334803148989472768/X6T3Yfsz_normal.jpg,https://pbs.twimg.com/profile_banners/487709338/1586448620,
64684,109539837,KowazoeAmon,🅳🅴🅱🅴🅳,2010-01-29 11:51:36+00:00,Philippines,417,203,11838,http://pbs.twimg.com/profile_images/1271185148738891776/KqoaUtN0_normal.jpg,https://pbs.twimg.com/profile_banners/109539837/1610774600,
64879,1176514005218861056,sashimiiso,amanda 🦭,2019-09-24 15:09:50+00:00,Do you burn like me?,326,251,10593,http://pbs.twimg.com/profile_images/1380144304149118977/YhQ7esAP_normal.jpg,https://pbs.twimg.com/profile_banners/1176514005218861056/1617228848,
64968,1114722847363141633,AlexGro85211639,Alex Gross,2019-04-07 02:53:32+00:00,,20,457,166,http://pbs.twimg.com/profile_images/1143252687183593472/SQ_F63M8_normal.jpg,,
