,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
15097,2208008576,VisualAssay,VisualAssay,2013-11-21 23:49:55+00:00,USA,125,226,13808,http://pbs.twimg.com/profile_images/378800000772068449/bab7ca4087f1ed70c09ff74089ec9c56_normal.png,https://pbs.twimg.com/profile_banners/2208008576/1434732274,
15133,1850351238,DevOmics1,Dev Paudel,2013-09-10 04:50:31+00:00,,48,3,240227,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
15153,3019669966,GuanxiSpain,GUANXI SPAIN,2015-02-05 10:28:26+00:00,España,985,1359,31085,http://pbs.twimg.com/profile_images/693724716683640832/jnY1utQD_normal.jpg,,
15181,1945011049,SequoiaSolution,Sequoia Consulting,2013-10-07 19:17:04+00:00,"San Diego, CA",103,91,12212,http://pbs.twimg.com/profile_images/543549577157038080/Gl_yxM2v_normal.jpeg,https://pbs.twimg.com/profile_banners/1945011049/1439411151,
15201,2392605271,givingnews,Health News,2014-03-16 11:56:02+00:00,Europe,1062,105,65296,http://pbs.twimg.com/profile_images/507757940753723393/0DLp4iyM_normal.png,https://pbs.twimg.com/profile_banners/2392605271/1448526935,
15211,32620103,Str8fwdMsB,STR8FWD with Ms. B,2009-04-17 22:13:53+00:00,"Atlanta, Ga",2470,2723,66812,http://pbs.twimg.com/profile_images/1480696054374973448/L0XKIKwR_normal.jpg,https://pbs.twimg.com/profile_banners/32620103/1428764057,
15213,23152434,vrai777,Vishma Rai ⚠️,2009-03-07 02:13:26+00:00,in transit to Mars via Moon 🚀,6983,312,1268953,http://pbs.twimg.com/profile_images/1432162166136877059/wQrk-pDs_normal.jpg,https://pbs.twimg.com/profile_banners/23152434/1553368585,
15214,36913636,DolphinsDancer,SeasonOfWashYourDamnHands🇨🇦🇵🇱🇺🇦Ⓥ🌱🦄🖤,2009-05-01 09:22:18+00:00,Calgary/YYC/Treaty7█♥█Canada🍁,3713,3270,53643,http://pbs.twimg.com/profile_images/1497872322446823426/eUkOE4VJ_normal.jpg,https://pbs.twimg.com/profile_banners/36913636/1505745533,
15301,23249874,lisamarieblaski,Lisa Marie Blaskie PMP,2009-03-07 23:46:49+00:00,Central Coast California,2444,2674,80077,http://pbs.twimg.com/profile_images/1087350612/Blaskie047web250_normal.jpg,https://pbs.twimg.com/profile_banners/23249874/1459887155,
15385,852261223,ClickIttefaq,ClickIttefaq.com,2012-09-29 04:53:55+00:00,"Dhaka, Bangladesh",44178,2242,128481,http://pbs.twimg.com/profile_images/378800000208279057/ec98e003644db20d50054d638db6583b_normal.jpeg,https://pbs.twimg.com/profile_banners/852261223/1553748634,
15633,811297584,cclaryfairchild,. (taylor’s version),2012-09-08 17:02:09+00:00,,341,163,16350,http://pbs.twimg.com/profile_images/1505530846962679812/12nHXIcb_normal.jpg,https://pbs.twimg.com/profile_banners/811297584/1641616524,
16301,24438551,MediaREDEF,MediaREDEF,2009-03-14 22:06:58+00:00,Everywhere,21917,2010,351498,http://pbs.twimg.com/profile_images/573281140313747456/mgplXywW_normal.png,https://pbs.twimg.com/profile_banners/24438551/1426786907,
16805,288253265,todaysjobsfinde,todays jobs finder,2011-04-26 14:30:45+00:00,"Weil am Rhein, Deutschland",669,298,157488,http://pbs.twimg.com/profile_images/530313438526849024/SiYPqCcU_normal.png,,
17433,278711350,zinggy1,zing,2011-04-07 20:29:10+00:00,,121,97,69893,http://pbs.twimg.com/profile_images/378800000849038000/3d0b7809aff6d9a5777986a8c133922f_normal.jpeg,,
17845,2953266052,cachejobscom,jobsearch jobs job,2014-12-31 14:56:44+00:00,"Weil am Rhein, Deutschland",2610,2846,507007,http://pbs.twimg.com/profile_images/706929996053528576/-plw8Osj_normal.jpg,https://pbs.twimg.com/profile_banners/2953266052/1459864455,
18221,153864102,DogsInTheNews,🐩Dogs in the News,2010-06-09 18:58:17+00:00,,22298,228,11392,http://pbs.twimg.com/profile_images/378800000525300379/f7c1cf4eb5fbbcc11a0c2a091b0c462a_normal.png,https://pbs.twimg.com/profile_banners/153864102/1516178146,
18337,2984140421,following_job,following job 500K,2015-01-18 14:28:26+00:00,,647,347,149501,http://pbs.twimg.com/profile_images/556821956096319488/XW9ifVP2_normal.png,,
