,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
9894,28193730,Booutique,Boo-utique,2009-04-01 20:57:25+00:00,,11921,12207,492689,http://pbs.twimg.com/profile_images/1365394372716621826/JIse5gkp_normal.jpg,,
9901,87744696,felixmatos77,Félix José Matos 🇻🇪⚾️⚽️🏈🏒🏀 🏐🎯,2009-11-05 18:03:28+00:00,En el Exilio...,2638,3127,59921,http://pbs.twimg.com/profile_images/1522770922918187009/vhF0v7iT_normal.jpg,https://pbs.twimg.com/profile_banners/87744696/1650761134,
9902,4833969134,xAzinimous,M.Fachrurazi,2016-01-30 07:18:02+00:00,Jakarta Capital Region,509,67,440916,http://pbs.twimg.com/profile_images/1252602949248757760/J5HVZw0e_normal.jpg,https://pbs.twimg.com/profile_banners/4833969134/1471058125,
9904,172669353,gpolosecki,grégory polosecki,2010-07-30 08:24:12+00:00,Bretteville-l'Orgueilleuse,3583,3386,338428,http://pbs.twimg.com/profile_images/1370856522847289345/XOxrWfgm_normal.jpg,https://pbs.twimg.com/profile_banners/172669353/1572299224,
9905,21128302,catwomanParis,Cathy,2009-02-17 20:45:33+00:00,,2125,3559,52591,http://pbs.twimg.com/profile_images/760068460168810496/cmhSggwK_normal.jpg,https://pbs.twimg.com/profile_banners/21128302/1510912806,
9912,15921296,Stuart_Howie1,Stuart Howie 🇬🇧,2008-08-20 18:45:30+00:00,Strathclyde,741,2653,31402,http://pbs.twimg.com/profile_images/768776033743040513/QeyR8VLZ_normal.jpg,https://pbs.twimg.com/profile_banners/15921296/1472125683,
9914,293545981,MichaelBam_SA,Michael Bam,2011-05-05 14:52:21+00:00,,2,25,9519,http://pbs.twimg.com/profile_images/436375090029010945/tJeQOvqy_normal.jpeg,,
9915,230658061,Abrar__Shahriar,Abrar Shahriar 🌐,2010-12-26 07:31:54+00:00,Bangladesh,394,0,28379,http://pbs.twimg.com/profile_images/996013859298201602/LP_0tWUb_normal.jpg,https://pbs.twimg.com/profile_banners/230658061/1526303248,
9920,4149662065,MashedHeadlines,Mashed Headlines,2015-11-06 20:20:51+00:00,,10,0,8952,http://pbs.twimg.com/profile_images/662880557127241728/wlC852Rq_normal.jpg,https://pbs.twimg.com/profile_banners/4149662065/1446877907,
9930,22797771,attilabokor,Attila Bokor,2009-03-04 16:48:07+00:00,"Grand Rapids, MI",818,1940,212925,http://pbs.twimg.com/profile_images/1516173852/Attila_iPhone_normal.jpg,https://pbs.twimg.com/profile_banners/22797771/1427484640,
9931,288050018,JasonTheInfamus,JasonScottTimm,2011-04-26 04:35:41+00:00,"Bangkok, Thailand",232,510,81715,http://pbs.twimg.com/profile_images/1060758859063615488/OBfDPwMK_normal.jpg,https://pbs.twimg.com/profile_banners/288050018/1541739848,
9939,171199510,shortleg_m,shortleg™,2010-07-26 20:10:50+00:00,Luino,396,918,61936,http://pbs.twimg.com/profile_images/774972470940008448/O3t1P0Dz_normal.jpg,https://pbs.twimg.com/profile_banners/171199510/1354037322,
9940,183993007,oshamsi7,Osman Shamsi,2010-08-28 12:08:17+00:00,United Kingdom,77,100,9222,http://pbs.twimg.com/profile_images/744899496346329092/d0lEy1YE_normal.jpg,https://pbs.twimg.com/profile_banners/183993007/1454451297,
9943,47918765,gennito,Gennaro Oliviero,2009-06-17 10:28:14+00:00,,22,33,15188,http://pbs.twimg.com/profile_images/2740882058/e64a70686c49fb18fa6ab88edc9afc2a_normal.jpeg,,
9944,144800132,kabhisheksss,Abhishek Khandal,2010-05-17 10:00:19+00:00,,321,814,113753,http://pbs.twimg.com/profile_images/1445807530244931586/FvV3IoKE_normal.jpg,https://pbs.twimg.com/profile_banners/144800132/1573276334,
9946,176981352,Flash_Feed,🇺🇸U.S. Flash Feed🇺🇸,2010-08-10 23:24:59+00:00,USS Top Gun Feed World Wide 🇺🇸🦅,1683,543,241618,http://pbs.twimg.com/profile_images/871321190077390848/mySN2FAq_normal.jpg,https://pbs.twimg.com/profile_banners/176981352/1402098825,
9947,2791904033,monocontw,Mono con tuiter,2014-09-29 15:02:18+00:00,"Ciudad Autónoma de Buenos Aires, Argentina",228,124,52848,http://pbs.twimg.com/profile_images/516604431392321536/1_bLin4m_normal.jpeg,https://pbs.twimg.com/profile_banners/2791904033/1412051961,
9948,140620158,GustavoHeilmann,Gustavo Heilmann,2010-05-06 00:26:10+00:00,"Florianópolis, Santa Catarina",99,55,10644,http://pbs.twimg.com/profile_images/1311596811375841291/0E3gc_Lr_normal.jpg,https://pbs.twimg.com/profile_banners/140620158/1529363335,
9949,2391758079,Peter_S_Becks1,Peter Shamasapo Becks #StrongerTogether,2014-03-07 19:10:00+00:00,In Every Revolution,42367,40600,1409766,http://pbs.twimg.com/profile_images/1465352839019048965/k8zGf22J_normal.jpg,https://pbs.twimg.com/profile_banners/2391758079/1639495674,
9951,24772952,e_m_e_t_i_b,Antonio,2009-03-16 21:24:47+00:00,London,1932,1065,154009,http://pbs.twimg.com/profile_images/1390135660867117059/ME0fgjSA_normal.jpg,https://pbs.twimg.com/profile_banners/24772952/1504691890,
10125,2900841619,KWWKRADIO,KWWK-DB,2014-11-15 19:48:08+00:00,"Lincoln, CA",3116,707,154797,http://pbs.twimg.com/profile_images/1069603458695589889/FmUanP1k_normal.jpg,https://pbs.twimg.com/profile_banners/2900841619/1543848337,
10172,20442930,dailystar,Daily Star,2009-02-09 15:45:17+00:00,London,222911,3529,948194,http://pbs.twimg.com/profile_images/1462002490929524738/DVS2aUZo_normal.jpg,https://pbs.twimg.com/profile_banners/20442930/1617274656,
10192,206330090,GusTheEventsGuy,Gus Calabrese - The Events Guy,2010-10-22 18:56:46+00:00,"Philadelphia, PA USA",8374,8622,106910,http://pbs.twimg.com/profile_images/476705236044623872/Dh-KtZs9_normal.jpeg,https://pbs.twimg.com/profile_banners/206330090/1446742430,
10194,276544322,EugenioBerto70,Eugenio,2011-04-03 15:41:20+00:00,Italia,905,1906,781845,http://pbs.twimg.com/profile_images/1519623577233940480/bhGEA3Su_normal.jpg,https://pbs.twimg.com/profile_banners/276544322/1388574225,
10195,428333,cnnbrk,CNN Breaking News,2007-01-02 01:48:14+00:00,Everywhere,63078989,121,77802,http://pbs.twimg.com/profile_images/925092227667304448/fAY1HUu3_normal.jpg,https://pbs.twimg.com/profile_banners/428333/1531855520,
10783,2723444222,davidjcc_Zgz,David J. Castresana,2014-08-11 08:01:25+00:00,Zaragoza,6175,3623,913946,http://pbs.twimg.com/profile_images/679973982758670337/-btgiCJV_normal.jpg,https://pbs.twimg.com/profile_banners/2723444222/1623428841,
10919,2996508235,FlowersSisters,The Funeral Flowers,2015-01-26 03:27:47+00:00,"Magnolia Hills, MS",198,584,1162,http://pbs.twimg.com/profile_images/559554819438813186/wVQn_GUg_normal.png,https://pbs.twimg.com/profile_banners/2996508235/1422248305,
10987,2202950060,NewsVideoTube,NewsVideoTube,2013-11-19 11:33:13+00:00,,294,1,9928,http://pbs.twimg.com/profile_images/697916699442434048/0zWvAQnj_normal.jpg,https://pbs.twimg.com/profile_banners/2202950060/1455231258,
10996,3270476594,delegreat_me,Delegreat,2015-07-07 00:26:44+00:00,"Los Angeles, CA & Manila, PH",709,912,160717,http://pbs.twimg.com/profile_images/618935457011798016/THQ5qOFy_normal.jpg,https://pbs.twimg.com/profile_banners/3270476594/1438021187,
10998,172064882,CuspCreative,𝗖𝘂𝘀𝗽 𝗖𝗿𝗲𝗮𝘁𝗶𝘃𝗲,2010-07-28 20:47:49+00:00,Southern California,718,75,90747,http://pbs.twimg.com/profile_images/2300085563/1btxb7ol3sabixgfbpyi_normal.png,https://pbs.twimg.com/profile_banners/172064882/1538085956,
11001,2917241249,evidentia,Evidentia Marketing,2014-12-12 09:48:00+00:00,"Madrid, Spain",942,148,41760,http://pbs.twimg.com/profile_images/939481409898582016/hnU-N3vQ_normal.jpg,https://pbs.twimg.com/profile_banners/2917241249/1512863416,
11197,238501031,longvdit,VU DINH LONG,2011-01-15 09:27:48+00:00,,22305,61028,385538,http://pbs.twimg.com/profile_images/579932002402471937/BNQC2rsz_normal.jpg,https://pbs.twimg.com/profile_banners/238501031/1450611003,
11653,807095,nytimes,The New York Times,2007-03-02 20:41:42+00:00,New York City,52971634,877,471763,http://pbs.twimg.com/profile_images/1098244578472280064/gjkVMelR_normal.png,https://pbs.twimg.com/profile_banners/807095/1584666392,
11838,4052946741,SanaraKowalczyk,SANARAKowalczyk,2015-10-27 11:23:30+00:00,,762,1015,13443,http://pbs.twimg.com/profile_images/658967485832523776/KZwRcaxa_normal.jpg,https://pbs.twimg.com/profile_banners/4052946741/1446284537,
11839,4052887161,LilyBellewolven,VipGoss Official,2015-10-27 11:11:37+00:00,,883,1228,13443,http://pbs.twimg.com/profile_images/704225998603051008/wOGETzf-_normal.jpg,https://pbs.twimg.com/profile_banners/4052887161/1451882514,
11840,4034723066,ALeamichieli,AMELIA-LEAMichieli,2015-10-27 11:02:53+00:00,,1276,1408,13506,http://pbs.twimg.com/profile_images/660057637908668416/vrZ1WY40_normal.jpg,https://pbs.twimg.com/profile_banners/4034723066/1446205112,
11843,4034689700,RUBYLEIGHHiggi,RUBY-LEIGHHigginson,2015-10-27 10:58:34+00:00,,1610,1258,12747,http://pbs.twimg.com/profile_images/688577965592985601/m_IshmwS_normal.jpg,https://pbs.twimg.com/profile_banners/4034689700/1446200270,
12213,975819290,uplike_com,Uplike,2012-11-28 10:19:52+00:00,Paris,15356,11024,12263,http://pbs.twimg.com/profile_images/667078023821336576/BXNrI_zF_normal.png,https://pbs.twimg.com/profile_banners/975819290/1447322382,
12315,176320546,gabrieldecolima,gabriel colima,2010-08-09 06:06:20+00:00,"colima, mexico",1778,573,150882,http://pbs.twimg.com/profile_images/1371466225/logoTW_normal.jpg,,
12385,2919397914,LivinBucketList,LivingTheBucketList.crypto,2014-12-05 09:08:06+00:00,,463,20,18190,http://pbs.twimg.com/profile_images/589703698747502592/zqLi43o7_normal.jpg,https://pbs.twimg.com/profile_banners/2919397914/1417771295,
12401,41825581,fleekbuzz,Fleek Buzz,2009-05-22 14:50:34+00:00,UK,785,13,67607,http://pbs.twimg.com/profile_images/623602553188679680/TTfPEMjB_normal.png,,
12411,3101690610,TijjaniToyib,tijjani toyib,2015-03-21 14:54:47+00:00,,42,107,12385,http://pbs.twimg.com/profile_images/579310134150598656/OwMmA_TB_normal.jpg,,
12423,2376531483,nathannvisser,Nathan Visser,2014-03-02 17:21:01+00:00,"Johannesburg, South Africa",394,1272,20031,http://pbs.twimg.com/profile_images/1516705905265549314/EdI8L9P3_normal.jpg,https://pbs.twimg.com/profile_banners/2376531483/1650445841,
13263,2186300442,CryptoGrain,Crypto News,2013-11-10 12:42:49+00:00,,22373,10,313481,http://pbs.twimg.com/profile_images/378800000739012421/dbc58cb70d2b801619b6ce671e3e1cce_normal.jpeg,,
13545,3309160323,ADJGrpLaw,ADJGrpLaw,2015-06-05 12:23:04+00:00,"Minneapolis, MN",51,103,9063,http://pbs.twimg.com/profile_images/615357525324464128/QGe1UbQC_normal.jpg,,
13552,2278291046,LesBijouteries,Les Bijouteries,2014-01-06 00:47:34+00:00,Philadelphia PA,822,381,9888,http://pbs.twimg.com/profile_images/749372633825710080/Z_8loug__normal.jpg,https://pbs.twimg.com/profile_banners/2278291046/1451239480,
13614,23187108,vmwheeler,Vladimir,2009-03-07 12:03:40+00:00,"New Jersey, USA",1397,1634,108564,http://pbs.twimg.com/profile_images/1517463002403983360/DKGwIYDB_normal.jpg,https://pbs.twimg.com/profile_banners/23187108/1553659444,
13615,719827127399526400,Azizy965,Azizy965,2016-04-12 09:58:55+00:00,"Kuwait, South Surra",563,125,1594,http://pbs.twimg.com/profile_images/719827641507950592/mPcxFASK_normal.jpg,https://pbs.twimg.com/profile_banners/719827127399526400/1461141604,
13617,4645177334,PekaLilija,Lilija Peka,2015-12-24 20:24:23+00:00,"Brooklyn, NY",66,321,4959,http://pbs.twimg.com/profile_images/687437008000552960/8GZRsXl2_normal.jpg,https://pbs.twimg.com/profile_banners/4645177334/1452732820,
13618,4625893519,irisswanson15,Iris Swanson,2015-12-21 23:15:43+00:00,"Brooklyn, NY",67,317,4479,http://pbs.twimg.com/profile_images/687454767740682242/WxHbo3go_normal.jpg,https://pbs.twimg.com/profile_banners/4625893519/1452738254,
13619,488275381,danotable,danotable,2012-02-10 08:37:39+00:00,,314,28,183468,http://pbs.twimg.com/profile_images/1816999137/logo_normal.png,,
13620,2355441426,cercandolavoroo,Cercando lavoro,2014-02-21 23:06:14+00:00,Italy - Milano,1926,1154,236199,http://pbs.twimg.com/profile_images/1352329012673175552/R-UkRTOA_normal.jpg,https://pbs.twimg.com/profile_banners/2355441426/1611255337,
13621,3293673246,SeoulTool,seoul tool,2015-07-25 22:09:41+00:00,,116,747,17915,http://pbs.twimg.com/profile_images/625066580271984640/Za6leWdx_normal.png,,
13622,294238915,sweetmintylove,miranda B,2011-05-06 19:41:14+00:00,"London, England",1005,2293,21572,http://pbs.twimg.com/profile_images/1074161798687862784/DdeYzU6s_normal.jpg,https://pbs.twimg.com/profile_banners/294238915/1544935160,
13623,700617178832306176,iArtistO,🎼,2016-02-19 09:45:27+00:00,,265,473,2700,http://pbs.twimg.com/profile_images/867621598144204800/JGvqUM6G_normal.jpg,https://pbs.twimg.com/profile_banners/700617178832306176/1641511374,
13625,2545249081,MWstyling,MonikaWajda,2014-06-04 04:28:37+00:00,"New York,Poland ",406,1459,9478,http://pbs.twimg.com/profile_images/613709838451933184/_tw6oAZJ_normal.jpg,https://pbs.twimg.com/profile_banners/2545249081/1427741562,
13630,3358657156,NewsPostNigeria,NewsPost Nigeria,2015-07-04 13:03:17+00:00,Nigeria,1721,692,349058,http://pbs.twimg.com/profile_images/617416758173937664/XeEezNkW_normal.png,,
13635,71848779,kumbiashow,OFFICIAL KUMBIA,2009-09-05 17:26:06+00:00,"Phoenix, AZ",575,472,12917,http://pbs.twimg.com/profile_images/682434859403493376/3YK972Gy_normal.jpg,https://pbs.twimg.com/profile_banners/71848779/1434501088,
13636,803384990,Jaisyn_A,Jaisyn,2012-09-04 22:59:31+00:00,,117,804,9236,http://pbs.twimg.com/profile_images/1292983565156864011/hx4FrecE_normal.jpg,https://pbs.twimg.com/profile_banners/803384990/1597106280,
13639,4625870958,cherylm34463133,Cheryl Medina,2015-12-21 23:32:48+00:00,"New York, NY",70,276,51594,http://pbs.twimg.com/profile_images/688541581264044032/lQKYGvOh_normal.jpg,https://pbs.twimg.com/profile_banners/4625870958/1452996034,
13640,717650276828758016,areyouprincec,Not Princess Fiona,2016-04-06 09:48:54+00:00,Catch me if you can,148,653,8333,http://pbs.twimg.com/profile_images/717740944326586372/Athl9oJ9_normal.jpg,https://pbs.twimg.com/profile_banners/717650276828758016/1459955988,
13641,3558362776,NewsViralFeed,Viral Feed,2015-09-05 19:01:16+00:00,"Birmingham, England",88,575,9998,http://pbs.twimg.com/profile_images/660037465785425920/VXBPVBeF_normal.png,,
13643,21792625,tabishch,Tabish Waseem,2009-02-24 20:23:05+00:00,"Göteborg, Sweden",2793,147,287198,http://pbs.twimg.com/profile_images/589034409258418176/F2AI63_K_normal.jpg,https://pbs.twimg.com/profile_banners/21792625/1395221153,
13699,3261990804,24_indianews,24Indianews,2015-06-30 19:30:37+00:00,Australia,2028,583,75099,http://pbs.twimg.com/profile_images/792042050510327808/JxlXOY9O_normal.jpg,https://pbs.twimg.com/profile_banners/3261990804/1493268965,
13795,1943721697,PhotogenicLK,Photogenic Magazine,2013-10-07 10:30:44+00:00,Worldwide,2115,1295,214688,http://pbs.twimg.com/profile_images/563269967823396864/U8mfI4pw_normal.jpeg,https://pbs.twimg.com/profile_banners/1943721697/1423130979,
13797,14934818,InStyle,InStyle,2008-05-28 15:55:24+00:00,"New York, NY",4294726,2530,276552,http://pbs.twimg.com/profile_images/903270311239589888/PNGNxZDa_normal.jpg,https://pbs.twimg.com/profile_banners/14934818/1649851550,
13825,33900164,BritishGQ,British GQ,2009-04-21 13:20:53+00:00,"London, England",338077,2682,141885,http://pbs.twimg.com/profile_images/1480813482115309572/X9vMvG6N_normal.jpg,https://pbs.twimg.com/profile_banners/33900164/1650870010,
13832,710277157369438209,ihavekerr1905,jennifer,2016-03-17 01:30:45+00:00,,46,90,4307,http://pbs.twimg.com/profile_images/1465403745026592770/BMc3o5aH_normal.jpg,,
13883,33863876,hellomag,HELLO!,2009-04-21 10:02:05+00:00,London,191085,2044,185642,http://pbs.twimg.com/profile_images/846390764007493636/8he5IjBA_normal.jpg,https://pbs.twimg.com/profile_banners/33863876/1643022249,
13885,20096001,brokehorrorfan,Broke Horror Fan,2009-02-04 21:28:31+00:00,"Boston, MA",54342,1060,52968,http://pbs.twimg.com/profile_images/921885628148613121/LrCPCVRR_normal.jpg,https://pbs.twimg.com/profile_banners/20096001/1581108628,
13940,34761637,keithgrooves,KeithGroovesEdwards,2009-04-23 22:58:49+00:00,"Pennsylvania, USA",495,109,16239,http://pbs.twimg.com/profile_images/597854565879283712/n88eNJic_normal.jpg,https://pbs.twimg.com/profile_banners/34761637/1456445634,
13948,3589667780,TazyDazy,Tazy Dazy,2015-09-17 03:33:21+00:00,"Phoenix, AZ",114,46,18949,http://pbs.twimg.com/profile_images/644364224093818880/jJbGeqGb_normal.png,https://pbs.twimg.com/profile_banners/3589667780/1442463581,
13950,2685153193,ohmypnd,Aimee,2014-07-27 13:54:47+00:00,,147,140,60923,http://pbs.twimg.com/profile_images/615968434883575808/6B0SWPex_normal.jpg,https://pbs.twimg.com/profile_banners/2685153193/1435693277,
14400,1583584890,liptool,liptool,2013-07-10 17:25:45+00:00,,513,2099,85179,http://pbs.twimg.com/profile_images/624227664417558529/opRLSMMt_normal.png,,
14420,19346357,MarkTodd,Haha,2009-01-22 16:34:45+00:00,Eastbourne,2239,1431,454972,http://pbs.twimg.com/profile_images/1446580930659901442/fOCdvpjQ_normal.jpg,https://pbs.twimg.com/profile_banners/19346357/1639510873,
14522,2809161682,BusinessNewzzz,Business News,2014-10-05 21:34:53+00:00,Leuven,20315,18740,770218,http://pbs.twimg.com/profile_images/518883209883316224/1mCApr0k_normal.jpeg,https://pbs.twimg.com/profile_banners/2809161682/1412546008,
14542,419845598,BizFuturist,Hal Palmer,2011-11-23 21:27:38+00:00,NYC/NJ,4890,5009,92765,http://pbs.twimg.com/profile_images/568811874808905728/4ePdAVsL_normal.jpeg,https://pbs.twimg.com/profile_banners/419845598/1423429254,
14602,17003120,r3dnax3la,Toa of Spice,2008-10-27 17:53:23+00:00,Where my bank account allows,126,208,15323,http://pbs.twimg.com/profile_images/965716848074510339/H93KRWgS_normal.jpg,https://pbs.twimg.com/profile_banners/17003120/1527966653,
14763,341221151,SuburbanMen,Suburban Men 🇺🇦,2011-07-24 00:56:59+00:00,"Los Angeles, CA",4823,3532,16584,http://pbs.twimg.com/profile_images/1023645279675854848/SaCwMbBw_normal.jpg,https://pbs.twimg.com/profile_banners/341221151/1602103805,
15016,25079889,US1035,US103.5,2009-03-18 14:22:58+00:00,"Tampa Bay, FL",8095,2877,97083,http://pbs.twimg.com/profile_images/1353516109564141568/RhukJu5H_normal.jpg,https://pbs.twimg.com/profile_banners/25079889/1599657952,
15500,722257181794394112,leminhiceo,Anna,2016-04-19 02:55:05+00:00,,4,20,296,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
15923,76790861,Variety_DMcNary,Dave McNary,2009-09-23 23:25:50+00:00,,9572,1400,49489,http://pbs.twimg.com/profile_images/527981563615514626/YXygcOMm_normal.jpeg,,
15929,498964057,musicnews_daily,dailymusicnews,2012-02-21 16:29:03+00:00,,501,120,167178,http://pbs.twimg.com/profile_images/1853142996/music-news_normal.jpg,,
15930,616288373,WarriorPromo,Warrior Promo,2012-06-23 17:13:19+00:00,,165,68,98514,http://pbs.twimg.com/profile_images/2334152600/xprf83d3dt5r629m8k6r_normal.jpeg,,
15931,307965618,TopFMStations,TopRadioStations,2011-05-30 16:08:58+00:00,The airwaves,382,208,82756,http://pbs.twimg.com/profile_images/1375012249/untitled_normal.png,,
15933,999907020,msgigicapone,OFFICIALGIGICAPONE,2012-12-09 18:55:36+00:00,https://www.radionomy.com/en/radio/--kwwk-db--/index,2063,2835,245411,http://pbs.twimg.com/profile_images/1067267500579020801/7o0wfazH_normal.jpg,https://pbs.twimg.com/profile_banners/999907020/1543290185,
15934,3505491552,gigicapone_com,gigicaponedotcom,2015-09-09 15:27:01+00:00,Your Screen,63,105,51978,http://pbs.twimg.com/profile_images/641634542659305476/ZoyzP-NK_normal.jpg,,
15935,225187661,GiGiCaponePR,GIGICAPONEPR,2010-12-10 22:57:07+00:00,"San Francisco, CA",7317,7752,309903,http://pbs.twimg.com/profile_images/1026200242276823040/F6gt5Yzn_normal.jpg,https://pbs.twimg.com/profile_banners/225187661/1577881175,
15942,17525171,Variety,Variety,2008-11-20 23:02:29+00:00,"Los Angeles, CA",2776705,241038,373567,http://pbs.twimg.com/profile_images/1060236422500704257/jltNN1hQ_normal.jpg,https://pbs.twimg.com/profile_banners/17525171/1652199251,
15962,1158286658,iTruck_NEWS,iTruck NEWS,2013-02-07 21:12:25+00:00,"Chattanooga, TN",4099,1616,652313,http://pbs.twimg.com/profile_images/729820162615037953/yZpZ8Wzj_normal.jpg,https://pbs.twimg.com/profile_banners/1158286658/1462666844,
15974,81328323,flickeringmyth,Flickering Myth,2009-10-10 10:34:01+00:00,England,54575,34137,250090,http://pbs.twimg.com/profile_images/1359245653034086411/o7Q-fEMl_normal.jpg,https://pbs.twimg.com/profile_banners/81328323/1612902618,
15997,16027904,TheAVClub,The A.V. Club,2008-08-28 15:07:34+00:00,U.S.A.,447888,1120,177000,http://pbs.twimg.com/profile_images/1145717993328001030/UHdt_Nam_normal.png,https://pbs.twimg.com/profile_banners/16027904/1650991704,
16773,4811164427,PonyViewdotcom,Pony View,2016-01-15 05:33:38+00:00,"Hyderabad, India",13636,15098,200146,http://pbs.twimg.com/profile_images/1037319927357616129/pSiD6KER_normal.jpg,https://pbs.twimg.com/profile_banners/4811164427/1536747052,
16792,16211434,TravelLeisure,Travel + Leisure,2008-09-09 21:16:34+00:00,"New York, NY",4344319,988,169262,http://pbs.twimg.com/profile_images/1230218506878234625/nmse0trW_normal.jpg,https://pbs.twimg.com/profile_banners/16211434/1428429270,
17011,607418987,Nay1H,Nayab H.,2012-06-13 18:03:45+00:00,,424,1049,20550,http://pbs.twimg.com/profile_images/716293657570230273/_jUJEaMi_normal.jpg,https://pbs.twimg.com/profile_banners/607418987/1369155080,
17242,574075165,13millionplus,13millionplus,2012-05-08 00:21:47+00:00,,880,825,88254,http://pbs.twimg.com/profile_images/1161462877909213186/Fn3UnuNx_normal.png,https://pbs.twimg.com/profile_banners/574075165/1533348679,
