,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
8363,2296186746,tunotimundo,TU NOTIMUNDO,2014-01-17 14:16:38+00:00,,1352,1246,148319,http://pbs.twimg.com/profile_images/962529762009808901/vVV4IZy7_normal.jpg,https://pbs.twimg.com/profile_banners/2296186746/1487885230,
8471,1409222114,alenaatming,alena atming,2013-05-07 02:17:20+00:00,,47,158,32140,http://pbs.twimg.com/profile_images/3624801362/56eb00f9286802cbd591adfd53c2ccb6_normal.jpeg,,
8506,1364331198,SimplyNewsApp,Simply,2013-04-19 12:54:37+00:00,,455,760,25876,http://pbs.twimg.com/profile_images/3697970262/ffc2de4f29f091bf5d981c65035a8c7e_normal.png,https://pbs.twimg.com/profile_banners/1364331198/1398333226,
8533,28927073,slavetrade,Slave Trade World News,2009-04-05 02:56:17+00:00,World,1439,2392,318796,http://pbs.twimg.com/profile_images/1328869691922608129/hAuvkjic_normal.jpg,https://pbs.twimg.com/profile_banners/28927073/1605662199,
8567,855975955,RichieAnniston,CEO »Youth Web Ghana,2012-10-01 07:13:09+00:00,North-Legon(Ghana) 0543558381,1077,1104,52969,http://pbs.twimg.com/profile_images/633952459694710784/K09l4I99_normal.jpg,https://pbs.twimg.com/profile_banners/855975955/1439981017,
8571,1683691202,KwesiTonight,Nana Kwesi Ohemeng,2013-08-19 16:42:51+00:00,GHANA,578,981,33381,http://pbs.twimg.com/profile_images/1483795216859553801/odND-hfT_normal.jpg,https://pbs.twimg.com/profile_banners/1683691202/1591199988,
8572,2436547348,ivanbanns,Ivan Banns,2014-03-25 21:17:58+00:00,"Greater Accra, Ghana",1148,1559,26656,http://pbs.twimg.com/profile_images/1354548813739028483/Y2xPw6j0_normal.jpg,https://pbs.twimg.com/profile_banners/2436547348/1501090331,
8573,196937985,heir__,I know you’re ugly but I,2010-09-30 07:55:02+00:00,Asgard,2084,1547,118156,http://pbs.twimg.com/profile_images/1319219494242439169/WrMGP2B5_normal.jpg,https://pbs.twimg.com/profile_banners/196937985/1605546755,
8574,363334230,DjWabs,DJWabS TheMixMonsta,2011-08-27 22:44:41+00:00,"Accra, Ghana",2192,1430,40644,http://pbs.twimg.com/profile_images/1274760227208990722/Aa5vzM6T_normal.jpg,https://pbs.twimg.com/profile_banners/363334230/1517920104,
8601,927075414,ghmff,Ghana Music & Food,2012-11-05 07:24:50+00:00,Ghana,833,328,83985,http://pbs.twimg.com/profile_images/456001307858722817/FGp5-Oty_normal.jpeg,https://pbs.twimg.com/profile_banners/927075414/1386667892,
8603,364456514,MonteOzAfrica,Monte OZ,2011-08-29 20:07:26+00:00,"Accra, Ghana",16297,8558,502031,http://pbs.twimg.com/profile_images/1523622557970227202/QQWelPub_normal.jpg,https://pbs.twimg.com/profile_banners/364456514/1534025231,
8692,58992472,dallasnewsnow,Dallas News Now,2009-07-22 01:34:16+00:00,Dallas Texas,2577,133,100545,http://pbs.twimg.com/profile_images/571831065459712000/0YlZeg5X_normal.jpeg,https://pbs.twimg.com/profile_banners/58992472/1425167914,
8871,74894175,student_edge,Student Edge,2009-09-17 01:10:34+00:00,Australia,1902,183,9438,http://pbs.twimg.com/profile_images/1498226423336636416/TCZ5rfiq_normal.png,https://pbs.twimg.com/profile_banners/74894175/1646039991,
9213,289998339,HuffPostCanada,HuffPost Canada,2011-04-29 15:42:44+00:00,Canada,391366,2011,258902,http://pbs.twimg.com/profile_images/875431846020075525/R4paGby9_normal.jpg,https://pbs.twimg.com/profile_banners/289998339/1589393511,
9237,20548762,melodybaetens,Melody Baetens Malosh,2009-02-10 21:38:14+00:00,Detroit,4396,3104,15214,http://pbs.twimg.com/profile_images/695752427191062528/9xifID8e_normal.jpg,https://pbs.twimg.com/profile_banners/20548762/1611863757,
9298,225811646,mrsefossiaria,✒Mr. BornTweetty,2010-12-12 14:14:19+00:00,,290,648,31268,http://pbs.twimg.com/profile_images/765495962232029185/F2SoslTC_normal.jpg,https://pbs.twimg.com/profile_banners/225811646/1471343488,
9336,5692662,austin360,Austin 360,2007-05-01 19:38:16+00:00,"Austin, Texas",253900,8661,65100,http://pbs.twimg.com/profile_images/1123296757230731265/-Ti_pt1N_normal.png,https://pbs.twimg.com/profile_banners/5692662/1620774599,
9341,3510022583,theviralpk,TheViral.PK,2015-09-01 07:03:11+00:00,,299,1531,3940,http://pbs.twimg.com/profile_images/766522590441549825/SrgfDVzy_normal.jpg,https://pbs.twimg.com/profile_banners/3510022583/1471588729,
9440,1488510901,promogurugh,Promo Guru,2013-06-06 19:09:41+00:00,Accra - Ghana,1480,1852,54598,http://pbs.twimg.com/profile_images/1242882772894732293/Ta8zFUeL_normal.jpg,https://pbs.twimg.com/profile_banners/1488510901/1468148935,
9443,632413393,wardenghlive,WARDEN GH,2012-07-10 23:41:28+00:00,Ghana,489,751,123472,http://pbs.twimg.com/profile_images/1129167427466670081/oLF7FxHv_normal.png,https://pbs.twimg.com/profile_banners/632413393/1497208180,
9588,4853998601,blkamrrepublic,The B.A.R.,2016-01-27 16:17:42+00:00,"Toledo, OH",1572,613,43799,http://pbs.twimg.com/profile_images/754295902353756160/8b2XHL32_normal.jpg,https://pbs.twimg.com/profile_banners/4853998601/1457192850,
9593,3304680457,Fryshoppingfest,Fry's Shopping Fest,2015-08-02 23:40:24+00:00,,99,208,9127,http://pbs.twimg.com/profile_images/691527011223732224/6rmEHIQg_normal.jpg,https://pbs.twimg.com/profile_banners/3304680457/1453707906,
9683,295589404,Jackie_BelTel,Jackie Bell,2011-05-09 09:46:26+00:00,Belfast,925,855,3779,http://pbs.twimg.com/profile_images/879727985795977218/pd23CqPU_normal.jpg,https://pbs.twimg.com/profile_banners/295589404/1405075811,
9687,1963389709,ShannonUpwall,Shannon Upwall,2013-10-15 20:42:57+00:00,"Hartford,CT,US",39,9,80648,http://pbs.twimg.com/profile_images/432977502605029376/uZkYnWq5_normal.jpeg,,
9723,3230259733,juggernout51,deems,2015-05-30 01:20:36+00:00,,28,19,132885,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9751,2984014119,empathyTherapy,empathyTherapy,2015-01-18 13:18:51+00:00,,11,84,44452,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9772,229830946,lee_young_jae,Shun Alexander,2010-12-23 12:59:32+00:00,,10324,4275,221595,http://pbs.twimg.com/profile_images/1521091679645839360/17ASx7Fe_normal.jpg,https://pbs.twimg.com/profile_banners/229830946/1636893714,
9801,4818395434,RabbitGrayscale,Grayscale Rabbit⸮,2016-01-16 15:35:42+00:00, MilkyWay – 40v2vv,883,2670,3261,http://pbs.twimg.com/profile_images/719663501753597952/h7ZdLTTq_normal.jpg,https://pbs.twimg.com/profile_banners/4818395434/1460984425,
9896,3946004772,jenifersoflous,Jenifersoflous,2015-10-19 10:41:17+00:00,"Plano, TX",176,431,61913,http://pbs.twimg.com/profile_images/656057909441249280/LH2d962E_normal.jpg,https://pbs.twimg.com/profile_banners/3946004772/1445251853,
9958,1439815069,ElRiijo18,Enmanuel 💡🦉,2013-05-19 00:30:17+00:00,Mi Unico Idolo : D I O S ♥,2191,628,147306,http://pbs.twimg.com/profile_images/1404317586913857536/U69DK-9p_normal.jpg,https://pbs.twimg.com/profile_banners/1439815069/1529297173,
10014,2505254119,EruditeConcept,Erudite Concept,2014-05-18 18:53:03+00:00,,331,509,79238,http://pbs.twimg.com/profile_images/1496972200712286209/0Axlw61r_normal.jpg,https://pbs.twimg.com/profile_banners/2505254119/1645740562,
10019,69488067,fbbenhurr,Ben Hurr,2009-08-28 03:05:41+00:00,,411,0,275609,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
10059,567323320,psalm08son,Adeoye,2012-04-30 15:47:42+00:00,Nigeria,137,297,61560,http://pbs.twimg.com/profile_images/888783135802109961/2uadv8sk_normal.jpg,https://pbs.twimg.com/profile_banners/567323320/1545403529,
10075,1384193292,nananestle,nana,2013-04-27 11:24:35+00:00,,760,1,57197,http://pbs.twimg.com/profile_images/1383647794368417801/Gd47A0pT_normal.jpg,,
10080,266876176,chasesfeed,chasesfeed.com,2011-03-15 23:51:55+00:00,Everywhere!,246,385,478783,http://pbs.twimg.com/profile_images/378800000379865949/fa9f33ed8d8361e6cffe7ac2b559f313_normal.png,https://pbs.twimg.com/profile_banners/266876176/1409257818,
10083,1171467847,Leon_Blvckk,𝐋𝐄𝐎𝐍 𝐁𝐋𝐕𝐂𝐊·,2013-02-12 09:38:36+00:00,"Lagos, Nigeria",2407,1344,233873,http://pbs.twimg.com/profile_images/1476068533306015744/62RJU1EW_normal.jpg,https://pbs.twimg.com/profile_banners/1171467847/1637061259,
10089,1665544346,timisteve_F,timilehin alu,2013-08-12 17:01:25+00:00,,250,3,93328,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
10115,72684249,CNN2GO,CNN 2 GO,2009-09-08 22:11:09+00:00,Worldwide,405,18,76273,http://pbs.twimg.com/profile_images/405278640/cnn-logo_normal.gif,,
10118,42826190,rss_cnn,rss_cnn,2009-05-27 05:52:53+00:00,,1202,0,79195,http://pbs.twimg.com/profile_images/235131762/cnn_normal.jpg,,
10119,35009948,newmediadevotee,New Media Devotee,2009-04-24 19:14:18+00:00,,1025,1236,99704,http://pbs.twimg.com/profile_images/182481320/coolguy_normal.jpg,,
10295,4872072682,dann_zaxx,Dann Zaxx,2016-02-02 16:02:29+00:00,,1571,4677,47604,http://pbs.twimg.com/profile_images/699903627465351168/n5rmInij_normal.jpg,https://pbs.twimg.com/profile_banners/4872072682/1455705344,
10709,4161347182,TopNews24_7,News 24/7,2015-11-11 04:07:58+00:00,,59,0,107722,http://pbs.twimg.com/profile_images/664294275539206144/ueEzFnee_normal.jpg,,
10749,25128898,123bollywood,123Bollwood,2009-03-18 18:59:57+00:00,India,2902,958,54474,http://pbs.twimg.com/profile_images/1147873674/123bolly_normal.JPG,https://pbs.twimg.com/profile_banners/25128898/1441002723,
10780,709428515880439810,hackedmarketing,Hacked Marketing,2016-03-14 17:18:33+00:00,Online,4123,2371,29663,http://pbs.twimg.com/profile_images/716961990061789184/tN9YMXM8_normal.jpg,https://pbs.twimg.com/profile_banners/709428515880439810/1457992932,
10834,133027929,B2Community,Business 2 Community,2010-04-14 20:48:18+00:00,"Philadelphia, PA",80374,3129,225296,http://pbs.twimg.com/profile_images/570786529354608640/Gym1uHvb_normal.png,https://pbs.twimg.com/profile_banners/133027929/1401367763,
10840,316154149,silly_minnie,SillyLilMe,2011-06-13 01:11:15+00:00,,23,46,7372,http://pbs.twimg.com/profile_images/378800000086391193/88b081c83705a80237cd70e23e314e21_normal.jpeg,,
10869,817645,WeSmirch,WeSmirch,2007-03-07 10:13:40+00:00,United States,2766,4,134319,http://pbs.twimg.com/profile_images/26169952/wss6_normal.gif,,
11004,3225822903,imtheeasyway,Kris Peters,2015-05-01 04:08:23+00:00,"Maryland, USA",135,132,10127,http://pbs.twimg.com/profile_images/593993152278732800/7xgER1LC_normal.jpg,https://pbs.twimg.com/profile_banners/3225822903/1430454668,
11215,180818664,mayor1012003,🅼🅰🆈🅾🆁 ▫️,2010-08-20 15:28:26+00:00,Mars,3192,2461,368106,http://pbs.twimg.com/profile_images/1497941919669833733/oKvMVtie_normal.jpg,https://pbs.twimg.com/profile_banners/180818664/1646850267,
11261,192267333,Idris_Akintobi,𝕊𝕞𝕒𝕣𝕥𝕋𝕖𝕔𝕙 🇳🇬,2010-09-18 17:08:45+00:00,"Ikeja, Lagos 100282",815,650,437264,http://pbs.twimg.com/profile_images/1342014563252895746/gZndp0y8_normal.jpg,https://pbs.twimg.com/profile_banners/192267333/1608796180,
11794,1883580613,WiretappedTV,Wiretapped TV,2013-09-19 15:48:56+00:00,New York - Hollywood ,79,46,861,http://pbs.twimg.com/profile_images/644731487976353792/CS7KG-Y3_normal.png,https://pbs.twimg.com/profile_banners/1883580613/1444508701,
12207,66295774,jamjamtv,The World News,2009-08-17 06:32:56+00:00,The Earth,12809,14512,92547,http://pbs.twimg.com/profile_images/1225494369547014147/vxpYg_cD_normal.jpg,https://pbs.twimg.com/profile_banners/66295774/1581015955,
12235,58601435,LynnHulseyDDN,Lynn Hulsey,2009-07-20 21:47:52+00:00,"Dayton, Ohio",4255,4460,15332,http://pbs.twimg.com/profile_images/859856749590958080/zFzU3yye_normal.jpg,https://pbs.twimg.com/profile_banners/58601435/1427141074,
12268,3419280363,BestOfTV_USA,Best of TV,2015-08-13 03:06:36+00:00,"Los Angeles, CA",2758,1615,1222,http://pbs.twimg.com/profile_images/695761870830100483/cIf6tmBd_normal.png,https://pbs.twimg.com/profile_banners/3419280363/1454717524,
12278,749556961,santanukandar,Santanu Kandar,2012-08-10 15:32:28+00:00,Haldia,403,729,26990,http://pbs.twimg.com/profile_images/422296879775219712/5cxrAmVo_normal.jpeg,,
12300,296779702,YassessLeves,Yass Leves,2011-05-11 11:45:14+00:00,"Santa Monica, Califronia",160,1917,63047,http://pbs.twimg.com/profile_images/1263886945207193601/2Fcag_z6_normal.jpg,https://pbs.twimg.com/profile_banners/296779702/1590169106,
12335,27706099,FOXBaltimore,FOX Baltimore,2009-03-30 19:11:03+00:00,"Baltimore, MD",170767,1303,290831,http://pbs.twimg.com/profile_images/458707960122703872/2R-pwvxs_normal.jpeg,https://pbs.twimg.com/profile_banners/27706099/1398199522,
12336,2921854485,Animalolizer,Animal Trends,2014-12-14 19:58:53+00:00,New York,824,381,109195,http://pbs.twimg.com/profile_images/544220119170158592/w9v0YYyW_normal.jpeg,https://pbs.twimg.com/profile_banners/2921854485/1418587189,
12343,27073389,gossipfeed,Gossipfeed,2009-03-27 19:13:25+00:00,,924,1055,311990,http://pbs.twimg.com/profile_images/112153974/rss_icon_normal.png,,
12358,1405479373,chickgazette,chickgazette.com,2013-05-05 16:25:48+00:00,Everywhere!,235,50,277115,http://pbs.twimg.com/profile_images/3618075046/dfac9afe7a7af2849041f09c9cb9ef97_normal.png,,
12359,392704841,Celebrityupdat2,Celebrity updates,2011-10-17 13:06:51+00:00,California,222,155,17399,http://pbs.twimg.com/profile_images/1592673789/149713-Celebreties-in-Bikinis-Screensaver_normal.jpg,,
12361,153835508,Marjolila,Marjolaine Rimiero,2010-06-09 17:24:39+00:00,,24,0,8875,http://pbs.twimg.com/profile_images/974413960/neil_young_heart_of_gold_normal.jpg,,
12362,91390875,amieames,amieames,2009-11-20 17:57:59+00:00,,24,13,9943,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
12522,226178572,OfficialMGN,Ibeh Genius,2010-12-13 14:34:41+00:00,"Ogun State, Nigeria.",461,318,487591,http://pbs.twimg.com/profile_images/1399095893136187397/5HG7I7r2_normal.jpg,https://pbs.twimg.com/profile_banners/226178572/1622405430,
12626,24204481,HelloCanada,HELLO! Canada,2009-03-13 16:55:17+00:00,Canada,58713,201,77661,http://pbs.twimg.com/profile_images/877924481674752001/npm0FEvY_normal.jpg,https://pbs.twimg.com/profile_banners/24204481/1558010557,
12628,183036128,9NewsMelb,9News Melbourne,2010-08-26 00:33:14+00:00,"Melbourne, Australia",217336,2283,281879,http://pbs.twimg.com/profile_images/1219129633230053377/M_twVrXj_normal.jpg,https://pbs.twimg.com/profile_banners/183036128/1579498117,
12730,300354019,IEArtsCulture,Irish Examiner Arts & Culture,2011-05-17 16:37:00+00:00,,3475,871,58186,http://pbs.twimg.com/profile_images/1473419763972034561/oIRZizkW_normal.jpg,https://pbs.twimg.com/profile_banners/300354019/1452083342,
12745,411809274,StevenCarraher,Steven Carraher,2011-11-13 22:24:10+00:00,"Cincinnati, OH",7115,3333,282939,http://pbs.twimg.com/profile_images/1771407054/pirate_avatar_normal.jpg,https://pbs.twimg.com/profile_banners/411809274/1360072039,
12862,9330232,963WDVD,96.3 WDVD,2007-10-09 14:47:18+00:00,"Detroit, MI",11078,4393,25212,http://pbs.twimg.com/profile_images/1448011540095963136/7_qwP3s3_normal.jpg,https://pbs.twimg.com/profile_banners/9330232/1650885631,
13007,18999261,FOX10Phoenix,FOX 10 Phoenix,2009-01-14 22:29:11+00:00,"Phoenix, AZ",331666,1183,486518,http://pbs.twimg.com/profile_images/1459118845025656836/NY4_UsKT_normal.png,https://pbs.twimg.com/profile_banners/18999261/1650367459,
13105,133440484,Digixp,TechXpert,2010-04-15 20:12:30+00:00,in front of my mac,712,170,350581,http://pbs.twimg.com/profile_images/826011529/novelty-keyboard-keys-12-13-2006_normal.jpg,,
13106,26895936,957WKML,95.7 WKML,2009-03-27 00:04:59+00:00,"Fayetteville-Lumberton, NC",3076,1924,23368,http://pbs.twimg.com/profile_images/809136875709624320/ynHJ28YR_normal.jpg,https://pbs.twimg.com/profile_banners/26895936/1641301809,
13261,80314289,KIIXFM,KIIX 🇵🇭 | Raudio,2009-10-06 14:24:55+00:00,"Manila, Philippines",89,46,42688,http://pbs.twimg.com/profile_images/1442063501908844546/k4Esn8bZ_normal.jpg,https://pbs.twimg.com/profile_banners/80314289/1459415597,
13312,4834054624,ProCelebrityNew,Pronounce Media Celebrity News.,2016-01-22 03:07:14+00:00,International,2436,4883,17080,http://pbs.twimg.com/profile_images/1247587885752164352/zzJma6-v_normal.png,https://pbs.twimg.com/profile_banners/4834054624/1586449863,
13323,505105278,Major_Moody,سلحفاة🇸🇴,2012-02-26 23:01:53+00:00,,108,103,3428,http://pbs.twimg.com/profile_images/716749770845511680/a7uEmZm0_normal.jpg,https://pbs.twimg.com/profile_banners/505105278/1459733340,
13353,424523949,a_margaret55,Robinson A Margaret,2011-11-29 21:42:00+00:00,The World!,3307,4344,15224,http://pbs.twimg.com/profile_images/1665556939/biance_pic_normal.jpg,,
13688,918603812,PeterG_6,Peter,2012-11-01 09:16:04+00:00,,3,18,513,http://pbs.twimg.com/profile_images/511025273383305216/D4ck12er_normal.jpeg,https://pbs.twimg.com/profile_banners/918603812/1368021146,
14069,957575197,thehawk,TheHawk,2012-11-19 14:48:20+00:00,India,2147,823,132844,http://pbs.twimg.com/profile_images/833185559422107648/JBeubrpb_normal.jpg,https://pbs.twimg.com/profile_banners/957575197/1576462577,
14210,364133958,NEWZFOX,NEWZFOX,2011-08-29 07:49:59+00:00,GOLDEN TRIANGLE,708,2260,327136,http://pbs.twimg.com/profile_images/631975422951993344/9uPTT4hL_normal.jpg,https://pbs.twimg.com/profile_banners/364133958/1439509966,
14382,9542972,PIX11News,PIX11 News,2007-10-19 14:07:58+00:00,"New York, NY",89868,2753,229658,http://pbs.twimg.com/profile_images/923581223770914816/PJ3dlWDj_normal.jpg,https://pbs.twimg.com/profile_banners/9542972/1651257977,
14383,334418510,byKatherineLam,Katherine Lam,2011-07-13 02:12:54+00:00,"New York, NY",2371,1885,7071,http://pbs.twimg.com/profile_images/1166721916574605312/lUMYGtaY_normal.jpg,https://pbs.twimg.com/profile_banners/334418510/1602034856,
14394,438948447,Roadman_Rusty,Roadman Malik🏁,2011-12-17 06:05:02+00:00,"Jos, Nigeria",2852,2988,121047,http://pbs.twimg.com/profile_images/1513187553905684480/8-fiNemd_normal.jpg,https://pbs.twimg.com/profile_banners/438948447/1643732970,
14399,23517712,WTKR3,WTKR News 3,2009-03-09 22:49:23+00:00,"Hampton Roads, Virginia",108040,1528,273276,http://pbs.twimg.com/profile_images/816023966288609280/1elGv9hG_normal.jpg,https://pbs.twimg.com/profile_banners/23517712/1625568988,
14408,278448073,deepakabhishek2,deepak abhishek,2011-04-07 09:04:56+00:00,india,215,8,200347,http://pbs.twimg.com/profile_images/1721757532/wood3a_normal.jpg,,
14418,6817432,fox4kc,FOX4 News,2007-06-14 18:19:36+00:00,"Kansas City, Mo.",224708,689,199455,http://pbs.twimg.com/profile_images/1107488574281302016/GvRkFmiJ_normal.png,https://pbs.twimg.com/profile_banners/6817432/1604962577,
14422,2833372382,mwildridge212,martin wildridge,2014-09-27 00:28:20+00:00,,242,1671,18027,http://pbs.twimg.com/profile_images/515664126824050688/1TeDrY9w_normal.jpeg,,
14445,911044968,AfterDark1690,After Dark,2012-10-28 20:28:09+00:00,"Omaha, Nebraska",305,521,56775,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/911044968/1377823041,
14523,3888351,fox6now,FOX6 News,2007-04-09 11:03:31+00:00,Milwaukee,92654,1978,361225,http://pbs.twimg.com/profile_images/1521199818433040384/8159YxGW_normal.jpg,https://pbs.twimg.com/profile_banners/3888351/1636723315,
14599,65419433,Salon_Arts,Salon Entertainment,2009-08-13 17:41:56+00:00,,2777,184,15868,http://pbs.twimg.com/profile_images/565227161154355201/zwMxdt5d_normal.jpeg,https://pbs.twimg.com/profile_banners/65419433/1400172322,
14600,16955991,Salon,Salon,2008-10-24 20:13:31+00:00,,961341,5880,242543,http://pbs.twimg.com/profile_images/793144947444707328/obBB1x2a_normal.jpg,https://pbs.twimg.com/profile_banners/16955991/1639602405,
14604,100986964,PulpNews,PulpNews Crime,2010-01-01 14:32:20+00:00,USA,5276,917,4060096,http://pbs.twimg.com/profile_images/1173908179320791040/vuqZqND8_normal.jpg,https://pbs.twimg.com/profile_banners/100986964/1568716356,
14608,1393622335,StarsHeadlines,Star Radar,2013-05-01 02:25:46+00:00,Hollywood,1775,526,189305,http://pbs.twimg.com/profile_images/3597945664/0bdc80605f2586f7736b52bf9016a27c_normal.jpeg,https://pbs.twimg.com/profile_banners/1393622335/1367375609,
14997,30896016,modelclip,Bikini Model Videos,2009-04-13 16:24:24+00:00,Bikini Model Videos,7682,240,36911,http://pbs.twimg.com/profile_images/2521447861/nwdo2ahjjmyzk5reuslz_normal.jpeg,https://pbs.twimg.com/profile_banners/30896016/1439386926,
15263,389017429,CTVMorningYYC,CTVMorningYYC,2011-10-11 18:25:28+00:00,calgary,11695,480,96429,http://pbs.twimg.com/profile_images/1110514522845073408/ghBo9bsE_normal.png,https://pbs.twimg.com/profile_banners/389017429/1554148425,
15265,21037096,CTVCalgary,CTV News Calgary,2009-02-16 22:32:09+00:00,"Calgary, Alberta, Canada",202058,588,193669,http://pbs.twimg.com/profile_images/1110514163791679489/yeP4ZDET_normal.png,https://pbs.twimg.com/profile_banners/21037096/1540837114,
15272,87071160,RobertAngyalSC,Robert Angyal SC,2009-11-03 00:39:10+00:00,"Sydney, Australia",644,285,1139,http://pbs.twimg.com/profile_images/1150412860788359168/2Z_jq_q1_normal.jpg,https://pbs.twimg.com/profile_banners/87071160/1396422104,
15345,313198422,hitzfmPH,HTZ 🇵🇭 | Raudio,2011-06-08 08:54:11+00:00,Philippines,355,68,82178,http://pbs.twimg.com/profile_images/1442062563672420356/pLEi2aTs_normal.jpg,https://pbs.twimg.com/profile_banners/313198422/1632649485,
15621,2493960362,Julia_Abdulla,جوليا عبدالله,2014-05-14 09:51:20+00:00,الكويت / الجهراء,1837,1136,90485,http://pbs.twimg.com/profile_images/466518108849455104/JnRR7OTu_normal.jpeg,https://pbs.twimg.com/profile_banners/2493960362/1431000132,
15696,3035644065,m1l1r,Laura,2015-02-13 23:51:09+00:00,NY,12125,12301,816750,http://pbs.twimg.com/profile_images/566384267706368000/3kHzTz2Y_normal.jpeg,https://pbs.twimg.com/profile_banners/3035644065/1423871512,
15872,335078901,BossDivaShop,Unplugged 🇺🇸,2011-07-14 03:33:34+00:00,,2864,4793,161866,http://pbs.twimg.com/profile_images/596683332303335426/sq7lAzTm_normal.jpg,https://pbs.twimg.com/profile_banners/335078901/1505429429,
16436,20012204,usweekly,Us Weekly,2009-02-03 23:07:13+00:00,,2137303,1156,240794,http://pbs.twimg.com/profile_images/1146048143882145792/C35YNceu_normal.jpg,https://pbs.twimg.com/profile_banners/20012204/1646227804,
16733,133724581,Soamas,sohail,2010-04-16 13:32:32+00:00,,394,1828,49251,http://pbs.twimg.com/profile_images/565435261731864576/Y6tKVrO1_normal.jpeg,,
16939,3345939052,ABH2go,OnlineAthens feed,2015-06-25 19:55:11+00:00,"Athens, GA",170,3,42896,http://pbs.twimg.com/profile_images/666288298411884544/nrAy4lQQ_normal.jpg,,
16980,2884771,Newsweek,Newsweek,2007-03-29 19:51:11+00:00,"New York, NY",3544642,567,305685,http://pbs.twimg.com/profile_images/741603495929905152/di0NxkFa_normal.jpg,https://pbs.twimg.com/profile_banners/2884771/1554409697,
17494,500485120,HollywoodSpicy,Spicy Hollywood,2012-02-23 05:34:13+00:00,,187,1482,995,http://pbs.twimg.com/profile_images/721310297215008768/KulWaGg2_normal.jpg,,
17561,2926746575,gima2327,Gi Ma,2014-12-17 10:28:50+00:00,Garage,47459,51736,973068,http://pbs.twimg.com/profile_images/545164423606706176/tZFmNJJS_normal.jpeg,https://pbs.twimg.com/profile_banners/2926746575/1418812284,
17713,3035880765,mara1y,Mara,2015-02-14 03:11:48+00:00, Milwaukee Wisconsin USA,10126,11211,918494,http://pbs.twimg.com/profile_images/566435182052245504/5O2zCxGk_normal.jpeg,https://pbs.twimg.com/profile_banners/3035880765/1423883674,
17744,18216395,charlesthorp,Charles Thorp,2008-12-18 15:14:39+00:00,FIND ME HERE ⬇️➡️,10863,2854,16859,http://pbs.twimg.com/profile_images/1500932056620089345/Qhc-uVss_normal.jpg,https://pbs.twimg.com/profile_banners/18216395/1615439029,
17897,138749160,MetroUK,Metro,2010-04-30 13:32:36+00:00,,349993,2618,363642,http://pbs.twimg.com/profile_images/1476960287668551682/nsEglbzn_normal.jpg,https://pbs.twimg.com/profile_banners/138749160/1652190015,
