,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
14235,963704598,TyphoonComms,Typhoon Comms Group,2012-11-22 06:03:07+00:00,South Africa,51,65,20595,http://pbs.twimg.com/profile_images/576313347211038720/2aGB9G1w_normal.jpeg,https://pbs.twimg.com/profile_banners/963704598/1426238842,
14247,138167127,MargaretPellha,Margaret Pellham,2010-04-28 20:25:11+00:00,Cape Girardeau MO,76,258,86374,http://pbs.twimg.com/profile_images/859495681/1250074997226424_normal.jpg,,
14250,3229254910,siyamiozkan,Film Rally,2015-05-02 22:09:00+00:00,"London, England",17,39,14653,http://pbs.twimg.com/profile_images/594624884757626882/eeq1MXrI_normal.jpg,https://pbs.twimg.com/profile_banners/3229254910/1430605173,
14252,349199460,BleuOdin,Bleu Odin,2011-08-05 18:33:45+00:00,"Miami, Fl",212,141,12246,http://pbs.twimg.com/profile_images/1479486202/BleuOdinLogo_normal.jpg,https://pbs.twimg.com/profile_banners/349199460/1446697466,
14253,135987808,neetostar,Neeto Star - Comedy,2010-04-22 18:41:10+00:00,"Miami, Florida",4185,5045,64687,http://pbs.twimg.com/profile_images/576600229073395712/Znff33PQ_normal.jpeg,https://pbs.twimg.com/profile_banners/135987808/1426307071,
14256,22630156,TeeboThaPro,Nice4Ever,2009-03-03 14:47:54+00:00,"Atlanta, GA",203,159,67366,http://pbs.twimg.com/profile_images/3217172458/c2288cfcf4b5ff6438d8487fd4647fc9_normal.jpeg,,
14267,522414698,RevolvingSkull,💀Revolving Skull💀,2012-03-12 17:09:02+00:00,🇦🇺🇳🇿🇫🇷🇬🇧🇸🇪🇸🇯🇺🇲,159,49,237926,http://pbs.twimg.com/profile_images/2176420687/RS_normal.png,,
14268,341694161,ednamall,Matti Multiplex,2011-07-24 20:11:21+00:00,"AA,Ethiopia",29,8,4721,http://pbs.twimg.com/profile_images/1557714422/206081_229227407112500_229225703779337_578356_5541632_n_normal.jpg,,
14271,30346151,dot_movie,DotMovie (.MOVIE),2009-04-10 23:56:08+00:00,Worldwide,14518,18395,135561,http://pbs.twimg.com/profile_images/1848568842/dotmovie-twitter_normal.jpg,,
14282,722583252,themaheshkhuman,Mahesh Khuman,2012-07-28 18:01:08+00:00,India,35986,4574,163986,http://pbs.twimg.com/profile_images/1397921618492477443/BUB58qe6_normal.jpg,https://pbs.twimg.com/profile_banners/722583252/1629867925,
14288,2776994367,the915agency,The 915 Agency,2014-09-19 20:31:23+00:00,,53,111,17721,http://pbs.twimg.com/profile_images/568964711132463104/RvlUj4Lr_normal.jpeg,https://pbs.twimg.com/profile_banners/2776994367/1424486831,
14294,181142797,amkhan_90,Abdul Mu'eez Khan,2010-08-21 11:54:37+00:00,Pakistan,253,133,218930,http://pbs.twimg.com/profile_images/3675514883/40c7a95fce87380adc678b5271fe27fc_normal.jpeg,https://pbs.twimg.com/profile_banners/181142797/1368866548,
14298,2171072996,VidaHoseini,Vida Hoseini,2013-11-02 22:54:54+00:00," Seattle, Washington",201,14,130295,http://pbs.twimg.com/profile_images/378800000685319425/1430307a6c2144cdeb4da24463f432cb_normal.jpeg,https://pbs.twimg.com/profile_banners/2171072996/1383433088,
14303,25376730,DerangedRadio,Siglov Freudivan,2009-03-19 20:23:30+00:00,"27.098506,-80.150956",3615,3935,635429,http://pbs.twimg.com/profile_images/1300873532302385153/2mNjapCi_normal.jpg,https://pbs.twimg.com/profile_banners/25376730/1598987394,
14377,18742360,TheWrap,TheWrap,2009-01-07 22:37:11+00:00,"Los Angeles, CA",253002,12189,240106,http://pbs.twimg.com/profile_images/1446168625174355969/PKiUVI8q_normal.jpg,https://pbs.twimg.com/profile_banners/18742360/1601486555,
14427,121049369,viplive,Celebrity Feeds,2010-03-08 09:08:57+00:00,worldwide,347,105,198521,http://pbs.twimg.com/profile_images/1469733167/Zwischenablage01_normal.jpg,,
14652,725318318,CelebTechNews,Celebrity&Tech News,2012-07-30 04:58:44+00:00,Around the World,1363,8,602740,http://pbs.twimg.com/profile_images/2494665845/eku1ywnpg7gx8n08yf82_normal.jpeg,,
14972,28687359,ladytecniq,Lady Tecniq,2009-04-03 23:40:26+00:00,"Valley Girl in LA LA Land, CA",11211,10830,206828,http://pbs.twimg.com/profile_images/1268162511913672707/CfEsaJOf_normal.jpg,https://pbs.twimg.com/profile_banners/28687359/1553305876,
15339,72713412,javiermaidana,Javier Maidana,2009-09-09 00:23:41+00:00,"Rosario, Argentina",185,549,17743,http://pbs.twimg.com/profile_images/1524490272624852994/YOASuslK_normal.jpg,https://pbs.twimg.com/profile_banners/72713412/1606701594,
15454,343405144,purelyfast,Mega Meetei,2011-07-27 14:40:15+00:00,"Heirok, Manipur",20485,12,363157,http://pbs.twimg.com/profile_images/1467506959402242048/-BhmPW0u_normal.jpg,https://pbs.twimg.com/profile_banners/343405144/1633599536,
15467,849056929,LatestNewsNDTV,NewsNDTV,2012-09-27 10:51:04+00:00,,2250,0,60349,http://pbs.twimg.com/profile_images/2654774231/4df29ff65b4c41755a16fcb96e815d51_normal.png,,
15514,572189399,wjsowden,Walter,2012-05-06 00:50:34+00:00,,151,829,648,http://pbs.twimg.com/profile_images/1354141203646668800/cNVovMHr_normal.jpg,https://pbs.twimg.com/profile_banners/572189399/1611690525,
15592,46139640,mixaliskrat,Mixalis Kratimenos,2009-06-10 15:35:36+00:00,"Greece, Athens",836,1615,108502,http://pbs.twimg.com/profile_images/785155600950910976/kwmRaMJr_normal.jpg,https://pbs.twimg.com/profile_banners/46139640/1559917165,
15594,954097404,friendlydb,friendlydb,2012-11-17 18:38:52+00:00,,10194,7872,740336,http://pbs.twimg.com/profile_images/2861564813/412285640d671e1d1b80a43cfbfbabbe_normal.png,https://pbs.twimg.com/profile_banners/954097404/1353178030,
15668,706016328075726848,MailRPW,MailRPW,2016-03-05 07:19:44+00:00,,29,0,37548,http://pbs.twimg.com/profile_images/706108528285523972/jma6tTmR_normal.jpg,https://pbs.twimg.com/profile_banners/706016328075726848/1457184363,
15918,703784005,jAramMartinez,Aram Martinez,2012-07-18 21:01:01+00:00,"Atlanta, GA",360,529,52892,http://pbs.twimg.com/profile_images/1100152434780004356/JiHskBKo_normal.jpg,https://pbs.twimg.com/profile_banners/703784005/1442091761,
15920,3270627494,michaelahovis,Michael A. Hovis,2015-07-07 04:01:37+00:00,"Fairfax, VA",77,45,111355,http://pbs.twimg.com/profile_images/618269010946211841/_bUAEjKN_normal.jpg,https://pbs.twimg.com/profile_banners/3270627494/1436245994,
15921,46962230,HollywoodSBlog,HollywoodSouth,2009-06-13 20:58:13+00:00,Hollywood South,9945,9363,635812,http://pbs.twimg.com/profile_images/1753134141/THSB_-_New_Logo_Design_v1_150x150_normal.jpg,https://pbs.twimg.com/profile_banners/46962230/1520018818,
15924,4817325923,ROCU_2016,R.O.C.U.,2016-01-15 20:19:24+00:00,International,1777,1822,54953,http://pbs.twimg.com/profile_images/1109985074705895424/d04i0oPV_normal.jpg,https://pbs.twimg.com/profile_banners/4817325923/1567865122,
15928,55232967,UCWNews,The UCW Newswire,2009-07-09 13:22:19+00:00,Los Angeles & New York,953,0,966900,http://pbs.twimg.com/profile_images/1440680259028865037/UIemBnw6_normal.jpg,https://pbs.twimg.com/profile_banners/55232967/1492256338,
15936,30358089,dot_video,DotVideo (Dot.VIDEO),2009-04-11 00:57:03+00:00,Worldwide,7074,7114,119078,http://pbs.twimg.com/profile_images/1848632796/dotvideo-twitter_normal.jpg,,
15937,27003847,davemasters,Dave Masters,2009-03-27 13:34:24+00:00,🌍,25083,20642,774314,http://pbs.twimg.com/profile_images/1498499727444295682/OJajEDIY_normal.jpg,https://pbs.twimg.com/profile_banners/27003847/1646501246,
15939,2288545694,DisneyFunGames,MovieForFree,2014-01-12 18:55:04+00:00,United States,974,1612,25240,http://pbs.twimg.com/profile_images/627123374825705473/MFbxWxjx_normal.jpg,https://pbs.twimg.com/profile_banners/2288545694/1438352858,
15960,334762949,mitchellbs,Brian Mitchell,2011-07-13 16:43:55+00:00,,183,188,151647,http://pbs.twimg.com/profile_images/3183849163/d1abdd3fd08b569e00973053c1254e53_normal.png,,
15961,149981362,AvaAssistant,Ava Golightly,2010-05-30 18:59:18+00:00,"Los Angeles, Ca",31582,31172,126559,http://pbs.twimg.com/profile_images/1118899061166202891/84tXueFV_normal.png,https://pbs.twimg.com/profile_banners/149981362/1555601640,
15964,1358201918,IAmHugoMatz,Hugo Matz,2013-04-17 00:38:09+00:00,WORLDWIDE!,791,1227,125075,http://pbs.twimg.com/profile_images/3550288228/aa3d53441a4ef19ee100fb608b533e7b_normal.jpeg,,
15972,3888053773,terencekoger,Terence L. Koger,2015-10-14 04:39:16+00:00,"Houston, TX",25,6,53169,http://pbs.twimg.com/profile_images/654155566831431681/2DaeFcEz_normal.jpg,https://pbs.twimg.com/profile_banners/3888053773/1444797835,
15987,38070137,HSXMOVIES,Hollywood Stock Exchange,2009-05-06 00:52:02+00:00,"Hollywood, baby!",1914,129,15908,http://pbs.twimg.com/profile_images/1328420036600602624/Y_DgnpDP_normal.png,https://pbs.twimg.com/profile_banners/38070137/1605554962,
16148,279289603,tarinnschafer,Tarinn Schafer,2011-04-09 00:06:21+00:00,,3628,3190,66652,http://pbs.twimg.com/profile_images/1474311792281235459/MV34GLwp_normal.jpg,https://pbs.twimg.com/profile_banners/279289603/1607114510,
16574,3321950987,BoutiqaShop,Boutiqa Shop,2015-06-12 23:38:58+00:00,,243,107,83670,http://pbs.twimg.com/profile_images/609506482271453184/0CvFxw6Z_normal.jpg,,
16578,138147304,JenniferFoote2,Jennifer Foote,2010-04-28 19:12:47+00:00,Atlanta GA,131,27,269134,http://pbs.twimg.com/profile_images/859481356/12529051369279759m_normal.jpg,,
17354,18684572,charlestrotter,They Call Me MISTER TIBBS!,2009-01-06 17:13:28+00:00,Edge of the City,1581,1321,170042,http://pbs.twimg.com/profile_images/1518691606072803329/CUBujYU9_normal.jpg,https://pbs.twimg.com/profile_banners/18684572/1650919274,
17432,2422687993,Katherineadam0,Katherine Todd Rose,2014-04-01 21:13:09+00:00,Adam Lambert,805,2197,7457,http://pbs.twimg.com/profile_images/664445119127416832/nhmPuFw7_normal.jpg,https://pbs.twimg.com/profile_banners/2422687993/1443791876,
