,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
13507,24700876,TheTorontoSun,Toronto Sun,2009-03-16 14:45:06+00:00,"365 Bloor St. E., Toronto, ON",373542,599,264200,http://pbs.twimg.com/profile_images/797145490512982016/aB2-lfir_normal.jpg,https://pbs.twimg.com/profile_banners/24700876/1478877873,
13556,14697685,bbcstories,BBC Stories,2008-05-08 08:02:46+00:00,,115771,1861,19391,http://pbs.twimg.com/profile_images/984399713846874112/STGUhq4-_normal.jpg,https://pbs.twimg.com/profile_banners/14697685/1563526753,
13835,2155238551,BryanSportsNoiz,Bryan Sports and Nonsense,2013-10-25 16:26:14+00:00,"Tyler, TX",259,567,24551,http://pbs.twimg.com/profile_images/378800000650445720/057687c7a35930e7d4cf2570592a7c25_normal.jpeg,https://pbs.twimg.com/profile_banners/2155238551/1532629193,
13836,10453682,bryanhouston,Bryan Houston,2007-11-21 22:58:38+00:00,"Tyler, TX",3756,4972,97621,http://pbs.twimg.com/profile_images/753055225016049664/TFnwtNnl_normal.jpg,https://pbs.twimg.com/profile_banners/10453682/1358006806,
14122,347102876,JH95334,Jesus,2011-08-02 08:34:25+00:00,Norte Califas ,600,591,18968,http://pbs.twimg.com/profile_images/1135910596388327424/HRAHQfrm_normal.jpg,https://pbs.twimg.com/profile_banners/347102876/1450860315,
14193,161216420,drkaffrin,Kate Bryson,2010-06-30 08:10:41+00:00,"Titahi Bay, Porirua",48,207,181,http://pbs.twimg.com/profile_images/828123363008614400/2cEvdAD0_normal.jpg,https://pbs.twimg.com/profile_banners/161216420/1486274972,
14274,301338342,VodioEnt,Entertainment News,2011-05-19 09:14:44+00:00,United States,1306,462,169499,http://pbs.twimg.com/profile_images/2788990814/86673511c9005e9c1f4921bb269a988f_normal.png,,
14562,701466315429646336,dailywebonline,DailyWebOnline,2016-02-21 17:59:37+00:00,,19,4,1696,http://pbs.twimg.com/profile_images/701466613929918464/oovNsDJ9_normal.png,,
14565,107220654,JeanClaudeCOCO,Claude Sleyon,2010-01-21 22:01:11+00:00,DC,694,743,65033,http://pbs.twimg.com/profile_images/1326887636531892226/f6ruQwO0_normal.jpg,https://pbs.twimg.com/profile_banners/107220654/1614432953,
14989,285643126,VodioMusic,Vodio Music,2011-04-21 14:41:24+00:00,United States,557,529,147700,http://pbs.twimg.com/profile_images/2789044924/49e8b841379922deca925086b5dea7c6_normal.png,,
15006,405067402,Juliannegilmour,Julianne,2011-11-04 20:20:51+00:00,,108,269,2246,http://pbs.twimg.com/profile_images/1046016706471178240/UCPtlI34_normal.jpg,https://pbs.twimg.com/profile_banners/405067402/1477997686,
15338,131815591,Rohankay1410,Rohan Kay 🐦,2010-04-11 12:16:40+00:00,India,173,130,15059,http://pbs.twimg.com/profile_images/1073865734529404928/FPq9K37s_normal.jpg,https://pbs.twimg.com/profile_banners/131815591/1453341484,
15350,23225303,bigbadpanda,indie kitty,2009-03-07 19:31:32+00:00,"Miami, FL",285,558,34279,http://pbs.twimg.com/profile_images/1467380050328793089/XeuJcTRy_normal.jpg,https://pbs.twimg.com/profile_banners/23225303/1604039234,
15642,4554782761,celebsip,Celebsip,2015-12-14 08:09:36+00:00,,223,1,1865,http://pbs.twimg.com/profile_images/804191052299141120/Nnp8rD_h_normal.jpg,https://pbs.twimg.com/profile_banners/4554782761/1493705808,
15809,34649924,TheSunShowbiz,The Sun Showbiz,2009-04-23 16:01:36+00:00,London,54909,448,160750,http://pbs.twimg.com/profile_images/758327344025272320/YmgT056b_normal.jpg,https://pbs.twimg.com/profile_banners/34649924/1469634296,
15844,15217499,_Acat_,🏴Bob,2008-06-24 08:46:39+00:00,Malaysia,6731,2764,193286,http://pbs.twimg.com/profile_images/1513198709437497345/R95gZN6f_normal.jpg,https://pbs.twimg.com/profile_banners/15217499/1649609700,
15905,1368100356,paintsandsings,Emilie,2013-04-20 22:16:47+00:00,,1922,46,256774,http://pbs.twimg.com/profile_images/378800000550629599/03fe5853982af23e6859f0e9acf7941f_normal.jpeg,https://pbs.twimg.com/profile_banners/1368100356/1558751793,
15963,2458405280,freefapvids,karen Parker,2014-04-22 16:40:59+00:00,,1191,1339,18121,http://pbs.twimg.com/profile_images/458647544822640640/-RRVAxW7_normal.jpeg,,
16121,1617494983,077Mike,Mike Dixon,2013-07-24 10:49:24+00:00,,107,26,11095,http://pbs.twimg.com/profile_images/796707634950930432/Lthc5HFd_normal.jpg,https://pbs.twimg.com/profile_banners/1617494983/1425385130,
16167,3241114811,stylejottings,Style Jottings,2015-05-07 21:57:37+00:00,"New York, USA",15,74,99,http://pbs.twimg.com/profile_images/596451677135331328/B476TASo_normal.jpg,https://pbs.twimg.com/profile_banners/3241114811/1452708756,
16184,2978752417,2016irishindian,BaIrIn,2015-01-13 06:39:41+00:00,,153,620,2172,http://pbs.twimg.com/profile_images/676414993823219712/h4BEBkpd_normal.jpg,https://pbs.twimg.com/profile_banners/2978752417/1450104875,
16334,1131562664,Qatar_Tribune,Qatar Tribune,2013-01-29 16:51:38+00:00,"Doha, Qatar",21478,150,60222,http://pbs.twimg.com/profile_images/799894230286106624/McAOlDRT_normal.jpg,https://pbs.twimg.com/profile_banners/1131562664/1611662082,
16462,619433768,itsmedannykehoe,Danny Kehoe,2012-06-26 21:24:42+00:00,"Dublin, Ireland",437,395,1996,http://pbs.twimg.com/profile_images/2344004502/image_normal.jpg,https://pbs.twimg.com/profile_banners/619433768/1418595653,
16473,1561338144,HealthyPetsMW,Healthy Pets MW,2013-07-01 20:03:44+00:00,"Cottonwood Heights, UT",648,1036,3538,http://pbs.twimg.com/profile_images/1266203617746235392/U3RDiZFs_normal.jpg,https://pbs.twimg.com/profile_banners/1561338144/1598467574,
16502,722052755330842625,MahwdNews,Mahwd News,2016-04-18 13:22:46+00:00,,1,32,20,http://pbs.twimg.com/profile_images/722057595943546882/Ehim0-QB_normal.jpg,https://pbs.twimg.com/profile_banners/722052755330842625/1460986806,
16678,3066075022,Your_Daily_Dish,YourDailyDish.com,2015-03-02 17:00:25+00:00,"New York, NY",5713,2594,15922,http://pbs.twimg.com/profile_images/1024764943785230336/dmEDQYFj_normal.jpg,https://pbs.twimg.com/profile_banners/3066075022/1500657410,
16726,742923318,PRatAbstergo,Abstergo Industries PR,2012-08-07 13:37:06+00:00,Everywhere,972,365,3240,http://pbs.twimg.com/profile_images/1296410194839310337/XcC2knC6_normal.jpg,https://pbs.twimg.com/profile_banners/742923318/1597923252,
16822,4151239463,POPWIREZ,POP WIREZ,2015-11-09 19:20:58+00:00,,19,40,10328,http://pbs.twimg.com/profile_images/666336697794338816/cD2soU7S_normal.jpg,https://pbs.twimg.com/profile_banners/4151239463/1447702341,
17006,4467312520,candogh360,Can Do Family,2015-12-13 06:04:18+00:00,"Greater Accra, Ghana",1111,1381,39239,http://pbs.twimg.com/profile_images/818488309534093312/sbQSRw9Q_normal.jpg,https://pbs.twimg.com/profile_banners/4467312520/1496854098,
17019,836419597,BuzzChomp,BuzzChomp 🎥,2012-09-20 21:43:44+00:00,"Los Angeles, CA",5415,1921,58799,http://pbs.twimg.com/profile_images/745960284821520384/GFkCq9Y1_normal.jpg,https://pbs.twimg.com/profile_banners/836419597/1466685788,
17042,20510539,Emirates247,Emirates 24|7,2009-02-10 12:43:33+00:00,"Dubai, UAE",501216,173,209412,http://pbs.twimg.com/profile_images/2454888515/osqdwqgdgluyy7jvtszg_normal.png,https://pbs.twimg.com/profile_banners/20510539/1470108944,
17122,135321529,VegasBlogApp,Vegas Blog App,2010-04-21 00:09:49+00:00,,832,141,494074,http://pbs.twimg.com/profile_images/475447222343974914/m_fTU6NP_normal.png,,
17142,4726523954,darkskyrivera,-,2016-01-08 03:47:42+00:00,,0,7,39,http://pbs.twimg.com/profile_images/685307618965860352/oxUy8hB3_normal.jpg,https://pbs.twimg.com/profile_banners/4726523954/1452245233,
17428,2374970028,Louis_of_Maka,Louis Maka,2014-03-06 07:21:01+00:00,Makaland,6,7,1395,http://pbs.twimg.com/profile_images/539280752714592256/5QiwG-LS_normal.jpeg,https://pbs.twimg.com/profile_banners/2374970028/1417409526,
17524,19295350,mandimellen,Mandi Mellen 🎥,2009-01-21 16:52:16+00:00,Los Angeles,3435,2421,55744,http://pbs.twimg.com/profile_images/1329842823525408770/EXdAJ3sq_normal.jpg,https://pbs.twimg.com/profile_banners/19295350/1443411030,
17525,2180685690,LetsPillowTalk,Pillow Talk TV 🎥,2013-11-07 19:08:49+00:00,Los Angeles,5472,2125,73115,http://pbs.twimg.com/profile_images/709525365773848576/YxOXklq1_normal.jpg,https://pbs.twimg.com/profile_banners/2180685690/1616706967,
17547,289314270,VodioComedy,Vodio Comedy,2011-04-28 12:33:10+00:00,United States,378,238,119327,http://pbs.twimg.com/profile_images/2789129007/a615f468f5e6400a895cc3fae1d71a64_normal.png,,
17617,290389347,LawMelbourne,Melbourne Lawyer,2011-04-30 06:08:30+00:00,Melbourne,109,41,530,http://pbs.twimg.com/profile_images/1332688443/melbourne-lawyer-book-gavel1_normal.jpg,https://pbs.twimg.com/profile_banners/290389347/1415601919,
17662,857343943,jdachsss,JD,2012-10-02 01:59:19+00:00,"Queensland, Australia",54,165,3883,http://pbs.twimg.com/profile_images/1518710193172869120/Zk9n4Ea1_normal.jpg,https://pbs.twimg.com/profile_banners/857343943/1611580495,
17691,49404200,medicinehelp,Charles Myrick -CEO,2009-06-21 19:35:30+00:00,"Atlanta,GA",1388,1867,1840055,http://pbs.twimg.com/profile_images/1494003335627788294/D3D58Vwc_normal.jpg,https://pbs.twimg.com/profile_banners/49404200/1643089295,
17927,20762509,GCBulletin,Gold Coast Bulletin,2009-02-13 10:59:16+00:00,"Gold Coast, Australia",47694,1341,58670,http://pbs.twimg.com/profile_images/458829199235510272/tivrMGPq_normal.jpeg,https://pbs.twimg.com/profile_banners/20762509/1496693495,
18002,242253097,anaheimyet,.,2011-01-24 09:58:30+00:00,,1801,378,49688,http://pbs.twimg.com/profile_images/1323659424800534529/YunjkwZR_normal.png,https://pbs.twimg.com/profile_banners/242253097/1479823670,
18068,3096923598,satuduaplanning,Satu Dua,2015-03-19 02:16:23+00:00,,3,0,11141,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
18113,4101940094,melbexpress,Melbourne Express,2015-11-02 12:54:24+00:00,"Melbourne, Victoria",1846,2,3286,http://pbs.twimg.com/profile_images/661355525599203328/E9OTpWjA_normal.png,https://pbs.twimg.com/profile_banners/4101940094/1454386295,
18187,551356192,HotnessRater,HotnessRater,2012-04-11 22:04:51+00:00,,1243,202,9853,http://pbs.twimg.com/profile_images/2097125256/Catrinel-Menghia_normal.jpg,,
18373,4051839075,FashionNewsHub,FashionNewsHub,2015-10-27 07:39:24+00:00,"Orlando, FL",8,12,1529,http://pbs.twimg.com/profile_images/661202215877681153/wThGd4DS_normal.jpg,https://pbs.twimg.com/profile_banners/4051839075/1446477958,
