,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
9325,74526527,ChrisSFergie,Chris Ferguson,2009-09-15 19:09:14+00:00,"Littleton, CO",554,3294,14804,http://pbs.twimg.com/profile_images/708710885129211905/pi_1PTxv_normal.jpg,https://pbs.twimg.com/profile_banners/74526527/1479766307,
9375,2856361429,KIKIALINN,Jessica Hansen,2014-10-15 05:03:43+00:00,New York currently in Austral.,46,177,1838,http://pbs.twimg.com/profile_images/722782695084859392/dS_aZbRz_normal.jpg,,
9409,438897163,The_Lady_Red,The Lady Red- the night is dark and full of terror,2011-12-17 04:24:47+00:00,SoCal,6468,7085,490901,http://pbs.twimg.com/profile_images/1344906078778101760/pZUGji9a_normal.jpg,https://pbs.twimg.com/profile_banners/438897163/1611187139,
9495,16118892,xilch,xilch,2008-09-03 20:11:20+00:00,"Vancouver, WA",26,102,740,http://pbs.twimg.com/profile_images/1226323906862018560/1KWDqMOW_normal.jpg,https://pbs.twimg.com/profile_banners/16118892/1581213377,
9667,30347384,JoshAustin610,Josh Austin,2009-04-11 00:02:59+00:00,"Bethehem, PA",80,296,5773,http://pbs.twimg.com/profile_images/1284963231182749697/Yt1PK4y4_normal.jpg,https://pbs.twimg.com/profile_banners/30347384/1442174734,
9871,1051435500773548032,MarnieRiptide,Marnie Riptide,2018-10-14 11:32:12+00:00,"England, United Kingdom",2379,2011,58161,http://pbs.twimg.com/profile_images/1369739476604497926/WD4CS5n6_normal.jpg,https://pbs.twimg.com/profile_banners/1051435500773548032/1605222667,
9883,1064955268667195393,NachoNigre,NachoNigre,2018-11-20 18:54:56+00:00,Wherever Money Calls ,266,303,410,http://pbs.twimg.com/profile_images/1337564745751285760/UmCKNT4g_normal.jpg,,
9902,29400592,pjkate,🍀jacoo🌺,2009-04-07 06:43:39+00:00,USA,4273,4681,159920,http://pbs.twimg.com/profile_images/1365449332674199557/bXaJAcEh_normal.jpg,https://pbs.twimg.com/profile_banners/29400592/1536735585,
9907,1197816945510367234,hurriyatpk1,hurriyatpk,2019-11-22 10:02:13+00:00,,46,117,1012,http://pbs.twimg.com/profile_images/1197817745494155267/mEggriOt_normal.jpg,,
9912,1144956355104661504,zeroultra4,zeroultra,2019-06-29 13:10:42+00:00,,35,99,125652,http://pbs.twimg.com/profile_images/1144957214010068992/i0r5u9qI_normal.jpg,,
9924,15800652,mediaentourage,mediaentourage LLC - Map🎙️ @thebuzzintellect,2008-08-10 19:36:02+00:00,United States on a #VR stage,1342,5001,52778,http://pbs.twimg.com/profile_images/1308989804328165377/3uEpG6Bz_normal.jpg,https://pbs.twimg.com/profile_banners/15800652/1598042141,
9932,1710722570,RyderGilliland,Ryder Gilliland,2013-08-29 18:42:56+00:00,Toronto,603,270,2792,http://pbs.twimg.com/profile_images/989912808241459201/V_GTB7WC_normal.jpg,https://pbs.twimg.com/profile_banners/1710722570/1526137203,
9973,18269496,mzee26,mzee26 🇺🇸 🇺🇸,2008-12-20 17:41:56+00:00,Texas,12969,12887,564721,http://pbs.twimg.com/profile_images/929184457591943169/eM0aQ_sa_normal.jpg,https://pbs.twimg.com/profile_banners/18269496/1603837077,
9987,1205341076380241921,oscarleonocamp3,oscar leon ocampo,2019-12-13 04:18:22+00:00,,0,16,3330,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
10024,277964142,ScoobyySue,Susan,2011-04-06 10:03:42+00:00,England,1129,1033,260607,http://pbs.twimg.com/profile_images/1343840167459770369/HemTwGA9_normal.jpg,https://pbs.twimg.com/profile_banners/277964142/1448038908,
10034,19432346,IsraelNewsLinks,Israel News Links,2009-01-24 04:57:32+00:00,United States,18158,809,901252,http://pbs.twimg.com/profile_images/727667199368822785/TyVwMyft_normal.jpg,https://pbs.twimg.com/profile_banners/19432346/1401331289,
10035,4081106480,realDailyWire,The Daily Wire,2015-10-31 15:42:25+00:00,"Nashville, USA",579901,3250,138854,http://pbs.twimg.com/profile_images/1050885601778528256/MyEPKgfM_normal.jpg,https://pbs.twimg.com/profile_banners/4081106480/1583050444,
10036,111332093,commonpatriot,The Irishman,2010-02-04 15:11:23+00:00,"Austin area, TX",12054,12029,1260335,http://pbs.twimg.com/profile_images/1005576157222191104/7IBMlOau_normal.jpg,https://pbs.twimg.com/profile_banners/111332093/1553366036,
10037,1957674949,MadWorldNews,Mad World News,2013-10-12 23:18:52+00:00,"Pennsylvania, USA",104831,39,83024,http://pbs.twimg.com/profile_images/1346527433726586881/YyQkRg48_normal.jpg,https://pbs.twimg.com/profile_banners/1957674949/1609872133,
10047,2362363032,excaliber122002,not given it,2014-02-26 08:33:03+00:00,,3,1164,1954,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
10100,1932937592,LorenePaula,paula lorene horton,2013-10-04 03:42:23+00:00,,1252,3810,156197,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
10101,184118262,IBES16,IBES,2010-08-28 18:56:11+00:00,"Florida, USA",2651,209,142818,http://pbs.twimg.com/profile_images/1126116454498217984/Qna8xwgA_normal.jpg,https://pbs.twimg.com/profile_banners/184118262/1398818901,
10106,15276401,BuzzEdition,Susan Cooper 💙🌊💙🇺🇸💙,2008-06-30 05:06:56+00:00,North Carolina,57874,14610,341091,http://pbs.twimg.com/profile_images/1314084685/41512_526359707_1753642_n_normal.jpg,https://pbs.twimg.com/profile_banners/15276401/1484917392,
10115,415208728,MichelePost101,Michele Post,2011-11-18 01:39:46+00:00,"Ventura, Ca.",27,454,334,http://pbs.twimg.com/profile_images/1358866271752708096/RV1Mb8-l_normal.jpg,,
10143,3389357447,ipuiolie,iolie,2015-07-23 15:09:28+00:00,,5,12,5298,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
10157,1700087322,Wraith_Writer,Wraith Writer,2013-08-25 20:39:42+00:00,"Disney,MCU&DC I will haunt you",2454,2567,161662,http://pbs.twimg.com/profile_images/866129739014062080/Koc0iA6Y_normal.jpg,https://pbs.twimg.com/profile_banners/1700087322/1477384835,
10160,1082631601140449280,TurbucEmanuel,Emanuel Turbuc,2019-01-08 13:34:22+00:00,"Cluj-Napoca, România",5,22,173,http://pbs.twimg.com/profile_images/1082631799732342784/pWaYfCxV_normal.jpg,https://pbs.twimg.com/profile_banners/1082631601140449280/1546967152,
10199,1231240819623026693,Karex241,Karex24,2020-02-22 15:34:39+00:00,London,6,5,41346,http://pbs.twimg.com/profile_images/1231275205550624770/sW-f9FNV_normal.jpg,,
10215,1024598207471472641,oyeyeahnews,oyeyeahnews,2018-08-01 10:10:23+00:00,"Karachi, Pakistan",178,278,13226,http://pbs.twimg.com/profile_images/1024599075256193025/nPeg1Ish_normal.jpg,https://pbs.twimg.com/profile_banners/1024598207471472641/1533542911,
10216,1030387745779269632,Breakingnewsto8,Breakingnewstoday,2018-08-17 09:35:57+00:00,Karachi Pakistan,23,47,10338,http://pbs.twimg.com/profile_images/1030389404140019712/8ql-Nlng_normal.jpg,https://pbs.twimg.com/profile_banners/1030387745779269632/1534499124,
10235,1098552745785806849,aster_ts,Aster_ts,2019-02-21 11:59:19+00:00,,4,43,2845,http://pbs.twimg.com/profile_images/1099401564828127232/aQTwezjd_normal.jpg,https://pbs.twimg.com/profile_banners/1098552745785806849/1567961726,
10238,187335431,ABrooksdeVita,Alexis Brooks de Vita,2010-09-05 23:20:10+00:00,Retweets=FYI,4433,4343,145684,http://pbs.twimg.com/profile_images/1118068577/resume_shot_birthday_2009_thumbnail_normal.jpg,https://pbs.twimg.com/profile_banners/187335431/1593139279,
10241,817645,WeSmirch,WeSmirch,2007-03-07 10:13:40+00:00,United States,2805,4,119825,http://pbs.twimg.com/profile_images/26169952/wss6_normal.gif,,
10246,987823812669472768,Jinlong36704373,💛 Summer 👑🌈 #TheTruthIsInPlainSight,2018-04-21 22:42:04+00:00,🌍,195,89,6867,http://pbs.twimg.com/profile_images/1372929586577743875/czPAAxzZ_normal.jpg,https://pbs.twimg.com/profile_banners/987823812669472768/1615376157,
10276,72694283,chrispilz,Chris PIlz,2009-09-08 22:54:27+00:00,"Parrish, FL",1375,5001,335092,http://pbs.twimg.com/profile_images/625813409309851648/vWejx1b-_normal.jpg,https://pbs.twimg.com/profile_banners/72694283/1402959807,
10284,43476953,cstaand,Andréa,2009-05-30 04:03:21+00:00,,913,972,193404,http://pbs.twimg.com/profile_images/1152541337469751299/flvJGkIu_normal.jpg,https://pbs.twimg.com/profile_banners/43476953/1513286494,
10342,1196182519542095874,enochmayfields1,enoch mayfields,2019-11-17 21:45:23+00:00,,741,4904,7686,http://pbs.twimg.com/profile_images/1262172885508149248/TF5bu5hD_normal.jpg,https://pbs.twimg.com/profile_banners/1196182519542095874/1604783444,
10394,56256443,geekonline,Donna preston,2009-07-13 02:05:01+00:00,,1883,4677,190539,http://pbs.twimg.com/profile_images/310779390/GEEK_GLASSES_normal.jpg,,
10397,1150344822466723840,DesislavaIkono2,DeeeSinkaaaLoveDanielSharman . 💟💚💕💟🌺,2019-07-14 10:02:32+00:00,България,149,618,3669,http://pbs.twimg.com/profile_images/1380524613587861510/uRWEfZWB_normal.jpg,https://pbs.twimg.com/profile_banners/1150344822466723840/1616599273,
10471,803005391281868800,MomentousCareer,BKC1,2016-11-27 22:39:39+00:00,"Trump Tower, Penthouse Suite.",40,781,3851,http://pbs.twimg.com/profile_images/1331806086655922176/StqMfsuq_normal.jpg,https://pbs.twimg.com/profile_banners/803005391281868800/1542508893,
10616,19035245,DelanaTweets,delanatweets,2009-01-15 19:38:55+00:00,USA,13435,12049,45890,http://pbs.twimg.com/profile_images/874477878359900160/x8W5UZCC_normal.jpg,https://pbs.twimg.com/profile_banners/19035245/1586376926,
10625,16513752,Star941FM,Star 94.1,2008-09-29 16:31:25+00:00,"San Diego, CA",13047,4257,44460,http://pbs.twimg.com/profile_images/1352085429948829696/cfEZTJ6n_normal.jpg,https://pbs.twimg.com/profile_banners/16513752/1611197648,
10632,1109755416496398336,_evelynrae,Evelyn Rae,2019-03-24 09:54:44+00:00,,13739,725,6319,http://pbs.twimg.com/profile_images/1376041886297640960/xEYu6doh_normal.jpg,https://pbs.twimg.com/profile_banners/1109755416496398336/1610537870,
10746,3060462260,Joanstarr11Joan,Joan Starr,2015-03-03 21:52:19+00:00,"Vancouver, Wa",778,1626,106870,http://pbs.twimg.com/profile_images/1347518404240949249/qaL3nV-3_normal.jpg,https://pbs.twimg.com/profile_banners/3060462260/1543376438,
10792,298600086,TheComicConGuy,Joe Menezes,2011-05-14 16:06:53+00:00,England,1067,667,80099,http://pbs.twimg.com/profile_images/1132267569249947648/JzdfYiDx_normal.jpg,https://pbs.twimg.com/profile_banners/298600086/1475765047,
10798,559821522,heathermp18,HMP18,2012-04-21 17:37:36+00:00,,164,603,7705,http://pbs.twimg.com/profile_images/974813386281226240/1dq5nQJh_normal.jpg,,
10902,320252434,flyer4life,sam,2011-06-19 15:48:15+00:00,,7921,7480,251130,http://pbs.twimg.com/profile_images/753285414656602112/Nuq6xhW1_normal.jpg,https://pbs.twimg.com/profile_banners/320252434/1468432262,
10935,38304169,scottshuford,Scott A. Shuford,2009-05-06 23:16:24+00:00,"Mission Viejo, CA",6205,5356,13231,http://pbs.twimg.com/profile_images/378800000124534589/043523ba92ffd6483d84fe9b2b70392d_normal.jpeg,https://pbs.twimg.com/profile_banners/38304169/1428528849,
10938,1173828440035753984,bawalangfaney,𝓼𝓬𝓻𝓲𝓹𝓽,2019-09-17 05:19:19+00:00,,14,25,5364,http://pbs.twimg.com/profile_images/1308918727518359552/8Wxzs5nx_normal.jpg,https://pbs.twimg.com/profile_banners/1173828440035753984/1600905521,
10949,447389437,SusanneCk_,SusanneCk - Depphead,2011-12-26 20:54:52+00:00,"Chiemsee, Bavaria & Spain",678,630,22806,http://pbs.twimg.com/profile_images/1345668591522295809/DHk9Jm15_normal.jpg,https://pbs.twimg.com/profile_banners/447389437/1560465528,
10965,49650932,RitaRainey_,Rita Guitto,2009-06-22 14:52:43+00:00,Naples-Rome,136,62,4312,http://pbs.twimg.com/profile_images/1435789646/6278-2_normal.jpg,https://pbs.twimg.com/profile_banners/49650932/1417115526,
10968,734855284431192065,juliaeumei,Julia Eumei,2016-05-23 21:15:27+00:00,,274,105,9735,http://pbs.twimg.com/profile_images/1378707156078301185/OHzSE6D1_normal.jpg,,
10973,63506241,RossellaX,Rossella Tramontana,2009-08-06 18:53:43+00:00,Catania,70,166,910,http://pbs.twimg.com/profile_images/787425709144805376/dbLasRKJ_normal.jpg,https://pbs.twimg.com/profile_banners/63506241/1476570768,
10977,1026188907157831684,AndreaNoReason3,Andrea.Franchini3,2018-08-05 19:31:15+00:00,,28,15,160,http://pbs.twimg.com/profile_images/1026189612048424961/usaXtjrR_normal.jpg,https://pbs.twimg.com/profile_banners/1026188907157831684/1533499799,
10990,1027591390342119424,men_are_human,Men Are Human,2018-08-09 16:24:14+00:00,,5635,64,12010,http://pbs.twimg.com/profile_images/1255488003633557504/FZYZgxih_normal.jpg,https://pbs.twimg.com/profile_banners/1027591390342119424/1535232349,
11027,120493025,connibeg,Geraldine Finlay,2010-03-06 16:05:04+00:00,,3,10,3,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
11092,1016079274795679744,TruthWillOutAUS,Geoff,2018-07-08 21:59:11+00:00,Australia,1476,1870,33184,http://pbs.twimg.com/profile_images/1048712366374838272/Sl99KAKH_normal.jpg,https://pbs.twimg.com/profile_banners/1016079274795679744/1562799675,
11172,88160273,Khushboo_,Khushboo Soni,2009-11-07 10:28:12+00:00,"Bengaluru, India",1736,27,23204,http://pbs.twimg.com/profile_images/1077778054/1715747875_ee46c0f8d3_b_normal.jpg,https://pbs.twimg.com/profile_banners/88160273/1598790909,
11175,3130660641,Lena_4s,Lena,2015-03-31 12:20:49+00:00,,25,112,732,http://pbs.twimg.com/profile_images/667650965508628481/iAYktqN8_normal.jpg,https://pbs.twimg.com/profile_banners/3130660641/1439977870,
11280,767149180804628480,Nilbme,Nil,2016-08-20 23:59:52+00:00,,92,191,3160,http://pbs.twimg.com/profile_images/1349370279311634434/rgCt5dvT_normal.jpg,https://pbs.twimg.com/profile_banners/767149180804628480/1585902948,
11283,1187196224492978177,MagazineTeodor,Teodor Magazine,2019-10-24 02:36:58+00:00,,1,0,2533,http://pbs.twimg.com/profile_images/1187196438519922688/uvFYvFIE_normal.png,https://pbs.twimg.com/profile_banners/1187196224492978177/1571884759,
11345,838994953,BelievesInIan,αℓιcια 🇨🇦 #NovaScotiaStrong,2012-09-22 03:13:34+00:00,"Nova Scotia, Canada",608,325,17652,http://pbs.twimg.com/profile_images/1376338798058029060/6AkBdkS5_normal.jpg,https://pbs.twimg.com/profile_banners/838994953/1616979809,
11350,34262462,SputnikInt,Sputnik,2009-04-22 12:55:28+00:00,,322873,306,160038,http://pbs.twimg.com/profile_images/1338442439862996992/LABf4E_j_normal.jpg,https://pbs.twimg.com/profile_banners/34262462/1609664134,
11361,578353910,mlnangalama,Martha Leah Nangalama,2012-05-12 20:03:03+00:00,"Moncton, Canada",4443,2121,1480690,http://pbs.twimg.com/profile_images/1376566244565000192/sjiod01-_normal.jpg,https://pbs.twimg.com/profile_banners/578353910/1616891139,
11377,132036694,Tahiti_7,Karen Jolly,2010-04-12 03:10:37+00:00,"St Augustine, FL",86,849,4612,http://pbs.twimg.com/profile_images/1045141553017221122/Ow1tkKbW_normal.jpg,,
11482,327254769,GoldenGreenGoo,Golden,2011-07-01 07:44:23+00:00,,157,670,13898,http://pbs.twimg.com/profile_images/853210537018114048/eMYAXVNN_normal.jpg,https://pbs.twimg.com/profile_banners/327254769/1492256216,
11531,2740377110,LucidXtreme,LucidXtreme,2014-08-17 19:49:11+00:00,Earth,193,570,14067,http://pbs.twimg.com/profile_images/501099356825477121/E5Dmvpz6_normal.jpeg,https://pbs.twimg.com/profile_banners/2740377110/1455235148,
11667,732211529152520192,ZeeYaCo0914,ᶦⁿᵘᵐᵃᵏᶦ'ˢ | crying over 2ha,2016-05-16 14:10:07+00:00,"💸 in abyss, 💜 in paradise",305,201,14326,http://pbs.twimg.com/profile_images/1275653746647760896/UWeJwkbf_normal.jpg,https://pbs.twimg.com/profile_banners/732211529152520192/1592974527,
11680,16070422,johnnydeppreads,JohnnyDeppReads,2008-08-31 20:44:30+00:00,#JusticeForJohnnyDepp,9381,143,21963,http://pbs.twimg.com/profile_images/510549698004791296/SfrLMO8W_normal.png,https://pbs.twimg.com/profile_banners/16070422/1414189363,
11754,432011719,heatherwhear,heather whear,2011-12-08 23:05:01+00:00,,3,25,697,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/432011719/1588557719,
11827,298847971,Mrkwolfe0,Mark wolfe,2011-05-15 01:58:00+00:00,"Philadelphia, PA",493,1429,45360,http://pbs.twimg.com/profile_images/777232760415121410/hVkDxIJB_normal.jpg,,
11910,701949616409878528,Ashgobert1,Ash,2016-02-23 02:00:04+00:00,"Texas, USA",394,1263,7470,http://pbs.twimg.com/profile_images/1307149088786444288/Or1xGi6C_normal.jpg,https://pbs.twimg.com/profile_banners/701949616409878528/1594582037,
12036,1101533259035541509,oldhippiegrunge,Jo,2019-03-01 17:22:49+00:00,Planet Earth ,161,154,1311,http://pbs.twimg.com/profile_images/1347632066532417538/NzE4x7nY_normal.jpg,https://pbs.twimg.com/profile_banners/1101533259035541509/1610567695,
12114,1080846925337907201,Catwithchickens,Jade,2019-01-03 15:22:42+00:00,,43,23,1375,http://pbs.twimg.com/profile_images/1324240711168897024/BCy8_JHg_normal.png,https://pbs.twimg.com/profile_banners/1080846925337907201/1566542438,
12280,844690376577503236,MaryGriffin28,Mary Griffin,2017-03-22 23:20:54+00:00,Waterford Ireland,9531,9528,109183,http://pbs.twimg.com/profile_images/1285861487899217920/jakc3E6l_normal.jpg,https://pbs.twimg.com/profile_banners/844690376577503236/1595455519,
12290,487107472,jeremyrice13,jeremy rice,2012-02-09 00:50:41+00:00,vista   and japan tokyo,686,5002,15654,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
12529,1096217756452773888,pitbuIIcrf,.,2019-02-15 01:20:54+00:00,,174,64,98,http://pbs.twimg.com/profile_images/1358070760590483462/w-CP_6Nw_normal.jpg,https://pbs.twimg.com/profile_banners/1096217756452773888/1603826379,
12535,2758311487,alissafitri1,happycha2⁷ 💜,2014-08-23 09:30:14+00:00,KL Lon Sgp,895,477,66205,http://pbs.twimg.com/profile_images/992401406245011456/r4NYPmOn_normal.jpg,https://pbs.twimg.com/profile_banners/2758311487/1426471183,
12592,1038189983134302209,ILoveGellert,Johnny Depp Belgium,2018-09-07 22:19:15+00:00,België,505,83,10213,http://pbs.twimg.com/profile_images/1109276172561584130/dQOd3tfM_normal.png,https://pbs.twimg.com/profile_banners/1038189983134302209/1553306599,
12616,1202507993830445057,LadyElle385,Lady Elle,2019-12-05 08:40:40+00:00,,255,354,7568,http://pbs.twimg.com/profile_images/1202508807189843968/u9DKr-DR_normal.jpg,https://pbs.twimg.com/profile_banners/1202507993830445057/1577483619,
12693,1195360426072182784,RareinsultsB,rareinsults bot,2019-11-15 15:18:36+00:00,,33,0,11257,http://pbs.twimg.com/profile_images/1195360604317507585/Dpf7ZZtA_normal.jpg,,
12744,1531699093,15MinuteNewsEnt,Entertainment News,2013-06-19 18:49:54+00:00,,496,1268,119513,http://pbs.twimg.com/profile_images/378800000316936405/01010dd3ccb3c4355dd444d092db18d1_normal.png,https://pbs.twimg.com/profile_banners/1531699093/1442311850,
12800,762349027,SweetAnette96,Anette Fekete,2012-08-16 21:16:10+00:00,,39,1182,930554,http://pbs.twimg.com/profile_images/741690697288458240/2MHxxrkD_normal.jpg,,
13002,839051533769666562,IGossipAll,Entertainment 4 All,2017-03-07 09:54:09+00:00,,132,1041,12276,http://pbs.twimg.com/profile_images/839056075072684032/2-Cy0A_6_normal.jpg,https://pbs.twimg.com/profile_banners/839051533769666562/1488881428,
13010,478545350,MekoStarr,Gospel Music,2012-01-30 11:56:17+00:00,"Atlanta, Georgia 30301",1096,1716,96019,http://pbs.twimg.com/profile_images/1791933034/Meko_Starr_cover_normal.jpg,https://pbs.twimg.com/profile_banners/478545350/1455565142,
13065,14719589,zenithfish,A.,2008-05-10 00:06:21+00:00,"Vermont, USA",110,192,11766,http://pbs.twimg.com/profile_images/54009602/unicorn_normal.jpg,,
13178,2921680095,PatsyAgue,Patsy Agüe,2014-12-14 17:55:35+00:00,,130,169,37765,http://pbs.twimg.com/profile_images/1377278320245669888/7KFsG5YE_normal.jpg,https://pbs.twimg.com/profile_banners/2921680095/1418583303,
13240,1462965175,sjbeauty1983,Hadders,2013-05-27 19:25:28+00:00,United Kingdom,86,723,3099,http://pbs.twimg.com/profile_images/1368660478684200966/wT5wBp1u_normal.jpg,https://pbs.twimg.com/profile_banners/1462965175/1615149062,
13278,1134948881014448129,HowEmbarrassXD,How Embarrassing,2019-06-01 22:24:34+00:00,,388,31,13657,http://pbs.twimg.com/profile_images/1134951130767773696/_QkT1pbu_normal.jpg,https://pbs.twimg.com/profile_banners/1134948881014448129/1559472517,
13310,1198271554938798081,NewsBustIndia,NewsBust India,2019-11-23 16:06:31+00:00,India,38,0,5996,http://pbs.twimg.com/profile_images/1248554465168220166/nR_m3eXh_normal.jpg,,
13320,249528737,Cookiebuu1963,Cookie_depp,2011-02-09 06:57:52+00:00,,1042,4589,95570,http://pbs.twimg.com/profile_images/1323896891239591936/APh_bkck_normal.png,https://pbs.twimg.com/profile_banners/249528737/1518128854,
13591,982316822480474113,CelticWarriorNY,Ashley O,2018-04-06 17:59:15+00:00,"Upper West Side, NY",172,140,3661,http://pbs.twimg.com/profile_images/1307030985050066948/VKpXgmng_normal.jpg,https://pbs.twimg.com/profile_banners/982316822480474113/1599101732,
13662,23891063,lukastyle,wayne scot lukas,2009-03-12 04:03:47+00:00,New York City /Jersey Shore,1605,2922,178038,http://pbs.twimg.com/profile_images/378800000269653974/cd440d79e859e68acd172292207a9cf2_normal.jpeg,https://pbs.twimg.com/profile_banners/23891063/1568131409,
13944,16331010,TMZ,TMZ,2008-09-17 15:50:22+00:00,"Los Angeles, CA",5710628,914,336844,http://pbs.twimg.com/profile_images/948698715220410368/EkNILtvi_normal.jpg,https://pbs.twimg.com/profile_banners/16331010/1571072693,
14106,769699378026074112,ShairiShow,ShatteredGlassShow,2016-08-28 00:53:26+00:00,"Los Angeles, CA",36,175,1748,http://pbs.twimg.com/profile_images/995539163557572608/3Vba7yhG_normal.jpg,,
14111,468248730,20minutesCult,20 Minutes Culture,2012-01-19 10:16:06+00:00,"Paris, France",6296,230,42913,http://pbs.twimg.com/profile_images/909732157379235840/TgCKioU5_normal.jpg,,
14126,938645379905609728,shesaheathen,LOGAN ♒️,2017-12-07 05:44:32+00:00,"Queensland, Australia",189,317,9594,http://pbs.twimg.com/profile_images/1287360371641036800/ER8dKDdF_normal.jpg,https://pbs.twimg.com/profile_banners/938645379905609728/1592805809,
14163,26077864,_xthina,The Theendalorian💭,2009-03-23 20:06:43+00:00,"Houston, TX",1163,490,33059,http://pbs.twimg.com/profile_images/1372637833324867584/TxxMT6yh_normal.jpg,https://pbs.twimg.com/profile_banners/26077864/1607194123,
14199,1239203688528265218,sweetpe00026532,sweetpea,2020-03-15 14:56:07+00:00,,6,6,360,http://pbs.twimg.com/profile_images/1256842411533168642/JOu5pDf5_normal.jpg,https://pbs.twimg.com/profile_banners/1239203688528265218/1587993608,
14232,86920079,johnnydeppDE,#IBelieveHim JohnnyDeppWorldDE,2009-11-02 11:05:07+00:00,,366,175,5686,http://pbs.twimg.com/profile_images/1325162977700454400/x7BudZIc_normal.png,https://pbs.twimg.com/profile_banners/86920079/1497835173,
14287,16453340,News_8,News 8 WROC,2008-09-25 16:42:56+00:00,"Rochester, NY",103889,1606,164484,http://pbs.twimg.com/profile_images/1370061205776314373/iSwj9aa8_normal.jpg,https://pbs.twimg.com/profile_banners/16453340/1617797875,
14317,28565977,JemsHologram,KittyKatKels,2009-04-03 13:51:17+00:00,,519,2321,6328,http://pbs.twimg.com/profile_images/1344139083174567938/ij0ZEPiS_normal.jpg,https://pbs.twimg.com/profile_banners/28565977/1588020647,
14326,19538986,JustJared,JustJared.com,2009-01-26 15:24:26+00:00,New York City,735587,2945,230430,http://pbs.twimg.com/profile_images/1299557778432733184/2Td7yYNU_normal.jpg,https://pbs.twimg.com/profile_banners/19538986/1403589512,
14328,2469417324,DailyNewsGhana,Kim Kardashian,2014-04-29 15:13:34+00:00,Accra-Ghana,1005,463,153790,http://pbs.twimg.com/profile_images/1145737284421062657/hhGATEgG_normal.jpg,https://pbs.twimg.com/profile_banners/2469417324/1607005171,
14329,727072219193589761,GlobbalConnect,Global Connect+,2016-05-02 09:48:20+00:00,Ghana,3081,2272,188130,http://pbs.twimg.com/profile_images/1052811373972004864/TXcUwsQn_normal.jpg,https://pbs.twimg.com/profile_banners/727072219193589761/1607005420,
14331,4213849704,tanyashea74,Gingersnap🔪🎃🎈💀🍬🍭🪦,2015-11-12 15:55:09+00:00,,609,1324,55390,http://pbs.twimg.com/profile_images/1010231897132154880/JIvDUONt_normal.jpg,,
14375,87551728,freedom4_20,WookieePrincess♍⚛🇨🇦♀️🏳️‍🌈 #FindJimsCowSkull,2009-11-04 22:31:38+00:00,"Coronation, Alberta",107,751,4047,http://pbs.twimg.com/profile_images/1358506210723434496/eEByL7Hm_normal.jpg,https://pbs.twimg.com/profile_banners/87551728/1529042934,
14385,1103737728775012352,TheNamesQ,Qwerty 💀,2019-03-07 19:22:35+00:00,Los Angeles,6600,223,41037,http://pbs.twimg.com/profile_images/1349108043133251584/mIzfqbow_normal.jpg,https://pbs.twimg.com/profile_banners/1103737728775012352/1580845929,
14396,330826792,rapplerdotcom,Rappler,2011-07-07 06:34:10+00:00,Philippines,3441073,404,770790,http://pbs.twimg.com/profile_images/1282723244357718016/9ptRK0X1_normal.jpg,https://pbs.twimg.com/profile_banners/330826792/1604988364,
14422,3633630556,HindoxL,The lonely witch 🥀,2015-09-12 17:47:43+00:00,The moon,1522,2096,48810,http://pbs.twimg.com/profile_images/1380338605005008896/0WB-uBho_normal.png,https://pbs.twimg.com/profile_banners/3633630556/1614549591,
14479,33055431,raquelduarte,"Sal, tequila e limão 💛💛",2009-04-18 23:47:53+00:00,,2267,344,190025,http://pbs.twimg.com/profile_images/1376264955356405762/UnX33qEj_normal.jpg,https://pbs.twimg.com/profile_banners/33055431/1604223807,
14485,724107109470756864,Ree06114033,Ree🇺🇸😷#BeSafe 🕊,2016-04-24 05:26:02+00:00,"North Carolina, USA",150,881,11987,http://pbs.twimg.com/profile_images/1350176888275292161/DuTc41cI_normal.jpg,https://pbs.twimg.com/profile_banners/724107109470756864/1611182501,
14580,1196508193704177666,Monica10010,Monica100,2019-11-18 19:19:27+00:00,,1197,1180,12279,http://pbs.twimg.com/profile_images/1290868703853072384/qc3aVlSO_normal.jpg,https://pbs.twimg.com/profile_banners/1196508193704177666/1576813787,
14737,192987293,cptfcknmagic,B Ë L î K Ø V,2010-09-20 17:54:13+00:00, ¦ #иîккø || she/her,81,742,2059,http://pbs.twimg.com/profile_images/1227111754431418368/ilTZzvKZ_normal.jpg,https://pbs.twimg.com/profile_banners/192987293/1504285584,
14949,51471858,Sparrowette,Yvonne de Boer,2009-06-27 15:48:46+00:00,Close to Johnny Depp,98,265,2387,http://pbs.twimg.com/profile_images/1376390239636217856/nKLLtb7B_normal.jpg,https://pbs.twimg.com/profile_banners/51471858/1616820848,
