,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
7520,67176102,Simon_Pothier,Simon SIM Pothier,2009-08-20 00:41:51+00:00,CANADA ,2331,1680,41212,http://pbs.twimg.com/profile_images/1380264273105072132/EzYI0zIg_normal.jpg,https://pbs.twimg.com/profile_banners/67176102/1610144665,
7619,232052653,Raynedrops999,SnowyOwl85,2010-12-30 04:09:52+00:00,some where over the raindow,812,1566,54845,http://pbs.twimg.com/profile_images/1281036968789520384/P2r3_kP3_normal.jpg,https://pbs.twimg.com/profile_banners/232052653/1588217728,
7812,1707933182,NoirLune86,NoirLune86,2013-08-28 18:15:43+00:00,,202,766,32187,http://pbs.twimg.com/profile_images/1078143718480322560/W-yuZ-8l_normal.jpg,https://pbs.twimg.com/profile_banners/1707933182/1588944916,
7813,3087899628,JudgementsKiss,JudgementsKiss,2015-03-16 05:09:37+00:00,,4,146,273,http://pbs.twimg.com/profile_images/751434388714319872/1enN51gO_normal.jpg,https://pbs.twimg.com/profile_banners/3087899628/1485055135,
7854,42482296,gladiatorjacs,gladiatorjac's🥀🌹🥀🌹,2009-05-25 20:39:24+00:00,manchester england uk🥀🌹🥀,102,112,5662,http://pbs.twimg.com/profile_images/1380598662414413828/zidtZRO3_normal.jpg,https://pbs.twimg.com/profile_banners/42482296/1617707100,
7864,899352905161027584,HollyeRorabaugh,Hollye Rorabaugh,2017-08-20 19:30:16+00:00,"Houston, TX",102,463,1036,http://pbs.twimg.com/profile_images/1118904324481069056/soZG0ztG_normal.jpg,https://pbs.twimg.com/profile_banners/899352905161027584/1522441221,
7918,623873683,thecaptmorgun,Steve Morgan,2012-07-01 16:07:22+00:00,indiana,21,37,36512,http://pbs.twimg.com/profile_images/841511949766672385/A4EdixGh_normal.jpg,https://pbs.twimg.com/profile_banners/623873683/1491951809,
7937,1008187574974894081,C_Amaltea,𐄡Veℝα❥𐄪,2018-06-17 03:20:23+00:00,,478,822,3015,http://pbs.twimg.com/profile_images/1268396604266078208/gud9svsI_normal.jpg,https://pbs.twimg.com/profile_banners/1008187574974894081/1584631719,
7953,2896838719,ironclad_gloves,Ironclad,2014-11-11 17:38:40+00:00,"Dallas, TX",10114,636,946,http://pbs.twimg.com/profile_images/615954172249137152/pN0txDZN_normal.jpg,https://pbs.twimg.com/profile_banners/2896838719/1464038583,
7995,1654465470,n8frame,"frame, nathan",2013-08-08 03:50:25+00:00,,197,559,5396,http://pbs.twimg.com/profile_images/1362690303958769665/fmtQbRQN_normal.jpg,https://pbs.twimg.com/profile_banners/1654465470/1613725661,
8066,1127815479198867456,PlayCrazyGame2,PlayCrazyGame,2019-05-13 05:58:58+00:00,,21,0,7462,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
8213,1004648572376240128,JDLoverrelative,Johnny Depp Lovers {Relatives},2018-06-07 08:57:39+00:00,Iran ,1076,20,2452,http://pbs.twimg.com/profile_images/1280909253507796994/kzSoq5Eb_normal.jpg,https://pbs.twimg.com/profile_banners/1004648572376240128/1572295970,
8239,111556701,DailyMailCeleb,Daily Mail Celebrity,2010-02-05 10:20:03+00:00,,333270,955,198572,http://pbs.twimg.com/profile_images/1009375235735420928/AcgQopq5_normal.jpg,https://pbs.twimg.com/profile_banners/111556701/1492620171,
8248,992682335932993536,jimmys_post,Jimmys Post,2018-05-05 08:28:06+00:00,,11,1,39598,http://pbs.twimg.com/profile_images/1353597248077144064/kSFaQG-q_normal.jpg,,
8262,99743547,Heidi1129,Heidi,2009-12-27 17:09:30+00:00,,77,71,579,http://pbs.twimg.com/profile_images/756096805851455488/7gbAZRZk_normal.jpg,https://pbs.twimg.com/profile_banners/99743547/1576124939,
8289,124057707,Johnnysally,𝕁𝕠𝕙𝕟𝕟𝕪'𝕤 𖧷 ℍ𝕖𝕒𝕣𝕥𝕒𝕣𝕥,2010-03-18 03:51:41+00:00,Japan Tokyo,1550,1764,34405,http://pbs.twimg.com/profile_images/1335878945468608513/XO_cP18n_normal.png,https://pbs.twimg.com/profile_banners/124057707/1523523454,
8380,144264123,brittney1443,IG: brittney1443,2010-05-15 19:47:51+00:00,,111,897,708,http://pbs.twimg.com/profile_images/1196528860097138689/VY4FgSq__normal.jpg,https://pbs.twimg.com/profile_banners/144264123/1560804635,
8707,1238721210185326592,iViewsology,Viewsology,2020-03-14 06:58:57+00:00,,8,24,2372,http://pbs.twimg.com/profile_images/1238723768714956802/7ulqcWZd_normal.jpg,https://pbs.twimg.com/profile_banners/1238721210185326592/1584169737,
9049,69697058,tfh4,TFH4,2009-08-28 21:16:45+00:00,"Cape Coral, FL",415,404,25221,http://pbs.twimg.com/profile_images/621826391227637760/jZAy1DSJ_normal.jpg,https://pbs.twimg.com/profile_banners/69697058/1437089937,
9201,1253355967082790912,Emilyswon,Emily,2020-04-23 16:12:20+00:00,United States,0,0,3,http://pbs.twimg.com/profile_images/1279795934721978374/sLPvPyNP_normal.jpg,https://pbs.twimg.com/profile_banners/1253355967082790912/1587926441,
9212,45732982,ChristianNewYen,Chris New Yen,2009-06-09 01:48:25+00:00,"Springfield, VA.",439,619,71379,http://pbs.twimg.com/profile_images/1091223627494760449/J00LwA-k_normal.jpg,https://pbs.twimg.com/profile_banners/45732982/1500254014,
9257,859770480416493568,Divinetiffany88,Divine Tiffany,2017-05-03 14:03:51+00:00,USA,1624,3819,9681,http://pbs.twimg.com/profile_images/1378249966599221248/on5e5GWY_normal.jpg,https://pbs.twimg.com/profile_banners/859770480416493568/1571025488,
9366,145752172,minotauresse,Dana McDevitt,2010-05-19 19:54:23+00:00,Native of Gotham ,4270,2427,677933,http://pbs.twimg.com/profile_images/697548391774027777/zzf8DJI8_normal.jpg,https://pbs.twimg.com/profile_banners/145752172/1455142943,
9513,90095773,katherinAeonian,🌙🐰RinaBunny🐰🌙,2009-11-15 04:36:14+00:00,SoCal,366,54,3915,http://pbs.twimg.com/profile_images/1235488183883673600/KJaaF0uk_normal.jpg,https://pbs.twimg.com/profile_banners/90095773/1559802997,
9534,41884573,Teresa__Martin,Ms. Martin Muses,2009-05-22 19:40:41+00:00,,3156,1247,39293,http://pbs.twimg.com/profile_images/1372923649070616587/Fyz8jUMx_normal.jpg,https://pbs.twimg.com/profile_banners/41884573/1587273859,
9699,318564077,Crash1mill,Crash1Mill,2011-06-16 17:48:15+00:00,Unfinished,127,274,46187,http://pbs.twimg.com/profile_images/1297255519095328769/m1EARGX0_normal.jpg,,
9704,61786328,videosean,videosean,2009-07-31 14:47:20+00:00,"Columbus, OH",68,146,39969,http://pbs.twimg.com/profile_images/593524227/avatar_VS2b_300_normal.jpg,,
9852,170432778,MarcelIoPan,Marcel Gomes,2010-07-24 20:36:54+00:00,"Skillingaryd, Sweden",1092,2075,26131,http://pbs.twimg.com/profile_images/455180518791716864/c2QP0Xoa_normal.jpeg,https://pbs.twimg.com/profile_banners/170432778/1397358524,
9873,1057858770036899840,Hammel73315138,Hammel,2018-11-01 04:55:59+00:00,"Oxnard, CA",277,2151,27769,http://pbs.twimg.com/profile_images/1112073299649925120/1T8fkYGs_normal.jpg,,
9921,592502795,BatEatsMoth,Bat Eats Moth,2012-05-28 07:34:23+00:00,"Hinesville, GA",11166,12232,26544,http://pbs.twimg.com/profile_images/603233784289308675/iMcnQGHl_normal.jpg,https://pbs.twimg.com/profile_banners/592502795/1462048133,
9928,100567174,J_DeLaCuadra,J. de la Cuadra,2009-12-30 18:45:24+00:00,Ecuador,674,493,66256,http://pbs.twimg.com/profile_images/1289015460554571776/xcE56ajO_normal.jpg,https://pbs.twimg.com/profile_banners/100567174/1564718072,
10029,1156159597054320640,WikiBlog3,WikiBlog,2019-07-30 11:08:23+00:00,,10,1,1396,http://pbs.twimg.com/profile_images/1156160430840012800/MPKvS-IP_normal.jpg,,
10131,1243315857373179904,akhenaten_jack,Akhenaten Wimberly,2020-03-26 23:16:26+00:00,"Georgia, USA",318,4992,14951,http://pbs.twimg.com/profile_images/1243317110018891776/XHgviUkd_normal.jpg,https://pbs.twimg.com/profile_banners/1243315857373179904/1585265816,
10139,2835905298,TheTeCake,The TeCake,2014-09-30 19:12:53+00:00,"New Delhi, India",536,187,19437,http://pbs.twimg.com/profile_images/1007923542086725632/tmPW_3vb_normal.jpg,https://pbs.twimg.com/profile_banners/2835905298/1529142694,
10215,1248658409051820033,KKingdomtweets,KingDomsKingdomtweets,2020-04-10 17:05:45+00:00,New York,79,573,6349,http://pbs.twimg.com/profile_images/1253781545028067330/S1Pg_MyK_normal.jpg,https://pbs.twimg.com/profile_banners/1248658409051820033/1587759646,
10224,1096540273973223424,goku85699187,goku,2019-02-15 22:42:28+00:00,West city,306,3442,5199,http://pbs.twimg.com/profile_images/1238502923220312064/VtGeWzmr_normal.jpg,https://pbs.twimg.com/profile_banners/1096540273973223424/1597394153,
10227,1105907397028130816,finnishtrends,Suomitrendit,2019-03-13 19:04:05+00:00,Finla,7,1,3270,http://pbs.twimg.com/profile_images/1105912157571555329/VkgI2QsL_normal.png,,
10255,2464536438,darksteelking,steel king,2014-04-26 12:06:56+00:00,"Pennsylvania, USA",43,1103,2002,http://pbs.twimg.com/profile_images/1278553212501610496/GmT1fv0-_normal.jpg,,
10395,841977123162140672,Darryl_lazakar1,Darryl Lazakar @PERSONA5,2017-03-15 11:39:24+00:00,Indonesia,875,374,18239,http://pbs.twimg.com/profile_images/1349028515694317568/_eaWqMdm_normal.jpg,https://pbs.twimg.com/profile_banners/841977123162140672/1612002209,
10435,1019641037944307712,RubyProxy,VENTI CAME HOME,2018-07-18 17:52:22+00:00,Vibe Checking Hunters in IDV,103,1008,8648,http://pbs.twimg.com/profile_images/1300621623867760641/vzfPjs1m_normal.jpg,https://pbs.twimg.com/profile_banners/1019641037944307712/1593977069,
10501,1090457416007933952,larryha78646635,larry harris,2019-01-30 03:51:22+00:00,,5,94,2843,http://pbs.twimg.com/profile_images/1090458042594983937/72CIW-NU_normal.jpg,,
10554,320764492,EColgram,eli colgram,2011-06-20 13:55:04+00:00,In the United STATES ,25,36,42509,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
10559,2532362760,7avi_fisk,𝐡𝐨𝐭 𝐥𝐢𝐭𝐭𝐥𝐞 𝐩𝐨𝐭𝐚𝐭𝐨-,2014-05-29 10:29:24+00:00,"Belgium, the darkest timeline",2134,943,15348,http://pbs.twimg.com/profile_images/1360672655209283584/etj_EQ7__normal.jpg,https://pbs.twimg.com/profile_banners/2532362760/1585129891,
10569,1117101121183477760,Anime_Jurassic,Isaac Carreon,2019-04-13 16:23:56+00:00,,39,762,8401,http://pbs.twimg.com/profile_images/1252085771596492800/-QDAJnBI_normal.jpg,https://pbs.twimg.com/profile_banners/1117101121183477760/1589345248,
10593,224262544,jonas_bjerre,Jonas Bjerre,2010-12-08 15:24:54+00:00,Copenhagen,5150,254,1108,http://pbs.twimg.com/profile_images/1173657021796823040/wqma17fN_normal.jpg,https://pbs.twimg.com/profile_banners/224262544/1568656971,
10663,917709182652112896,MovienewsUsa,MovienewsUSA,2017-10-10 11:11:34+00:00,New,62,990,7119,http://pbs.twimg.com/profile_images/917713045236998145/Ed9e1qvl_normal.jpg,https://pbs.twimg.com/profile_banners/917709182652112896/1507634887,
10682,748326636487999488,zeynadia,(ノ • ω •)ノNadヘ(￣ω￣ヘ),2016-06-30 01:25:48+00:00,México,30,255,3298,http://pbs.twimg.com/profile_images/1291423154984943617/_duIk-yo_normal.jpg,https://pbs.twimg.com/profile_banners/748326636487999488/1467250918,
10691,1179572682440003585,wrestlingbutwhy,WrestlingButWhy,2019-10-03 01:43:54+00:00,,140,631,1032,http://pbs.twimg.com/profile_images/1200161060759777302/h8EdbgYj_normal.jpg,https://pbs.twimg.com/profile_banners/1179572682440003585/1570068709,
10717,629727450,SelfishCitizen,Selfish Citizenship,2012-07-07 21:08:20+00:00,,1258,296,32881,http://pbs.twimg.com/profile_images/635628914367401984/SCmzNw89_normal.png,,
10763,47485421,RomaliWhispers,Make moves or remain still,2009-06-16 00:02:09+00:00,"Marseille, France",308,180,38777,http://pbs.twimg.com/profile_images/1293448140226531328/6EwfGsb3_normal.jpg,https://pbs.twimg.com/profile_banners/47485421/1597217182,
10768,2262362240,JetLifer734,Fat Boy Bad Boy McGee,2013-12-26 05:25:32+00:00,,146,223,29807,http://pbs.twimg.com/profile_images/1211493936553967617/jOgh93Xc_normal.jpg,https://pbs.twimg.com/profile_banners/2262362240/1554083534,
10841,1467171834,URBANTIAN,URBANTIAN™,2013-05-29 12:48:56+00:00,United States,10652,1698,156541,http://pbs.twimg.com/profile_images/1220109784822710273/MbaakUs2_normal.jpg,https://pbs.twimg.com/profile_banners/1467171834/1579731816,
10889,733765787152945152,WeeboJones,"Weebo, the Unflushable",2016-05-20 21:06:11+00:00,,2503,581,14074,http://pbs.twimg.com/profile_images/1310419526320783360/pROWmdcv_normal.jpg,https://pbs.twimg.com/profile_banners/733765787152945152/1498931249,
10940,4708711048,cwotusay,Tracy Clarke,2016-01-04 21:51:04+00:00,United Kingdom,87,220,383,http://pbs.twimg.com/profile_images/1281183905647931392/xOupbXd7_normal.jpg,,
11064,38736126,swannsjack,α.,2009-05-08 20:20:57+00:00,"she, 27",2160,201,12029,http://pbs.twimg.com/profile_images/1380524909139525634/6a4wrHvj_normal.jpg,https://pbs.twimg.com/profile_banners/38736126/1554582627,
11069,853280126020268032,MarkPl08,IMark,2017-04-15 16:13:30+00:00,,320,1615,17279,http://pbs.twimg.com/profile_images/1379889658289659905/WUyNWHz5_normal.jpg,https://pbs.twimg.com/profile_banners/853280126020268032/1615513209,
11081,811162932369235969,ming85244,ming,2016-12-20 10:54:48+00:00,,68,1024,2757,http://pbs.twimg.com/profile_images/1323429445626032129/DD78SW5e_normal.jpg,https://pbs.twimg.com/profile_banners/811162932369235969/1543686929,
11096,1245463466833395712,DSS227,DavidSinclairSmith,2020-04-01 21:30:16+00:00,"Wollongong, New South Wales",180,278,4874,http://pbs.twimg.com/profile_images/1345539942919720960/AlFjp7JF_normal.jpg,https://pbs.twimg.com/profile_banners/1245463466833395712/1585777436,
11266,1151992476338704389,Zeta77728617,Zeta,2019-07-18 23:09:44+00:00,,9,78,496,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
11316,1700087322,Wraith_Writer,Wraith Writer,2013-08-25 20:39:42+00:00,"Disney,MCU&DC I will haunt you",2454,2567,161662,http://pbs.twimg.com/profile_images/866129739014062080/Koc0iA6Y_normal.jpg,https://pbs.twimg.com/profile_banners/1700087322/1477384835,
11355,23490255,WENN_News,WENN,2009-03-09 19:56:31+00:00,"London, New York, LA",4791,174,54603,http://pbs.twimg.com/profile_images/552510419600826368/75Pa29gj_normal.jpeg,,
11378,99574000,NickOct,Nick Powys,2009-12-26 21:00:12+00:00,S E London,20,27,9875,http://pbs.twimg.com/profile_images/605409074969214976/R74Xig7T_normal.jpg,,
11446,879178814936502272,WinterSchnee6,Winter Schnee,2017-06-26 03:25:38+00:00,,61,277,5409,http://pbs.twimg.com/profile_images/1324055699572301829/WRzlD7bv_normal.jpg,https://pbs.twimg.com/profile_banners/879178814936502272/1582128072,
11527,740238060286316545,rudolfCheeks,:) 🏳️‍🌈 🧼,2016-06-07 17:44:41+00:00,"London, England",3390,3135,3718,http://pbs.twimg.com/profile_images/1355957416291139584/hRGJiovB_normal.jpg,https://pbs.twimg.com/profile_banners/740238060286316545/1566177004,
11615,993809651824300033,islamicStories4,Stories TV,2018-05-08 11:07:39+00:00,"Karachi, Pakistan",62,61,11884,http://pbs.twimg.com/profile_images/1377060252512886784/TKqe-0gv_normal.jpg,,
11669,1064853918193278977,RushReads,RushReads,2018-11-20 12:12:12+00:00,London,332,265,157069,http://pbs.twimg.com/profile_images/1064985322084286464/A6ffe6kO_normal.jpg,https://pbs.twimg.com/profile_banners/1064853918193278977/1543279072,
11838,1658517012,johnmstrouth,GreyCoco,2013-08-09 20:23:39+00:00,,307,969,41161,http://pbs.twimg.com/profile_images/1287394778431270912/ZvvXuBAH_normal.jpg,https://pbs.twimg.com/profile_banners/1658517012/1616284976,
11851,1110406869099540480,entenkwkm,Latest Entertainment News! And Reactions!,2019-03-26 05:03:22+00:00,,523,589,91699,http://pbs.twimg.com/profile_images/1130482470074249216/WGdAZqyP_normal.png,https://pbs.twimg.com/profile_banners/1110406869099540480/1558363023,
11875,17325932,alpha1121,alpha1121,2008-11-11 23:58:47+00:00,usa,2165,2579,248272,http://pbs.twimg.com/profile_images/1336849928908312577/a2vE0mCW_normal.jpg,https://pbs.twimg.com/profile_banners/17325932/1614345633,
11988,319253672,FredDarmstadt,Fred Darmstadt (Boop/Bop/Beep),2011-06-17 20:21:14+00:00,,12,89,2884,http://pbs.twimg.com/profile_images/1305699685521215490/M14e4X9L_normal.jpg,,
12008,2587152127,mrhelstein,MrHelstein,2014-06-25 08:39:33+00:00,Finland,2462,2537,127910,http://pbs.twimg.com/profile_images/1376252924620382208/LOye1CXt_normal.png,https://pbs.twimg.com/profile_banners/2587152127/1616959225,
12039,2888586161,DCComicsMovie,DC Comics Movie,2014-11-23 00:24:05+00:00,Themyscira,12209,141,8118,http://pbs.twimg.com/profile_images/628737635197042688/UJXQ7lb1_normal.png,https://pbs.twimg.com/profile_banners/2888586161/1471050538,
12101,1115315889639809026,dommarsell,Dominique Marsell,2019-04-08 18:10:04+00:00,"Rancho , CA",80,303,185,http://pbs.twimg.com/profile_images/1300141992765059072/sRP-UsUY_normal.jpg,https://pbs.twimg.com/profile_banners/1115315889639809026/1555521691,
12107,188537705,Vinlioni,🇬🇧 🇬🇧 The Batman 🇬🇧 🇬🇧,2010-09-08 23:47:42+00:00,County Durham UK,1599,2472,37946,http://pbs.twimg.com/profile_images/928022220299005952/VmSzSseG_normal.jpg,https://pbs.twimg.com/profile_banners/188537705/1482872838,
12115,1193855546853658625,GamerJohn85,GamerJohn,2019-11-11 11:39:03+00:00,,881,974,50634,http://pbs.twimg.com/profile_images/1323931314073047042/xse1uwwD_normal.jpg,,
12130,1228879132437753856,RickSantini2,Rick Santini,2020-02-16 03:11:00+00:00,,31,392,30735,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
12131,2715475970,dindjarinscape,Rebecca//TFATWS spoilers!,2014-08-07 22:22:15+00:00,"I'm alive, that's what matters",342,723,29985,http://pbs.twimg.com/profile_images/1373088148692033542/a7WS28U1_normal.jpg,https://pbs.twimg.com/profile_banners/2715475970/1614051086,
12142,1041906205843587072,2Zippos,2Zippos,2018-09-18 04:26:11+00:00,,240,2413,35776,http://pbs.twimg.com/profile_images/1263339111303180288/0eQt6b4E_normal.jpg,,
12147,1156610992563982338,darkofvenus,fearless.medusa🐍,2019-07-31 17:02:04+00:00,,127,141,520,http://pbs.twimg.com/profile_images/1361642533294596100/Bo9H1rUG_normal.jpg,https://pbs.twimg.com/profile_banners/1156610992563982338/1564592995,
12183,600446992,Jonatan_Kiruna,Jonatan Lindkvist,2012-06-05 21:42:46+00:00,,63,256,17024,http://pbs.twimg.com/profile_images/1065506784394313729/U7SZgOMP_normal.jpg,,
12204,3317691863,Matchitehe,Matchitehe,2015-06-10 18:08:36+00:00,Add your location,6,20,1289,http://pbs.twimg.com/profile_images/608700296248881152/CxxNTO22_normal.png,https://pbs.twimg.com/profile_banners/3317691863/1567256195,
12208,75484458,vielned,Vielned,2009-09-19 05:44:31+00:00,San Monique,3087,3848,51048,http://pbs.twimg.com/profile_images/1061875078936182784/9khA4i6W_normal.jpg,https://pbs.twimg.com/profile_banners/75484458/1605831958,
12233,15142319,rgc2005,Rob Chapman,2008-06-17 04:54:17+00:00,"Louisville, Kentucky",281,830,22607,http://pbs.twimg.com/profile_images/3158155502/174359d20ca8c6cc03e4ea174ada7f21_normal.jpeg,https://pbs.twimg.com/profile_banners/15142319/1359059478,
12236,1000410299575353344,Latino4DTrump,Latino for Trump🇺🇸,2018-05-26 16:16:16+00:00,"California, USA",240,417,10196,http://pbs.twimg.com/profile_images/1000445821941264385/_aNf4DaR_normal.jpg,https://pbs.twimg.com/profile_banners/1000410299575353344/1607804868,
12246,2356788247,Dustin8Bass,Dustin Bass,2014-02-22 19:04:19+00:00,,21,50,329,http://pbs.twimg.com/profile_images/1162389290850164738/skzkzGms_normal.jpg,https://pbs.twimg.com/profile_banners/2356788247/1586527640,
12253,1347454526,itskenspecter,Ken Specter 💀,2013-04-12 18:27:31+00:00,"California, USA",1107,504,9590,http://pbs.twimg.com/profile_images/1304976126175932416/djPsHS2D_normal.jpg,https://pbs.twimg.com/profile_banners/1347454526/1602022230,
12282,1043115102,ZaynsBritney,Heathcliff,2012-12-28 20:49:44+00:00,somewhere in a plotline :),1460,1423,75021,http://pbs.twimg.com/profile_images/1298657550003560453/cHMDuOnD_normal.jpg,https://pbs.twimg.com/profile_banners/1043115102/1598459063,
12300,781755067724619776,TrSuyank,Suyank,2016-09-30 07:18:27+00:00,"Bhilai, India",23,168,300,http://pbs.twimg.com/profile_images/1346765813630423040/zEdVtb3Q_normal.jpg,https://pbs.twimg.com/profile_banners/781755067724619776/1585807121,
12336,1371096672,PhilipBabb,Philip Babb,2013-04-22 02:57:28+00:00,"London, Ontario",1184,4650,13027,http://pbs.twimg.com/profile_images/979895836413972481/4biXVTKf_normal.jpg,https://pbs.twimg.com/profile_banners/1371096672/1609039604,
12419,14178068,HotStumbles,Whats Hot on Stumble,2008-03-19 17:04:31+00:00,,6513,3893,23899,http://pbs.twimg.com/profile_images/2340023120/00so4gnffzme46zci4nt_normal.gif,,
12444,806110639601176576,I_News_N,News MiM,2016-12-06 12:18:48+00:00,United Kingdom,95,92,320235,http://pbs.twimg.com/profile_images/1119918049581326337/XBfv64GX_normal.png,https://pbs.twimg.com/profile_banners/806110639601176576/1496478446,
12612,2930948224,gabriel_gabdiel,ガブリエルデアンヘレス,2014-12-18 21:55:13+00:00,Japan,2512,2499,127645,http://pbs.twimg.com/profile_images/1253516468102107136/FgoboqPB_normal.jpg,https://pbs.twimg.com/profile_banners/2930948224/1592893882,
12617,3020315229,ISIS_Slay3r,𝔹𝕖𝕟𝕛𝕪 😷,2015-02-05 19:27:38+00:00,,336,393,79206,http://pbs.twimg.com/profile_images/1350230564188676097/OIm4qzm4_normal.jpg,https://pbs.twimg.com/profile_banners/3020315229/1610754675,
12626,704029525026299904,Carinanah,Carina Herrera,2016-02-28 19:44:53+00:00,,6,21,8,http://pbs.twimg.com/profile_images/717431546899095553/ZcLIM70h_normal.jpg,https://pbs.twimg.com/profile_banners/704029525026299904/1498582940,
12648,15501305,The_News_DIVA,📰The_News_DIVA📰,2008-07-20 13:30:12+00:00,"Croton-on-Hudson, NY",71221,93909,2017361,http://pbs.twimg.com/profile_images/2339424243/yi6x1e8o318u40z0gp3w_normal.png,https://pbs.twimg.com/profile_banners/15501305/1401597465,
12699,3025489169,lar_herbert,LAR HERBERT,2015-02-08 20:10:32+00:00,,11,38,3159,http://pbs.twimg.com/profile_images/1273415344988790786/fgS4fhdQ_normal.jpg,,
12716,25872456,drewvid,andrew ritz,2009-03-22 20:19:03+00:00,Katowice,215,547,7646,http://pbs.twimg.com/profile_images/430409653042675712/-x_ROP0c_normal.jpeg,,
12725,155171363,5millionfriends,Settler,2010-06-13 10:32:53+00:00,"Paris, France",4804,2999,84538,http://pbs.twimg.com/profile_images/1197079576796704768/3rk_hXYM_normal.jpg,https://pbs.twimg.com/profile_banners/155171363/1574240989,
12895,254831413,itseffinjas,Mrs Hernandez 💋,2011-02-20 03:09:04+00:00,Htown 🤘🏻 Texas 🤟🏻,4899,2326,880326,http://pbs.twimg.com/profile_images/1320183808705126400/7BFfm1jr_normal.jpg,https://pbs.twimg.com/profile_banners/254831413/1553283456,
12897,1040333935648092160,BluePessimyst,Ανώνυμος,2018-09-13 20:18:33+00:00,"spain, but the s is silent",37,342,337,http://pbs.twimg.com/profile_images/1355343295279456256/lfFJfI0f_normal.jpg,https://pbs.twimg.com/profile_banners/1040333935648092160/1549577422,
12902,1237733263915057154,BDiamon12,𝔹𝕝𝕦𝕖𝔻𝕚𝕒𝕞𝕠𝕟𝕕🇮🇳🇯🇲,2020-03-11 13:33:14+00:00,Murica,273,2998,4620,http://pbs.twimg.com/profile_images/1365185031514300416/O8HPRtwF_normal.jpg,https://pbs.twimg.com/profile_banners/1237733263915057154/1616184087,
12926,1032691223277064192,OllieWollie666,WeAllLiveInTheMatrix,2018-08-23 18:09:08+00:00,,172,1323,36702,http://pbs.twimg.com/profile_images/1372623363525476358/nvYJWYOj_normal.jpg,https://pbs.twimg.com/profile_banners/1032691223277064192/1616093890,
13001,501057114,AaronBales3,Aaron,2012-02-23 19:01:43+00:00,Kingston Upon Hull,851,2215,76366,http://pbs.twimg.com/profile_images/1353111953338748928/qWJ4nv1C_normal.jpg,https://pbs.twimg.com/profile_banners/501057114/1615992562,
13013,2819496752,akramisrar4,akram israr,2014-09-19 08:18:08+00:00,toronto--ontario  canada,447,1802,92786,http://pbs.twimg.com/profile_images/978490688328421376/TWefsFpA_normal.jpg,https://pbs.twimg.com/profile_banners/2819496752/1563509502,
13047,3041763071,RaidersMera,😈🖤Ares' weapon☠🖤,2015-02-17 01:39:25+00:00,#WearYourMask 😷,5116,1949,247908,http://pbs.twimg.com/profile_images/1378074799273033731/NNQAFkqu_normal.jpg,https://pbs.twimg.com/profile_banners/3041763071/1617370062,
13054,274873855,agorophobiasuck,pot_on_the_brain,2011-03-31 05:40:16+00:00,,1157,2451,10395,http://pbs.twimg.com/profile_images/1295206974372667392/MJEVZ__g_normal.jpg,https://pbs.twimg.com/profile_banners/274873855/1554769068,
13072,1027591390342119424,men_are_human,Men Are Human,2018-08-09 16:24:14+00:00,,5635,64,12010,http://pbs.twimg.com/profile_images/1255488003633557504/FZYZgxih_normal.jpg,https://pbs.twimg.com/profile_banners/1027591390342119424/1535232349,
13134,1064711104591482881,SSDoughnut,Julian Montgomery,2018-11-20 02:44:43+00:00,Etheria,47,125,2359,http://pbs.twimg.com/profile_images/1366083296195657728/ylwaLB3p_normal.jpg,https://pbs.twimg.com/profile_banners/1064711104591482881/1611213985,
13344,812083869029724160,blueisneversus,Sam Wilson Stan Account,2016-12-22 23:54:16+00:00,Leeds • she/her ,638,502,29447,http://pbs.twimg.com/profile_images/1362531979846156295/0JqhwlJR_normal.jpg,https://pbs.twimg.com/profile_banners/812083869029724160/1616197849,
13350,418115121,BiekerJosh,Josh Bieker,2011-11-21 19:38:57+00:00,Chaska MN,639,5000,72377,http://pbs.twimg.com/profile_images/1353894398631833600/1cRJdXi__normal.jpg,https://pbs.twimg.com/profile_banners/418115121/1609821840,
13366,44182807,kerberospanzer,Aaron Louie,2009-06-02 19:09:58+00:00,Los Angeles,1061,4878,57870,http://pbs.twimg.com/profile_images/265197500/IMG_9075_normal.JPG,,
13381,2413089888,Dalethfc,Dale Cleary 🇬🇧,2014-03-26 20:10:28+00:00,Cambs UK,1972,3605,41175,http://pbs.twimg.com/profile_images/722416917580005376/BeMaNLsB_normal.jpg,https://pbs.twimg.com/profile_banners/2413089888/1435922160,
13386,4775405215,Dynamic_Duel,Dynamic Duel Podcast,2016-01-17 21:51:05+00:00,"Denver, CO",365,808,28441,http://pbs.twimg.com/profile_images/1187885877332041728/HeIrjhVy_normal.png,https://pbs.twimg.com/profile_banners/4775405215/1617741423,
13456,90803313,Warkon,Deyan Vankov,2009-11-18 04:45:29+00:00,,5,28,1978,http://pbs.twimg.com/profile_images/378800000795387166/9fbc3f104937d4945e550daca1573e77_normal.jpeg,,
