,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
5301,2774007786,amyrightside,amy,2014-08-27 18:04:46+00:00,Wisconsin,29637,24480,1528473,http://pbs.twimg.com/profile_images/504692126714585089/hhkS8q0G_normal.jpeg,https://pbs.twimg.com/profile_banners/2774007786/1409162963,
5336,739610317353803776,NerdPlanetIT,NerdPlanet.it,2016-06-06 00:10:16+00:00,,150,63,9045,http://pbs.twimg.com/profile_images/750584311540224000/aZ8ChDKl_normal.jpg,https://pbs.twimg.com/profile_banners/739610317353803776/1466265064,
5373,804622225928138754,newnviralnews,News Everywhere,2016-12-02 09:44:22+00:00,United States,57,298,1649,http://pbs.twimg.com/profile_images/804623627903602689/b6qJSI55_normal.jpg,https://pbs.twimg.com/profile_banners/804622225928138754/1480672285,
5374,2951255773,9af65afaaa3f4b5,momleyva,2014-12-30 01:24:24+00:00,moreno valley ,32,100,87,http://pbs.twimg.com/profile_images/588855632733687808/olq341YS_normal.jpg,https://pbs.twimg.com/profile_banners/2951255773/1425286793,
5414,3326060750,angelrose149,Angel Rose,2015-08-23 08:43:03+00:00,United Kingdom,502,1170,30886,http://pbs.twimg.com/profile_images/1513747262782025729/B6eP89iI_normal.jpg,https://pbs.twimg.com/profile_banners/3326060750/1649740447,
5415,88876311,FilmNewsWeb,Film-News.co.uk,2009-11-10 07:35:14+00:00,London,22241,16461,108531,http://pbs.twimg.com/profile_images/674014759855988736/9obWubmT_normal.png,https://pbs.twimg.com/profile_banners/88876311/1520859137,
5416,816196311741562880,EntertainMeHub,Entertainment News,2017-01-03 08:15:39+00:00,"London, England",1902,783,60289,http://pbs.twimg.com/profile_images/824310213717164035/_E0Zmw18_normal.jpg,https://pbs.twimg.com/profile_banners/816196311741562880/1520771593,
5419,859020608,iKastNOU,iKast NOU | Commedia,2012-10-03 01:50:15+00:00,"Manila, Philippines",34,106,28198,http://pbs.twimg.com/profile_images/1373277508653654018/CyFtRKSl_normal.jpg,https://pbs.twimg.com/profile_banners/859020608/1491451979,
5425,155514121,People_SA,People Magazine 🇿🇦 SA,2010-06-14 10:18:24+00:00,South Africa,159072,5534,93260,http://pbs.twimg.com/profile_images/710812572723892227/wMQOUS77_normal.jpg,https://pbs.twimg.com/profile_banners/155514121/1585294465,
5433,856420500,OxytocinPlease,☣ L E V E L ☣,2012-10-01 14:05:40+00:00,South Wales :S,126,856,5064,http://pbs.twimg.com/profile_images/897249753792208896/XSNYMAeH_normal.jpg,https://pbs.twimg.com/profile_banners/856420500/1502756036,
5445,466446470,Stanis_UK,Stanis UK,2012-01-17 12:18:42+00:00,United Kingdom,5115,31,130150,http://pbs.twimg.com/profile_images/1217407590705123329/4uhL3Qv9_normal.jpg,https://pbs.twimg.com/profile_banners/466446470/1570614867,
5446,454321502,SilberMusicFeed,Silber Music Feed,2012-01-03 21:34:33+00:00,Silberia,1181,160,454108,http://pbs.twimg.com/profile_images/1732698718/silberia-rising_normal.gif,,
5493,19566868,AndersonMIX97,JUSTIN ANDERSON,2009-01-26 23:53:55+00:00,,2392,73,50747,http://pbs.twimg.com/profile_images/1511074746074648580/WUp0zbmN_normal.jpg,https://pbs.twimg.com/profile_banners/19566868/1649103269,
5495,2477266255,CasualDatingRev,Casual Dating Review,2014-05-04 18:42:01+00:00,,138,22,14374,http://pbs.twimg.com/profile_images/463026385376645121/r08G_GUV_normal.jpeg,https://pbs.twimg.com/profile_banners/2477266255/1399331134,
5496,35993536,mia_sobe,Mia,2009-04-28 04:55:33+00:00,United States,1082,309,95025,http://pbs.twimg.com/profile_images/1028423472022794241/XFWhiYGp_normal.jpg,https://pbs.twimg.com/profile_banners/35993536/1398309482,
5497,2151499746,CelebrityGawk,Celebrity Gawk,2013-10-23 18:45:44+00:00,"Hollywood, USA",765,88,309843,http://pbs.twimg.com/profile_images/378800000639245691/927e9ec3157085e302de37c5897c10b7_normal.png,,
5499,791744767919058945,Mateojankovich,Peter Jensen,2016-10-27 20:53:57+00:00,United States,990,1653,31614,http://pbs.twimg.com/profile_images/853966040157626369/WEtecvwU_normal.jpg,https://pbs.twimg.com/profile_banners/791744767919058945/1492436414,
5510,2899693137,Javiper99153542,Javi perez,2014-11-30 20:38:10+00:00,,5856,53,14498,http://pbs.twimg.com/profile_images/1023457972083740672/lNswZFoR_normal.jpg,https://pbs.twimg.com/profile_banners/2899693137/1582439484,
5514,15141324,cassilclark,Dark Hearted Blonde,2008-06-17 02:36:35+00:00,The Colorado Mountains,452,681,15753,http://pbs.twimg.com/profile_images/1056389050481823744/D9tSvMb1_normal.jpg,https://pbs.twimg.com/profile_banners/15141324/1565649861,
5517,709370759983054848,LAgossdotcom,LAgoss,2016-03-14 13:29:03+00:00,"Los Angeles, CA",263,210,3977,http://pbs.twimg.com/profile_images/709371104150814720/cgzBOyF0_normal.jpg,https://pbs.twimg.com/profile_banners/709370759983054848/1482061501,
5519,27570671,TrinityFilmsPro,Trinity Films,2009-03-30 03:02:06+00:00,Everywhere I need to be,5652,3269,32022,http://pbs.twimg.com/profile_images/569596471024951296/MjP8BfPW_normal.jpeg,https://pbs.twimg.com/profile_banners/27570671/1427209091,
5574,115624161,YahooSG,Yahoo Singapore,2010-02-19 09:34:12+00:00,Singapore,335265,503,204900,http://pbs.twimg.com/profile_images/1437384566784749571/X8ja811V_normal.jpg,https://pbs.twimg.com/profile_banners/115624161/1631534161,
5580,788321388910305280,therealestvibe,Realest,2016-10-18 10:10:40+00:00,,50,270,107423,http://pbs.twimg.com/profile_images/1270266005294587904/Hna5kWfM_normal.jpg,https://pbs.twimg.com/profile_banners/788321388910305280/1476785891,
5748,3343856714,SandraRodkey,Sandra Rodkey,2015-08-26 02:45:47+00:00,"Kansas City, MO",1503,5003,165247,http://pbs.twimg.com/profile_images/1279675615541682176/AiwMjtid_normal.jpg,https://pbs.twimg.com/profile_banners/3343856714/1563230355,
5847,703954550,GBRIELGRY,Ǥ✪ɃɌƗΞŁ ǤɌ✪Ɏ,2012-07-18 23:06:14+00:00,All over the map.,1670,152,28713,http://pbs.twimg.com/profile_images/996179226813517824/Yc_DzLVV_normal.jpg,https://pbs.twimg.com/profile_banners/703954550/1534694433,
5852,714121194,vubest,vubest,2012-07-24 11:17:18+00:00,,67,32,16996,http://pbs.twimg.com/profile_images/2428310278/vubest_may-_16-2012_normal.JPG,,
5890,92781765,fisheagle10,fisheagle,2009-11-26 16:05:50+00:00,Davao City,1091,2034,22945,http://pbs.twimg.com/profile_images/1077799782733631488/fgbaiRYU_normal.jpg,https://pbs.twimg.com/profile_banners/92781765/1401233317,
5992,18372616,movietvtechgeek,Movie TV Tech Geeks - Indie Genius Productions,2008-12-25 08:17:48+00:00,Covering the world,120556,7572,162273,http://pbs.twimg.com/profile_images/1212768193749667840/VfkgsaIu_normal.jpg,https://pbs.twimg.com/profile_banners/18372616/1442355137,
5995,821193,slashfilm,/Film,2007-03-08 07:27:32+00:00,"Hollywood, CA",193918,1043,149590,http://pbs.twimg.com/profile_images/1400205646969159681/MywKMwud_normal.jpg,https://pbs.twimg.com/profile_banners/821193/1623944329,
6161,839895839136870400,Ryanl_linda,Ryan Linda,2017-03-09 17:49:07+00:00,,156,621,38491,http://pbs.twimg.com/profile_images/839897558403051520/7FKOi3Cc_normal.jpg,https://pbs.twimg.com/profile_banners/839895839136870400/1489082339,
6162,839182640162844672,PiperIKenneth,Piper Kenneth,2017-03-07 18:35:07+00:00,,307,759,20796,http://pbs.twimg.com/profile_images/839184242022072320/hYdvQsSm_normal.jpg,https://pbs.twimg.com/profile_banners/839182640162844672/1488912172,
6165,839537446844956672,forand_jolene,Forand Jolene,2017-03-08 18:04:59+00:00,,378,780,17533,http://pbs.twimg.com/profile_images/839538815828033536/dUmzM0zW_normal.jpg,https://pbs.twimg.com/profile_banners/839537446844956672/1488997468,
6166,839169051666464769,INavarroHarvey,Navarro Harvey,2017-03-07 17:41:07+00:00,,156,781,28075,http://pbs.twimg.com/profile_images/839170747947868160/XxsUYRtt_normal.jpg,https://pbs.twimg.com/profile_banners/839169051666464769/1488909054,
6181,789494112093364225,Rosehodgee,Rose Hodge,2016-10-21 15:50:39+00:00,,346,899,21977,http://pbs.twimg.com/profile_images/789771212750749696/aebtxhGY_normal.jpg,https://pbs.twimg.com/profile_banners/789494112093364225/1477131174,
6259,73132226,dcshortstools,DC Shorts: Resources,2009-09-10 14:46:48+00:00,"Washington, DC, USA",2437,23,45674,http://pbs.twimg.com/profile_images/695021468938178560/b0BU7-8S_normal.png,https://pbs.twimg.com/profile_banners/73132226/1503136847,
6260,774294426,Mohamed_Ehab_R,Mohamed,2012-08-22 19:05:52+00:00,tanta,960,624,29472,http://pbs.twimg.com/profile_images/1522964011289034753/h-jdUrk9_normal.jpg,https://pbs.twimg.com/profile_banners/774294426/1651937854,
6332,3398467491,MaskandHammer,Mask & Hammer MCU,2015-08-01 09:42:49+00:00,The Bus,3945,3116,9595,http://pbs.twimg.com/profile_images/1509467336612405255/0JCiQHu1_normal.jpg,https://pbs.twimg.com/profile_banners/3398467491/1648720389,
6343,779767168808394752,TheGreenFlash01,🤟,2016-09-24 19:39:15+00:00,Hell's Kitchen,1249,1487,15602,http://pbs.twimg.com/profile_images/1470953419233918978/llNN6tJx_normal.jpg,https://pbs.twimg.com/profile_banners/779767168808394752/1639537598,
6412,2463938515,joyceecoo,Joyce Cox,2014-04-26 02:03:47+00:00,Melbourne,15404,18555,905765,http://pbs.twimg.com/profile_images/459875647842574336/TADEcseO_normal.jpeg,https://pbs.twimg.com/profile_banners/2463938515/1398477900,
6418,3033450923,kristvav,Kristina V.,2015-02-12 21:13:03+00:00,,8619,9068,1119306,http://pbs.twimg.com/profile_images/565982251733626880/YAIr9hEV_normal.jpeg,https://pbs.twimg.com/profile_banners/3033450923/1423775648,
6493,1335526002,PicturePub,Picture Pub,2013-04-08 02:12:19+00:00,,193,0,57466,http://pbs.twimg.com/profile_images/3598332013/922545f2eb21a549e32df71c2ff9f084_normal.png,,
6562,2181130993,ImperialMerchnt,ImperialMerchnt,2013-11-08 00:19:11+00:00,,954,3527,376464,http://pbs.twimg.com/profile_images/978596846288363520/J3LTgJDq_normal.jpg,,
6586,2456769990,newshqtoday,News Headquarter,2014-04-21 15:35:04+00:00,"Scanning over 75,000 sources",266,856,104405,http://pbs.twimg.com/profile_images/792265413279100928/QSxdipfL_normal.jpg,https://pbs.twimg.com/profile_banners/2456769990/1477725583,
6610,620485042,JohnnyDeppWatch,Johnny Depp Watch,2012-06-28 00:38:27+00:00,"Canada, Fredericton ",16729,5648,18036,http://pbs.twimg.com/profile_images/2943319381/349b93899916ebfa19e17a05726490bb_normal.jpeg,,
6619,193833471,paitenpaiten,p,2010-09-22 19:23:45+00:00,"Des Moines, IA",777,336,46670,http://pbs.twimg.com/profile_images/1326575016272605190/FIQflW2S_normal.jpg,https://pbs.twimg.com/profile_banners/193833471/1528175011,
6649,801921336230772739,AppnewsDotBe,APPNEWS.BE,2016-11-24 22:52:00+00:00,,13,26,21251,http://pbs.twimg.com/profile_images/801921995239788544/YJxPg-Sj_normal.jpg,,
6650,49392153,legossip,LeGossip.net,2009-06-21 18:49:54+00:00,Paris,2804,105,96197,http://pbs.twimg.com/profile_images/412333248878891009/Om0MdMuv_normal.png,,
6791,861373314,Reel_Film,Reel Film,2012-10-04 13:15:37+00:00,,921,896,69772,http://pbs.twimg.com/profile_images/2681224531/0f5b949b123d6d27d0adee744be0446d_normal.jpeg,https://pbs.twimg.com/profile_banners/861373314/1349426353,
6836,768646234215178240,TheSplashReport,Splash Report,2016-08-25 03:08:37+00:00,"New York, NY",575,157,3556,http://pbs.twimg.com/profile_images/816379189410414593/3N96wDTb_normal.jpg,https://pbs.twimg.com/profile_banners/768646234215178240/1483475080,
6894,290758912,Collider,Collider,2011-04-30 21:30:43+00:00,"Los Angeles, CA",140616,967,82205,http://pbs.twimg.com/profile_images/1329573007036014596/gLC-gRrB_normal.jpg,https://pbs.twimg.com/profile_banners/290758912/1605829882,
7024,21114693,ElfGrove,Elfie 🐈‍⬛,2009-02-17 18:31:42+00:00,"San Diego, CA",1230,1012,247362,http://pbs.twimg.com/profile_images/1487603288010739713/mKrfpsyU_normal.jpg,https://pbs.twimg.com/profile_banners/21114693/1616707256,
7028,745785530722353152,OriginalGuest,TheOrigAgentDepphead,2016-06-23 01:08:21+00:00,,439,433,11751,http://pbs.twimg.com/profile_images/973608246845067271/NN2svkz9_normal.jpg,https://pbs.twimg.com/profile_banners/745785530722353152/1470199717,
7050,2411750658,kathmego,katherine goodman,2014-03-26 00:28:59+00:00,"Los Angeles, CA",15154,18730,1139436,http://pbs.twimg.com/profile_images/448617798093135875/k4vmM8SD_normal.jpeg,https://pbs.twimg.com/profile_banners/2411750658/1395793760,
7081,2593898004,brittawalkk,Brittany,2014-06-29 00:28:20+00:00,Pittsburgh,15801,17283,714931,http://pbs.twimg.com/profile_images/483044308933558272/Z4YZbbsk_normal.jpeg,https://pbs.twimg.com/profile_banners/2593898004/1404001808,
7108,2805055330,yvizivy,Matthew,2014-10-04 13:55:24+00:00,New York,10431,14445,822978,http://pbs.twimg.com/profile_images/521074937688117248/2TCuJC6u_normal.jpeg,https://pbs.twimg.com/profile_banners/2805055330/1412431241,
7132,2778262237,adrianaeloca,Adriana,2014-08-29 10:36:11+00:00,"Ibiza, Islas Baleares, Spain",20064,20677,1176650,http://pbs.twimg.com/profile_images/505303028551786497/OaEhaC7e_normal.jpeg,https://pbs.twimg.com/profile_banners/2778262237/1409308665,
7133,2411739817,eli23b,eli3zaBeth,2014-03-26 00:09:36+00:00,"Wisconsin, USA",14982,17859,1186189,http://pbs.twimg.com/profile_images/448613002887966720/vV5Yh7QT_normal.jpeg,https://pbs.twimg.com/profile_banners/2411739817/1395792769,
7138,3035644065,m1l1r,Laura,2015-02-13 23:51:09+00:00,NY,12125,12301,816750,http://pbs.twimg.com/profile_images/566384267706368000/3kHzTz2Y_normal.jpeg,https://pbs.twimg.com/profile_banners/3035644065/1423871512,
7142,3315880647,TheComicDrop,ᴛʜᴇ ᴄᴏᴍɪᴄ ᴅʀᴏᴘ,2015-06-09 21:11:09+00:00,United Kingdom,2534,3056,12179,http://pbs.twimg.com/profile_images/877668574235684865/29pRfwPX_normal.jpg,https://pbs.twimg.com/profile_banners/3315880647/1433887129,
7143,508702578,movizark,Mirza Baig,2012-02-29 10:44:03+00:00,"Dubai, United Arab Emirates",381,1393,45959,http://pbs.twimg.com/profile_images/772307692920541186/0YFmOzHo_normal.jpg,https://pbs.twimg.com/profile_banners/508702578/1545640678,
7160,2814696996,cruszaa,ⓘ ⓛⓞⓥⓔ ⓨⓞⓤ,2014-09-17 11:04:20+00:00,Rhode Island,18423,21176,656907,http://pbs.twimg.com/profile_images/512195977365577728/B6MiU1xn_normal.jpeg,https://pbs.twimg.com/profile_banners/2814696996/1410952032,
7185,197394898,maxangelo987,Max Angelo Dapitilla Perin (ᜋᜃᜐ),2010-10-01 11:38:13+00:00,ᜊᜓᜑᜓᜎ᜔,3485,60,464058,http://pbs.twimg.com/profile_images/1509887313425629186/G2uq4Udf_normal.jpg,https://pbs.twimg.com/profile_banners/197394898/1652080357,
7193,2603186736,lilyhuj,Lily,2014-07-04 10:16:02+00:00,Utah,14577,15910,1482582,http://pbs.twimg.com/profile_images/485004436511551489/DQjsvD9y_normal.jpeg,https://pbs.twimg.com/profile_banners/2603186736/1404469360,
7195,3035880765,mara1y,Mara,2015-02-14 03:11:48+00:00, Milwaukee Wisconsin USA,10125,11209,918494,http://pbs.twimg.com/profile_images/566435182052245504/5O2zCxGk_normal.jpeg,https://pbs.twimg.com/profile_banners/3035880765/1423883674,
7212,2810050196,amandsst,Amanda,2014-09-14 19:58:52+00:00,Utah,22487,21900,2051057,http://pbs.twimg.com/profile_images/511242894947016704/fHdtFu1n_normal.jpeg,https://pbs.twimg.com/profile_banners/2810050196/1410724785,
7214,3035472579,magdaea,Magda,2015-02-13 21:42:41+00:00,usa,9211,10842,782337,http://pbs.twimg.com/profile_images/566351906071515137/H-NUEP4y_normal.jpeg,https://pbs.twimg.com/profile_banners/3035472579/1423863795,
7239,2899966918,s1ntab,Dαиi รυи,2014-11-30 23:56:08+00:00,Utah,13509,15139,935051,http://pbs.twimg.com/profile_images/539206726830919680/FCX2Hm7J_normal.jpeg,https://pbs.twimg.com/profile_banners/2899966918/1417391846,
7240,2464873195,Induperator,Ignotus™,2014-04-26 16:44:27+00:00,,104,31,9262,http://pbs.twimg.com/profile_images/1502350159082106880/CyckhxRn_normal.jpg,https://pbs.twimg.com/profile_banners/2464873195/1647023115,
7252,3033639388,anajjny,ANA,2015-02-12 23:03:03+00:00,,11565,11890,853432,http://pbs.twimg.com/profile_images/566009849817731073/rbrGuqiJ_normal.jpeg,https://pbs.twimg.com/profile_banners/3033639388/1423782247,
7254,1665184958,madeli_ne_d,Madeline,2013-08-12 14:14:39+00:00,Cleveland,12605,16187,915497,http://pbs.twimg.com/profile_images/378800000280639497/733f91ae246ab0e9974c965b3ed7478b_normal.jpeg,,
7256,3035905625,0am8er,amber,2015-02-14 03:03:46+00:00,USA,9096,10802,756536,http://pbs.twimg.com/profile_images/566432698890072064/yOXEasj8_normal.jpeg,https://pbs.twimg.com/profile_banners/3035905625/1423883065,
7260,2603224578,dbbmonica,Monica,2014-07-04 10:41:30+00:00,Maryland,17895,22020,1417825,http://pbs.twimg.com/profile_images/485010634099015680/AvLw8A-x_normal.jpeg,https://pbs.twimg.com/profile_banners/2603224578/1404470536,
7267,1065843410,goddessakura,manu FÃ DO JOHNNY DEPP,2013-01-06 14:26:14+00:00,,4555,432,403796,http://pbs.twimg.com/profile_images/1514299581332344835/xclcz7nV_normal.jpg,https://pbs.twimg.com/profile_banners/1065843410/1649872209,
7269,16973333,Independent,The Independent,2008-10-26 00:00:29+00:00,"London, England",3691519,406,1264306,http://pbs.twimg.com/profile_images/1500085652309917697/C6VhBAcV_normal.jpg,https://pbs.twimg.com/profile_banners/16973333/1652275994,
7302,111556701,DailyMailCeleb,Daily Mail Celebrity,2010-02-05 10:20:03+00:00,,387646,942,235622,http://pbs.twimg.com/profile_images/1009375235735420928/AcgQopq5_normal.jpg,https://pbs.twimg.com/profile_banners/111556701/1492620171,
