,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
5537,210101264,SuperNoder,SuperNoder,2010-10-30 15:39:13+00:00,,325,202,37136,http://pbs.twimg.com/profile_images/614290367165263872/_y1frlqT_normal.png,,
5598,632413393,wardenghlive,WARDEN GH,2012-07-10 23:41:28+00:00,Ghana,489,751,123472,http://pbs.twimg.com/profile_images/1129167427466670081/oLF7FxHv_normal.png,https://pbs.twimg.com/profile_banners/632413393/1497208180,
5604,364456514,MonteOzAfrica,Monte OZ,2011-08-29 20:07:26+00:00,"Accra, Ghana",16298,8558,502031,http://pbs.twimg.com/profile_images/1523622557970227202/QQWelPub_normal.jpg,https://pbs.twimg.com/profile_banners/364456514/1534025231,
5607,23113271,marcosarellano,Marcos Arellano,2009-03-06 20:23:43+00:00,"Orem, Utah",51,1876,405187,http://pbs.twimg.com/profile_images/796547459501596672/jC7EYLbn_normal.jpg,https://pbs.twimg.com/profile_banners/23113271/1456969300,
5654,20012204,usweekly,Us Weekly,2009-02-03 23:07:13+00:00,,2137628,1156,240838,http://pbs.twimg.com/profile_images/1146048143882145792/C35YNceu_normal.jpg,https://pbs.twimg.com/profile_banners/20012204/1646227804,
5661,477856294,SilberWorldNews,Silber World News,2012-01-29 16:56:31+00:00,,286,36,1563897,http://pbs.twimg.com/profile_images/1790131804/silberspy-in-hand_normal.jpg,,
5664,103576819,_Reality_Check_,Reality Check,2010-01-10 14:09:07+00:00,Southern Michigan,774,1815,1029276,http://pbs.twimg.com/profile_images/1875481880/reality-check_normal.jpg,https://pbs.twimg.com/profile_banners/103576819/1403607468,
5665,2884135204,UPIshowbiz,UPI Entertainment,2014-11-19 14:52:54+00:00,Everywhere,607,39,22327,http://pbs.twimg.com/profile_images/806911836343910400/adR6K-uC_normal.jpg,https://pbs.twimg.com/profile_banners/2884135204/1442842160,
5735,1481143356,975TheBeatLV,97.5 The Beat,2013-06-04 02:36:20+00:00,"Las Vegas, NV",39404,41,61871,http://pbs.twimg.com/profile_images/1486501689993666565/W7csFJJZ_normal.jpg,https://pbs.twimg.com/profile_banners/1481143356/1645532916,
5754,3428990109,omnigist,OmniGist,2015-08-17 22:45:47+00:00,Nigeria,2871,2764,314083,http://pbs.twimg.com/profile_images/862771627758628866/9nB8DKFR_normal.jpg,https://pbs.twimg.com/profile_banners/3428990109/1442443139,
5762,4842198304,Cheeky_Women,Cheeky Women,2016-01-24 14:27:21+00:00,United Kingdom,51,41,16258,http://pbs.twimg.com/profile_images/691267142348451841/7B5u7FdB_normal.png,https://pbs.twimg.com/profile_banners/4842198304/1453645959,
5795,762688551540682752,madabout_celebs,Mad About Celebs,2016-08-08 16:34:55+00:00,,5872,689,3934,http://pbs.twimg.com/profile_images/763452155755978752/vYeMXWrD_normal.jpg,https://pbs.twimg.com/profile_banners/762688551540682752/1470855774,
5844,528829450,QkTipcom,QkTip,2012-03-18 20:38:14+00:00,,1294,587,587784,http://pbs.twimg.com/profile_images/1908191912/QkTip_normal.jpg,,
6071,750185239683575808,CelebGossippUs,Celebrity Gossip,2016-07-05 04:31:13+00:00,United States,39,8,3116,http://pbs.twimg.com/profile_images/784638008330969088/jnmc_CHq_normal.jpg,https://pbs.twimg.com/profile_banners/750185239683575808/1475907529,
6144,1105630538,CazorlaTheo,Theo Cazorla,2013-01-20 07:30:34+00:00,"Manchester, England",1561,1465,3185,http://pbs.twimg.com/profile_images/935379028114006016/Kue-Ji-G_normal.jpg,https://pbs.twimg.com/profile_banners/1105630538/1541329758,
6221,873127022,showbiznews3,showbiz news,2012-10-11 06:38:38+00:00,,1579,1723,63471,http://pbs.twimg.com/profile_images/2704402062/d389299ed7b43483762954d011cb8444_normal.jpeg,https://pbs.twimg.com/profile_banners/873127022/1353686484,
6245,1452567518,goslingist,Oliver Gosling,2013-05-23 21:22:53+00:00,,56,2,107005,http://pbs.twimg.com/profile_images/3703879342/7bd4cf7f5b1a35a55aa4827005bf6a37_normal.jpeg,,
6247,488275381,danotable,danotable,2012-02-10 08:37:39+00:00,,314,28,183468,http://pbs.twimg.com/profile_images/1816999137/logo_normal.png,,
6290,784064981427974144,Trends_Zone,Trends Zone,2016-10-06 16:17:13+00:00,,215,12,563609,http://pbs.twimg.com/profile_images/784068591918481408/OBYAkaTK_normal.jpg,,
6327,1300459141,ClaireMagazine,Claire Magazine,2013-03-25 17:50:45+00:00,"Texas, USA",15116,449,215233,http://pbs.twimg.com/profile_images/635195824838852608/e7V7v8uh_normal.png,https://pbs.twimg.com/profile_banners/1300459141/1440275845,
6505,854801099722813441,DailyMarkhor,Daily Markhor,2017-04-19 20:57:18+00:00,"Miami, FL",46,44,36628,http://pbs.twimg.com/profile_images/858275233828155392/iS0O1VzF_normal.jpg,,
6506,20587567,christianebuddy,Christian eBuddy,2009-02-11 12:48:59+00:00,The Netherlands,1526,1651,590040,http://pbs.twimg.com/profile_images/1381293199/Screen_shot_2011-06-04_at_12.48.42_normal.png,,
6509,425987075,areyouforeal_SA,Following_A_Million,2011-12-01 18:01:12+00:00,South Africa,2489,2554,296471,http://pbs.twimg.com/profile_images/2761993750/11be3ce7b0e150f6873103d4a0a5e0a7_normal.jpeg,https://pbs.twimg.com/profile_banners/425987075/1495542946,
6513,803291441216655360,RunEducator,mryan.eth,2016-11-28 17:36:18+00:00,,30417,19954,62885,http://pbs.twimg.com/profile_images/1256178210217353219/iKquwKzY_normal.jpg,https://pbs.twimg.com/profile_banners/803291441216655360/1608570302,
6517,26047939,Fausto_Enrique,Fausto Enrique Abreu,2009-03-23 17:38:23+00:00,"New York, NY",902,618,407408,http://pbs.twimg.com/profile_images/674424083304554496/istA5ef6_normal.jpg,https://pbs.twimg.com/profile_banners/26047939/1363151401,
6518,230056211,thomas_arka,arka,2010-12-24 04:05:20+00:00,,287,165,60512,http://pbs.twimg.com/profile_images/1437306760222547979/s96Afyei_normal.jpg,https://pbs.twimg.com/profile_banners/230056211/1617888598,
6519,1172796973,PTorresTV,Priscilla Torres,2013-02-12 18:51:39+00:00,"Arizona, USA",1278,456,12385,http://pbs.twimg.com/profile_images/1524092044427231232/e-t-6s5M_normal.jpg,https://pbs.twimg.com/profile_banners/1172796973/1590096286,
6521,4631439554,GomezbraSelena,Selena Gomez FanClub,2015-12-22 13:39:17+00:00,"Grand Prairie, TX",1648,4429,47401,http://pbs.twimg.com/profile_images/679296400287399936/xHPprSJY_normal.jpg,https://pbs.twimg.com/profile_banners/4631439554/1450791985,
6522,1006905289,SarcastaNerd,SarcastaNerd,2012-12-12 17:37:18+00:00,,2589,3840,90785,http://pbs.twimg.com/profile_images/1373707708117872641/SQSAfGHD_normal.jpg,https://pbs.twimg.com/profile_banners/1006905289/1616354384,
6523,85646589,Bahdal,Bahdal,2009-10-27 19:51:59+00:00,"Philadelphia, PA",2979,1947,181739,http://pbs.twimg.com/profile_images/1230322546534494210/BbwNYwv2_normal.jpg,https://pbs.twimg.com/profile_banners/85646589/1582168845,
6529,2810067379,CNNcelebnews,Celeb News Now,2014-09-14 19:42:46+00:00,Hollywood - Worldwide,4605,724,46158,http://pbs.twimg.com/profile_images/1358599137642508291/uzPyCjy__normal.jpg,https://pbs.twimg.com/profile_banners/2810067379/1410728378,
6530,501117970,valdiridice,Andrea Valdiri,2012-02-23 20:21:19+00:00,Colombia,4363,41,28872,http://pbs.twimg.com/profile_images/1255298664517578754/1a9TktH0_normal.jpg,https://pbs.twimg.com/profile_banners/501117970/1588121535,
6531,866089573645996032,GalacticLifes,Galactic Life,2017-05-21 00:33:40+00:00,"Los Angeles, CA",84,32,9578,http://pbs.twimg.com/profile_images/866150719086309376/Rs3WX6Ge_normal.jpg,https://pbs.twimg.com/profile_banners/866089573645996032/1495341448,
6537,2294168364,rt8justin,RT Justin Bieber,2014-01-16 09:35:08+00:00,,1022,185,153535,http://pbs.twimg.com/profile_images/423750547963789312/i4A4E60z_normal.jpeg,,
6539,1252242577,TodaysNetOffers,Social Network Today,2013-03-08 17:00:44+00:00,,4423,1726,421939,http://pbs.twimg.com/profile_images/3353990600/754e9254ead3b4ac495813257cb63eb6_normal.jpeg,https://pbs.twimg.com/profile_banners/1252242577/1401663854,
6540,784027454906261505,stuffyy_com,Stuffyy,2016-10-06 13:48:06+00:00,,1,99,2231,http://pbs.twimg.com/profile_images/784421951712456704/BqK2ptzB_normal.jpg,,
6541,325926759,RaizMakmur,Raiz Makmur,2011-06-29 02:59:10+00:00,Indonesia,295,53,1404559,http://pbs.twimg.com/profile_images/1418524771/Gober_normal.jpg,,
6543,637357108,Amandalyekie,Amanda Parker,2012-07-16 22:56:19+00:00,New York,17,44,63309,http://pbs.twimg.com/profile_images/2404379375/78nf45ue5fnynbv66jw3_normal.gif,,
6544,331528797,CelebrityNewsCo,Celebrity News Co,2011-07-08 09:37:21+00:00,New York,1701,1600,207146,http://pbs.twimg.com/profile_images/2179295351/222_normal.jpg,,
6545,66295774,jamjamtv,The World News,2009-08-17 06:32:56+00:00,The Earth,12811,14513,92551,http://pbs.twimg.com/profile_images/1225494369547014147/vxpYg_cD_normal.jpg,https://pbs.twimg.com/profile_banners/66295774/1581015955,
6546,211396254,allnewsph,All News PH,2010-11-03 03:48:43+00:00,Philippines,669,1768,61922,http://pbs.twimg.com/profile_images/1158649566/allnewsph_normal.jpg,,
6547,10409622,thedextazlab,David Kisamfu,2007-11-20 11:57:10+00:00,Tanzania,2073,2539,758780,http://pbs.twimg.com/profile_images/1230394036181229568/AfTYKvxP_normal.jpg,https://pbs.twimg.com/profile_banners/10409622/1646245562,
6549,600811002,FlashMyBuckle,Flash My Buckle,2012-06-06 06:18:09+00:00,Wrexham,465,1180,121783,http://pbs.twimg.com/profile_images/2282984511/9_normal.jpg,https://pbs.twimg.com/profile_banners/600811002/1430045523,
6561,2673801493,2fou7,2Four7,2014-07-23 13:08:59+00:00,United Kingdom,1418,696,41118,http://pbs.twimg.com/profile_images/860846967890612230/oG5Jh3Po_normal.jpg,https://pbs.twimg.com/profile_banners/2673801493/1494076935,
6569,14404300,introductions,Matchmakers Select,2008-04-16 03:52:12+00:00,"Vancouver, Canada",3750,527,17970,http://pbs.twimg.com/profile_images/715257448815136768/AvRhMFxf_normal.jpg,https://pbs.twimg.com/profile_banners/14404300/1459365626,
6571,3409018384,CNGBlog,ShowbizRoundup.com,2015-08-08 18:21:01+00:00,United States,1459,3098,190924,http://pbs.twimg.com/profile_images/875722594712002561/plVWm9s9_normal.jpg,https://pbs.twimg.com/profile_banners/3409018384/1497623474,
6572,375030890,CLNBlog,ShowbizRoundup.com,2011-09-17 11:30:14+00:00,United States,1911,2290,168028,http://pbs.twimg.com/profile_images/876084670412279809/ZOUfPoEL_normal.jpg,https://pbs.twimg.com/profile_banners/375030890/1497425971,
6646,791278963419181056,comedyfeeduk,Comedy Feed,2016-10-26 14:03:00+00:00,United Kingdom,203,144,102760,http://pbs.twimg.com/profile_images/791281875717423104/hF3-wZYQ_normal.jpg,https://pbs.twimg.com/profile_banners/791278963419181056/1477491379,
6768,142158326,YLifestyleAu,Yahoo Lifestyle Australia,2010-05-10 03:55:51+00:00,Australia,11823,1725,29978,http://pbs.twimg.com/profile_images/1176638967610920960/e2VMC0Kk_normal.jpg,https://pbs.twimg.com/profile_banners/142158326/1569367567,
6800,17687202,newsline,Newsline,2008-11-27 20:01:46+00:00,U.S.A.,1321,1,489360,http://pbs.twimg.com/profile_images/778618969842483200/4H0_dpWR_normal.jpg,https://pbs.twimg.com/profile_banners/17687202/1474472183,
7015,849085850864504832,WellthyAi,WellthyAI,2017-04-04 02:26:56+00:00,Pebble beach california,44,57,12786,http://pbs.twimg.com/profile_images/1311538515369496577/hjpO_U6R_normal.jpg,https://pbs.twimg.com/profile_banners/849085850864504832/1601530324,
7033,862661312928653312,Linda31359879,Linda,2017-05-11 13:30:59+00:00,,1,43,611,http://pbs.twimg.com/profile_images/863098994271985664/nfFhjIhn_normal.jpg,https://pbs.twimg.com/profile_banners/862661312928653312/1494510716,
7075,753782380364701696,RinconCelebNews,RinconCelebNews,2016-07-15 02:44:59+00:00,"Los Angeles, CA",16525,18348,48167,http://pbs.twimg.com/profile_images/754064976969555968/KFEsCQmf_normal.jpg,https://pbs.twimg.com/profile_banners/753782380364701696/1468618007,
7147,23392365,icoachhypnosis,icoachhypnosis,2009-03-09 02:48:05+00:00,Global,298,59,203367,http://pbs.twimg.com/profile_images/1274492554470469643/m9Q1qdzj_normal.jpg,https://pbs.twimg.com/profile_banners/23392365/1593948654,
7294,2889263842,KpakpatoyaNews,#Kpakpatoya News,2014-11-23 13:48:21+00:00,Africa,5153,3065,47762,http://pbs.twimg.com/profile_images/536522281745252353/kPmjlIp-_normal.jpeg,https://pbs.twimg.com/profile_banners/2889263842/1524630532,
7297,725318318,CelebTechNews,Celebrity&Tech News,2012-07-30 04:58:44+00:00,Around the World,1363,8,602740,http://pbs.twimg.com/profile_images/2494665845/eku1ywnpg7gx8n08yf82_normal.jpeg,,
7344,1430778902,MillarMatthews,Millar Matthews,2013-05-15 15:28:32+00:00,"Mombasa, Kenya",6730,7377,431510,http://pbs.twimg.com/profile_images/1154022135624622080/cYp6L3pn_normal.png,https://pbs.twimg.com/profile_banners/1430778902/1645884384,
7353,3043827505,VOA1TheHits,VOA1,2015-02-26 15:07:17+00:00,"Worldwide via Washington, DC",3637,2506,54434,http://pbs.twimg.com/profile_images/648549245021220864/K4o13YCL_normal.png,https://pbs.twimg.com/profile_banners/3043827505/1432914355,
