,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
52481,938833567756570625,AnneVL82,WonderAquaMother,2017-12-07 18:12:20+00:00,,144,79,5822,http://pbs.twimg.com/profile_images/1325970629020049410/mKHb-6ah_normal.jpg,https://pbs.twimg.com/profile_banners/938833567756570625/1598753129,
53724,1251709949966770178,thereallamiae,ptipti,2020-04-19 03:11:33+00:00,"Fès Médina, Royaume du Maroc",120,94,532,http://pbs.twimg.com/profile_images/1355956595541336068/rFbNpFCX_normal.jpg,https://pbs.twimg.com/profile_banners/1251709949966770178/1601574644,
53926,714316553013964800,sudarshandev29,Sudarshan Devarapalli,2016-03-28 05:01:52+00:00,,6,34,35,http://pbs.twimg.com/profile_images/1372749628693647365/UxHzuqEs_normal.jpg,,
54538,3600229529,ProfPlatypus,Alisha’s Eternal Cubby,2015-09-09 16:44:25+00:00,,463,1284,38885,http://pbs.twimg.com/profile_images/815592909726740480/mA7wGJwI_normal.jpg,,
54557,435252106,redlikejungle,redlikejungle,2011-12-12 21:06:12+00:00,on the brink - best view,1587,1108,25973,http://pbs.twimg.com/profile_images/1695238407/work.454250.8.flat_550x550_075_f.red-diva_normal.jpg,,
55047,1265939606123372544,quitterfingers,squidward of catarina 🐙,2020-05-28 09:35:26+00:00,"Los Angeles, CA",13,50,539,http://pbs.twimg.com/profile_images/1372269176115449857/Vv9omgXK_normal.jpg,https://pbs.twimg.com/profile_banners/1265939606123372544/1615686152,
55302,1257961762399432707,DrMatt72880755,Squishii,2020-05-06 09:14:02+00:00,Denmark my dude.,5,12,192,http://pbs.twimg.com/profile_images/1260321765970055174/snQrPxN5_normal.jpg,https://pbs.twimg.com/profile_banners/1257961762399432707/1589324459,
56152,1227943111072124930,dalley_liam,Liam Dalley,2020-02-13 13:10:48+00:00,"Worthing,England ",254,2838,12362,http://pbs.twimg.com/profile_images/1377394971758714880/3CaSHMxl_normal.jpg,https://pbs.twimg.com/profile_banners/1227943111072124930/1617231527,
56500,1275725719860129792,realisticholly,Declan of Èkìtì,2020-06-24 09:41:40+00:00,Nigeria,121,143,1035,http://pbs.twimg.com/profile_images/1356935731634126849/X5ozVHyx_normal.jpg,,
56522,954744001957163008,AmirahKukan,amirah kukan,2018-01-20 15:54:43+00:00,"London, England",22,244,1138,http://pbs.twimg.com/profile_images/1176579577990324230/L9ixA1OA_normal.jpg,https://pbs.twimg.com/profile_banners/954744001957163008/1569353455,
56535,754917050171006976,celestialheyoka,Celestial Heyoka is fond of you 🏆,2016-07-18 05:53:45+00:00,SoCo,2244,1949,52558,http://pbs.twimg.com/profile_images/1353788913215803395/VRNg9Ecc_normal.jpg,https://pbs.twimg.com/profile_banners/754917050171006976/1612215637,
57819,3227994105,HrHmoriarty,united for peace,2015-05-02 10:26:19+00:00,France,16,93,109,http://pbs.twimg.com/profile_images/1322971452245712898/ytLg_8uz_normal.jpg,https://pbs.twimg.com/profile_banners/3227994105/1533628633,
58385,341546940,AtemAknamkanon,天使雪,2011-07-24 15:04:56+00:00,"Tokorozawa, Saitama, Japan",249,1743,23828,http://pbs.twimg.com/profile_images/1370902354036412418/SIgXQreE_normal.jpg,https://pbs.twimg.com/profile_banners/341546940/1616472464,
58908,1042154133510402049,TayyyzzzzNHL,JIM HARBAUGH SZN 🏈,2018-09-18 20:51:22+00:00,"Detroit, Michigan ",485,1167,9774,http://pbs.twimg.com/profile_images/1364011888376438785/gzitxi2e_normal.jpg,https://pbs.twimg.com/profile_banners/1042154133510402049/1591746557,
58944,26588810,Sarah_Jeanne94,Sarah Jeanne,2009-03-25 20:55:38+00:00,Under A Paper Moon,190,1108,11127,http://pbs.twimg.com/profile_images/1302423432768913408/Qnd_2E4V_normal.jpg,https://pbs.twimg.com/profile_banners/26588810/1599356919,
59588,1334987104938549251,dexdwxeight,avery ‎✪ | DANTES GF (REAL!!!),2020-12-04 22:25:13+00:00,16 | She/Her,1090,1983,9789,http://pbs.twimg.com/profile_images/1380522110813110275/mdC_eArL_normal.jpg,https://pbs.twimg.com/profile_banners/1334987104938549251/1617977095,
59666,905521035893723136,DaJimElone,Jim,2017-09-06 20:00:13+00:00,,57,761,11724,http://pbs.twimg.com/profile_images/1377728373066174467/apl2e9x__normal.jpg,https://pbs.twimg.com/profile_banners/905521035893723136/1617311017,
59823,1199160273355116544,NinaDaCostaa,Nina,2019-11-26 02:57:54+00:00,Canada,7,13,23,http://pbs.twimg.com/profile_images/1332582427265523712/A40PAbtr_normal.jpg,https://pbs.twimg.com/profile_banners/1199160273355116544/1585665484,
59948,2929006421,rhettgreen521_l,pink fire,2014-12-18 05:00:53+00:00,"Raleigh, NC",44,307,137,http://pbs.twimg.com/profile_images/1295763594802593798/EDBwmt0k_normal.jpg,,
60008,1323582035898806278,AveHudenuf,Ave Hudenuf,2020-11-03 11:08:15+00:00,Glasgow,14,63,372,http://pbs.twimg.com/profile_images/1347880782686285825/YRmcp0TV_normal.jpg,https://pbs.twimg.com/profile_banners/1323582035898806278/1610194796,
60239,892163829370638337,OurIsTheFury90,Malcolm Ferguson,2017-07-31 23:23:27+00:00,Fredericton,18,147,1108,http://pbs.twimg.com/profile_images/892166631224467456/4bwqKwNc_normal.jpg,,
60628,1292956376667492352,Kimara090893,Kimara,2020-08-10 22:50:07+00:00,"Durban, South Africa",17,32,1534,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
61431,38802308,onblood1990,james n,2009-05-09 05:03:24+00:00,,35,168,1631,http://pbs.twimg.com/profile_images/1344822330611085312/CC0LIKUL_normal.jpg,https://pbs.twimg.com/profile_banners/38802308/1612217581,
61709,1167941441378643968,WeedmanTheThird,breaking bussy,2019-08-31 23:25:29+00:00,,48,609,7619,http://pbs.twimg.com/profile_images/1179526150009212930/uPk7Jis7_normal.jpg,https://pbs.twimg.com/profile_banners/1167941441378643968/1606794520,
61742,1151638432206053376,NoMassAppeal,Just James,2019-07-17 23:42:53+00:00,,28,31,3508,http://pbs.twimg.com/profile_images/1268227443774513152/ssqZ8nL4_normal.jpg,https://pbs.twimg.com/profile_banners/1151638432206053376/1591203960,
61893,954577142574141440,SamWin50,Samwinchester50,2018-01-20 04:51:40+00:00,Tottenham Hotspur Stadium,61,211,11548,http://pbs.twimg.com/profile_images/1369947189275942912/kyEQeG0d_normal.jpg,https://pbs.twimg.com/profile_banners/954577142574141440/1614946140,
61959,1193894077831495682,luciferdeckerrr,ale🪐,2019-11-11 14:11:54+00:00,she/her,315,375,7437,http://pbs.twimg.com/profile_images/1379209745127587840/vRs8zbij_normal.jpg,https://pbs.twimg.com/profile_banners/1193894077831495682/1617662831,
62366,716978574062919684,Transjesster,Jessica's pun emporium,2016-04-04 13:19:47+00:00,,136,194,16649,http://pbs.twimg.com/profile_images/1245064901804072962/eYcFCrzD_normal.jpg,https://pbs.twimg.com/profile_banners/716978574062919684/1542980392,
62695,915732785448542208,TimeToBond007,Time To Bond,2017-10-05 00:18:04+00:00,San Monique,2821,451,16462,http://pbs.twimg.com/profile_images/1373082909398216704/P0BHjFxf_normal.jpg,https://pbs.twimg.com/profile_banners/915732785448542208/1617117300,
62771,3338649380,xsrksazwah,azwah.,2015-08-25 15:27:39+00:00,justice for johnny depp.,6028,1305,139353,http://pbs.twimg.com/profile_images/1377298940920426499/UTnfNlT8_normal.jpg,https://pbs.twimg.com/profile_banners/3338649380/1611849135,
63057,1328499290562551808,David94183795,Davidlego06,2020-11-17 00:45:03+00:00,,2,90,42,http://pbs.twimg.com/profile_images/1328499642955411458/-HbrHGtr_normal.jpg,,
63213,949563124360863745,AnushkaaSD_,🌺,2018-01-06 08:47:45+00:00,Trinidad and Tobago,32,73,3348,http://pbs.twimg.com/profile_images/1379980549683568640/o1ysHa9t_normal.jpg,https://pbs.twimg.com/profile_banners/949563124360863745/1612878527,
63242,1096849276154638342,failingpepper,Failingpepper 11,2019-02-16 19:10:20+00:00,,9,107,1843,http://pbs.twimg.com/profile_images/1234220903317282818/aXvCiTi8_normal.jpg,,
63535,1339834430349692928,bogwalkerlvl40,Take Panicked Poop,2020-12-18 07:26:45+00:00,she/her,52,741,6455,http://pbs.twimg.com/profile_images/1374611029749997574/j8POxA4Z_normal.jpg,,
64064,1246866066166464512,LAGDorion,LAGDorion,2020-04-05 18:23:54+00:00,https://lagclan.org,3,42,180,http://pbs.twimg.com/profile_images/1246885428252286979/UTVpPCt__normal.jpg,https://pbs.twimg.com/profile_banners/1246866066166464512/1586115627,
64080,899949034520969218,RyanRodgersYo,Ryan Rodgers,2017-08-22 10:59:04+00:00,"Country ranch, somewhere.",1606,1614,27580,http://pbs.twimg.com/profile_images/1123158495375716353/TmAY37Cw_normal.jpg,https://pbs.twimg.com/profile_banners/899949034520969218/1503399989,
64375,596321188,envienvienvi,🍀🇳🇱,2012-06-01 10:00:02+00:00,,159,1363,3221,http://pbs.twimg.com/profile_images/1380435470404976640/Y4DK1vhy_normal.jpg,https://pbs.twimg.com/profile_banners/596321188/1617957139,
64471,838920805,NinjaNezumi,Kevin Conner,2012-09-22 02:12:31+00:00,,597,1432,51082,http://pbs.twimg.com/profile_images/758371722043154432/BfvwqTrc_normal.jpg,https://pbs.twimg.com/profile_banners/838920805/1613784022,
64788,1094610403,bigbluetank,bigbluetank,2013-01-16 08:54:04+00:00,"Sydney, New South Wales",74,296,4065,http://pbs.twimg.com/profile_images/745159785356529665/qryeij-N_normal.jpg,https://pbs.twimg.com/profile_banners/1094610403/1466495005,
64957,277764396,XDorionXCrowX,Logan,2011-04-06 00:18:49+00:00,Between insane and insecure,169,284,25414,http://pbs.twimg.com/profile_images/1199011125293125638/I0AA3TTH_normal.jpg,https://pbs.twimg.com/profile_banners/277764396/1572847819,
64958,797604638,Drowssap12,Logan Parker,2012-09-02 05:47:30+00:00,,53,269,13460,http://pbs.twimg.com/profile_images/1367968048448106501/LlQqoxqD_normal.jpg,https://pbs.twimg.com/profile_banners/797604638/1604785188,
65047,1189649485720244224,Michael58673273,Xemicha,2019-10-30 21:05:28+00:00,,4,32,374,http://pbs.twimg.com/profile_images/1189650104686403585/YZawjUhf_normal.jpg,,
65124,22119886,willinois,Will Reynolds,2009-02-27 07:58:30+00:00,"Chicago, IL",1380,1546,10792,http://pbs.twimg.com/profile_images/1347265861065834497/zZGaR8Tw_normal.jpg,https://pbs.twimg.com/profile_banners/22119886/1617403339,
65399,1044734787238293504,Rantgirl8,rantgirl#82🔎,2018-09-25 23:45:58+00:00,,4,14,433,http://pbs.twimg.com/profile_images/1044825016209215489/2sy_AjSQ_normal.jpg,https://pbs.twimg.com/profile_banners/1044734787238293504/1537920020,
65434,2406956502,RoHoYoYo,Liam,2014-03-23 12:56:49+00:00,,44,14,3986,http://pbs.twimg.com/profile_images/1330241591378931712/yXJbiJVW_normal.jpg,,
65668,2781381523,Russiabunny69,Sloot N' Coins,2014-08-31 00:38:05+00:00,,287,442,14348,http://pbs.twimg.com/profile_images/1352011484952485890/s7KsVMg__normal.jpg,https://pbs.twimg.com/profile_banners/2781381523/1611179632,
65804,997727575576199168,lovesickpalaces,sav (she/they) 🕊,2018-05-19 06:36:05+00:00,pisces ☉ cancer ☽ capricorn ↑,213,256,58040,http://pbs.twimg.com/profile_images/1376970985560104960/OokXvWXL_normal.jpg,https://pbs.twimg.com/profile_banners/997727575576199168/1616042897,
65825,1146750063273639936,icoymxgrace,grasya 💛💛,2019-07-04 11:58:15+00:00,bs empty,163,279,12450,http://pbs.twimg.com/profile_images/1379977290218528769/Fz40vxBb_normal.jpg,https://pbs.twimg.com/profile_banners/1146750063273639936/1617847198,
65858,4130199797,Mr_Nuka_Cola,Optic Blasting™️,2015-11-06 23:39:12+00:00,,219,1163,6190,http://pbs.twimg.com/profile_images/1368693634359570453/AJl0wnf-_normal.jpg,https://pbs.twimg.com/profile_banners/4130199797/1615175066,
66003,2291916300,Saiyan316,ChaosController316,2014-01-15 00:51:06+00:00,United States,267,736,86979,http://pbs.twimg.com/profile_images/995179035528491009/KqQUDfcL_normal.jpg,https://pbs.twimg.com/profile_banners/2291916300/1598796503,
66213,762004780889825285,Flynnthekidd,Phran6is😈,2016-08-06 19:17:51+00:00,"Lagos, Nigeria",405,445,725,http://pbs.twimg.com/profile_images/1290323910056124416/KPlm0wUL_normal.jpg,https://pbs.twimg.com/profile_banners/762004780889825285/1610657911,
66454,1320394864127807488,RealFanOfSteel,Robin9309: The Fan of Steel,2020-10-25 16:01:05+00:00,,104,259,6557,http://pbs.twimg.com/profile_images/1347062368434597889/6xbGlw4C_normal.jpg,https://pbs.twimg.com/profile_banners/1320394864127807488/1603654750,
66575,860469070684184576,CaptAssassin,CaptAssassin,2017-05-05 12:19:48+00:00,"Corpus Christi, TX",48,68,3227,http://pbs.twimg.com/profile_images/860486179149541378/0XOLeXgG_normal.jpg,https://pbs.twimg.com/profile_banners/860469070684184576/1525300733,
66702,804549305830965248,mbz0007,m007,2016-12-02 04:54:37+00:00,,4,17,11,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
66974,1224110911092334593,rodriguezzanne,anne rodriguez 🧛🏻‍♀️,2020-02-02 23:22:48+00:00,,4,44,1285,http://pbs.twimg.com/profile_images/1376525820848709632/MFpezEva_normal.jpg,https://pbs.twimg.com/profile_banners/1224110911092334593/1614465268,
67001,990827349355593728,doctorhector_,Hector Perez,2018-04-30 05:37:03+00:00,"San Bernardino, CA",76,76,4179,http://pbs.twimg.com/profile_images/1338617502172004354/eZPVXRrk_normal.jpg,https://pbs.twimg.com/profile_banners/990827349355593728/1591057154,
67084,2305538767,ArfulDevious,—; Jᴏʜɴ Wɪᴄᴋ,2014-01-22 22:08:54+00:00,Parody| Bi | MV | Descriptive,2253,1875,17905,http://pbs.twimg.com/profile_images/1327044041809211393/B7sFrphh_normal.jpg,https://pbs.twimg.com/profile_banners/2305538767/1605226931,
67360,1905778784,JulietteElton,PlatypusLove(commisions open),2013-09-25 23:37:58+00:00,MI,981,856,119324,http://pbs.twimg.com/profile_images/1352381745786736645/OVZBtCEZ_normal.jpg,https://pbs.twimg.com/profile_banners/1905778784/1595976917,
67471,1137327183255392256,fuckdictatordan,Prime Ministoress Katie Meadows 🇦🇺🇺🇸,2019-06-08 11:55:05+00:00,somewhere without dan,217,611,590,http://pbs.twimg.com/profile_images/1334466751254261763/_s_-oPpk_normal.jpg,https://pbs.twimg.com/profile_banners/1137327183255392256/1612922653,
67986,1206210480034988033,NateAndBake96,Nate And Bake,2019-12-15 13:52:50+00:00,,16,55,1088,http://pbs.twimg.com/profile_images/1206210569818267650/CBNnVq7K_normal.jpg,,
68320,1054407816381779969,ImTheRealKayden,Kayden (Libertarian),2018-10-22 16:23:08+00:00,"Idaho Falls, Idaho",1153,803,3527,http://pbs.twimg.com/profile_images/1378762275297751042/xAQknqIi_normal.jpg,https://pbs.twimg.com/profile_banners/1054407816381779969/1607235792,
68786,1252682013972316173,fri3ndl3ss,Max,2020-04-21 19:34:08+00:00,Dark Net,400,513,27217,http://pbs.twimg.com/profile_images/1343145966376013824/c8L_SipS_normal.jpg,https://pbs.twimg.com/profile_banners/1252682013972316173/1609945360,
69421,1274371308252528642,Tillymayjd,Tilly,2020-06-20 15:59:40+00:00,"London, England",102,84,1538,http://pbs.twimg.com/profile_images/1308002494971285505/HJ5hgcMu_normal.jpg,,
69459,1243013074753331201,fakexname,Captain JD Deserves Better,2020-03-26 03:13:14+00:00,,758,956,784,http://pbs.twimg.com/profile_images/1353108714933379074/pNJNU_Zy_normal.jpg,https://pbs.twimg.com/profile_banners/1243013074753331201/1611441233,
69829,375875580,elenalocicero,elena leonardoDiCaprio,2011-09-18 22:05:16+00:00,"Napa, CA",290,399,23241,http://pbs.twimg.com/profile_images/1354677389612077059/CiHCfJ-h_normal.jpg,https://pbs.twimg.com/profile_banners/375875580/1611815234,
70018,1268406068457148416,Vaibhav13480775,Vaibhav Mishra,2020-06-04 04:56:13+00:00,India,39,95,377,http://pbs.twimg.com/profile_images/1347758890855792643/p5FKEb1Y_normal.jpg,https://pbs.twimg.com/profile_banners/1268406068457148416/1601616035,
70079,1300427573231521795,rum_gone,Wheres The Rum Gone?,2020-08-31 13:38:09+00:00,,236,191,2955,http://pbs.twimg.com/profile_images/1300427936076640258/89y51YOw_normal.jpg,,
70151,3236043274,p_0nigiri,Martina|#IBELIEVEHIM🍩,2015-05-05 14:40:32+00:00,Italy,559,256,10142,http://pbs.twimg.com/profile_images/1323603522022076416/Vugs0mmN_normal.png,https://pbs.twimg.com/profile_banners/3236043274/1616547326,
70262,1024747857704878080,deppressead,elisa 🇨🇵,2018-08-01 20:05:02+00:00,"Paris, France",1532,301,6151,http://pbs.twimg.com/profile_images/1377997934915108872/Ba0eaAVI_normal.jpg,https://pbs.twimg.com/profile_banners/1024747857704878080/1617657822,
70268,1099191315814907904,syko_4,Dr-Syko-Pharm-4 BLM,2019-02-23 06:16:46+00:00,Where I’m supposed to be free,32,285,4166,http://pbs.twimg.com/profile_images/1339574033587843072/lXIKp58V_normal.jpg,https://pbs.twimg.com/profile_banners/1099191315814907904/1591655684,
70400,1160477488029609984,AccusedToo,FALSELY ACCUSED Letters to the Establishments UK,2019-08-11 09:06:08+00:00,,1034,835,36238,http://pbs.twimg.com/profile_images/1251571519161057286/4w0K5qSC_normal.jpg,https://pbs.twimg.com/profile_banners/1160477488029609984/1586425855,
70426,1146733022781280256,dani_vienna,🏴‍☠️🍩Dani🍩🏴‍☠️,2019-07-04 10:50:32+00:00,,645,652,5574,http://pbs.twimg.com/profile_images/1380512011709255683/6u3iCqHc_normal.jpg,https://pbs.twimg.com/profile_banners/1146733022781280256/1580647481,
70642,252459750,TeenaBowie,Teena Bowie (Diana),2011-02-15 07:07:18+00:00,"Madrid, Spain",111,176,1642,http://pbs.twimg.com/profile_images/1282987980806926336/IXJVdIUL_normal.jpg,https://pbs.twimg.com/profile_banners/252459750/1513083776,
70660,123319302,Mione48,Mione48,2010-03-15 18:23:59+00:00,Justice for Johnny Depp. ,514,150,41058,http://pbs.twimg.com/profile_images/1380578657882738699/Xkw8dfpX_normal.jpg,https://pbs.twimg.com/profile_banners/123319302/1617233828,
70715,19728068,esellek,Sarah Gouin Keerie,2009-01-29 19:22:09+00:00,Norfolk,113,107,5656,http://pbs.twimg.com/profile_images/967752562379251712/eHoRNUWS_normal.jpg,https://pbs.twimg.com/profile_banners/19728068/1602176390,
70801,20699817,breinguash,breinguash,2009-02-12 18:18:34+00:00,LATAM,145911,38172,844087,http://pbs.twimg.com/profile_images/874294725158850565/wiSIQ1k0_normal.jpg,https://pbs.twimg.com/profile_banners/20699817/1497489938,
70871,1239538033172643841,Ilovepolls6,TruthSeeker,2020-03-16 13:04:38+00:00,,30,28,1098,http://pbs.twimg.com/profile_images/1239539256563032065/EJ_ZgOmS_normal.jpg,https://pbs.twimg.com/profile_banners/1239538033172643841/1594114817,
70947,1329620700701736962,homemakervegan,Jim Coleman,2020-11-20 03:01:15+00:00,,102,1449,9047,http://pbs.twimg.com/profile_images/1329625235381919746/YKCrgZV0_normal.jpg,https://pbs.twimg.com/profile_banners/1329620700701736962/1613935680,
70958,570274985,MarVarT3,MV,2012-05-03 20:48:01+00:00,,71,222,2528,http://pbs.twimg.com/profile_images/2188176283/Viveros_normal.jpg,,
70997,1300993562260246528,SketchyArtist3,Sketchy(commissions opened!) B-day in 5 days,2020-09-02 03:10:05+00:00,Inside,87,580,2368,http://pbs.twimg.com/profile_images/1342992602304569344/3Iy_ibtT_normal.jpg,https://pbs.twimg.com/profile_banners/1300993562260246528/1617292690,
71023,1337824457688313858,katr67991687,katt,2020-12-12 18:20:03+00:00,,8,37,157,http://pbs.twimg.com/profile_images/1337827913513791488/t8AsCopM_normal.jpg,https://pbs.twimg.com/profile_banners/1337824457688313858/1617632578,
71160,1221090082032979968,MagicHandz,AVON,2020-01-25 15:19:09+00:00,,485,880,54483,http://pbs.twimg.com/profile_images/1360661924745076738/cUwDEKUj_normal.jpg,https://pbs.twimg.com/profile_banners/1221090082032979968/1617057015,
71246,1236775404331024384,Gothedistxnce,sally /INACTIVE,2020-03-08 22:07:52+00:00,"• 19,",284,689,4631,http://pbs.twimg.com/profile_images/1361485716430196737/y2sVS0GJ_normal.jpg,https://pbs.twimg.com/profile_banners/1236775404331024384/1608321082,
71376,1153739382521618432,darklinglys,Alyssa - INACTIVE,2019-07-23 18:51:19+00:00,"Mesa, AZ",129,553,13422,http://pbs.twimg.com/profile_images/1375045184476520450/pmFXIRdu_normal.jpg,https://pbs.twimg.com/profile_banners/1153739382521618432/1616671293,
71495,1263159591715536896,lordofthedread1,Uncle Dreadful,2020-05-20 17:28:23+00:00,Reseda California,118,119,1573,http://pbs.twimg.com/profile_images/1379775356236820482/7Qe2S1KI_normal.jpg,https://pbs.twimg.com/profile_banners/1263159591715536896/1617799055,
71605,1088984209,winonasrider,Sienna,2013-01-14 13:04:34+00:00,France,8272,120,19206,http://pbs.twimg.com/profile_images/1026110278306545664/CZir-mtz_normal.jpg,https://pbs.twimg.com/profile_banners/1088984209/1589929058,
71644,1324299156257722368,BrittonFreeman,Simon Freeman Britton🇺🇸,2020-11-05 10:35:47+00:00,,57,1286,2424,http://pbs.twimg.com/profile_images/1364284073137602561/dR4zNiW0_normal.jpg,https://pbs.twimg.com/profile_banners/1324299156257722368/1604572861,
71723,3655632316,KezyBugg1998,Kieran Bugg,2015-09-14 18:17:29+00:00,United Kingdom,349,2543,657,http://pbs.twimg.com/profile_images/1353859485253693440/BSp9ncRf_normal.jpg,https://pbs.twimg.com/profile_banners/3655632316/1583191329,
71935,721265504070082561,AmyGeorge72,Amy D,2016-04-16 09:14:31+00:00,England,71,515,1084,http://pbs.twimg.com/profile_images/1281237043931238403/yaxcoJfO_normal.jpg,https://pbs.twimg.com/profile_banners/721265504070082561/1594306220,
71997,932093537306341376,PissedOffGemini,A. Lynn,2017-11-19 03:49:51+00:00,,281,161,11358,http://pbs.twimg.com/profile_images/1376615543050936324/IjPWeH0n_normal.jpg,https://pbs.twimg.com/profile_banners/932093537306341376/1615690869,
72204,1264157042274643968,NeyPork,Pork_ney,2020-05-23 11:32:40+00:00,United Kingdom,61,41,2948,http://pbs.twimg.com/profile_images/1340723035704332288/xy0r4rcl_normal.jpg,https://pbs.twimg.com/profile_banners/1264157042274643968/1600952268,
72290,857551106125189120,jberr59,Joel Berry,2017-04-27 11:04:51+00:00,"Maryborough (Qld), Queensland",144,1707,2943,http://pbs.twimg.com/profile_images/1083358359330246656/dAHQOWCq_normal.jpg,https://pbs.twimg.com/profile_banners/857551106125189120/1573818825,
72302,1050058988,cherrytreepetal,Hana,2012-12-31 10:40:32+00:00,In Wonderland,68,29,1266,http://pbs.twimg.com/profile_images/1366497976605155345/U2Vz8sHr_normal.jpg,https://pbs.twimg.com/profile_banners/1050058988/1604957487,
72390,85489175,voxael,Conway ‘Guru’ Hawkins,2009-10-27 03:28:44+00:00,Adelaide,263,73,52278,http://pbs.twimg.com/profile_images/1323502365475893249/kaFBpNwf_normal.jpg,https://pbs.twimg.com/profile_banners/85489175/1610378194,
72575,1128441887583612930,SSense91,JakeWeinstein,2019-05-14 23:28:06+00:00,,52,252,4484,http://pbs.twimg.com/profile_images/1248877418091352065/kUVCWQAa_normal.jpg,https://pbs.twimg.com/profile_banners/1128441887583612930/1607335231,
72584,3305346828,brandi9508,Brandi Harvey,2015-08-03 18:49:17+00:00,"Lake Wales, FL",9,49,915,http://pbs.twimg.com/profile_images/1133346162696753152/Og2uXMBy_normal.jpg,https://pbs.twimg.com/profile_banners/3305346828/1559045757,
72602,325943749,FLYIN_JWILL_CD,JWill The Contrarian 🗣,2011-06-29 03:42:53+00:00,"Kansas City, MO",940,761,74821,http://pbs.twimg.com/profile_images/1367204177978527744/mdTTi7OW_normal.jpg,https://pbs.twimg.com/profile_banners/325943749/1475949316,
72655,1561566692,isiahmeadows1,💀🖤 #justiceforjohnnydepp #amberheardisanabuser,2013-07-01 21:58:27+00:00,whatever,371,320,34657,http://pbs.twimg.com/profile_images/1282081831068680192/trMr5VZW_normal.jpg,,
73022,1244815803070984192,lockdownhill,lockdownhill,2020-03-31 02:36:40+00:00,,142,142,2777,http://pbs.twimg.com/profile_images/1319406158151548935/Ob3KwbEQ_normal.jpg,https://pbs.twimg.com/profile_banners/1244815803070984192/1603405917,
73039,153232389,dendenuwu,ժҽղ ժҽղ,2010-06-08 01:07:24+00:00,LA,951,966,53852,http://pbs.twimg.com/profile_images/1271234865178873857/o18XS4np_normal.jpg,https://pbs.twimg.com/profile_banners/153232389/1612511523,
73060,701897460222853121,Getorganized2da,Getorganizedtoday,2016-02-22 22:32:49+00:00,"West Hollywood, CA",192,311,6448,http://pbs.twimg.com/profile_images/1005460277628768256/22ohP-bS_normal.jpg,,
73210,1182426890956464128,CRC57325971,CRC,2019-10-10 22:46:10+00:00,,262,108,43585,http://pbs.twimg.com/profile_images/1278851143523692544/GUErMR8J_normal.jpg,https://pbs.twimg.com/profile_banners/1182426890956464128/1592074654,
73349,1304529395244322819,just4JohnnyDepp,Justice4Johnny🦋,2020-09-11 21:17:12+00:00,,20,18,220,http://pbs.twimg.com/profile_images/1326043870044557313/YP7IUHLm_normal.jpg,https://pbs.twimg.com/profile_banners/1304529395244322819/1605807200,
73375,1056509449,Gertdog,Gertdog 🏴‍☠️,2013-01-03 00:45:07+00:00,"Devon, UK",44,225,903,http://pbs.twimg.com/profile_images/1092873379965816832/DweZYRpa_normal.jpg,https://pbs.twimg.com/profile_banners/1056509449/1414162351,
73462,1322609394295754753,96eibbbor,robbie,2020-10-31 18:40:37+00:00,,4,68,761,http://pbs.twimg.com/profile_images/1367150682738987017/2D46HeUp_normal.jpg,,
73526,65004035,greyhounds_rock,tracy johnson,2009-08-12 10:53:58+00:00,cheshire.  UK,29,44,144,http://pbs.twimg.com/profile_images/1292077493055299587/_hvFpQ9H_normal.jpg,https://pbs.twimg.com/profile_banners/65004035/1596890256,
73640,945015341893132288,Unphiltereddd,Phillip Barker,2017-12-24 19:36:29+00:00,"California, USA",483,1139,26466,http://pbs.twimg.com/profile_images/1360302015801270272/JWQEK_GR_normal.jpg,https://pbs.twimg.com/profile_banners/945015341893132288/1613083061,
73710,499815801,SBarrBrisebois,SimonBarreBrisebois,2012-02-22 14:19:59+00:00,Canada,1816,1852,181188,http://pbs.twimg.com/profile_images/1323632392523767813/408vqZ8D_normal.png,https://pbs.twimg.com/profile_banners/499815801/1430232487,
73763,1258571025958219776,cbmroyale,Maddox ‎⧗,2020-05-08 01:35:01+00:00,They/Them ‎۞ ,2540,1650,25238,http://pbs.twimg.com/profile_images/1378396537533952004/LZEplG48_normal.jpg,https://pbs.twimg.com/profile_banners/1258571025958219776/1617470341,
73871,1331763256332005376,Fada_nerd,Legendary miss BS #FreeBritney,2020-11-26 00:54:51+00:00,,151,165,7272,http://pbs.twimg.com/profile_images/1375806789590081539/4_aZa37z_normal.jpg,https://pbs.twimg.com/profile_banners/1331763256332005376/1616852983,
73972,1143452623418331136,SaladSfm,CowboySaladSfm,2019-06-25 09:35:24+00:00,,16,272,235,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
73981,394880654,GONE_iam,Sᴀɴᴅʀᴀ. 🇨🇦🏴‍☠️,2011-10-20 19:35:50+00:00,"Sherbrooke, Canada",99,308,1083,http://pbs.twimg.com/profile_images/1350126276384862210/jSajX-vk_normal.jpg,https://pbs.twimg.com/profile_banners/394880654/1570676744,
74226,338884565,RachJustRocks,Just Rach,2011-07-20 07:24:35+00:00,"Columbus, OH",154,1823,1762,http://pbs.twimg.com/profile_images/1340830335848820736/bgHoiIa0_normal.jpg,https://pbs.twimg.com/profile_banners/338884565/1610202593,
