,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
230161,346739962,Gaylelovesdogs,gaylelovesanimals,2011-08-01 19:23:53+00:00,None Your Business,19,202,7591,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
231052,1076517876796772352,yumbongwater,abby,2018-12-22 16:40:37+00:00,18,107,243,2045,http://pbs.twimg.com/profile_images/1518254763753672704/2rOumK6N_normal.jpg,https://pbs.twimg.com/profile_banners/1076517876796772352/1650242887,
231127,1242985769138036737,RonDNoMC,Ronald Lucas,2020-03-26 01:24:49+00:00,"Maryland, USA",27,156,1054,http://pbs.twimg.com/profile_images/1399518177772675073/pAN3Jpr2_normal.jpg,,
231812,1462948286852182021,GAS_FANETO_DMND,"Sosa JD, MD, PhD",2021-11-23 00:57:25+00:00,North Carolina,41,1073,1380,http://pbs.twimg.com/profile_images/1509981060163149829/Kgk5khxP_normal.jpg,https://pbs.twimg.com/profile_banners/1462948286852182021/1638653477,
233051,23241904,filibadger,Joe Rettof,2009-03-07 22:19:04+00:00,"Columbus, OH",1794,1131,4012,http://pbs.twimg.com/profile_images/1474196650767884290/UahzqusB_normal.jpg,https://pbs.twimg.com/profile_banners/23241904/1634951299,
234633,1247289773477126144,Kickwilly1,Kickwilly,2020-04-06 22:27:28+00:00,"Alberta, Canada",953,1714,8580,http://pbs.twimg.com/profile_images/1478791821102698497/8NEzjAKh_normal.jpg,https://pbs.twimg.com/profile_banners/1247289773477126144/1625158116,
234746,810845342409326595,Realheadcase1,Chris,2016-12-19 13:52:49+00:00,England,2510,4989,23036,http://pbs.twimg.com/profile_images/1429177473619664898/L3QhopHC_normal.jpg,,
234921,1239465353337622528,Skyrippaa,Dea,2020-03-16 08:15:49+00:00,,120,199,7802,http://pbs.twimg.com/profile_images/1519691475939962881/bqTtMGXn_normal.jpg,https://pbs.twimg.com/profile_banners/1239465353337622528/1645234643,
235038,1453914540668690435,532dlr,Melojean #LeniKiko2022,2021-10-29 02:40:26+00:00,"Naga City, Bicol Region",4,112,454,http://pbs.twimg.com/profile_images/1510974521578123265/7k3kh9wX_normal.jpg,https://pbs.twimg.com/profile_banners/1453914540668690435/1649079350,
235667,3613487782,Pandorah_Grace_,PD🌺🦥,2015-09-10 21:10:48+00:00,Somewhere crying,89,429,3948,http://pbs.twimg.com/profile_images/1342657134111174658/YN08ipqt_normal.jpg,https://pbs.twimg.com/profile_banners/3613487782/1582753362,
235693,1116563700826001408,only1peach1,Big Peach 🦄♎️♍️♊️💫,2019-04-12 04:48:25+00:00,,46,311,1933,http://pbs.twimg.com/profile_images/1391962304158240768/54_z0r0D_normal.jpg,https://pbs.twimg.com/profile_banners/1116563700826001408/1566708095,
239095,1024437434556211201,AllyaSims4,Allya,2018-07-31 23:31:32+00:00,"Oregon, USA",394,93,3864,http://pbs.twimg.com/profile_images/1260329848704167936/TXgEEoeh_normal.jpg,https://pbs.twimg.com/profile_banners/1024437434556211201/1583265802,
240641,1048681219746140162,TheRealKevinTE,Kevin Endicott,2018-10-06 21:07:41+00:00,United States,65890,56646,76109,http://pbs.twimg.com/profile_images/1502321336148008967/R8OT5wEP_normal.jpg,https://pbs.twimg.com/profile_banners/1048681219746140162/1645828029,
241340,528889102,grindinghalt,ᘔᗩᗰᑭIᑎI 🐾,2012-03-18 22:09:08+00:00,612 Wharf Avenue ,521,806,30607,http://pbs.twimg.com/profile_images/1502160340502466569/MfpgPGNU_normal.jpg,https://pbs.twimg.com/profile_banners/528889102/1561629796,
242177,1211453851796066305,guinep_paltrow,Cooch Hall,2019-12-30 01:08:10+00:00,racial chatrooms showing feet,534,128,37254,http://pbs.twimg.com/profile_images/1478620210772865025/sMmhqyNv_normal.jpg,https://pbs.twimg.com/profile_banners/1211453851796066305/1630168179,
242209,795242454026977280,oliviapainterx,Olivia Painter,2016-11-06 12:32:30+00:00,,317,133,634,http://pbs.twimg.com/profile_images/1506368133958885389/jaPi37Rf_normal.jpg,https://pbs.twimg.com/profile_banners/795242454026977280/1572188919,
246144,1196149729358307328,serrafearless,serra🧣 (Taylor's Version),2019-11-17 19:35:02+00:00,| ♐︎ ☼ | ♊︎ ☾ | ♈︎ ↑ | ,505,536,22611,http://pbs.twimg.com/profile_images/1475169668226682881/WUYAfmUC_normal.jpg,https://pbs.twimg.com/profile_banners/1196149729358307328/1643220197,
246652,3928583114,AfgHenryPollard,Nestor Judkins Stan Account,2015-10-17 20:43:21+00:00,Acjachemen Land,155,1480,5469,http://pbs.twimg.com/profile_images/1506667556974706691/HYT8qEum_normal.jpg,https://pbs.twimg.com/profile_banners/3928583114/1570866583,
246675,1303098998648180736,AmazingAmz__,AmazingAmz,2020-09-07 22:33:13+00:00,"Texas, USA",217,179,4024,http://pbs.twimg.com/profile_images/1501250977168601097/vhozLf4a_normal.jpg,https://pbs.twimg.com/profile_banners/1303098998648180736/1624245266,
250048,61827767,kellynotbrecht,k*lly albr*cht,2009-07-31 17:45:26+00:00,"Los Angeles, CA",15193,2237,23162,http://pbs.twimg.com/profile_images/1465123237398925312/4wOIu7CO_normal.jpg,https://pbs.twimg.com/profile_banners/61827767/1521591341,
250548,418534975,BonABBetit,Abstergail finster,2011-11-22 08:56:06+00:00,"Chicago, IL",457,191,25614,http://pbs.twimg.com/profile_images/1506025841075134465/yJstEwum_normal.jpg,https://pbs.twimg.com/profile_banners/418534975/1600405222,
251071,1513245820740640777,wiIIowr,ana 🪩🫶🏻 heartstopper era 🍂,2022-04-10 20:01:39+00:00,25. she/her,688,1158,758,http://pbs.twimg.com/profile_images/1518026192003211266/DRJb31b5_normal.jpg,https://pbs.twimg.com/profile_banners/1513245820740640777/1650719128,
252399,535721825,AllYouKnow__,gHetto Lenny,2012-03-24 21:22:42+00:00,,1181,206,99144,http://pbs.twimg.com/profile_images/1491294103807606784/iRnbKuY7_normal.jpg,https://pbs.twimg.com/profile_banners/535721825/1610261786,
253761,66544137,TheNatitty,Lia G,2009-08-18 00:47:05+00:00,"Salinas, CA",91,170,5482,http://pbs.twimg.com/profile_images/1461449776168255489/8QRu0OLM_normal.jpg,https://pbs.twimg.com/profile_banners/66544137/1635383930,
253838,1347260324739735555,GlowverIv,Dr. Donald Glowver IV 🇩🇴,2021-01-07 19:14:33+00:00,Dominican Republic,345,324,15177,http://pbs.twimg.com/profile_images/1452431245426692099/LBS11K0a_normal.jpg,https://pbs.twimg.com/profile_banners/1347260324739735555/1649018019,
255960,1473940991144914946,Michael_Sali926,NahuelFanboy2004📖🌊🏃💙,2021-12-23 08:58:31+00:00,Chiloé Archipelago,553,1970,15737,http://pbs.twimg.com/profile_images/1508933975141584897/bCHRXhen_normal.jpg,https://pbs.twimg.com/profile_banners/1473940991144914946/1650374146,
255993,34667883,heyylexx,Lex✨,2009-04-23 17:12:37+00:00,"East Farmingdale, NY",219,171,9234,http://pbs.twimg.com/profile_images/1464606817430949895/tdWV3_gU_normal.jpg,https://pbs.twimg.com/profile_banners/34667883/1630895542,
256027,1429679054484029440,ButtTheStuff,Butt Bagwell,2021-08-23 05:37:43+00:00,"Houston, TX",12,69,436,http://pbs.twimg.com/profile_images/1429679403437527047/U_j0SjJb_normal.jpg,,
256726,1112320562234163200,Ryam_Rics,m,2019-03-31 11:47:42+00:00,,23,83,3758,http://pbs.twimg.com/profile_images/1472420814423457792/gYA47dAw_normal.jpg,https://pbs.twimg.com/profile_banners/1112320562234163200/1646658874,
258832,44596292,kirstypdn,Kirstyᴮᴱ⁷🧈,2009-06-04 11:34:02+00:00,"Fife, Scotland",1459,1769,22216,http://pbs.twimg.com/profile_images/1056565465311514624/8v3rpQwY_normal.jpg,https://pbs.twimg.com/profile_banners/44596292/1637608328,
260946,762557881405366272,jamiebudden,j,2016-08-08 07:55:41+00:00,"Poole, England",35,337,855,http://pbs.twimg.com/profile_images/1505502153426755593/muJsDooT_normal.jpg,,
261560,720733128,sevhanneyan,Sev,2012-07-27 19:32:02+00:00,,161,135,2746,http://pbs.twimg.com/profile_images/1476745292837838850/PqYyR174_normal.jpg,https://pbs.twimg.com/profile_banners/720733128/1597003839,
263077,24030020,Anne_Indiana,Anne Stephenson,2009-03-12 20:33:41+00:00,"Bloomington, Indiana USA",639,876,16894,http://pbs.twimg.com/profile_images/1262907683742584834/QyS0rNKi_normal.jpg,,
265633,1435289012,dcd25,ÉireSquareEyes,2013-05-17 10:28:47+00:00,"Dublin, ROI",575,489,19421,http://pbs.twimg.com/profile_images/634701095617564672/Gnq_36JO_normal.jpg,https://pbs.twimg.com/profile_banners/1435289012/1511529430,
266177,387093325,swareena_agg,SWAREENA AGGARWAL | Freelance Content Writer,2011-10-08 13:13:42+00:00,Delhi,37,123,407,http://pbs.twimg.com/profile_images/1478093399311859712/1AYqniXS_normal.jpg,https://pbs.twimg.com/profile_banners/387093325/1641239904,
266238,936008901287448576,shamefuIroar,mich,2017-11-29 23:08:07+00:00,20 she/her mx,99,56,5579,http://pbs.twimg.com/profile_images/1516851175869493248/0r6D6lEh_normal.jpg,https://pbs.twimg.com/profile_banners/936008901287448576/1650499460,
267465,1506724585772826629,jd8284g,j,2022-03-23 20:08:37+00:00,,0,3,23,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
268426,723645897930743808,Bashmentparty_,bri🤍,2016-04-22 22:53:21+00:00,Peace🌿,302,175,20649,http://pbs.twimg.com/profile_images/1515840361935032328/a30q6OnT_normal.jpg,https://pbs.twimg.com/profile_banners/723645897930743808/1649909566,
268746,2723869400,JudeFrisco,𝕁𝕦𝕕𝕖 𝔽𝕣𝕚𝕤𝕔𝕠,2014-08-11 12:36:00+00:00,Texas but not THAT Texas ,2218,2821,58339,http://pbs.twimg.com/profile_images/1520007854022922241/uIEuKiFj_normal.jpg,https://pbs.twimg.com/profile_banners/2723869400/1650973793,
268880,1229769169731637250,jackofmuchtrade,jack,2020-02-18 14:06:42+00:00,"Victoria, TX",2,219,507,http://pbs.twimg.com/profile_images/1229769639405576193/5lVpGDn6_normal.jpg,,
269458,1395052608037998595,mistermuffincry,MrMuffinMan,2021-05-19 16:24:08+00:00,,3,37,45,http://pbs.twimg.com/profile_images/1430846064131809284/f_0OZtmp_normal.jpg,https://pbs.twimg.com/profile_banners/1395052608037998595/1629855627,
269969,222069643,ingeniarius08,Manfred Rosenbauer,2010-12-02 11:21:34+00:00,"Würzburg, Germany",724,660,50524,http://pbs.twimg.com/profile_images/1387011652470575104/QK8Uht5x_normal.jpg,https://pbs.twimg.com/profile_banners/222069643/1620995197,
271454,30906766,belenarag,Belén,2009-04-13 17:17:50+00:00,"New York, USA",270,456,5693,http://pbs.twimg.com/profile_images/1371573381515120642/3Cq536EQ_normal.jpg,https://pbs.twimg.com/profile_banners/30906766/1542971645,
272817,2555330617,Beyondcomps_uk,Mark,2014-06-08 18:53:08+00:00,North,515,4990,176768,http://pbs.twimg.com/profile_images/686131168450838528/JooQ3jlX_normal.jpg,https://pbs.twimg.com/profile_banners/2555330617/1491236555,
273581,932066850091003904,bibliomania94,Connor Bible,2017-11-19 02:03:48+00:00,South Carolina,1074,1927,27508,http://pbs.twimg.com/profile_images/1486207226482208773/QIDs31lk_normal.jpg,https://pbs.twimg.com/profile_banners/932066850091003904/1640742002,
274309,1403748273098268679,OsareMaggie,Maggie Osare,2021-06-12 16:18:03+00:00,,239,124,39048,http://pbs.twimg.com/profile_images/1404731805899661313/wLNu4O91_normal.jpg,,
274811,1459272821708787713,Leoo_maniac,Leo,2021-11-12 21:32:20+00:00,,17,27,1535,http://pbs.twimg.com/profile_images/1492178404442984449/h-Nujn2C_normal.jpg,https://pbs.twimg.com/profile_banners/1459272821708787713/1636753432,
275370,991746562526273536,71_here,Peter H ' 71,2018-05-02 18:29:41+00:00,"Hertfordshire, England",3009,4047,29111,http://pbs.twimg.com/profile_images/1506644114661683208/JC-IYkcm_normal.jpg,https://pbs.twimg.com/profile_banners/991746562526273536/1648854120,
276345,1263392598510583808,meIingkar,Janice kinda ia.,2020-05-21 08:54:10+00:00,GOTY.,643,660,54065,http://pbs.twimg.com/profile_images/1519837311998984192/5yT7LLSI_normal.jpg,https://pbs.twimg.com/profile_banners/1263392598510583808/1651192445,
277034,462857990,GeldMiggy,Double D💭👽,2012-01-13 12:58:30+00:00,In your dreams 👻,1044,1099,3454,http://pbs.twimg.com/profile_images/1510025918932295685/5ezrOq1G_normal.jpg,https://pbs.twimg.com/profile_banners/462857990/1635467375,
277050,2989721245,G0LDENSUGARR,Lily 🏡 308/309 noah day,2015-01-19 10:36:22+00:00,aus ~ she/her ~ 21,863,1046,22656,http://pbs.twimg.com/profile_images/1515202945213624320/GeO-6egp_normal.png,https://pbs.twimg.com/profile_banners/2989721245/1650087451,
278338,1520802391,allaboutnicole_,𝓃𝒾𝒸𝑜𝓁𝑒 xo 🦋,2013-06-16 00:34:53+00:00,The Wanted,1046,726,6611,http://pbs.twimg.com/profile_images/1513246247842463744/7KqyuXN6_normal.jpg,https://pbs.twimg.com/profile_banners/1520802391/1649703487,
278888,190361469,mayradgp,Mayra De Gracia,2010-09-13 19:20:03+00:00,Panama,2810,413,42142,http://pbs.twimg.com/profile_images/1517523999261184003/s6h7pi6m_normal.jpg,https://pbs.twimg.com/profile_banners/190361469/1643757167,
278958,2529801966,justinfiedor,justin fiedor,2014-05-28 11:39:02+00:00,"Seattle, WA",12,197,175,http://pbs.twimg.com/profile_images/1489698583884402689/EV-ywnLp_normal.jpg,https://pbs.twimg.com/profile_banners/2529801966/1644006794,
279181,828095250312728578,DANWILLCUNN,DWC,2017-02-05 04:17:47+00:00,"California, USA",65,324,2191,http://pbs.twimg.com/profile_images/828100214871384064/aX_mjA3w_normal.jpg,https://pbs.twimg.com/profile_banners/828095250312728578/1486269532,
285294,195952879,ManchesterHowe,Aaron Howe,2010-09-27 23:54:01+00:00,,126,1400,435,http://pbs.twimg.com/profile_images/947281080918327296/8XDJdb9S_normal.jpg,,
286563,1357350298822402049,sarahxgthr,Sarah🌿,2021-02-04 15:28:31+00:00,"Edinburgh, Scotland",46,251,194,http://pbs.twimg.com/profile_images/1518171981098668032/oHGlOmr2_normal.jpg,https://pbs.twimg.com/profile_banners/1357350298822402049/1636985216,
288345,1098035026137092098,EdParisRios1,Ed P,2019-02-20 01:42:05+00:00,,151,573,1918,http://pbs.twimg.com/profile_images/1502616363910770691/RMFuxFSU_normal.jpg,https://pbs.twimg.com/profile_banners/1098035026137092098/1642760679,
288352,833903036028248064,ccrystal1024,C·R·Y·S·T·A·L,2017-02-21 04:55:51+00:00,,29,75,1430,http://pbs.twimg.com/profile_images/1495614041187704836/0sV3acId_normal.jpg,https://pbs.twimg.com/profile_banners/833903036028248064/1645071599,
289156,241999906,Queen_Lilu,Lulwa Al-Khalifa,2011-01-23 17:58:13+00:00,Kingdom of Bahrain ,145,194,5102,http://pbs.twimg.com/profile_images/701153600320491520/B3QdRXdB_normal.jpg,https://pbs.twimg.com/profile_banners/241999906/1456003039,
289582,188349361,whartonswords,anna wharton,2010-09-08 14:36:42+00:00,,6680,1806,21651,http://pbs.twimg.com/profile_images/1361325126759952389/BjZXSofQ_normal.jpg,https://pbs.twimg.com/profile_banners/188349361/1502315798,
291072,114015870,CostantiniWHear,Bob Costantini,2010-02-13 20:24:07+00:00,Washington,1585,98,31838,http://pbs.twimg.com/profile_images/1466088797494550539/2FQMRwVu_normal.jpg,https://pbs.twimg.com/profile_banners/114015870/1620151274,
292018,1325451388948684802,sandyshores27,🇺🇦 this is the dawning of the age of asparagus,2020-11-08 14:53:50+00:00,"Los Angeles, CA",484,552,25299,http://pbs.twimg.com/profile_images/1516425247657971719/zV5cJdtu_normal.jpg,https://pbs.twimg.com/profile_banners/1325451388948684802/1649965264,
295343,1105734118879289344,sdelapena68,Summer Dela Pena.,2019-03-13 07:35:32+00:00,Sin City,172,137,4316,http://pbs.twimg.com/profile_images/1403426799359389698/LScc3_zM_normal.jpg,https://pbs.twimg.com/profile_banners/1105734118879289344/1598064862,
295368,201060811,Arielleyasmine,Arielle yasmine,2010-10-11 00:10:41+00:00,"Woodland Hills, Los Angeles",5481,175,3674,http://pbs.twimg.com/profile_images/1517558364502253570/01bFDjgD_normal.jpg,,
299296,477032042,penguin__makeup,Kristin Jordan🐧,2012-01-28 19:20:21+00:00,,561,1008,8301,http://pbs.twimg.com/profile_images/1514673409212489728/biltlqdl_normal.jpg,https://pbs.twimg.com/profile_banners/477032042/1638894188,
300708,1180974696,BeerStix,Root BEER Pizza STIX 🇵🇸,2013-02-15 03:26:19+00:00,United States,1841,2670,470387,http://pbs.twimg.com/profile_images/1511112805021278217/Q3T5eZRS_normal.jpg,https://pbs.twimg.com/profile_banners/1180974696/1614134843,
301036,2938950912,essshak,ayesha karan,2014-12-22 05:51:02+00:00,,41,59,988,http://pbs.twimg.com/profile_images/1457959096594821124/2vI5aSPr_normal.jpg,https://pbs.twimg.com/profile_banners/2938950912/1636820200,
301741,2489148283,NormaniKHoe,Sierra,2014-05-11 02:13:19+00:00,CA,636,579,57208,http://pbs.twimg.com/profile_images/1496249275965005824/NPf4K8TB_normal.jpg,https://pbs.twimg.com/profile_banners/2489148283/1631219103,
302908,222276468,mookjuice,Mookjuice,2010-12-02 23:18:40+00:00,,3466,64,368,http://pbs.twimg.com/profile_images/1493014253388767233/3bYqsTvB_normal.jpg,https://pbs.twimg.com/profile_banners/222276468/1520311370,
304084,1438753983892439041,ClaireMenzies12,Claire Menzies,2021-09-17 06:41:44+00:00,"Northeast UK, Ghana, USA",3,18,1453,http://pbs.twimg.com/profile_images/1443139791424565249/B0m66N3Z_normal.jpg,https://pbs.twimg.com/profile_banners/1438753983892439041/1633761584,
304612,1299668000103174145,Truedat13138382,Truedat,2020-08-29 11:19:49+00:00,Detroit,3,4,477,http://pbs.twimg.com/profile_images/1299669684665700352/ANLnyW3Y_normal.jpg,https://pbs.twimg.com/profile_banners/1299668000103174145/1598701501,
307063,1202277229813743620,iamKurimanju,Kurimanju 🌰,2019-12-04 17:23:33+00:00,@iamkurimanju,78,576,2238,http://pbs.twimg.com/profile_images/1454493441363255305/CZzrTgmK_normal.jpg,https://pbs.twimg.com/profile_banners/1202277229813743620/1620307356,
309485,1502458507962028039,knicksburberry,🦶🏿 Knicks or August,2022-03-12 01:36:51+00:00,blk | any prns,77,234,3638,http://pbs.twimg.com/profile_images/1515119576480108552/wc64LVjS_normal.jpg,https://pbs.twimg.com/profile_banners/1502458507962028039/1650121760,
310504,4016545961,TheDeniseFolsom,Neesy🌺🌴,2015-10-22 11:34:10+00:00,"Florida, USA",975,5002,125220,http://pbs.twimg.com/profile_images/1273304812063461378/OSkz0dOM_normal.jpg,https://pbs.twimg.com/profile_banners/4016545961/1445514677,
314216,1267018243425710086,d5ake,david #MakeTASM3 #renewlegendsoftomorrow,2020-05-31 09:01:36+00:00,,16,123,1335,http://pbs.twimg.com/profile_images/1507434937712259074/BmmXHb-O_normal.jpg,https://pbs.twimg.com/profile_banners/1267018243425710086/1651058971,
314661,355982846,Ishabella29,Iesha Pacheco,2011-08-16 05:07:35+00:00,"Reading, PA",109,309,1623,http://pbs.twimg.com/profile_images/1331735922027671553/vlmo-IXq_normal.jpg,https://pbs.twimg.com/profile_banners/355982846/1541334415,
315884,1078208955363450880,eliaswarwick,elias ╏ jane foster astrophysicist™,2018-12-27 08:40:21+00:00,he / they 🏳️‍⚧️ 🏳️‍🌈,19,255,303,http://pbs.twimg.com/profile_images/1516327087379939330/mPTxCrGB_normal.jpg,https://pbs.twimg.com/profile_banners/1078208955363450880/1650355257,
317420,1194574857968717824,ErinMSCFC1983,Erin 🇺🇦🌻,2019-11-13 11:17:05+00:00,Plague Island ,6253,6532,46251,http://pbs.twimg.com/profile_images/1519358193406779397/-7-Zxhvt_normal.jpg,https://pbs.twimg.com/profile_banners/1194574857968717824/1634589225,
318440,1489332873807245319,nopeaceallowed,material gurl 💅🏽,2022-02-03 20:20:15+00:00,,63,100,1531,http://pbs.twimg.com/profile_images/1489332984356483085/2qEFipnn_normal.jpg,https://pbs.twimg.com/profile_banners/1489332873807245319/1643920015,
318580,1315457052186152960,Minato_Sensei33,Kakashi_Sensei,2020-10-12 00:59:47+00:00,Hidden Leaf Village,173,502,262,http://pbs.twimg.com/profile_images/1518913040493821954/uI4IV9Ca_normal.jpg,https://pbs.twimg.com/profile_banners/1315457052186152960/1650972079,
318739,1281783186058600450,NubianWander26,Tati,2020-07-11 02:51:56+00:00,,80,93,348,http://pbs.twimg.com/profile_images/1462579838758400002/VkCRRYza_normal.jpg,,
319595,106020225,MadisonCrossley,Madison Crossley Baer,2010-01-18 07:01:59+00:00,"NYC, SLC",682,1093,11208,http://pbs.twimg.com/profile_images/1432195312370728960/ZLU_SXNa_normal.jpg,https://pbs.twimg.com/profile_banners/106020225/1538595710,
319738,1254026826722271233,alittlecovfefe,Arooba Ahsan,2020-04-25 12:38:07+00:00,,249,95,1994,http://pbs.twimg.com/profile_images/1254027119782514688/Sdd5xD9g_normal.jpg,https://pbs.twimg.com/profile_banners/1254026826722271233/1592217916,
319805,939620092446494722,KimKaneVocalist,Kim Kane,2017-12-09 22:17:42+00:00,"Chicago, IL",57,254,607,http://pbs.twimg.com/profile_images/939625303596347392/PrCE55wc_normal.jpg,https://pbs.twimg.com/profile_banners/939620092446494722/1513043400,
320374,1114639079340158976,KILLGEOW,Christ Off The Hinges,2019-04-06 21:20:40+00:00,The Melancholic Milky Way,446,911,35776,http://pbs.twimg.com/profile_images/1502908319027154945/ft7b20yU_normal.jpg,https://pbs.twimg.com/profile_banners/1114639079340158976/1645463116,
321952,3222286221,OFDResistance,Susan B,2015-04-29 20:57:53+00:00,Born in Nottm UK Living in USA,2902,4995,256827,http://pbs.twimg.com/profile_images/1519498193196793856/J_okG018_normal.jpg,https://pbs.twimg.com/profile_banners/3222286221/1628036026,
322179,354692786,conner_frazier,Frazier,2011-08-14 04:18:40+00:00,"Las Vegas, NV ",242,217,5441,http://pbs.twimg.com/profile_images/1508375541178519556/fBB1QN5q_normal.jpg,https://pbs.twimg.com/profile_banners/354692786/1639298255,
323334,23640737,jessthorp,jt,2009-03-10 19:43:27+00:00,"Harrogate, England",1122,1461,5857,http://pbs.twimg.com/profile_images/1509923783435599874/0KttCF7v_normal.jpg,https://pbs.twimg.com/profile_banners/23640737/1588148074,
323618,1052939721511297029,robertemanuelmd,"voldemort was cis, that's why he was bad",2018-10-18 15:09:27+00:00,,89,1733,2267,http://pbs.twimg.com/profile_images/1464871076366721028/XXHtcfss_normal.jpg,https://pbs.twimg.com/profile_banners/1052939721511297029/1567120871,
323812,1221810258248720384,keijxii,pluto ✧,2020-01-27 15:00:48+00:00,she/her (18),172,367,5495,http://pbs.twimg.com/profile_images/1516894538580779009/7gWmjC5-_normal.jpg,https://pbs.twimg.com/profile_banners/1221810258248720384/1650491048,
324222,93425711,BaddiieM,maddie b.,2009-11-29 16:00:39+00:00,Chicago,1297,359,45692,http://pbs.twimg.com/profile_images/1285342916177809409/q94CrYiz_normal.jpg,https://pbs.twimg.com/profile_banners/93425711/1617291349,
324389,4601840862,luciegonzalez04,lucie gonzalez,2015-12-19 09:43:32+00:00,"Lansing, IL",4,64,335,http://pbs.twimg.com/profile_images/1482311246867226629/zl5aNJi2_normal.jpg,https://pbs.twimg.com/profile_banners/4601840862/1642245515,
324571,1432001769622675457,BaphMyers,Captain Peg Leg Hyers,2021-08-29 15:27:03+00:00,,19,231,2469,http://pbs.twimg.com/profile_images/1455331378111860738/m20HjF7P_normal.jpg,,
325556,1465369330711994374,bravobethh,bethh,2021-11-29 17:17:37+00:00,,52,203,2167,http://pbs.twimg.com/profile_images/1501170585715499014/TTMIrm74_normal.jpg,https://pbs.twimg.com/profile_banners/1465369330711994374/1646823396,
326906,285747452,LiviaJones,Livia Sarah Jones,2011-04-21 18:20:35+00:00,"Hamilton, Ontario",351,717,8890,http://pbs.twimg.com/profile_images/1480244639772856328/5ttNPgnm_normal.jpg,https://pbs.twimg.com/profile_banners/285747452/1601576763,
326949,510904825,dizzyborden1972,Jodi Gemini,2012-03-01 21:46:59+00:00,Omaha,116,676,2208,http://pbs.twimg.com/profile_images/1502385209387503620/MGx9nmx7_normal.jpg,https://pbs.twimg.com/profile_banners/510904825/1650328537,
328073,3905484923,_Smitty_18,Cameron Smith,2015-10-09 03:50:33+00:00,"DeKalb, IL",92,250,1965,http://pbs.twimg.com/profile_images/1210670332497018881/WBrrp0v6_normal.jpg,https://pbs.twimg.com/profile_banners/3905484923/1583016758,
328201,1406172207777263619,Lucy63705100,lucy,2021-06-19 08:49:23+00:00,,13,117,40,http://pbs.twimg.com/profile_images/1406250532281462786/wnMGKbli_normal.jpg,https://pbs.twimg.com/profile_banners/1406172207777263619/1650816980,
330113,1442887386623401988,Succubitch710,professional hater,2021-09-28 16:22:29+00:00,,95,108,2017,http://pbs.twimg.com/profile_images/1514835642307383300/1YfKYTUy_normal.jpg,https://pbs.twimg.com/profile_banners/1442887386623401988/1638251267,
330201,73982141,pam_doove,Pam Doove,2009-09-13 21:44:04+00:00,Scottish Londoner,3346,1772,27296,http://pbs.twimg.com/profile_images/1472372485555425284/4ZoRRxxd_normal.jpg,https://pbs.twimg.com/profile_banners/73982141/1570205234,
330494,415961481,gothiccmick,𝕲𝖔𝖙𝖍 𝖕𝖆𝖗𝖙𝖓𝖊𝖗™️,2011-11-19 01:51:43+00:00,Hell,284,535,3935,http://pbs.twimg.com/profile_images/1498869789644800000/wa3sSEM6_normal.jpg,https://pbs.twimg.com/profile_banners/415961481/1642914785,
331008,2725732804,mariferr123,marifer,2014-07-26 22:41:11+00:00,,697,730,39533,http://pbs.twimg.com/profile_images/1517929499249328134/rN11QdWx_normal.jpg,https://pbs.twimg.com/profile_banners/2725732804/1642734659,
331780,158626685,gawdessofsoul,yung raë 🌹,2010-06-23 05:14:52+00:00,Raven’s World 🦋,545,459,29207,http://pbs.twimg.com/profile_images/1511176080123699204/1HpRwh4s_normal.jpg,https://pbs.twimg.com/profile_banners/158626685/1640441037,
332316,755494698584801280,cosasdemanana,Cosasdesolohoy 💚,2016-07-19 20:09:07+00:00,,1279,1213,119642,http://pbs.twimg.com/profile_images/1477074768830648320/NFxMYNg7_normal.jpg,https://pbs.twimg.com/profile_banners/755494698584801280/1640996452,
333342,1362585494421463044,siIIysue,Paul Mescal,2021-02-19 02:11:23+00:00,#nara4ever,1024,424,31141,http://pbs.twimg.com/profile_images/1517506537643773953/ZAVsXL_G_normal.jpg,https://pbs.twimg.com/profile_banners/1362585494421463044/1650984309,
339295,3091429273,YerAWizardChay,Chay. 🥑,2015-03-16 23:07:39+00:00,"Colorado, USA",155,311,9004,http://pbs.twimg.com/profile_images/1490172942633766914/0RYDYM9R_normal.jpg,https://pbs.twimg.com/profile_banners/3091429273/1635196424,
343264,1468454498222088193,PineapplesDior,💭,2021-12-08 05:37:01+00:00,"Alabama, USA",1,6,41,http://pbs.twimg.com/profile_images/1510843593723940867/waGxKL6w_normal.jpg,https://pbs.twimg.com/profile_banners/1468454498222088193/1644689695,
344022,974532576613298178,d_shahnawaz_k,kya yaar nawaz,2018-03-16 06:27:27+00:00,India,31,681,1367,http://pbs.twimg.com/profile_images/1513418239963181056/KN86MmoN_normal.jpg,https://pbs.twimg.com/profile_banners/974532576613298178/1647517855,
344050,3030875936,LoukiMaritina,BlackHeartedWitch,2015-02-19 17:28:24+00:00,Greece,11,40,47,http://pbs.twimg.com/profile_images/1486962114124210176/qq-RB0wY_normal.jpg,https://pbs.twimg.com/profile_banners/3030875936/1640324328,
