,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
174617,825973522757357568,amyobriennn,amy ✿,2017-01-30 07:46:48+00:00,,52,266,687,http://pbs.twimg.com/profile_images/1460682653988896770/NZ1F1JKa_normal.jpg,https://pbs.twimg.com/profile_banners/825973522757357568/1636541232,
175503,205525335,DawnBoshaw,DawnyPooh,2010-10-21 02:10:46+00:00,"Abbotsford, British Columbia",73,363,946,http://pbs.twimg.com/profile_images/1182502509278986242/XZki8sPF_normal.jpg,https://pbs.twimg.com/profile_banners/205525335/1599797555,
176415,2315328622,Ouch_That_Hoyt,Trombone Cryptid,2014-01-31 04:14:33+00:00,,311,416,4328,http://pbs.twimg.com/profile_images/1509757291100196864/XrGfXSjM_normal.jpg,https://pbs.twimg.com/profile_banners/2315328622/1601003391,
177319,902732514556555264,KOZYNAOMI,robert california,2017-08-30 03:19:38+00:00,venus,2475,600,2782,http://pbs.twimg.com/profile_images/1510860251863687172/QQPDri-2_normal.jpg,https://pbs.twimg.com/profile_banners/902732514556555264/1644808553,
177586,817432196394823680,AllanKirkhart,LeatherAl,2017-01-06 18:06:37+00:00,Midwest,1607,1448,97807,http://pbs.twimg.com/profile_images/1519057206146183176/Uc_sM50l_normal.jpg,https://pbs.twimg.com/profile_banners/817432196394823680/1625903835,
178242,1160729280453718016,Howling_Allie,Signora Mythomagic,2019-08-12 01:46:40+00:00,,28,331,2788,http://pbs.twimg.com/profile_images/1506799292090040322/aot93g0m_normal.jpg,https://pbs.twimg.com/profile_banners/1160729280453718016/1648084104,
178564,274750736,Ethanhhayes,Ethan Hayes,2011-03-30 23:50:52+00:00,KC/MIZ,557,327,4193,http://pbs.twimg.com/profile_images/1488531678373027850/g00CssuY_normal.jpg,https://pbs.twimg.com/profile_banners/274750736/1584903352,
178610,887424296,lukaszwaszak,Lukasz Waszak,2012-10-17 19:31:58+00:00,,342,489,490,http://pbs.twimg.com/profile_images/1508174668670320645/9DTIYG1q_normal.jpg,https://pbs.twimg.com/profile_banners/887424296/1642578831,
178998,291429473,sheikhofchic,gp1 has things to do,2011-05-02 00:41:14+00:00,Milwaukee ✈️ Chicago ✈️ NYC,1882,4588,214414,http://pbs.twimg.com/profile_images/1495908704348262400/OmDRuxRY_normal.jpg,https://pbs.twimg.com/profile_banners/291429473/1609943426,
179880,1383883963027005442,JoanaDarcdeAlb1,Joana D'arc Di Alburquerque,2021-04-18 20:44:12+00:00,São Paulo S.P.,656,847,16790,http://pbs.twimg.com/profile_images/1442075195682947075/tf69oJYx_normal.jpg,https://pbs.twimg.com/profile_banners/1383883963027005442/1624731504,
180274,822337211752476673,KevinNotKyles,kevin,2017-01-20 06:57:24+00:00,,6,408,840,http://pbs.twimg.com/profile_images/1503369545033134086/uajLndkF_normal.jpg,https://pbs.twimg.com/profile_banners/822337211752476673/1637942309,
183429,1383168785226592259,BrokenDoll_xk,Kitty 🐱,2021-04-16 21:22:00+00:00,United Kingdom,5,11,326,http://pbs.twimg.com/profile_images/1516559667983486984/yFwxe9Z7_normal.jpg,https://pbs.twimg.com/profile_banners/1383168785226592259/1647371411,
184487,1298760296178298880,shaytheyzz,shay,2020-08-26 23:12:47+00:00,,43,170,1719,http://pbs.twimg.com/profile_images/1472114122867232768/eZ7N58_w_normal.jpg,https://pbs.twimg.com/profile_banners/1298760296178298880/1631235197,
185071,4818834628,1eenz,alina,2016-01-16 18:17:40+00:00,nyc ,547,528,13410,http://pbs.twimg.com/profile_images/1404643582200500227/i9juPiya_normal.jpg,https://pbs.twimg.com/profile_banners/4818834628/1651017029,
185275,27397053,jdfw214,Cautiously Hopeful John,2009-03-29 07:39:48+00:00,Hell,125,1108,25573,http://pbs.twimg.com/profile_images/1345876657542934529/mlJcMgCx_normal.jpg,https://pbs.twimg.com/profile_banners/27397053/1605248399,
185332,1430213837148639239,Sarcasmcounts,🅿️ips à Go Go☮️🕊,2021-08-24 17:02:17+00:00,VaxxxedAF,1370,2238,13362,http://pbs.twimg.com/profile_images/1500961260631961603/Gb4F__Ba_normal.jpg,https://pbs.twimg.com/profile_banners/1430213837148639239/1646690755,
185693,2445722061,MszSmurfette,Kay Cee,2014-03-29 23:32:57+00:00,"Brooklyn, NY",74,1339,803,http://pbs.twimg.com/profile_images/1034325561861177347/r50KR5Jd_normal.jpg,https://pbs.twimg.com/profile_banners/2445722061/1535437406,
186047,183277975,ErkanCincik,Erkan Cincik,2010-08-26 16:18:24+00:00,"İstanbul, Türkiye",114,62,4703,http://pbs.twimg.com/profile_images/1480968180852051972/QQph6yX__normal.jpg,https://pbs.twimg.com/profile_banners/183277975/1359935255,
186384,2321165309,HarryCallaghan_,Harry Callaghan,2014-02-03 03:45:58+00:00,"Newport, Wales",459,813,40999,http://pbs.twimg.com/profile_images/1512549481300086793/_3zhX9O2_normal.jpg,https://pbs.twimg.com/profile_banners/2321165309/1627743619,
186549,1181242040668917761,rogueintj,Zoso,2019-10-07 16:17:39+00:00,Paradise Ciy,187,360,3692,http://pbs.twimg.com/profile_images/1495287977370480648/RT99tgvW_normal.jpg,https://pbs.twimg.com/profile_banners/1181242040668917761/1648840852,
187782,3582952337,v_i_silva,˗ ˏ ˋ victoria ˎˊ ˗,2015-09-08 02:09:06+00:00,,47,128,285,http://pbs.twimg.com/profile_images/1507220422995152897/fL9j_zLN_normal.jpg,https://pbs.twimg.com/profile_banners/3582952337/1643864628,
187788,1456347282622795779,CarlMcJenkins,NEW Lions Superfan Carl McJenkins,2021-11-04 19:47:17+00:00,Tin Roof,174,218,1480,http://pbs.twimg.com/profile_images/1456347510251921416/toA33E4k_normal.jpg,https://pbs.twimg.com/profile_banners/1456347282622795779/1639319614,
188226,21193292,richiecoys,Richie🍋,2009-02-18 13:03:43+00:00,Paxton Upper,2128,751,47584,http://pbs.twimg.com/profile_images/1475392950007906310/OfgemN7Z_normal.jpg,https://pbs.twimg.com/profile_banners/21193292/1650223203,
188949,342792826,MMADave79,Davey B,2011-07-26 15:55:22+00:00,"The Octagon, London",651,1575,9290,http://pbs.twimg.com/profile_images/751956793635508224/turZOhM5_normal.jpg,https://pbs.twimg.com/profile_banners/342792826/1423011018,
189524,1705720033,BENichs_Phoenix,BENichs,2013-08-27 21:53:02+00:00,"New York, USA",89,367,1667,http://pbs.twimg.com/profile_images/901717564254035968/xn6RmGJg_normal.jpg,https://pbs.twimg.com/profile_banners/1705720033/1503821196,
189790,1263702973751967745,CollardTv,CollardGreenTV (Michael),2020-05-22 05:27:35+00:00,"Illinois, USA",109,351,1906,http://pbs.twimg.com/profile_images/1468478565029224449/lnYqeeb8_normal.jpg,https://pbs.twimg.com/profile_banners/1263702973751967745/1646424058,
190126,3049806133,MaestroMorgan17,Louis Morgan,2015-02-28 13:19:13+00:00,,4181,2885,67745,http://pbs.twimg.com/profile_images/1289975709088337920/KTaQ937u_normal.jpg,https://pbs.twimg.com/profile_banners/3049806133/1651082753,
191750,1480704057081802754,Daddy_Kat18,Katelyn,2022-01-11 00:52:18+00:00,,3,14,2,http://pbs.twimg.com/profile_images/1480704811540619265/sicWwvn2_normal.jpg,https://pbs.twimg.com/profile_banners/1480704057081802754/1641863175,
192614,1256031717162471431,pepiniyex,pepiniyo+,2020-05-01 01:24:43+00:00,she/they,167,214,1559,http://pbs.twimg.com/profile_images/1519333796331593728/giV4Qu6W_normal.jpg,https://pbs.twimg.com/profile_banners/1256031717162471431/1647535129,
192891,1254187028490661890,castle_jillian,Jillian Castle |^| Writing!,2020-04-25 23:14:33+00:00,,223,291,252,http://pbs.twimg.com/profile_images/1258768119952281603/fy66lTyE_normal.jpg,https://pbs.twimg.com/profile_banners/1254187028490661890/1588080004,
193273,1158458593156509697,Tiago1x,Tiago,2019-08-05 19:23:46+00:00,Socials  👉,170,353,3845,http://pbs.twimg.com/profile_images/1468276308119629827/xAeyhPRi_normal.jpg,https://pbs.twimg.com/profile_banners/1158458593156509697/1644971098,
194585,377546241,JessieSaulters,ᗰOᗰᗰY ᔕᕼᗩᖇK🦈,2011-09-21 19:03:56+00:00,Somewhere in East Texas. ,928,565,51265,http://pbs.twimg.com/profile_images/1495163708699521026/sfvcoaJh_normal.jpg,https://pbs.twimg.com/profile_banners/377546241/1646708196,
195778,52122168,ylimenerual,lauren,2009-06-29 17:24:21+00:00,"Worcester, England",356,603,12534,http://pbs.twimg.com/profile_images/1487903441833840644/CJT81dXH_normal.jpg,https://pbs.twimg.com/profile_banners/52122168/1616713462,
195971,21841184,kamleshksingh,ᴋᴀᴍʟᴇsʜ sɪɴɢʜ / tau,2009-02-25 05:49:57+00:00,INDIA,16305,551,44098,http://pbs.twimg.com/profile_images/1489599943547310080/Re6BMQWx_normal.jpg,https://pbs.twimg.com/profile_banners/21841184/1643887479,
196565,598702486,leughh,Leah 🐝,2012-06-03 22:05:08+00:00,"San Antonio, TX",202,241,7878,http://pbs.twimg.com/profile_images/1509187595271643147/pcofVidZ_normal.jpg,https://pbs.twimg.com/profile_banners/598702486/1648653359,
196629,2299294340,annafujii,anna 💭,2014-01-19 08:34:00+00:00,cashapp $annafujii,6356,610,10175,http://pbs.twimg.com/profile_images/1478427290669182977/-sxa5EbH_normal.jpg,https://pbs.twimg.com/profile_banners/2299294340/1534366766,
196658,69895802,SkinnyBoyBeast,"Romey,Rome",2009-08-29 15:52:11+00:00,Dallas.TX,2022,1998,9916,http://pbs.twimg.com/profile_images/574631169444073473/D9Itjj3i_normal.jpeg,https://pbs.twimg.com/profile_banners/69895802/1425837658,
196738,315147423,A_Leonardoooo,Áureo Leonardo,2011-06-11 11:26:46+00:00,portugal,185,317,27144,http://pbs.twimg.com/profile_images/1515221390269554688/yXs1BfyC_normal.jpg,https://pbs.twimg.com/profile_banners/315147423/1650563808,
197016,725198479824424960,otorhinosaurus,M,2016-04-27 05:42:45+00:00,The Kitchen,1733,2393,4515,http://pbs.twimg.com/profile_images/1511019470256586759/CvlWF1QJ_normal.jpg,https://pbs.twimg.com/profile_banners/725198479824424960/1589445370,
197319,1514888737687232514,NellieBee12,Nellie,2022-04-15 08:50:16+00:00,Sancturary of cringe,0,100,39,http://pbs.twimg.com/profile_images/1518356235116032000/o2AhZaeq_normal.jpg,https://pbs.twimg.com/profile_banners/1514888737687232514/1650839321,
198626,1485041794630963202,pompili_amanda,Amanda Pompili 🌻,2022-01-23 00:08:58+00:00,,72,55,6517,http://pbs.twimg.com/profile_images/1487610724927086593/EUdlvC7D_normal.jpg,,
199693,1399716902906302466,bheintzskol,brian heintz,2021-06-01 13:18:23+00:00,"St Paul, MN",2778,268,23566,http://pbs.twimg.com/profile_images/1518993416306237441/T4xtoyzH_normal.jpg,https://pbs.twimg.com/profile_banners/1399716902906302466/1649338888,
199764,951193201913688064,cinndysarahi,𝒞.,2018-01-10 20:45:06+00:00,fontana ,402,231,7281,http://pbs.twimg.com/profile_images/1513010080303976451/8HjCP_tO_normal.jpg,https://pbs.twimg.com/profile_banners/951193201913688064/1644028296,
200073,1028001944,meltlemons,☩ Beneficus ☩,2012-12-22 07:48:32+00:00,,337,345,11765,http://pbs.twimg.com/profile_images/1042117177648734209/y8KyC-zy_normal.jpg,https://pbs.twimg.com/profile_banners/1028001944/1537296595,
203287,1210912664,sarahlynnmurphy,Sarah Lynn Murphy,2013-02-23 07:17:01+00:00,"Hannibal, MO",533,2709,8361,http://pbs.twimg.com/profile_images/1112921133475561474/rhbQfTCG_normal.jpg,https://pbs.twimg.com/profile_banners/1210912664/1554176050,
203849,1409928455488147461,danz54321,Danz,2021-06-29 17:35:21+00:00,Germany,660,455,750,http://pbs.twimg.com/profile_images/1519957137534984192/Uco0J-u2_normal.jpg,https://pbs.twimg.com/profile_banners/1409928455488147461/1651185657,
204147,1231729199875932160,DinkinsJanis,Janis Dinkins,2020-02-23 23:55:15+00:00,"California, USA",5,68,538,http://pbs.twimg.com/profile_images/1501703140634030082/iNIHQkfY_normal.jpg,https://pbs.twimg.com/profile_banners/1231729199875932160/1582503887,
205880,3127307657,sunsetslikeyou,jaaz,2015-03-29 19:47:51+00:00,la la land/honeymoon ãve,940,166,89338,http://pbs.twimg.com/profile_images/1484883332974489607/iBHNyaPR_normal.jpg,https://pbs.twimg.com/profile_banners/3127307657/1642858750,
207031,31648584,noosey666,noosey,2009-04-16 04:48:59+00:00,,256,1661,15190,http://pbs.twimg.com/profile_images/1450856970039201793/2-Fvmtzm_normal.jpg,https://pbs.twimg.com/profile_banners/31648584/1647153109,
207116,325732021,unhinderedlass,☭ jamie ☭,2011-06-28 19:40:53+00:00,DanburyCT/SomervilleMA,324,1201,37517,http://pbs.twimg.com/profile_images/1512402331769442307/gIGUd5CE_normal.jpg,https://pbs.twimg.com/profile_banners/325732021/1418689618,
207238,867077976210513920,insane_voice,Voice Of Insane,2017-05-23 18:01:13+00:00,Always QUESTION ,441,25,96938,http://pbs.twimg.com/profile_images/1204166079783854080/IwGiosq5_normal.jpg,https://pbs.twimg.com/profile_banners/867077976210513920/1575930564,
207388,939666435009404928,rancidkermit,🦎I.WISH.JUMANJI.WAS.REAL.🐜🤠,2017-12-10 01:21:51+00:00,SEX RIOT,349,1649,9436,http://pbs.twimg.com/profile_images/1500467538135769089/Mrf527Zx_normal.jpg,https://pbs.twimg.com/profile_banners/939666435009404928/1641359604,
207610,827537010952843264,KellieADennis74,Queen of Typos,2017-02-03 15:19:33+00:00,Everywhere,33397,26394,140027,http://pbs.twimg.com/profile_images/1470984574125711368/GLybpFjB_normal.jpg,https://pbs.twimg.com/profile_banners/827537010952843264/1621627878,
210361,1049557096172310528,gaybolgg,Ittos one braincell,2018-10-09 07:08:06+00:00,20↑ 🔞🩸 ,114,605,53998,http://pbs.twimg.com/profile_images/1518451108410269697/V6LluLyN_normal.jpg,https://pbs.twimg.com/profile_banners/1049557096172310528/1650656098,
211022,1266581938308956160,HarshHunt03,hunt,2020-05-30 04:07:46+00:00,Safar,106,106,2738,http://pbs.twimg.com/profile_images/1517867587954438144/Dy33YPBg_normal.jpg,https://pbs.twimg.com/profile_banners/1266581938308956160/1644007760,
211142,1451963414629203977,teeshb_,Teesha,2021-10-23 17:27:24+00:00,,20,29,559,http://pbs.twimg.com/profile_images/1510001909394030605/G4g_pPju_normal.jpg,https://pbs.twimg.com/profile_banners/1451963414629203977/1648847467,
211909,1510566976200056833,georgiahxught0n,georgia,2022-04-03 10:36:58+00:00,she/they,23,99,272,http://pbs.twimg.com/profile_images/1510576029336805376/-9tV1xXp_normal.jpg,https://pbs.twimg.com/profile_banners/1510566976200056833/1649255044,
212782,547228426,dattCass,Cassie Sanders 🧚🏻‍♀️,2012-04-07 01:33:42+00:00,🌎,596,605,31852,http://pbs.twimg.com/profile_images/1469823391645552646/Btvh5Oo9_normal.jpg,https://pbs.twimg.com/profile_banners/547228426/1553785576,
215322,35552988,sparklee03,Allison Woody,2009-04-26 20:16:18+00:00,,36,287,828,http://pbs.twimg.com/profile_images/1505677828527898635/3kM9RN8H_normal.jpg,https://pbs.twimg.com/profile_banners/35552988/1434065129,
215618,1339694980974084096,Liv_20__,𝐿𝑖𝑣 ꨄ,2020-12-17 22:12:47+00:00,,7,114,173,http://pbs.twimg.com/profile_images/1511495207208075264/qP3ccGWX_normal.jpg,,
216074,163715896,DramahLuvSpitta,OlgaPataki,2010-07-07 03:03:45+00:00,losangeles ,4023,3357,151970,http://pbs.twimg.com/profile_images/1519170354266066944/tYa_cl_N_normal.jpg,https://pbs.twimg.com/profile_banners/163715896/1618018019,
218077,102444869,jully_andrea,Jully Andrea,2010-01-06 18:37:00+00:00,Medellín,198,17,7904,http://pbs.twimg.com/profile_images/1516875596554510338/9XxGnuV8_normal.jpg,https://pbs.twimg.com/profile_banners/102444869/1530592762,
220072,372519973,marieleelee,🌵🌵🌵,2011-09-12 22:43:39+00:00,Jupiter,201,436,30584,http://pbs.twimg.com/profile_images/1390412170488258561/CLRNgmqR_normal.jpg,https://pbs.twimg.com/profile_banners/372519973/1562154594,
222757,173897014,Boobiewatchr,Shade Wilson,2010-08-02 16:46:26+00:00,"Hellmouth, Sunnydale",267,687,75029,http://pbs.twimg.com/profile_images/769925480543903744/Wr1KwNp9_normal.jpg,,
223570,724203802652479488,sophie_cxrxy,Sophie🌸,2016-04-24 11:50:16+00:00,"England, United Kingdom",144,678,13854,http://pbs.twimg.com/profile_images/1425553152145776641/Lwb8Elpr_normal.jpg,https://pbs.twimg.com/profile_banners/724203802652479488/1484296137,
223817,26596293,FilmGirl_24,Lindsey,2009-03-25 21:27:06+00:00,Southern California,647,324,63266,http://pbs.twimg.com/profile_images/1500918456987766786/glzUIMdW_normal.jpg,https://pbs.twimg.com/profile_banners/26596293/1646512840,
224201,895784436524077058,slimywaffle,elena,2017-08-10 23:10:27+00:00,,7,56,1166,http://pbs.twimg.com/profile_images/1449281560860057602/SS_Otip0_normal.jpg,https://pbs.twimg.com/profile_banners/895784436524077058/1648843408,
227156,54777431,jlg_xoxo,Julia ❤️‍🔥,2009-07-08 03:00:17+00:00,,88,221,10428,http://pbs.twimg.com/profile_images/1511683079143936004/tZVNTaGt_normal.jpg,https://pbs.twimg.com/profile_banners/54777431/1649248317,
227261,4304889138,moreIIis,nicky cage,2015-11-20 21:24:41+00:00,22,2190,549,2929,http://pbs.twimg.com/profile_images/1515873011064352773/LCPjT3Cr_normal.jpg,https://pbs.twimg.com/profile_banners/4304889138/1649951858,
227284,621908535,aziekuchiki,azie kuchiki,2012-06-29 11:43:45+00:00,,24,77,1602,http://pbs.twimg.com/profile_images/486658148220952576/LS6_xDX9_normal.jpeg,https://pbs.twimg.com/profile_banners/621908535/1634831483,
228177,2850124277,InsdeLaurasHead,Lau 💙,2014-10-29 17:32:37+00:00,"Rastrick, England",2676,239,22745,http://pbs.twimg.com/profile_images/1375756259887083521/6F9RLwER_normal.jpg,https://pbs.twimg.com/profile_banners/2850124277/1596399946,
228460,19462865,ice_crystal,Ice Crystal ❄🐐❄,2009-01-24 20:54:05+00:00,UK,1470,2641,304813,http://pbs.twimg.com/profile_images/1455183860485050376/eFSePVWV_normal.jpg,https://pbs.twimg.com/profile_banners/19462865/1641506255,
228920,460949643,KuzivaChikwani,kuzcoBarbosa,2012-01-11 09:00:53+00:00,"Harare, Zimbabwe",2230,2289,16270,http://pbs.twimg.com/profile_images/1434395199325802504/7bmp0hS__normal.jpg,https://pbs.twimg.com/profile_banners/460949643/1555673857,
231342,71276120,chronicconnie,Connie Palomaa,2009-09-03 15:09:59+00:00,"Stockholm, Sweden",171,467,4016,http://pbs.twimg.com/profile_images/1034095743710179328/5pSS-QfC_normal.jpg,https://pbs.twimg.com/profile_banners/71276120/1616159984,
232621,814168503800369152,HarmonyCroft,Harmony Kay Croft,2016-12-28 17:57:52+00:00,"Portland, OR",196,780,3372,http://pbs.twimg.com/profile_images/1515253428531826691/C1RgxNga_normal.jpg,https://pbs.twimg.com/profile_banners/814168503800369152/1630882058,
233312,563212905,CalPacinoATL,Cal Pacino,2012-04-25 19:27:33+00:00,"Chicago, IL",213,1764,4993,http://pbs.twimg.com/profile_images/1502384494304800774/VtAj4dDX_normal.jpg,https://pbs.twimg.com/profile_banners/563212905/1641964701,
233446,1151856666670841863,BSpider17,Duke Addams Big Black Spider17,2019-07-18 14:10:04+00:00,"Perth, Western Australia",681,790,42116,http://pbs.twimg.com/profile_images/1151861020186464258/SCihTqTa_normal.png,https://pbs.twimg.com/profile_banners/1151856666670841863/1578973237,
234002,1235895193481744385,FORSANMULA,San 🤡,2020-03-06 11:49:18+00:00,24; she/her ,1037,822,30016,http://pbs.twimg.com/profile_images/1516549895242539009/sFeWnaAW_normal.jpg,https://pbs.twimg.com/profile_banners/1235895193481744385/1647943594,
235061,1186841142316453888,eeveelite,too stressed to be blessed,2019-10-23 03:06:00+00:00,"Orlando, FL",28,242,846,http://pbs.twimg.com/profile_images/1507767987163574276/o_g_L8Il_normal.jpg,https://pbs.twimg.com/profile_banners/1186841142316453888/1614095683,
236038,1157420291649351684,MitchGriffeth,Mitch+,2019-08-02 22:37:56+00:00,,11,68,382,http://pbs.twimg.com/profile_images/1314399408369422337/Bk0ysiJR_normal.jpg,https://pbs.twimg.com/profile_banners/1157420291649351684/1571968149,
237181,484282166,pandya_ae,pandy,2012-02-05 23:01:51+00:00,in front of a screen,163,537,6976,http://pbs.twimg.com/profile_images/1494374459142127618/c_4j72Yj_normal.jpg,https://pbs.twimg.com/profile_banners/484282166/1650533491,
237343,1511561773517877248,dhillowww,Dhillow,2022-04-06 04:30:40+00:00,British Columbia 🇨🇦,101,58,608,http://pbs.twimg.com/profile_images/1518268009156071424/ZiNTh4-1_normal.jpg,https://pbs.twimg.com/profile_banners/1511561773517877248/1650786479,
237644,285533621,princeariez95,Fishy fishy,2011-04-21 09:59:27+00:00,"Semenyih, Selangor",283,1028,9357,http://pbs.twimg.com/profile_images/1349670273067352065/_pa46dVQ_normal.jpg,,
240481,1025779974807191552,RaceConor,Conor Race,2018-08-04 16:26:18+00:00,"Deerfield, IL",28,280,6894,http://pbs.twimg.com/profile_images/1026139098757689347/sTnnDZhL_normal.jpg,,
240702,590787034,IsisIrisimawake,RAPTURE,2012-05-26 09:58:49+00:00,The Library,23999,22796,146747,http://pbs.twimg.com/profile_images/1500226047941382145/sD-NCO6o_normal.jpg,,
241048,1088494806538567681,Heidi24373417,Heidi,2019-01-24 17:52:39+00:00,Canada,92,242,712,http://pbs.twimg.com/profile_images/1498507029534543875/kSm_AD5Y_normal.jpg,,
241108,1476728550619242497,defdiive,cia | DEUKAE 2ND WIN,2021-12-31 01:35:24+00:00,she/they - 16 blk fds,140,141,3418,http://pbs.twimg.com/profile_images/1507116314095243275/O28tmXfJ_normal.jpg,https://pbs.twimg.com/profile_banners/1476728550619242497/1649098550,
241124,1512852362066644992,ChrisLa56905674,Chris Lavoie,2022-04-09 17:58:44+00:00,,14,105,930,http://pbs.twimg.com/profile_images/1512895243129180162/LnrX-7pI_normal.jpg,,
241476,1235295362853867521,its_abbys_world,itsabbysworldafterall,2020-03-04 20:06:00+00:00,,128,79,921,http://pbs.twimg.com/profile_images/1365754385351991297/dpCzj4Bi_normal.jpg,https://pbs.twimg.com/profile_banners/1235295362853867521/1604452000,
242110,1463239850,tweetMariaelena,lucid; not gonna lose focus,2013-05-27 21:59:40+00:00,,90,256,12130,http://pbs.twimg.com/profile_images/1478202854720499713/Hy-4foJD_normal.jpg,https://pbs.twimg.com/profile_banners/1463239850/1640544292,
242152,1087030619975155712,chr1s_creature,Chris Creature,2019-01-20 16:54:30+00:00,Beard Mountain,90,971,2025,http://pbs.twimg.com/profile_images/1511270845028741121/Cldk_-cp_normal.jpg,https://pbs.twimg.com/profile_banners/1087030619975155712/1587100987,
243621,1359013723919294466,mostofasim,mostofasim,2021-02-09 05:39:15+00:00,lhr,37,75,177,http://pbs.twimg.com/profile_images/1438210319600472064/GeQTJ73x_normal.jpg,https://pbs.twimg.com/profile_banners/1359013723919294466/1644767362,
243871,3881121073,DulaBling,babbling bec,2015-10-13 13:36:34+00:00,Australia,58,19,3106,http://pbs.twimg.com/profile_images/1457260784929554433/dSdnB5GN_normal.jpg,https://pbs.twimg.com/profile_banners/3881121073/1477714399,
243886,1405085607081267200,KishoriNayak2,Bollywood Queens World,2021-06-16 08:51:48+00:00,,455,1798,766,http://pbs.twimg.com/profile_images/1405085776015134721/Qcmn55f9_normal.jpg,,
244384,1475738054140829696,forensicaphid83,Derp,2021-12-28 07:59:24+00:00,"Mississauga, Ontario",4,165,151,http://pbs.twimg.com/profile_images/1493036036817047558/31qpgD0z_normal.jpg,https://pbs.twimg.com/profile_banners/1475738054140829696/1644802516,
244773,1160323089051336705,katronkalunk,m ✧,2019-08-10 22:52:36+00:00,"19, she/her",473,177,1621,http://pbs.twimg.com/profile_images/1519535182294003714/0T1HL3N8_normal.jpg,https://pbs.twimg.com/profile_banners/1160323089051336705/1651120220,
245209,829152749552025600,JeffJWarwick,Jeff Jachens,2017-02-08 02:19:55+00:00,In state of disbelief at GOP,2784,3908,72857,http://pbs.twimg.com/profile_images/1190185651951620096/23K74Jsy_normal.jpg,https://pbs.twimg.com/profile_banners/829152749552025600/1557116428,
245958,1318259261168910338,Jada_Weasley,Jada☀️,2020-10-19 18:34:53+00:00,2 months,154,151,4099,http://pbs.twimg.com/profile_images/1519067504827637763/LjhoCQsp_normal.jpg,https://pbs.twimg.com/profile_banners/1318259261168910338/1651008902,
247534,288716143,glassinthepark,Glasxs,2011-04-27 10:24:19+00:00,"London, England",1178,1106,5576,http://pbs.twimg.com/profile_images/1438472426963226624/vixEspC4_normal.jpg,https://pbs.twimg.com/profile_banners/288716143/1633961365,
247543,8208672,jammach,Gavin Barrie 🏳️‍🌈🐕🏴󠁧󠁢󠁳󠁣󠁴󠁿👬🎮 🦖,2007-08-15 18:12:30+00:00,"Edinburgh, TERF Island",5189,2802,56071,http://pbs.twimg.com/profile_images/1216375669338312705/BvCnGR4x_normal.jpg,https://pbs.twimg.com/profile_banners/8208672/1646135721,
248069,1299346436547510272,LetItFl50612690,🇨🇦🎇Spark🎇🇨🇦,2020-08-28 14:02:06+00:00,,59,70,124,http://pbs.twimg.com/profile_images/1445209588005892096/SrOKSr2F_normal.jpg,https://pbs.twimg.com/profile_banners/1299346436547510272/1632104313,
248600,1517073568923893760,Niikkolay,ColeArthur,2022-04-21 09:31:56+00:00,"Hattiesburg, MS",112,747,215,http://pbs.twimg.com/profile_images/1517073923510317057/p7g7Q537_normal.jpg,https://pbs.twimg.com/profile_banners/1517073568923893760/1650542239,
249115,1470963956332343300,allvxoxo,King Alli,2021-12-15 03:48:47+00:00,Saher’s House ,19,106,1513,http://pbs.twimg.com/profile_images/1508086895938613259/MSVf22ht_normal.jpg,https://pbs.twimg.com/profile_banners/1470963956332343300/1646839758,
249378,1325875785702453248,ExSavior6,Corey,2020-11-09 19:00:11+00:00,,6,27,95,http://pbs.twimg.com/profile_images/1507094742898778122/Hg5fmJn-_normal.jpg,https://pbs.twimg.com/profile_banners/1325875785702453248/1650680136,
249813,304001908,ErickHellwig,Erick Hellwig,2011-05-23 19:28:46+00:00,Los Angeles,5305,1088,486,http://pbs.twimg.com/profile_images/1395781615847043072/-xtuWFb4_normal.jpg,https://pbs.twimg.com/profile_banners/304001908/1614060840,
250465,2752064971,DCalder888,Dean Calder,2014-08-21 12:33:04+00:00,"Stirling, Scotland",133,632,768,http://pbs.twimg.com/profile_images/1518242032002678787/Cp-kDKAq_normal.jpg,https://pbs.twimg.com/profile_banners/2752064971/1535638503,
250795,43550898,jackie____chan,Jackie,2009-05-30 16:22:54+00:00,,522,532,45891,http://pbs.twimg.com/profile_images/1503575025516888066/WpdIPMmT_normal.jpg,https://pbs.twimg.com/profile_banners/43550898/1645295451,
250933,208958962,Parda123,Bardan Ghimire,2010-10-28 07:59:23+00:00,"kathmandu ,Nepal",23,813,536,http://pbs.twimg.com/profile_images/1505393165167394819/5Qty0Efb_normal.jpg,,
251710,239851128,aaronak80,AK,2011-01-18 15:39:57+00:00,manchester united kingdom,112,321,590,http://pbs.twimg.com/profile_images/1495132438711918597/SNpv_6uV_normal.jpg,https://pbs.twimg.com/profile_banners/239851128/1645019786,
252807,3291218324,coiner98,Coiner,2015-07-24 22:16:11+00:00,Dimension C-137,316,288,8440,http://pbs.twimg.com/profile_images/1109960259714584577/d5qhMPda_normal.jpg,https://pbs.twimg.com/profile_banners/3291218324/1637696191,
