,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
246531,755128866037825536,P1DalBone,chris,2016-07-18 19:55:26+00:00,"Dallas, TX",61,266,2271,http://pbs.twimg.com/profile_images/1180250761164279811/HQSV1Nhj_normal.jpg,https://pbs.twimg.com/profile_banners/755128866037825536/1506042277,
247036,1476710173901213704,imJordan05,Jordan Schultz,2021-12-31 00:22:09+00:00,"Allen, TX",5,95,127,http://pbs.twimg.com/profile_images/1498076646062141441/gasNmIrV_normal.jpg,https://pbs.twimg.com/profile_banners/1476710173901213704/1646004309,
248372,1384211331532742662,ThatsHowWeSeeIt,That's How We See It Podcast,2021-04-19 18:24:49+00:00,,4,52,19,http://pbs.twimg.com/profile_images/1418591551526080521/xa0XXOpO_normal.jpg,https://pbs.twimg.com/profile_banners/1384211331532742662/1627053556,
248376,1120902316033499137,NKallias,Nicolette Kallias,2019-04-24 04:08:32+00:00,"Minot, ND",110,663,146,http://pbs.twimg.com/profile_images/1120902845899972608/kh5oslyf_normal.jpg,https://pbs.twimg.com/profile_banners/1120902316033499137/1590778852,
248490,23288414,TammyRatley,Tammy Marie Ratley (Andrew Cuomo Supporter),2009-03-08 07:50:20+00:00,"Riverside, California",1158,4990,3545,http://pbs.twimg.com/profile_images/1473973724143521795/EWzSRHbJ_normal.jpg,https://pbs.twimg.com/profile_banners/23288414/1643003157,
248799,1406700225247518722,SallyKidnapBaby,SallyConrad,2021-06-20 19:47:35+00:00,,2,5,17,http://pbs.twimg.com/profile_images/1406700449240072205/AtPfcPnz_normal.jpg,,
249196,29365971,racingsoul,Melissa N,2009-04-07 03:09:54+00:00,NJ,77,250,5054,http://pbs.twimg.com/profile_images/1155264810/3144_normal.png,,
249334,888631253897027584,jprewittE,jennessa prewitt,2017-07-22 05:26:15+00:00,"Frankfort, KY",84,198,3344,http://pbs.twimg.com/profile_images/1356462441257967616/8X7K4vwU_normal.jpg,https://pbs.twimg.com/profile_banners/888631253897027584/1592157677,
249724,1352464220,nofear20707,Charles sutherland,2013-04-14 18:07:30+00:00,scotland,5,0,14,http://pbs.twimg.com/profile_images/1392566124898930693/-GB6YT1N_normal.jpg,https://pbs.twimg.com/profile_banners/1352464220/1527669451,
251060,1317152352223162368,viscachairl,Viscacha,2020-10-16 17:16:28+00:00,Hijibiji,7,119,52,http://pbs.twimg.com/profile_images/1470335449902182401/0jzZ2IhH_normal.jpg,https://pbs.twimg.com/profile_banners/1317152352223162368/1639390264,
252376,2675556793,Its_WarHawk,Shifty,2014-07-24 01:20:21+00:00,,20,262,1586,http://pbs.twimg.com/profile_images/1137268794525507586/BHlqMtPC_normal.png,,
252894,361185771,_xojnguyen,Julie,2011-08-24 11:40:05+00:00,,456,193,32418,http://pbs.twimg.com/profile_images/1519535133858033664/pLuyj5ho_normal.jpg,https://pbs.twimg.com/profile_banners/361185771/1645224238,
254810,71983595,nocchio16,Marie M,2009-09-06 06:39:35+00:00,Neverland vacay Wonderland ,207,638,3039,http://pbs.twimg.com/profile_images/986045515908304896/-HbuucSL_normal.jpg,https://pbs.twimg.com/profile_banners/71983595/1520216180,
254907,430844178,Atticist,Atticist,2011-12-07 16:43:37+00:00,"Chicago, IL",16662,15435,9930,http://pbs.twimg.com/profile_images/1406377303748362243/XYFjvFWs_normal.jpg,https://pbs.twimg.com/profile_banners/430844178/1440697143,
255023,16934378,libramoon_9,♎Libramoon_9,2008-10-23 20:01:03+00:00,"Texas, USA",281,161,5539,http://pbs.twimg.com/profile_images/1443506354858217475/CogN_xyQ_normal.jpg,,
255138,1471281667314786305,golddxstwomxn,Diana Prince,2021-12-16 00:52:29+00:00,"Washington, DC",197,158,2451,http://pbs.twimg.com/profile_images/1481660853871120385/iJ9qyNx-_normal.jpg,https://pbs.twimg.com/profile_banners/1471281667314786305/1643071581,
255216,2397144980,MP_Latina,𝙈𝙖𝙧𝙮 🌺 #IStandWithUkraine 💙💛,2014-03-19 02:56:23+00:00,Nebraska,26214,24852,81605,http://pbs.twimg.com/profile_images/1483412094414381057/OkskBqf4_normal.jpg,https://pbs.twimg.com/profile_banners/2397144980/1648726310,
255251,377601385,jlittleboy,jason #BoycottNRA,2011-09-21 20:44:50+00:00,"Syracuse, NY",34130,34506,40074,http://pbs.twimg.com/profile_images/1134738938906570752/3lKlmZzd_normal.png,https://pbs.twimg.com/profile_banners/377601385/1521951298,
255353,1279869974568251392,notmassah,Massah Nima Zeuj,2020-07-05 20:09:25+00:00,,13,366,84,http://pbs.twimg.com/profile_images/1420736672312954880/gYvQCTV-_normal.jpg,https://pbs.twimg.com/profile_banners/1279869974568251392/1650992253,
255694,29948583,thatladyMissa,M,2009-04-09 08:39:00+00:00,"Los Angeles, CA",48,113,543,http://pbs.twimg.com/profile_images/1104863310850093057/bcKubZV8_normal.jpg,https://pbs.twimg.com/profile_banners/29948583/1556800174,
256843,1471052048137273352,CatotheE,Cato the Elder,2021-12-15 09:38:59+00:00,,71,138,4451,http://pbs.twimg.com/profile_images/1487391719163248642/lLLL00c3_normal.jpg,https://pbs.twimg.com/profile_banners/1471052048137273352/1651008779,
258189,2741303181,GeeJGeeGee,Miss Anthrope,2014-08-13 00:43:19+00:00,"Marietta, Ga.",158,773,2187,http://pbs.twimg.com/profile_images/1364891305730572291/8LNq7m57_normal.jpg,https://pbs.twimg.com/profile_banners/2741303181/1543791140,
258963,2384056843,Setekh79,Setekh,2014-03-11 18:20:32+00:00,,18,251,2830,http://pbs.twimg.com/profile_images/448582303543857152/EPYOBHmW_normal.jpeg,https://pbs.twimg.com/profile_banners/2384056843/1573685681,
259018,1481728675599077383,TheMatchDaddy,Dalton Jones,2022-01-13 20:43:59+00:00,,17,528,188,http://pbs.twimg.com/profile_images/1507938216556568585/XsIbxaHv_normal.jpg,https://pbs.twimg.com/profile_banners/1481728675599077383/1647562208,
259273,1393957297563525123,hamnaayub987,Hamnaayub987,2021-05-16 15:51:47+00:00,,32,31,1003,http://pbs.twimg.com/profile_images/1393958082426941445/_Htbl3cN_normal.jpg,,
260143,69305694,SmileForGillies,Ann,2009-08-27 14:32:50+00:00,Sweden,619,848,35783,http://pbs.twimg.com/profile_images/1496872280022040576/jIdSVO9F_normal.jpg,https://pbs.twimg.com/profile_banners/69305694/1647522671,
261489,331584398,robiegirl11,warbr,2011-07-08 11:58:43+00:00,"Ontario, Canada",2,30,280,http://pbs.twimg.com/profile_images/878429159067979776/S3spNQhr_normal.jpg,,
263825,889701922554433536,realveins,veins,2017-07-25 04:20:43+00:00,,8,61,206,http://pbs.twimg.com/profile_images/1480268150633635855/lqtXe2YK_normal.jpg,https://pbs.twimg.com/profile_banners/889701922554433536/1641758404,
264007,2758652583,ravensmirror,Ravens Mirror 🌐🏳️‍🌈🏳️‍⚧️,2014-09-01 22:00:43+00:00,"Seattle, WA",129,426,4400,http://pbs.twimg.com/profile_images/1480568873896198150/ib5ILm-G_normal.jpg,https://pbs.twimg.com/profile_banners/2758652583/1641830103,
264992,1280518638139736065,youreagoddess,Mac,2020-07-07 15:07:02+00:00,,3,58,46,http://pbs.twimg.com/profile_images/1509762605233188900/V7M0jG6p_normal.jpg,https://pbs.twimg.com/profile_banners/1280518638139736065/1648790463,
265098,2191956836,Sufyankulk,Sufyan Kulk,2013-11-13 09:05:42+00:00,Netherlands,257,425,1097,http://pbs.twimg.com/profile_images/1439909056156770306/X6aQE_nT_normal.jpg,https://pbs.twimg.com/profile_banners/2191956836/1592004238,
265363,1195969400643424256,FaustinoJpf,Faustino🙃,2019-11-17 07:38:34+00:00,,16,59,87,http://pbs.twimg.com/profile_images/1199274035001151489/zx63JRta_normal.jpg,,
265787,1264045791653572609,_nicavb,Nica Vb,2020-05-23 04:09:46+00:00,"Windsor, Ontario",251,168,2694,http://pbs.twimg.com/profile_images/1516026200883347460/8Yp9PwKq_normal.jpg,https://pbs.twimg.com/profile_banners/1264045791653572609/1645502709,
266129,262903203,LastChanceCraft,Styx,2011-03-09 00:22:52+00:00,"Winnipeg, Manitoba",685,567,25197,http://pbs.twimg.com/profile_images/1239355930443038720/vuId5hVX_normal.jpg,,
267496,4478581874,sfely2,elysf,2015-12-06 20:21:20+00:00,,14,218,14,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
269188,1508484768085729289,FishPaste00,Fish Paste,2022-03-28 16:43:03+00:00,,0,7,55,http://pbs.twimg.com/profile_images/1508484911828721675/YAji_8Qq_normal.jpg,,
269216,1915609351,helloimmoe,Moe💀🖤,2013-09-28 23:05:02+00:00,"Michigan, USA",79,314,719,http://pbs.twimg.com/profile_images/1378963233172774912/3doUaFxu_normal.jpg,https://pbs.twimg.com/profile_banners/1915609351/1613531599,
270023,799932075822329856,PixelZnimation,PixelZnimation,2016-11-19 11:07:23+00:00,Bangkok TH,478,154,1657,http://pbs.twimg.com/profile_images/1393521052064489472/46J9mgV3_normal.jpg,https://pbs.twimg.com/profile_banners/799932075822329856/1601749429,
270465,989857301677867009,MariaHatzi2,Maria Hatzi,2018-04-27 13:22:26+00:00,"Τρίκαλα, Ελλάς",11,193,200,http://pbs.twimg.com/profile_images/1231446783982784513/nD1m8rx-_normal.jpg,https://pbs.twimg.com/profile_banners/989857301677867009/1550750199,
270575,1125284547015393280,yung0atm1lk,zia💎,2019-05-06 06:21:57+00:00,IG: @_hasija_,72,146,2440,http://pbs.twimg.com/profile_images/1501315020205875202/TXFpXVKh_normal.jpg,https://pbs.twimg.com/profile_banners/1125284547015393280/1637623385,
271387,1115774223065276416,jimmyjimenez22,sy | son of hades 🇵🇸,2019-04-10 00:31:19+00:00,he/him,44,93,775,http://pbs.twimg.com/profile_images/1519041851441008640/bft2lwkM_normal.jpg,https://pbs.twimg.com/profile_banners/1115774223065276416/1640729433,
271895,1283509790342361089,karensitaaa,Esperanza Soto,2020-07-15 21:12:57+00:00,"Miami, FL",12,43,242,http://pbs.twimg.com/profile_images/1442212255408480259/GcB8w4nd_normal.jpg,https://pbs.twimg.com/profile_banners/1283509790342361089/1636943095,
272210,1442257107609284618,Indigo97258911,Indigo,2021-09-26 22:38:02+00:00,,0,34,2,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
274707,1227671676722106368,therickylegend,RICKY LEGEND,2020-02-12 19:12:00+00:00,"Corona, CA",37,51,151,http://pbs.twimg.com/profile_images/1378974005009424386/nmAoFWeq_normal.jpg,https://pbs.twimg.com/profile_banners/1227671676722106368/1617954459,
275681,1428569288323911683,hari_balz,M’balz Es Hari (bomb maker),2021-08-20 04:07:26+00:00,Jalalabad Estates Afghanistan ,888,355,8053,http://pbs.twimg.com/profile_images/1508303277196124165/nPF05h2k_normal.jpg,https://pbs.twimg.com/profile_banners/1428569288323911683/1640234572,
276049,1435604370603880449,JimmyBeGood_,Joe Barone,2021-09-08 14:02:20+00:00,,2,24,325,http://pbs.twimg.com/profile_images/1520027026954104833/Bsmmcimx_normal.jpg,https://pbs.twimg.com/profile_banners/1435604370603880449/1651237706,
278485,1095101781795844098,RaychealJoseph,Ray💡,2019-02-11 23:26:25+00:00,My father's house,731,1838,13679,http://pbs.twimg.com/profile_images/1509994964855496705/s-HUsqXO_normal.jpg,https://pbs.twimg.com/profile_banners/1095101781795844098/1648845840,
278676,2891565900,steeeeeezy__,Helmet Wilson 🤠,2014-11-06 02:58:41+00:00,,22,67,1073,http://pbs.twimg.com/profile_images/1491590709647978498/xZqsC6Hi_normal.jpg,https://pbs.twimg.com/profile_banners/2891565900/1614491632,
279261,27525225,Chique719,Marchioness Dorian of Syros,2009-03-29 22:56:13+00:00,"ÜT: 41.687912,-83.608054",423,1320,38851,http://pbs.twimg.com/profile_images/1479971287346946053/onYwaH0b_normal.jpg,https://pbs.twimg.com/profile_banners/27525225/1649738678,
279321,756290865643999232,AE_Blitz,🌩 Blitz 🌩,2016-07-22 00:52:48+00:00,"Chicago, IL",121,158,8753,http://pbs.twimg.com/profile_images/1504259799411798018/5ZveDdwF_normal.jpg,https://pbs.twimg.com/profile_banners/756290865643999232/1627362422,
280042,1151968255541698572,Grace97773550,Grace,2019-07-18 21:33:29+00:00,,18,147,255,http://pbs.twimg.com/profile_images/1394353682876190723/WkrcA3be_normal.jpg,https://pbs.twimg.com/profile_banners/1151968255541698572/1610035387,
280212,1129802944331878405,deerGod_Loki,🐡ratatatatatatdontpeeonthefloorusethecommodore🐡,2019-05-18 17:36:27+00:00,Swede im fucking stopid,2092,2057,4820,http://pbs.twimg.com/profile_images/1516087278732521472/PD96ziHF_normal.jpg,https://pbs.twimg.com/profile_banners/1129802944331878405/1650308709,
280248,1438604338121875459,Dua_zahra313,Dua zahra,2021-09-16 20:43:04+00:00,Pakistan,1031,1315,2696,http://pbs.twimg.com/profile_images/1457664508089049094/VBrg8IlD_normal.jpg,https://pbs.twimg.com/profile_banners/1438604338121875459/1636369279,
280526,111013004,_dovahkiinchris,Crist⭕️bal,2010-02-03 14:30:23+00:00,Paris,290,782,33575,http://pbs.twimg.com/profile_images/1515979071674535936/gf2UqJbi_normal.jpg,https://pbs.twimg.com/profile_banners/111013004/1625254139,
280594,1303793758287409152,itsjustyella,ᵞᴱᴸᴸᴬᥫ᭡,2020-09-09 20:33:58+00:00,"Twinsburg, OH",452,854,606,http://pbs.twimg.com/profile_images/1433383491450834945/1tgJoRYu_normal.jpg,https://pbs.twimg.com/profile_banners/1303793758287409152/1650417023,
281897,920361603614363648,exilehive,Mo 🇵🇸 (Taylor’s Version),2017-10-17 18:51:20+00:00,,10922,4520,16427,http://pbs.twimg.com/profile_images/1399479767620112386/zUTkhWiG_normal.jpg,https://pbs.twimg.com/profile_banners/920361603614363648/1622496953,
282032,1229587917158469640,9000ijo,エメラルドソード,2020-02-18 02:06:26+00:00,NYC,178,886,6513,http://pbs.twimg.com/profile_images/1519675750068150273/ZooqakOb_normal.jpg,https://pbs.twimg.com/profile_banners/1229587917158469640/1648492446,
282316,950456316962705408,_brittanylynnx,Bri.,2018-01-08 19:56:59+00:00,♒️🦋,1224,617,38915,http://pbs.twimg.com/profile_images/1518269161469886465/CQ_YwoX8_normal.jpg,https://pbs.twimg.com/profile_banners/950456316962705408/1650819061,
285285,1490891087942078464,Sheknoto,Mickey,2022-02-08 03:32:13+00:00,,9,83,226,http://pbs.twimg.com/profile_images/1490891249166942215/L9NJLnJv_normal.jpg,https://pbs.twimg.com/profile_banners/1490891087942078464/1651034880,
285370,732149965,DrKatycat,Andy,2012-08-02 04:38:48+00:00,México,431,742,6166,http://pbs.twimg.com/profile_images/1235990951002124288/kO1Ekdgs_normal.jpg,https://pbs.twimg.com/profile_banners/732149965/1649707531,
286967,1499296266202890241,Roko78731668,Roko,2022-03-03 08:11:07+00:00,,2,4,60,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
288482,1505754464933883909,ChaseMontieth65,Tropic_Coast,2022-03-21 03:53:49+00:00,,4,38,27,http://pbs.twimg.com/profile_images/1505754835706077184/tow07-tW_normal.jpg,https://pbs.twimg.com/profile_banners/1505754464933883909/1647836182,
288612,15885983,ChanunuX,Ms. C,2008-08-17 23:03:20+00:00,United States,4357,1265,90804,http://pbs.twimg.com/profile_images/1297305838693036035/ecmrEiZP_normal.jpg,https://pbs.twimg.com/profile_banners/15885983/1580705720,
292177,1226095193176166402,RageXll,with a J🍍,2020-02-08 10:47:48+00:00,🇺🇸,63,160,6040,http://pbs.twimg.com/profile_images/1498145893110874118/KmL1wjLx_normal.jpg,https://pbs.twimg.com/profile_banners/1226095193176166402/1628411650,
293019,1299889889962582016,PostFromProtest,Postcards From Protest,2020-08-30 02:01:34+00:00,,239,332,4453,http://pbs.twimg.com/profile_images/1300014985310097409/k3RD50UZ_normal.jpg,https://pbs.twimg.com/profile_banners/1299889889962582016/1646488329,
293810,16848176,slimkhezri,Slim Khezri,2008-10-19 04:55:27+00:00,"Los Angeles, California, USA",390,1154,24686,http://pbs.twimg.com/profile_images/1511471789855051782/Vn-LOfzE_normal.jpg,https://pbs.twimg.com/profile_banners/16848176/1647306175,
293897,1436624195144781835,Abigail_Evanss_,Abigail Evans,2021-09-11 09:34:41+00:00,Manchester ,550,525,2491,http://pbs.twimg.com/profile_images/1436624714185728000/w8uqqqVZ_normal.jpg,https://pbs.twimg.com/profile_banners/1436624195144781835/1636727670,
295768,850467437686407168,OfKittyAngelx,♡ ĸιттyangel ♡,2017-04-07 21:56:52+00:00,,1179,3909,18242,http://pbs.twimg.com/profile_images/1519564821989011461/X58MgZtH_normal.jpg,https://pbs.twimg.com/profile_banners/850467437686407168/1651127459,
296250,33728899,RealMarkEbner,Mark Ebner,2009-04-21 00:11:53+00:00,"Los Angeles, CA",6307,6937,29492,http://pbs.twimg.com/profile_images/1504195283252523008/PagZyA_k_normal.jpg,https://pbs.twimg.com/profile_banners/33728899/1635177623,
296339,751972232,gabrixllaa,🌞,2012-08-11 22:00:30+00:00,"LI, NY",850,644,46322,http://pbs.twimg.com/profile_images/1463005859185926144/ba6jevGA_normal.jpg,https://pbs.twimg.com/profile_banners/751972232/1637642962,
296972,1423869148426379269,costelloe_w,W.Fenton Costelloe,2021-08-07 04:51:01+00:00,United States ,96,1745,1653,http://pbs.twimg.com/profile_images/1501346108215283713/oJ4ffx4N_normal.jpg,https://pbs.twimg.com/profile_banners/1423869148426379269/1646783011,
297729,33945629,speruoc,Sana Sparks,2009-04-21 15:56:26+00:00,Nashville Tennessee,570,819,15861,http://pbs.twimg.com/profile_images/1508460117997596676/CR60NruB_normal.jpg,https://pbs.twimg.com/profile_banners/33945629/1620919533,
298032,1421260553729712128,CausabonT,Tweet Like the Lightning,2021-07-31 00:05:08+00:00,"Stately Pleasure-Dome, Xanadu",280,501,12065,http://pbs.twimg.com/profile_images/1421261206363414529/Wq5AvoKu_normal.jpg,https://pbs.twimg.com/profile_banners/1421260553729712128/1634679312,
299240,1910670312,gavin_currie1,Gavin Currie,2013-09-27 10:08:33+00:00,,614,1300,8537,http://pbs.twimg.com/profile_images/1446338650078212096/rIJBBsAG_normal.jpg,https://pbs.twimg.com/profile_banners/1910670312/1527761839,
299759,1299189436429692928,marcotypebeat,Marco,2020-08-28 03:38:02+00:00,,3,57,34,http://pbs.twimg.com/profile_images/1498847000330047494/R9OXbPiz_normal.jpg,https://pbs.twimg.com/profile_banners/1299189436429692928/1598587218,
299948,615294339,mwkcaroline,caroline walsh-king,2012-06-22 14:28:15+00:00,,1986,772,11088,http://pbs.twimg.com/profile_images/1434317457716613121/9uD9yF6A_normal.jpg,https://pbs.twimg.com/profile_banners/615294339/1647905790,
300526,2878960152,illbetheartist,madame sandler,2014-10-27 03:31:45+00:00,,742,506,57506,http://pbs.twimg.com/profile_images/1375129987037077506/Y3wYpOZt_normal.jpg,https://pbs.twimg.com/profile_banners/2878960152/1645125190,
302079,1050322976,yyeIhsa,❤️‍🔥,2012-12-31 13:21:21+00:00,,1897,711,117763,http://pbs.twimg.com/profile_images/1500152926077079557/e4zHNlCy_normal.jpg,https://pbs.twimg.com/profile_banners/1050322976/1604113645,
302370,1246787492965232640,iampetmutton,Margot 🇺🇦🌻 #FBPE #FBNHS,2020-04-05 13:11:40+00:00,,15084,11528,5787,http://pbs.twimg.com/profile_images/1515963110720430083/5Uoyl8Lb_normal.jpg,https://pbs.twimg.com/profile_banners/1246787492965232640/1642336693,
303327,1195772304833183744,gloraissssssss,gloria.,2019-11-16 18:35:20+00:00,AAAAAAAAAAAAA,5,8,77,http://pbs.twimg.com/profile_images/1406827472746795010/DyGIXRrf_normal.jpg,https://pbs.twimg.com/profile_banners/1195772304833183744/1625991907,
305413,1143831435503181825,Froedd,Fixel,2019-06-26 10:40:40+00:00,,44,249,3447,http://pbs.twimg.com/profile_images/1514595602033786880/c6tLMuj__normal.jpg,https://pbs.twimg.com/profile_banners/1143831435503181825/1645540121,
308602,1504100504015626243,Havok_Von_Faust,Havok Von Faust,2022-03-16 14:21:41+00:00,,2,6,621,http://pbs.twimg.com/profile_images/1505948529256194050/iWaEys7w_normal.jpg,,
312453,1491266917553872896,jace_mye29,Jace Myers,2022-02-09 04:25:32+00:00,,0,2,25,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
317802,201501402,Casaraptor,Cass,2010-10-12 00:19:28+00:00,LBC,770,387,10381,http://pbs.twimg.com/profile_images/1489354612528218116/4MSeLopt_normal.jpg,https://pbs.twimg.com/profile_banners/201501402/1638087596,
317851,616840290,Joiryyde25,Lei Niggèr (she/they),2012-06-24 04:27:24+00:00,Behind you...,232,105,67621,http://pbs.twimg.com/profile_images/1151430192721645568/kByiXQS3_normal.jpg,https://pbs.twimg.com/profile_banners/616840290/1638431355,
318283,1474863092785844225,hxlyghxst,HXLYGHXST.eth,2021-12-25 22:02:30+00:00,Hell,31,132,49,http://pbs.twimg.com/profile_images/1476344301881729028/528_suKM_normal.jpg,https://pbs.twimg.com/profile_banners/1474863092785844225/1641317639,
318479,1247520631,JohnstonLew10,Lewis Johnston ☮️✝️,2013-03-06 23:51:40+00:00,Keston,1346,5000,152122,http://pbs.twimg.com/profile_images/1511390981324787716/yI4iaYst_normal.jpg,https://pbs.twimg.com/profile_banners/1247520631/1649178677,
319438,1219745690101993478,LoloBuddhaTrips,Lorraine,2020-01-21 22:17:04+00:00,,4,90,112,http://pbs.twimg.com/profile_images/1219746049335746560/e0dmE7Vr_normal.jpg,,
319790,714924040473952257,NobleWish,OhNobleWish,2016-03-29 21:15:48+00:00,"Fucking, Austria",18,117,2075,http://pbs.twimg.com/profile_images/1499233783941320708/WwrhosGX_normal.jpg,https://pbs.twimg.com/profile_banners/714924040473952257/1646280618,
320822,172703043,TheVickiJones,Vicki,2010-07-30 11:15:20+00:00,wales,879,667,26272,http://pbs.twimg.com/profile_images/1490337221186146310/nCoBSZuO_normal.jpg,https://pbs.twimg.com/profile_banners/172703043/1626111936,
321303,1514200664641093639,RishanAsiya,Asiya Rishan,2022-04-13 11:15:55+00:00,"Hamilton, Ontario",55,290,87,http://pbs.twimg.com/profile_images/1514203765326372870/o5CJ_FsC_normal.jpg,https://pbs.twimg.com/profile_banners/1514200664641093639/1649849344,
322030,3227600432,The_Blck_Sheep,The Black Sheep,2015-05-26 22:08:06+00:00,,246,306,5707,http://pbs.twimg.com/profile_images/1518180414971695104/4dJnTwFw_normal.jpg,https://pbs.twimg.com/profile_banners/3227600432/1553920588,
322297,1487977237135736832,JulyGon01010098,July Gonzalez,2022-01-31 02:33:21+00:00,,2,50,71,http://pbs.twimg.com/profile_images/1487978246591463428/rpqVcGk2_normal.jpg,https://pbs.twimg.com/profile_banners/1487977237135736832/1650756771,
325760,726778516382060544,Trumpistas,FatDrunkAndStupid,2016-05-01 14:21:16+00:00,"Miami Beach, FL",142,364,10104,http://pbs.twimg.com/profile_images/819717417886711809/Ym2MIW_s_normal.jpg,https://pbs.twimg.com/profile_banners/726778516382060544/1484270901,
326206,81778799,FiFimackie,Fiona Mackie,2009-10-12 06:23:37+00:00,Sydney,864,2380,51509,http://pbs.twimg.com/profile_images/1493891255583264771/o2agjh4z_normal.jpg,https://pbs.twimg.com/profile_banners/81778799/1650113268,
326490,1123072929804107776,tjlgfxkjcfg,Tjlgfxkjcfg,2019-04-30 03:53:46+00:00,,7,73,394,http://pbs.twimg.com/profile_images/1513084153633386497/YRS-BMGW_normal.jpg,,
327534,2218292701,YoMama322,YoMama322,2013-11-27 19:04:09+00:00,"Chicago, IL",382,1083,595,http://pbs.twimg.com/profile_images/1510097982808596481/9mB6yb81_normal.jpg,https://pbs.twimg.com/profile_banners/2218292701/1614830104,
327760,1116568801439387649,SSDFpodcast,IG: SameSpitDifferentFace,2019-04-12 05:08:41+00:00,,381,167,76039,http://pbs.twimg.com/profile_images/1288936097343590402/22yuoBFn_normal.jpg,https://pbs.twimg.com/profile_banners/1116568801439387649/1580121410,
328630,2502655507,Misspri24,Cold Heart,2014-05-17 22:09:39+00:00,,47,600,342,http://pbs.twimg.com/profile_images/962451601029042176/Y5sNrwgN_normal.jpg,https://pbs.twimg.com/profile_banners/2502655507/1413934078,
328991,1423711168791711752,AsherJDC,The DREAMER,2021-08-06 18:23:01+00:00,,12,77,1200,http://pbs.twimg.com/profile_images/1502780703255187461/UdRuZtoL_normal.jpg,,
329933,1384347896460451841,jempolvibes,Syam Kripsy,2021-04-20 03:27:23+00:00,,12,18,753,http://pbs.twimg.com/profile_images/1397242802719711233/IV4dF3u8_normal.jpg,https://pbs.twimg.com/profile_banners/1384347896460451841/1618893143,
331239,884204400293683203,brisamoreno149,𝒷𝓇𝑒𝑒𝓏𝑒,2017-07-10 00:15:31+00:00,under my fiances couch,401,431,9680,http://pbs.twimg.com/profile_images/1514752115247390727/xl-ZBpQh_normal.jpg,https://pbs.twimg.com/profile_banners/884204400293683203/1649212911,
331534,1609966369,gemvls,VEL$💫,2013-07-21 07:05:53+00:00,,773,288,47297,http://pbs.twimg.com/profile_images/1518095497084366848/nJCbSYXl_normal.jpg,https://pbs.twimg.com/profile_banners/1609966369/1648010272,
333351,3615596896,sidster12345,Sid Loves Anime,2015-09-11 01:53:18+00:00, ,666,2554,15401,http://pbs.twimg.com/profile_images/1478432150257082372/_Q8LsgTZ_normal.jpg,https://pbs.twimg.com/profile_banners/3615596896/1647223853,
335068,1320768566560497666,blushpinkpretty,N.I.A.L 🌺🌸 Ramadan Mode 🌜,2020-10-26 16:46:09+00:00,,90,220,5959,http://pbs.twimg.com/profile_images/1518907987145854976/Sh-XJL5-_normal.jpg,https://pbs.twimg.com/profile_banners/1320768566560497666/1631188051,
338478,231269599,Bmary18,Maria Bretado,2010-12-28 02:14:05+00:00,,10,32,280,http://pbs.twimg.com/profile_images/1066866132005486592/sSQ0GM-7_normal.jpg,,
338683,1313489926697222144,LMNTAL3,LMNTAL_Official,2020-10-06 14:43:06+00:00,"Liverpool, England",8,102,123,http://pbs.twimg.com/profile_images/1313490126157250562/RPhJbauF_normal.jpg,,
339634,374592254,sadtily,natily,2011-09-16 15:47:57+00:00,"Perak, Malaysia",615,150,7982,http://pbs.twimg.com/profile_images/1502990137692549120/rIzM87nm_normal.jpg,https://pbs.twimg.com/profile_banners/374592254/1643544176,
340402,1241375460895883264,Ope_sneakpastya,witch of the midwest,2020-03-21 14:46:01+00:00,behind you,1144,137,24413,http://pbs.twimg.com/profile_images/1491916369306304527/P8Auy7uM_normal.jpg,https://pbs.twimg.com/profile_banners/1241375460895883264/1616634904,
341602,1423312586058215424,DavtroIL,Davtro,2021-08-05 15:59:11+00:00,,8,32,742,http://pbs.twimg.com/profile_images/1423331963881107463/LCypaov__normal.jpg,,
343099,2523712467,JROCTHEK1D,Papa Roc,2014-05-02 17:36:51+00:00,Trenton N.J.,21,121,270,http://pbs.twimg.com/profile_images/1303147183802376200/hiw6lnr__normal.jpg,https://pbs.twimg.com/profile_banners/2523712467/1599529475,
344463,1450894108994719744,Grawgdraws,Grawg,2021-10-20 18:38:15+00:00,,15,35,86,http://pbs.twimg.com/profile_images/1450894704950841348/p09D6mZv_normal.jpg,https://pbs.twimg.com/profile_banners/1450894108994719744/1634755296,
344832,1435727931842629639,princessloki8,princess loki,2021-09-08 22:13:13+00:00,,28,47,6588,http://pbs.twimg.com/profile_images/1510004725361659905/VOZnVo2I_normal.png,,
347185,1512533682900201475,ReginaldLUHG,Reg,2022-04-08 20:54:21+00:00,,3,77,156,http://pbs.twimg.com/profile_images/1513034578419929090/WDfYMfLm_normal.jpg,,
349831,2943621810,danaenicole_,nae,2014-12-26 07:38:02+00:00,,1144,739,14806,http://pbs.twimg.com/profile_images/1513581642761510914/YrPkQ9Nj_normal.jpg,https://pbs.twimg.com/profile_banners/2943621810/1647313399,
