,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
240310,1112725194827812864,SAFCTC,Thomas Cole,2019-04-01 14:35:34+00:00,"Washington, England",146,233,4984,http://pbs.twimg.com/profile_images/1386338681410162691/PP2jfUbR_normal.jpg,https://pbs.twimg.com/profile_banners/1112725194827812864/1619359762,
242128,1602169093,ushanebolt2016,Shane Blackley,2013-07-18 00:20:26+00:00,,48,137,712,http://pbs.twimg.com/profile_images/1366231039790653442/SgxWoyfO_normal.jpg,https://pbs.twimg.com/profile_banners/1602169093/1622236485,
242432,117460212,YouvegotMel20,Melissa,2010-02-25 16:47:29+00:00,,56,388,350,http://pbs.twimg.com/profile_images/1361433954578952193/Ul5mrt1K_normal.jpg,https://pbs.twimg.com/profile_banners/117460212/1598992968,
242952,1186735224,Dylanh334,dylan,2013-02-16 16:35:00+00:00,Ireland,134,1817,10501,http://pbs.twimg.com/profile_images/1325759832511623168/uR5wuqCH_normal.jpg,https://pbs.twimg.com/profile_banners/1186735224/1604920692,
243275,1326050413263548416,karlakarnitaz,𝓚𝓑 𝓚𝓲𝓵𝓵𝓪 𝓑𝓮𝓮,2020-11-10 06:34:28+00:00,Californication,561,341,16969,http://pbs.twimg.com/profile_images/1517403338773450752/4HPfqIhg_normal.jpg,https://pbs.twimg.com/profile_banners/1326050413263548416/1650587167,
243923,1497813022768865283,rida_parveez,Rida Imran,2022-02-27 05:57:39+00:00,,15,85,628,http://pbs.twimg.com/profile_images/1514167073957724162/9n5T6mFc_normal.jpg,,
244138,553228015,Imjustintv,Imjustin,2012-04-14 03:56:39+00:00,"Gainesville, TX",123,540,3584,http://pbs.twimg.com/profile_images/1383546485233504261/t_oA1d9h_normal.jpg,https://pbs.twimg.com/profile_banners/553228015/1618698163,
244810,1879902421,CryptoAliB,Take Vitamin D3 every day 💜,2013-09-18 15:29:53+00:00,"Northern Ireland, United Kingdom",855,1339,8824,http://pbs.twimg.com/profile_images/1511776655798325250/U2Dpv-Zt_normal.jpg,https://pbs.twimg.com/profile_banners/1879902421/1649270849,
244870,1510568684020191233,ohhellohel,𝐄 *,2022-04-03 10:43:43+00:00,,1,11,571,http://pbs.twimg.com/profile_images/1510594059974238210/Q1JkXPhN_normal.jpg,https://pbs.twimg.com/profile_banners/1510568684020191233/1648989888,
244991,1002591140242173953,lilyrosevic,𝕷𝖎𝖑 ❤️‍🔥,2018-06-01 16:42:09+00:00,"Ipswich, England",210,205,4543,http://pbs.twimg.com/profile_images/1504216488819019780/j19qrcbg_normal.jpg,https://pbs.twimg.com/profile_banners/1002591140242173953/1554226542,
246172,1305841349854457856,NwunyeEgombute2,FOUNDATIONAL IGBO WOMAN 🇳🇱 💡💡,2020-09-15 12:10:28+00:00,,1712,1970,13675,http://pbs.twimg.com/profile_images/1504712496921333767/PhO-sYVc_normal.jpg,https://pbs.twimg.com/profile_banners/1305841349854457856/1642876205,
246241,724635911724507140,katieannis18,Katie Annis,2016-04-25 16:27:19+00:00,,22,25,1832,http://pbs.twimg.com/profile_images/1519261071155941376/zsp_PtEA_normal.jpg,,
248787,889335176,sxharw,sahar,2012-10-18 17:22:46+00:00,¡ viva San Antonio !,2031,854,30464,http://pbs.twimg.com/profile_images/1504532566984081414/vtrWvPgr_normal.jpg,https://pbs.twimg.com/profile_banners/889335176/1586141294,
248943,1374437638380261377,slexiephobic,shady lexie grey facts,2021-03-23 19:09:15+00:00,18 she arab ミ☆ cw gossip girl,835,615,10422,http://pbs.twimg.com/profile_images/1483481956654489609/DslyQsz9_normal.jpg,https://pbs.twimg.com/profile_banners/1374437638380261377/1642524669,
249379,827520135053373440,VegaGotBands,flaming hot black n mild (franchise⛹🏾‍♂️),2017-02-03 14:12:29+00:00,,2144,427,78254,http://pbs.twimg.com/profile_images/1387237343137083394/Ov-lFG7Y_normal.jpg,https://pbs.twimg.com/profile_banners/827520135053373440/1599862225,
249766,1349872352784429057,beirutbutwhy,meh,2021-01-15 00:13:52+00:00,,77,398,354,http://pbs.twimg.com/profile_images/1401646638893051907/F2Mxf8g2_normal.jpg,,
250838,1212615808804769794,GHope95,GiuliaHope95,2020-01-02 06:05:33+00:00,,17,58,153,http://pbs.twimg.com/profile_images/1421222507160428546/FTJEUhgl_normal.jpg,,
251375,1428435320463405056,azngaamii,Marceline,2021-08-19 19:15:08+00:00,MOSTLY CRYING OVER #BLACKPINK #TIMOTHEE #RYAN #OLIVIA & OTHERS ,356,213,12366,http://pbs.twimg.com/profile_images/1519036447986225157/XXuAvo5O_normal.jpg,https://pbs.twimg.com/profile_banners/1428435320463405056/1651083697,
251448,1504260830547922948,Tommy965483,Tommy,2022-03-17 00:58:44+00:00,,0,15,17,http://pbs.twimg.com/profile_images/1504261557412417539/3CWVBQV8_normal.jpg,,
252096,1270686261540503557,hockeynpolitics,Pointoverpressure,2020-06-10 11:56:37+00:00,Al Julayah - Al Zour - Sulah -,6,72,2797,http://pbs.twimg.com/profile_images/1504866963536945154/-oGKOo8w_normal.jpg,https://pbs.twimg.com/profile_banners/1270686261540503557/1647623229,
252473,28666938,ItsBritneyJ,Princess B,2009-04-03 22:09:26+00:00,Dallas,1314,392,109854,http://pbs.twimg.com/profile_images/1380873228772646922/pPh2xw1j_normal.jpg,https://pbs.twimg.com/profile_banners/28666938/1581656277,
252907,1495479422048104448,Breannicorn424,Breanna Howard,2022-02-20 19:24:22+00:00,"Sacramento, CA",5,160,160,http://pbs.twimg.com/profile_images/1512436442538016773/NKZWeloO_normal.jpg,https://pbs.twimg.com/profile_banners/1495479422048104448/1649427922,
253017,1314494961434333185,RaeTae9,Quazi ✘ | President Namjoon era ❤️🖤,2020-10-09 09:16:47+00:00,,214,493,6925,http://pbs.twimg.com/profile_images/1517076750680739840/KbU2ltXd_normal.png,https://pbs.twimg.com/profile_banners/1314494961434333185/1650275277,
253272,1263127821012140038,marcoosarmiento,marco sarmiento,2020-05-20 15:22:16+00:00,Honduras,168,618,2494,http://pbs.twimg.com/profile_images/1409604349815361542/CZXqhHn-_normal.jpg,https://pbs.twimg.com/profile_banners/1263127821012140038/1589997524,
253331,254696825,Ms_Julz620,Julie Ann,2011-02-19 20:25:41+00:00,"Tip of Texas, RGV",69,501,280,http://pbs.twimg.com/profile_images/1341930503901995008/LXWPxC0P_normal.jpg,https://pbs.twimg.com/profile_banners/254696825/1601516002,
253790,249510850,Markus_Mladek,Markus Mladek,2011-02-09 05:44:58+00:00,"Florida, USA",89,859,1263,http://pbs.twimg.com/profile_images/802440184574971904/b6DY0rhg_normal.jpg,https://pbs.twimg.com/profile_banners/249510850/1479554080,
254970,707812813809520640,BuckeyeDawg614,Brandon Bigdeek,2016-03-10 06:18:20+00:00,"Columbus, OH",86,198,14851,http://pbs.twimg.com/profile_images/1487852840748003329/nX3PJrgz_normal.jpg,https://pbs.twimg.com/profile_banners/707812813809520640/1608437689,
255133,1229832763,AquaBlue_42,Penny Lane,2013-03-01 13:24:42+00:00,,119,310,6392,http://pbs.twimg.com/profile_images/459443254900318209/3EgliSrl_normal.jpeg,https://pbs.twimg.com/profile_banners/1229832763/1398374782,
255537,1213986224685252609,hotladykisser,jasmyn💓🌈🏳️‍🌈,2020-01-06 00:50:52+00:00,,24,17,2195,http://pbs.twimg.com/profile_images/1436015729359400964/_E5siTfm_normal.jpg,https://pbs.twimg.com/profile_banners/1213986224685252609/1620615031,
256679,178587061,veeeIet,Vylet,2010-08-15 04:36:14+00:00,"Texas, USA",334,774,5789,http://pbs.twimg.com/profile_images/1518668611354779648/p6i6M43J_normal.jpg,https://pbs.twimg.com/profile_banners/178587061/1650917849,
257023,869004260,rosevangg,rosevang,2012-10-09 01:27:30+00:00,,309,245,7266,http://pbs.twimg.com/profile_images/1401693171919196163/u-KQJZ60_normal.jpg,https://pbs.twimg.com/profile_banners/869004260/1621010635,
257194,1204490225428377600,kiaradeleonc,the FLAMIN KIWI,2019-12-10 19:57:16+00:00,"Texas, USA",109,205,234,http://pbs.twimg.com/profile_images/1495035911788285952/knHEg3Hj_normal.jpg,https://pbs.twimg.com/profile_banners/1204490225428377600/1581576028,
257245,1346889655850070019,OttawaLogic,Dillinger,2021-01-06 18:41:41+00:00,"Ottawa, Ontario",1,20,1561,http://pbs.twimg.com/profile_images/1515054683374694408/MpM67yu5_normal.jpg,,
257501,1021501467864322048,AlwaysLiminall,.,2018-07-23 21:05:03+00:00,,12,43,580,http://pbs.twimg.com/profile_images/1361574836678590464/CvfdwCng_normal.jpg,https://pbs.twimg.com/profile_banners/1021501467864322048/1561261778,
257514,542957360,MarkMinowitz,Marky Margarita,2012-04-02 00:08:44+00:00,,84,344,3281,http://pbs.twimg.com/profile_images/1486034909651161093/n5Yu2F7f_normal.jpg,https://pbs.twimg.com/profile_banners/542957360/1586358531,
257670,260507198,HueyRocks23,Huey Rocks,2011-03-04 00:55:20+00:00,"Georgia, USA",48,43,1187,http://pbs.twimg.com/profile_images/1484545271782588419/b0F2Tm6F_normal.jpg,https://pbs.twimg.com/profile_banners/260507198/1589388214,
257983,1123594388435873792,french0nion,.,2019-05-01 14:25:52+00:00,Trufoni’s,28,127,853,http://pbs.twimg.com/profile_images/1366759457401798658/I2SAZPZg_normal.jpg,,
258919,3561730275,Lucacifer,Lucas,2015-09-06 02:47:24+00:00,Long Island,99,237,2787,http://pbs.twimg.com/profile_images/1493380675176747012/hdDTOulO_normal.jpg,https://pbs.twimg.com/profile_banners/3561730275/1622856045,
259586,701431773369008128,Higeki_,助けて,2016-02-21 15:42:21+00:00,,81,125,1710,http://pbs.twimg.com/profile_images/1460543401363841026/tqDelucf_normal.jpg,https://pbs.twimg.com/profile_banners/701431773369008128/1627585814,
260766,891175498943840256,itsmissbeehole,im so tiredt,2017-07-29 05:56:10+00:00,United States,309,1706,22436,http://pbs.twimg.com/profile_images/1291905821324935170/zKu71bDW_normal.jpg,https://pbs.twimg.com/profile_banners/891175498943840256/1631650161,
260824,421476801,JANFAN27,Mayziemay,2011-11-26 00:29:23+00:00,,86,38,11293,http://pbs.twimg.com/profile_images/1270517063593984000/hloOeFvm_normal.jpg,https://pbs.twimg.com/profile_banners/421476801/1576190700,
261522,494618002,chemistry_kidd,lexapro,2012-02-17 02:47:09+00:00,Kokiri Forest,276,117,22545,http://pbs.twimg.com/profile_images/1514024034295554048/F_qTL6dx_normal.jpg,https://pbs.twimg.com/profile_banners/494618002/1640622087,
261898,21282561,RupertMyers,Rupert Myers,2009-02-19 08:01:41+00:00,London & East Anglia,36732,4460,3560,http://pbs.twimg.com/profile_images/1518877359591632896/UGz5Cpp3_normal.jpg,https://pbs.twimg.com/profile_banners/21282561/1612709444,
262217,1509412251387641856,HyperDriveRobot,CorneliusFeather,2022-03-31 06:08:46+00:00,,1,41,85,http://pbs.twimg.com/profile_images/1509412676782358529/d83d_PL8_normal.jpg,,
262426,1201492565603868677,mercurialhighs,ant,2019-12-02 13:25:36+00:00,"19, she/they",530,513,13327,http://pbs.twimg.com/profile_images/1459029672633769984/M_mTxB4D_normal.jpg,https://pbs.twimg.com/profile_banners/1201492565603868677/1641084499,
262815,1425258421020938241,xC0NSUMPTI0Nx,"Consumption, of the Red Sand",2021-08-11 00:51:16+00:00,,1,100,41,http://pbs.twimg.com/profile_images/1468260217284489218/MTGbZd2u_normal.jpg,,
263742,1081321627969880064,AliTalha808,Ali Talha,2019-01-04 22:49:00+00:00,"Doha, Qatar",93,254,1649,http://pbs.twimg.com/profile_images/1478412115148951559/M3L6cunQ_normal.jpg,https://pbs.twimg.com/profile_banners/1081321627969880064/1588631039,
263794,1302504851771850752,FloofyBibi,Angel Desu (Comms Open 6/10),2020-09-06 07:12:30+00:00,Philippines,344,855,1441,http://pbs.twimg.com/profile_images/1443849606119391236/VKImYTLT_normal.jpg,https://pbs.twimg.com/profile_banners/1302504851771850752/1599377107,
264030,920002597603414016,Karley7963,Karls,2017-10-16 19:04:46+00:00,"Enfield, London",11,171,357,http://pbs.twimg.com/profile_images/1519796997598982148/g4vq8rTc_normal.jpg,https://pbs.twimg.com/profile_banners/920002597603414016/1649430493,
264656,1383388668044349451,DaveJam34464462,Dave James,2021-04-17 11:56:04+00:00,"Barry, Wales",160,231,10810,http://pbs.twimg.com/profile_images/1400198129086087171/8Bgqxh_Q_normal.jpg,,
264821,1408732391028322310,Yomatomoko,Tomoko,2021-06-26 10:22:37+00:00,,19,282,363,http://pbs.twimg.com/profile_images/1475519859140304903/F3F9xOqC_normal.jpg,https://pbs.twimg.com/profile_banners/1408732391028322310/1636634070,
265291,1406031075449528321,MegaloMarkle,MegaloMarkle,2021-06-18 23:28:35+00:00,,875,111,1615,http://pbs.twimg.com/profile_images/1406036761088696321/_VnOMi2j_normal.jpg,https://pbs.twimg.com/profile_banners/1406031075449528321/1636849149,
267230,769260674824347648,___caylin___,caylin carpenter,2016-08-26 19:50:11+00:00,,44,247,54,http://pbs.twimg.com/profile_images/1450126669843476480/h8PIFUBq_normal.jpg,https://pbs.twimg.com/profile_banners/769260674824347648/1553630235,
267520,1245378967932002304,sophthepatriot,Sophthepatriot,2020-04-01 15:54:29+00:00,,169,533,5021,http://pbs.twimg.com/profile_images/1426651442249572352/vxJ99aAF_normal.jpg,https://pbs.twimg.com/profile_banners/1245378967932002304/1642615582,
267732,746917722,jackhtomaciello,Jack,2012-08-09 09:34:47+00:00,,661,525,3965,http://pbs.twimg.com/profile_images/1481434671049281536/tVuc-kha_normal.jpg,https://pbs.twimg.com/profile_banners/746917722/1639616181,
268476,330334790,j_cr0use,Jordan.,2011-07-06 13:24:12+00:00,"Canandaigua, NY",241,219,9042,http://pbs.twimg.com/profile_images/476040924984655872/kJjGGMw6_normal.jpeg,https://pbs.twimg.com/profile_banners/330334790/1509930082,
268609,765310510040428544,EdwardBrennan69,Edward Brennan,2016-08-15 22:13:39+00:00,,35,544,1118,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
268785,25689113,Jonijam,Palmer,2009-03-21 15:58:18+00:00,"Baltimore, Maryland",2538,2724,106921,http://pbs.twimg.com/profile_images/750833295/DSC05143CROP_normal.jpg,,
269171,1117706120381050882,allezupyourass,woman speak up=evil witch,2019-04-15 08:27:59+00:00,,15,60,1287,http://pbs.twimg.com/profile_images/1519772495078993920/_EsCms4y_normal.jpg,https://pbs.twimg.com/profile_banners/1117706120381050882/1586825133,
269429,948079681546440709,LmzVh,الامزد,2018-01-02 06:33:05+00:00,خارج,10781,280,120267,http://pbs.twimg.com/profile_images/1497346008753266690/YCej6HhI_normal.jpg,https://pbs.twimg.com/profile_banners/948079681546440709/1645832844,
269819,1423009719862530049,Shambhxvi,vivaciousbabe💸,2021-08-04 19:55:51+00:00,"Uttar Pradesh, India",35,39,135,http://pbs.twimg.com/profile_images/1515062124791623687/2Kl5-9-F_normal.jpg,https://pbs.twimg.com/profile_banners/1423009719862530049/1649753082,
269880,1469585328843341824,ShinzoYzumako,Shinzo Yzumako,2021-12-11 08:30:39+00:00,,0,9,75,http://pbs.twimg.com/profile_images/1469588173487489033/012dlXUB_normal.jpg,,
270024,1347462606244749313,class319emu,Ethan HG (YT) 🇺🇦,2021-01-08 08:38:29+00:00,London,98,561,1189,http://pbs.twimg.com/profile_images/1459916832912068608/BAgCHFwy_normal.jpg,https://pbs.twimg.com/profile_banners/1347462606244749313/1646768522,
271210,90218755,iamBoss89,Big Fish 🐠,2009-11-15 18:39:38+00:00,Tha Bluff,289,314,36642,http://pbs.twimg.com/profile_images/1514343988056281089/oaxNuC5p_normal.jpg,https://pbs.twimg.com/profile_banners/90218755/1633903879,
271451,287760566,taylorgarza_,Taylor Garza,2011-04-25 16:40:59+00:00,"Fort Worth, TX",781,738,37721,http://pbs.twimg.com/profile_images/1484777176209805312/wN9Lgc3e_normal.jpg,https://pbs.twimg.com/profile_banners/287760566/1635905312,
271560,1519426640861974529,MJDalton22,Martin J. Dalton #JusticeForJohnny,2022-04-27 21:22:01+00:00,"Coventry, England",10,33,78,http://pbs.twimg.com/profile_images/1519874083634229249/7Xcuy3SW_normal.jpg,https://pbs.twimg.com/profile_banners/1519426640861974529/1651094726,
271650,3235754264,Its_Kida,~KIDA~,2015-06-04 06:07:54+00:00,"Austin, TX",309,382,3790,http://pbs.twimg.com/profile_images/1519670581544763392/Q7e0PrCC_normal.jpg,https://pbs.twimg.com/profile_banners/3235754264/1647846540,
272146,84361931,flashchakir,QATAB Chakir,2009-10-22 16:18:15+00:00,Dubai UAE,90,236,571,http://pbs.twimg.com/profile_images/644810749227888641/RSnB0hEG_normal.jpg,https://pbs.twimg.com/profile_banners/84361931/1412957522,
272589,1394011073930403840,IAMXEE91,Xoya Aziz,2021-05-16 19:25:26+00:00,,117,277,396,http://pbs.twimg.com/profile_images/1518986525555318784/-1IXNUg5_normal.jpg,,
273297,3285973699,oliviaxburke,Vi,2015-07-21 00:29:47+00:00,,139,111,2206,http://pbs.twimg.com/profile_images/1490798561566543875/VllRfom0_normal.jpg,https://pbs.twimg.com/profile_banners/3285973699/1571188170,
275233,1041993871838924805,emmytargaryen,M🦇,2018-09-18 10:14:33+00:00,Krakoa,3726,428,86622,http://pbs.twimg.com/profile_images/1514216214293364746/SWsg0zr6_normal.jpg,https://pbs.twimg.com/profile_banners/1041993871838924805/1601229475,
275351,1498421494170460164,jakea37275583,jake a,2022-02-28 22:15:24+00:00,,0,14,75,http://pbs.twimg.com/profile_images/1498421606015766529/ULkgvIVb_normal.png,,
275683,981957208509263873,SunningCham88,SunningChameleon - Дія - це сила,2018-04-05 18:10:17+00:00,USA,828,782,36666,http://pbs.twimg.com/profile_images/983902664135077888/k7v8v_Ea_normal.jpg,https://pbs.twimg.com/profile_banners/981957208509263873/1610308691,
276232,1435506407646932995,joeyyslusser,Joseph,2021-09-08 07:33:03+00:00,"Seville, Spain",40,39,237,http://pbs.twimg.com/profile_images/1494623393383161860/iZJUmafV_normal.jpg,https://pbs.twimg.com/profile_banners/1435506407646932995/1646071684,
276501,939456736712310784,dei_deiiiiii,Dei 🌺,2017-12-09 11:28:35+00:00,zhongli's ass,42,795,6646,http://pbs.twimg.com/profile_images/1498536299896000517/7eleXMmC_normal.jpg,https://pbs.twimg.com/profile_banners/939456736712310784/1651150929,
276601,2291833676,Jonesy________,Anthony J,2014-01-14 23:28:44+00:00,"Chicago, IL",249,1163,40076,http://pbs.twimg.com/profile_images/1490154611554017283/7qoHRSMf_normal.jpg,https://pbs.twimg.com/profile_banners/2291833676/1635187208,
276815,931705266,KememkeuSG,Prof. Dr. Gus Alan Widodo,2012-11-07 10:12:08+00:00,,273,388,19871,http://pbs.twimg.com/profile_images/1508435202464387074/SoKaRV75_normal.jpg,https://pbs.twimg.com/profile_banners/931705266/1638676454,
277102,479950964,bellabrinkmann_,𝑞𝑢𝑒𝑒𝑛 𝐵 🦋,2012-01-31 23:31:41+00:00,pdx,8762,371,14959,http://pbs.twimg.com/profile_images/1517327547536592896/BmwIpgtX_normal.jpg,https://pbs.twimg.com/profile_banners/479950964/1618778245,
278269,1567315418,Legal_Politics,Legal_Politics,2013-07-04 04:26:39+00:00,"Washington, DC",286,2943,62873,http://pbs.twimg.com/profile_images/1511178922645467149/zobc2tNp_normal.jpg,https://pbs.twimg.com/profile_banners/1567315418/1649038155,
278307,1043906033243095040,LaPetiteMorte1,Loser Ez,2018-09-23 16:52:47+00:00,"Kansas city, KS",39,85,2712,http://pbs.twimg.com/profile_images/1352240039196057606/4PRj6lQ__normal.jpg,https://pbs.twimg.com/profile_banners/1043906033243095040/1600218998,
278677,1330284768005644289,Nina86B,Nina,2020-11-21 22:59:57+00:00,,415,172,9393,http://pbs.twimg.com/profile_images/1490364208168550407/KwJAhmPL_normal.jpg,https://pbs.twimg.com/profile_banners/1330284768005644289/1637858828,
278820,160763567,DarkLordSlush,𝖓𝖎𝖈𝖔𝖑𝖊𝖔𝖓 𝖇𝖔𝖓𝖊𝖆𝖋𝖆𝖗𝖙,2010-06-29 02:14:35+00:00,FL | TX,8326,9157,25981,http://pbs.twimg.com/profile_images/1497434016294871040/xflAVinF_normal.jpg,https://pbs.twimg.com/profile_banners/160763567/1630292280,
279159,1115792887,jeremymstamper,Jeremy Stamper 🇺🇦🐻 🐶 🐳,2013-01-24 02:22:21+00:00,,5365,1889,58240,http://pbs.twimg.com/profile_images/1519868807149342720/q8xd6MBn_normal.jpg,https://pbs.twimg.com/profile_banners/1115792887/1568032132,
279495,1011688721626869761,hawaiiiheart,hawaiiheart 💙🇺🇦,2018-06-26 19:12:42+00:00,,252,971,3635,http://pbs.twimg.com/profile_images/1497352249789632517/wEzq26T__normal.jpg,https://pbs.twimg.com/profile_banners/1011688721626869761/1645831644,
280894,783417839315251201,MaryWoodward56,Mary Woodward,2016-10-04 21:25:43+00:00,,313,502,7259,http://pbs.twimg.com/profile_images/1456703254662893579/5fy3xlQ5_normal.jpg,,
282483,740163638842036224,Hendrik_Chiefs,Hendrik,2016-06-07 12:48:57+00:00,Arrowhead ,368,492,18540,http://pbs.twimg.com/profile_images/1517936907958763527/wzF4KP6j_normal.jpg,https://pbs.twimg.com/profile_banners/740163638842036224/1588756149,
283118,2891165212,PriyankaMariann,Priyanka,2014-11-24 18:29:23+00:00,,128,11,2596,http://pbs.twimg.com/profile_images/1503071268198928388/gZnktnIO_normal.jpg,https://pbs.twimg.com/profile_banners/2891165212/1650800578,
283589,3397086010,_hotel_diablo_,🔸_mi.re.ya._🔸,2015-07-31 12:10:35+00:00,hotel diablo,253,281,2116,http://pbs.twimg.com/profile_images/1510319640316108800/hBE1XhwB_normal.jpg,https://pbs.twimg.com/profile_banners/3397086010/1649861309,
284825,1476238882228342791,Misscoolgirlll,C,2021-12-29 17:09:21+00:00,She/Her,1,72,34,http://pbs.twimg.com/profile_images/1514352312596185093/P-LyozX2_normal.jpg,https://pbs.twimg.com/profile_banners/1476238882228342791/1649884962,
286113,805875556411707392,Uppy_jr,Fionn Downey,2016-12-05 20:44:39+00:00,"Clare, Ireland",14,103,23,http://pbs.twimg.com/profile_images/1158382653558743040/I9FSZN_v_normal.jpg,https://pbs.twimg.com/profile_banners/805875556411707392/1480972429,
286358,1480034279883251714,violeteclipsejk,jellybean,2022-01-09 04:30:54+00:00,,108,331,1786,http://pbs.twimg.com/profile_images/1519143120029560833/8EDKVNrK_normal.jpg,https://pbs.twimg.com/profile_banners/1480034279883251714/1651026950,
288241,1228522124,motivate51,Opinion 123,2013-02-28 22:35:59+00:00,East Coast,480,1667,28576,http://pbs.twimg.com/profile_images/378800000247166567/889ce319d76590d944e7c82a63c9f2ee_normal.jpeg,https://pbs.twimg.com/profile_banners/1228522124/1440498165,
288364,371746467,RyanPrestage,Ryan Prestage,2011-09-11 12:48:21+00:00,,131,62,4037,http://pbs.twimg.com/profile_images/1514046722288369664/RYCkTRzi_normal.jpg,https://pbs.twimg.com/profile_banners/371746467/1650883284,
288781,1047255202817040384,eu_portuguez,Bê 🌘,2018-10-02 22:41:12+00:00,"Rio de Janeiro, Brasil",133,788,8076,http://pbs.twimg.com/profile_images/1519925069551710209/m9Z51aFV_normal.jpg,https://pbs.twimg.com/profile_banners/1047255202817040384/1635559986,
289040,800497185221578752,estliv19xx,lulu🦇,2016-11-21 00:32:56+00:00,Indiana,49,259,2381,http://pbs.twimg.com/profile_images/1519478286686068738/4Vt7ABwM_normal.jpg,https://pbs.twimg.com/profile_banners/800497185221578752/1650458726,
290256,1159700834180931584,Nyghtmaire_,sarriebearrie stan,2019-08-09 05:39:59+00:00,probably on yt watching sarrie,20,167,1032,http://pbs.twimg.com/profile_images/1512418738913509383/sISi72V6_normal.jpg,https://pbs.twimg.com/profile_banners/1159700834180931584/1649312046,
297356,259784022,MissSamShine17,Sam Ty 🌞,2011-03-02 15:57:11+00:00,Trinidad and Tobago,584,374,9393,http://pbs.twimg.com/profile_images/1513541349345275908/ZMhrvA8N_normal.jpg,https://pbs.twimg.com/profile_banners/259784022/1643225439,
297997,1329906852159754249,thenshespeaks,Just a girl,2020-11-20 21:58:09+00:00,,11,40,788,http://pbs.twimg.com/profile_images/1401974244376973315/V7Z31GxX_normal.jpg,https://pbs.twimg.com/profile_banners/1329906852159754249/1622708474,
298859,210943346,hyfethemadman,AugustoDinero,2010-11-01 21:22:26+00:00,"Kent, WA",428,216,53971,http://pbs.twimg.com/profile_images/1254544765527318528/DWgeaNa4_normal.jpg,https://pbs.twimg.com/profile_banners/210943346/1649740404,
299184,4461316880,Gekkouga_Kira,Gekkouga Kirā,2015-12-05 06:53:24+00:00,"Arizona, USA",35,28,524,http://pbs.twimg.com/profile_images/1485831525748801537/m9sM78oR_normal.jpg,https://pbs.twimg.com/profile_banners/4461316880/1643084961,
299235,1510971406464475138,blqndebond,SHARON. ᥫ᭡ ˖ ࣪,2022-04-04 13:23:55+00:00,,97,96,387,http://pbs.twimg.com/profile_images/1511036875577905156/QBtIn8o8_normal.jpg,https://pbs.twimg.com/profile_banners/1510971406464475138/1649094310,
299241,826975407727636484,TheJoJoYouKnow,Jo 🤟🏼,2017-02-02 02:07:56+00:00,Florida and Boston,28519,12429,15544,http://pbs.twimg.com/profile_images/1510415367767789572/VJr-TM3Q_normal.jpg,https://pbs.twimg.com/profile_banners/826975407727636484/1615426381,
299286,217499673,migueherrera7,Miguel Ángel Herrera,2010-11-19 18:02:23+00:00,"Barranquilla, Colombia.",240,667,11344,http://pbs.twimg.com/profile_images/1519242390845935616/9vnELTVE_normal.jpg,https://pbs.twimg.com/profile_banners/217499673/1644859711,
299675,20170309,Jayne71,Jayne 💙,2009-02-05 18:08:22+00:00,"London, UK",84,131,1306,http://pbs.twimg.com/profile_images/1458108386415943687/rX21BDnc_normal.jpg,https://pbs.twimg.com/profile_banners/20170309/1350932483,
299778,62427859,PoemTrees,Sherri Lynn Pritchett 🐢 This is my Time Capsule,2009-08-03 03:43:02+00:00,"The Heart Of It All~OH, WV",9387,3414,926032,http://pbs.twimg.com/profile_images/903818424547131392/2B1vhU2h_normal.jpg,https://pbs.twimg.com/profile_banners/62427859/1493178912,
300223,758787816226693120,noah_color,noah green,2016-07-28 22:14:47+00:00,Purdue University🚂,181,343,3947,http://pbs.twimg.com/profile_images/1346542271378952195/gBCk4kfj_normal.jpg,https://pbs.twimg.com/profile_banners/758787816226693120/1535371965,
301007,1517349902182846470,JDeppIsKing,Protect Johnny Depp ⚔️,2022-04-22 03:50:06+00:00,,7,15,195,http://pbs.twimg.com/profile_images/1519202074797301761/e2zL96xk_normal.jpg,https://pbs.twimg.com/profile_banners/1517349902182846470/1650986878,
301074,1148713353306656768,OfficialAdoxBot,AdoxBot,2019-07-09 21:59:40+00:00,United Kingdom,14,10,81,http://pbs.twimg.com/profile_images/1413605559849340935/2iO7MGZW_normal.jpg,https://pbs.twimg.com/profile_banners/1148713353306656768/1641757491,
301345,1358326621518848000,Ronald452603211,Ronaldtenshags,2021-02-07 08:08:16+00:00,,858,896,15457,http://pbs.twimg.com/profile_images/1504569036209852416/7GE9Wsjd_normal.jpg,https://pbs.twimg.com/profile_banners/1358326621518848000/1621639675,
302129,2181109628,Deadpool4king,A Llama Legume,2013-11-08 00:03:25+00:00,A YA Dystopia ,105,439,8010,http://pbs.twimg.com/profile_images/1425607060679499777/geNkI3ZM_normal.jpg,https://pbs.twimg.com/profile_banners/2181109628/1628726185,
302151,4076328208,whoaXhosa,𝖗𝖊𝖛𝖊𝖓𝖌𝖊,2015-10-30 16:08:28+00:00,"Port Elizabeth, South Africa",6480,5390,51106,http://pbs.twimg.com/profile_images/1518198234941960193/hw2zVK1Z_normal.jpg,https://pbs.twimg.com/profile_banners/4076328208/1651091646,
