,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
187341,52021089,Dramapa1mer,Neil Palmer,2009-06-29 10:40:49+00:00,"west sussex, england",206,1640,8134,http://pbs.twimg.com/profile_images/1359127869302198272/8C4mp7_r_normal.jpg,https://pbs.twimg.com/profile_banners/52021089/1585422522,
188162,28444084,TheMarkRoman,Mark Roman Empire,2009-04-02 23:13:01+00:00,"Hollywood, Los Angeles",1279,1999,17883,http://pbs.twimg.com/profile_images/1449551602071736320/lnT1cmsD_normal.jpg,https://pbs.twimg.com/profile_banners/28444084/1645948300,
188261,1441069297866985476,YuriIce14,Yuri,2021-09-23 15:58:56+00:00,,11,498,590,http://pbs.twimg.com/profile_images/1467016992699805696/vrsz2Str_normal.jpg,https://pbs.twimg.com/profile_banners/1441069297866985476/1638710427,
191878,4726207589,ByYourLogic,The Baller of the First Sin,2016-01-06 16:24:05+00:00,,241059,2404,83983,http://pbs.twimg.com/profile_images/1477900291475484674/FHyfowH4_normal.jpg,https://pbs.twimg.com/profile_banners/4726207589/1634238713,
192118,16427536,halfdayandy,The Pizza Wizard,2008-09-23 23:59:18+00:00,The Future,68,598,6727,http://pbs.twimg.com/profile_images/1503872944786788354/pVwPWeKL_normal.jpg,https://pbs.twimg.com/profile_banners/16427536/1649887593,
192245,2783392037,Dorkie_Shorty,DorkieShorty,2014-09-25 04:47:19+00:00,,23,92,904,http://pbs.twimg.com/profile_images/1472190293881544712/rGjIC4eX_normal.png,https://pbs.twimg.com/profile_banners/2783392037/1639832494,
192326,1496878850789281800,TheWrants,The Wrants Show,2022-02-24 16:05:12+00:00,,321,225,329,http://pbs.twimg.com/profile_images/1496878942506168323/Ch9iXgEB_normal.jpg,https://pbs.twimg.com/profile_banners/1496878850789281800/1645916432,
193178,1289269520914407425,Chrissehcat,Super Chrisseh (Hurry up Spring!),2020-07-31 18:40:55+00:00,Wisconsin,226,972,10711,http://pbs.twimg.com/profile_images/1484284900463333382/Pq0SiDHq_normal.jpg,https://pbs.twimg.com/profile_banners/1289269520914407425/1650839818,
194437,704154212,ZheeSherett,𝒫ℯ𝒷𝒷𝓁ℯ𝓈💋888,2012-07-19 01:51:27+00:00,Yo Daddy Crib 😜,1550,886,20877,http://pbs.twimg.com/profile_images/1510355381419220999/Ase78vgs_normal.jpg,https://pbs.twimg.com/profile_banners/704154212/1651163671,
194479,1363935968810573828,JazzCoiner,PaulE,2021-02-22 19:37:45+00:00,,498,1486,15906,http://pbs.twimg.com/profile_images/1381784113259024386/bVwdWl87_normal.jpg,https://pbs.twimg.com/profile_banners/1363935968810573828/1614050002,
195032,2878702030,awarpedprincess,Lily,2014-11-15 22:16:05+00:00,,39,372,64,http://pbs.twimg.com/profile_images/1413533816820576256/ju-8hmlR_normal.jpg,,
195084,435440472,Lulzy0_0,slug_mermaid,2011-12-13 02:16:39+00:00,,91,327,4591,http://pbs.twimg.com/profile_images/1441217532350722048/AcFzf6gP_normal.jpg,https://pbs.twimg.com/profile_banners/435440472/1586488011,
195194,1683254226,charstockwell,Charlotte Stockwell,2013-08-19 13:34:46+00:00,,117,204,2033,http://pbs.twimg.com/profile_images/1386690994360438786/_igSeBE6_normal.jpg,https://pbs.twimg.com/profile_banners/1683254226/1547197964,
195597,1469732726471217156,CFCRudeus,🦀,2021-12-11 18:16:33+00:00,,18,51,1326,http://pbs.twimg.com/profile_images/1477357082378575876/8PaD8eyL_normal.jpg,https://pbs.twimg.com/profile_banners/1469732726471217156/1643479735,
196685,861241255623364608,jckuhl87,JKuhl jkuhl = new JKuhl() 🇺🇦,2017-05-07 15:28:11+00:00,"Rumford, ME",197,582,11664,http://pbs.twimg.com/profile_images/861244471928868866/-BO7RuVM_normal.jpg,https://pbs.twimg.com/profile_banners/861241255623364608/1542511447,
197659,1298809669763379200,FOLKLANDTOO,freya,2020-08-27 02:29:00+00:00,19 | ⚢,747,765,5600,http://pbs.twimg.com/profile_images/1512193058586214406/HMbaBFT2_normal.jpg,https://pbs.twimg.com/profile_banners/1298809669763379200/1649369982,
198791,378660278,ChrisPrincey,Chris Prince,2011-09-23 15:51:11+00:00,United States,281,547,4837,http://pbs.twimg.com/profile_images/1467637595064528899/Tp0_K0mW_normal.jpg,https://pbs.twimg.com/profile_banners/378660278/1634608005,
199487,67945343,Likeswhisky,Jude Law-Less,2009-08-22 18:07:06+00:00,Heaven,958,592,40059,http://pbs.twimg.com/profile_images/1048936503903236096/NnMIfo_J_normal.jpg,https://pbs.twimg.com/profile_banners/67945343/1471194507,
199999,1667540408,MX_Chychi,Africa First 🇪🇹🇲🇱🇬🇼,2013-08-13 11:17:23+00:00,Africa ,2232,526,13045,http://pbs.twimg.com/profile_images/1473919576295583745/y6O88ULa_normal.jpg,https://pbs.twimg.com/profile_banners/1667540408/1560180630,
202689,705180416,ayeebec,becca potts,2012-07-19 14:35:47+00:00,Probably Taco Bell,447,242,17889,http://pbs.twimg.com/profile_images/1509691568382435332/vnJZuuVG_normal.jpg,https://pbs.twimg.com/profile_banners/705180416/1650240197,
203162,1259328573875372037,will_bonell,Will Bonell,2020-05-10 03:45:16+00:00,,34,746,930,http://pbs.twimg.com/profile_images/1259330413098663941/CJQKSAl7_normal.jpg,,
207451,106962898,c_nenye,Lady N™,2010-01-21 05:46:07+00:00,Goshen,573,119,124435,http://pbs.twimg.com/profile_images/1516512467974819845/52ogoirG_normal.jpg,https://pbs.twimg.com/profile_banners/106962898/1588177174,
207575,2534044885,critecion,alana putra,2014-05-30 03:29:26+00:00,,1433,456,3680,http://pbs.twimg.com/profile_images/1390284462924046349/vODyO8_l_normal.jpg,https://pbs.twimg.com/profile_banners/2534044885/1651126624,
210182,1229356745182584832,hyeongjunpolice,celeste,2020-02-17 10:47:56+00:00,she/her 18,147,1108,43298,http://pbs.twimg.com/profile_images/1479827110592196615/5BrCi28r_normal.jpg,https://pbs.twimg.com/profile_banners/1229356745182584832/1649355440,
211877,28197402,shalesam,🇺🇸🏳️‍🌈 Lesley 💉 Johnson ❤️🧡💛💚💙💜🖤🤍🤎,2009-04-01 21:13:19+00:00,"Richlands, NC",143,394,16563,http://pbs.twimg.com/profile_images/1375319252664737793/Bof3Vy0z_normal.jpg,https://pbs.twimg.com/profile_banners/28197402/1616736637,
212219,2562952121,agentofchaos22,Josay Poncho Esparza 🫀💗,2014-05-25 05:26:57+00:00,,188,966,20342,http://pbs.twimg.com/profile_images/1472488746721423361/8WXAtLBM_normal.jpg,https://pbs.twimg.com/profile_banners/2562952121/1647897600,
214317,2290572489,AmalieB94,Amalie,2014-01-18 22:48:04+00:00,Danmark,420,228,6678,http://pbs.twimg.com/profile_images/1484206161331036165/h8iFhlqS_normal.jpg,https://pbs.twimg.com/profile_banners/2290572489/1642067687,
214747,462497766,dsannelli7,Dominick Sannelli,2012-01-13 00:54:47+00:00,,450,1285,22933,http://pbs.twimg.com/profile_images/1304820147149049859/RpuO2CS-_normal.jpg,https://pbs.twimg.com/profile_banners/462497766/1526772447,
214881,372686459,GDUBB561,Garrett,2011-09-13 07:05:44+00:00,Wonderland,168,155,2146,http://pbs.twimg.com/profile_images/1183574165141512192/Eu21Axw2_normal.jpg,https://pbs.twimg.com/profile_banners/372686459/1630428055,
215880,1483483145328594951,ben21_grizz,GRIZZLIES IN 6🐻〽️,2022-01-18 16:55:30+00:00,Germany,286,328,2655,http://pbs.twimg.com/profile_images/1512682093456863241/u6dKfURq_normal.jpg,https://pbs.twimg.com/profile_banners/1483483145328594951/1642527291,
217522,854116730016342017,lilthebill,Lili,2017-04-17 23:37:51+00:00,"Dallas, TX",55,207,15185,http://pbs.twimg.com/profile_images/1306826394677268482/mAng9Q6a_normal.jpg,https://pbs.twimg.com/profile_banners/854116730016342017/1592073751,
217885,86221353,mynameismarias,Maria Maria,2009-10-30 02:21:14+00:00,,17805,179,9150,http://pbs.twimg.com/profile_images/1452536906374434817/ECZX_bKK_normal.jpg,https://pbs.twimg.com/profile_banners/86221353/1645177186,
217918,1478816763739525122,Mouth_4_War,Wooderson Daniels,2022-01-05 19:52:57+00:00,Higher than Giraffe pussy,443,524,1749,http://pbs.twimg.com/profile_images/1506745167583363082/EAD8jQ11_normal.jpg,https://pbs.twimg.com/profile_banners/1478816763739525122/1645204809,
218454,278447769,LollyWheeks,Lolly 🐝 ❤,2011-04-07 09:03:38+00:00,Manchester,207,557,14432,http://pbs.twimg.com/profile_images/1233545156806217731/Djfiafo2_normal.jpg,https://pbs.twimg.com/profile_banners/278447769/1539174496,
219719,1038780519192948736,MORGANLAREINA,Mo,2018-09-09 13:25:50+00:00,"Georgia, USA",3969,1848,60544,http://pbs.twimg.com/profile_images/1494731695991447562/WN3IACab_normal.jpg,https://pbs.twimg.com/profile_banners/1038780519192948736/1633797588,
220528,754893441541238784,jmackley_43,slimeto,2016-07-18 04:19:56+00:00, Yer,364,515,2857,http://pbs.twimg.com/profile_images/1512034165323141127/XqTEJ0OQ_normal.jpg,https://pbs.twimg.com/profile_banners/754893441541238784/1594953036,
220598,1452946587026604032,bitcoin_bep20,Mayank,2021-10-26 10:34:36+00:00,"Los Angeles, CA",15,574,284,http://pbs.twimg.com/profile_images/1493151718514708483/hhOFAU-f_normal.jpg,https://pbs.twimg.com/profile_banners/1452946587026604032/1642155478,
221336,463291481,GabeEphard,Gabriel Jackson,2012-01-13 23:14:06+00:00,"University, Toronto",490,1577,5679,http://pbs.twimg.com/profile_images/1453138998692442117/KH4I4TPb_normal.jpg,https://pbs.twimg.com/profile_banners/463291481/1645774159,
221775,24492004,DarkLotus79,Lock Bresnar,2009-03-15 05:28:44+00:00,Your Mom's Butthole,2156,3909,7717,http://pbs.twimg.com/profile_images/1516129891812474881/JGrkgxLE_normal.jpg,https://pbs.twimg.com/profile_banners/24492004/1520482602,
224884,252666550,ProteqTV,The Best Kept Secret,2011-02-15 17:19:53+00:00,,404,1824,8675,http://pbs.twimg.com/profile_images/1259927607325478917/HrOnHYXR_normal.jpg,https://pbs.twimg.com/profile_banners/252666550/1539889337,
225162,1487272097021792259,thefactthatxo,fatimaᴺᴹ⁺⁴,2022-01-29 03:51:23+00:00,your mom’s house,83,95,139,http://pbs.twimg.com/profile_images/1519879519657623553/I1hAQC69_normal.jpg,https://pbs.twimg.com/profile_banners/1487272097021792259/1650778153,
227241,191565943,QueenHwaSuA,🏳️‍🌈A| Ha:Tfelt & Wheein's wife.,2010-09-16 19:33:00+00:00,,650,448,28283,http://pbs.twimg.com/profile_images/1296961806901149696/Y9K6jxPS_normal.jpg,https://pbs.twimg.com/profile_banners/191565943/1631706001,
227406,169825846,mfrnndz,mfrnndz,2010-07-23 07:26:13+00:00,,59,236,2546,http://pbs.twimg.com/profile_images/1458633976768253952/_jBtIVam_normal.jpg,https://pbs.twimg.com/profile_banners/169825846/1637649060,
227689,36267160,shanecenters,shane,2009-04-29 02:57:31+00:00,"Pompano Beach, FL",9614,7318,65316,http://pbs.twimg.com/profile_images/1405377611686203392/CaDwiNQj_normal.jpg,https://pbs.twimg.com/profile_banners/36267160/1587990771,
227878,1456262760677871631,KuiperBeltAlien,MilkyWayHiker,2021-11-04 14:11:54+00:00,3rdRock4rmSun,5,13,472,http://pbs.twimg.com/profile_images/1497494630245572612/bYgJx48-_normal.jpg,https://pbs.twimg.com/profile_banners/1456262760677871631/1645865659,
229048,866923818387984384,rimskypopel,comrade Ash🚩🇨🇺,2017-05-23 07:48:39+00:00,he/him ,690,269,9305,http://pbs.twimg.com/profile_images/1441352653900947473/eg-7kzo6_normal.jpg,https://pbs.twimg.com/profile_banners/866923818387984384/1604931296,
229239,1056696934206001154,MILAAK10,MILAAK,2018-10-28 23:59:16+00:00,,87,229,1803,http://pbs.twimg.com/profile_images/1445170390633000963/pCO5bp9r_normal.jpg,,
229282,1464718599113920521,castlepinkskull,Jamie,2021-11-27 22:11:47+00:00,,3,19,676,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
229663,374738147,jordan_rucker,jordan🖤,2011-09-16 21:07:46+00:00,,666,817,24897,http://pbs.twimg.com/profile_images/1484019745938681859/WhfIyFzL_normal.jpg,https://pbs.twimg.com/profile_banners/374738147/1637242606,
230166,3117051771,Sumerian_Crypto,Sumerian Crypto,2015-03-26 04:10:20+00:00,,69,9,759,http://pbs.twimg.com/profile_images/1515907874068836353/uL5nVo4k_normal.jpg,https://pbs.twimg.com/profile_banners/3117051771/1427513910,
230484,334796165,jackiechain_,Jackie🦋,2011-07-13 17:46:41+00:00,,560,398,70056,http://pbs.twimg.com/profile_images/1518982887412051971/PH8nPtuY_normal.jpg,https://pbs.twimg.com/profile_banners/334796165/1611111095,
230969,35295448,PeppaPigstein,Peppa Pig,2009-04-25 19:59:43+00:00,,153,59,6026,http://pbs.twimg.com/profile_images/1469315961534746630/CTyujeML_normal.jpg,,
231416,19772031,nerdynattyg,Natasha Gilbert,2009-01-30 15:34:28+00:00,"Wichita, KS",1832,2759,139540,http://pbs.twimg.com/profile_images/1510465180475473922/Q4bV-h_3_normal.jpg,https://pbs.twimg.com/profile_banners/19772031/1649398501,
231613,1350506379564335104,PrincessTerm,TermLimitsPrincezz,2021-01-16 18:13:24+00:00,,93,356,5334,http://pbs.twimg.com/profile_images/1461497897871044610/5F9o_OIX_normal.jpg,,
232557,948278692714860546,J_G0D,Zaire,2018-01-02 19:43:53+00:00,,59,198,8231,http://pbs.twimg.com/profile_images/1514110853590700036/_iXtzqS6_normal.jpg,https://pbs.twimg.com/profile_banners/948278692714860546/1647316022,
232604,2316578228,md_chadwick,red bag man,2014-01-29 05:42:30+00:00,"Denver, CO",56,863,868,http://pbs.twimg.com/profile_images/1332545494178992135/RyP5h4EY_normal.jpg,,
232944,1291214530492604416,bIackhilll,Melody | MADDIES DAY |,2020-08-06 03:28:41+00:00,INTJ| Bi | She/They |,410,770,9113,http://pbs.twimg.com/profile_images/1510136740962451457/OD_YNEie_normal.jpg,https://pbs.twimg.com/profile_banners/1291214530492604416/1648879640,
233386,1464771402968481792,Endedbunny,𝕰𝖓𝖉𝖊𝖉𝖇𝖚𝖓𝖓𝖞⛧⸸,2021-11-28 01:41:43+00:00,,7,47,31,http://pbs.twimg.com/profile_images/1476593891965128706/czuBnCJs_normal.jpg,https://pbs.twimg.com/profile_banners/1464771402968481792/1638083596,
233583,286844806,riddlerology,🍄,2011-04-23 20:23:24+00:00,,436,320,70018,http://pbs.twimg.com/profile_images/1515171500474585090/QhWuXiDy_normal.jpg,https://pbs.twimg.com/profile_banners/286844806/1650079225,
234093,1110712878397616164,Wisedog4,Vanessa Atalanta Wisedog,2019-03-27 01:19:21+00:00,Palymyra,2447,5002,29636,http://pbs.twimg.com/profile_images/1110713198569758720/nW_1w37r_normal.jpg,https://pbs.twimg.com/profile_banners/1110712878397616164/1569900518,
234761,1336393515828436994,cecilatsu,Cecilatsu,2020-12-08 19:33:53+00:00,,102,146,85,http://pbs.twimg.com/profile_images/1511186040006057986/bLBRphAb_normal.jpg,,
235000,121233737,oyrech,IVY ROSE,2010-03-08 21:36:00+00:00,Portland OR,2117,4985,30157,http://pbs.twimg.com/profile_images/1497611703919382528/8xNc2_s3_normal.jpg,https://pbs.twimg.com/profile_banners/121233737/1390244451,
235908,618266384,simone_416,♡simone♡,2012-06-25 17:16:28+00:00,where my dog is,2890,1736,120982,http://pbs.twimg.com/profile_images/1408936141307449349/4X1jUdxu_normal.jpg,https://pbs.twimg.com/profile_banners/618266384/1623712743,
236613,292427512,kina_yuu,kina 🇵🇸🇲🇾🏴,2011-05-03 16:45:27+00:00,,335,472,46899,http://pbs.twimg.com/profile_images/1514580972725243916/CJKhcuw4_normal.jpg,https://pbs.twimg.com/profile_banners/292427512/1627306689,
237701,542643551,Ray_Scullz,Ray Scully,2012-04-01 15:58:17+00:00,"North Bay, Ontario",42,321,2060,http://pbs.twimg.com/profile_images/1080331007092355072/KrvXYyxi_normal.jpg,https://pbs.twimg.com/profile_banners/542643551/1546405959,
237779,1163135664319131649,GBrianGA,Brian Garcia,2019-08-18 17:08:57+00:00,"Guadalajara, Jalisco",23,36,153,http://pbs.twimg.com/profile_images/1285383617431187469/4fJZBAZg_normal.jpg,https://pbs.twimg.com/profile_banners/1163135664319131649/1595294310,
238667,1501044441460744194,unjoyousnoise,oof,2022-03-08 03:57:55+00:00,,2,21,33,http://pbs.twimg.com/profile_images/1511852974997446664/Txxm8yz9_normal.jpg,https://pbs.twimg.com/profile_banners/1501044441460744194/1646804108,
240700,1511467583672922113,mrkanenyc,LESDK,2022-04-05 22:16:02+00:00,New York City Lower East Side,17,311,523,http://pbs.twimg.com/profile_images/1512068880599961612/xl37A9dn_normal.jpg,https://pbs.twimg.com/profile_banners/1511467583672922113/1649256308,
241027,24462845,omgfabulous,jessenia 🐝💛🇩🇴🇭🇳,2009-03-15 01:08:42+00:00,"Jersey City, NJ",531,541,66687,http://pbs.twimg.com/profile_images/1425151694023938077/prZLAPBZ_normal.jpg,https://pbs.twimg.com/profile_banners/24462845/1611331315,
241248,1300915245272227840,shadysameena,julia.,2020-09-01 21:55:48+00:00,23 | she/they | (l)gbtq,1213,988,5754,http://pbs.twimg.com/profile_images/1518604988431454212/B1ci0_3__normal.jpg,https://pbs.twimg.com/profile_banners/1300915245272227840/1650898578,
241524,1360593178953281545,TobySlimJackson,Toby Slim Jackson,2021-02-13 14:14:53+00:00,,26,445,1129,http://pbs.twimg.com/profile_images/1503848209117958150/i-Z0Lmgu_normal.jpg,https://pbs.twimg.com/profile_banners/1360593178953281545/1613492254,
242102,504857627,NinouSoMon,Ninou,2012-02-26 18:55:12+00:00,Somewhere,21,229,1353,http://pbs.twimg.com/profile_images/584893820841656321/WtrJdYyf_normal.jpg,https://pbs.twimg.com/profile_banners/504857627/1544222731,
242903,854474671600750592,thisishaydenm,Hayden Michael,2017-04-18 23:20:11+00:00,"California, USA",23,21,63,http://pbs.twimg.com/profile_images/1469129773121163269/0EcBoVYT_normal.jpg,https://pbs.twimg.com/profile_banners/854474671600750592/1529523638,
243006,2871579706,Quiddities15,Bakayaro Konoyaro,2014-11-11 00:52:27+00:00,United States,61,420,1504,http://pbs.twimg.com/profile_images/1405152458108661762/VUi-87HF_normal.jpg,https://pbs.twimg.com/profile_banners/2871579706/1525220252,
243075,305391808,faaaitha,faith,2011-05-26 04:00:45+00:00,"Indiana, USA",969,423,24744,http://pbs.twimg.com/profile_images/1516158903335231494/xbj3gNAv_normal.jpg,https://pbs.twimg.com/profile_banners/305391808/1598423101,
243283,821998068023390208,damianc0918,Damian,2017-01-19 08:29:46+00:00,,69,72,5570,http://pbs.twimg.com/profile_images/1493712245292814339/XNoTTFHU_normal.jpg,https://pbs.twimg.com/profile_banners/821998068023390208/1644963774,
243552,1457165817540349954,huib_pronk,huib pronk,2021-11-07 02:00:03+00:00,,23,36,224,http://pbs.twimg.com/profile_images/1503634645996695554/crGlVUxv_normal.jpg,https://pbs.twimg.com/profile_banners/1457165817540349954/1647329461,
243567,1513890210517590034,Leecorleone2,Lee corleone,2022-04-12 14:42:24+00:00,,54,1,22,http://pbs.twimg.com/profile_images/1513890666102890511/hCTy9lBR_normal.jpg,,
243813,18786430,futuredude,William Murphy,2009-01-09 00:47:42+00:00,"West Point, NY",2599,4819,91670,http://pbs.twimg.com/profile_images/1508451316670025736/9smRAPl6_normal.jpg,https://pbs.twimg.com/profile_banners/18786430/1648477412,
244357,795640289746558976,mrsnzipa,En Zipa,2016-11-07 14:53:22+00:00,Lion City ,3,15,111,http://pbs.twimg.com/profile_images/1016599626709757952/7YWgvuVO_normal.jpg,https://pbs.twimg.com/profile_banners/795640289746558976/1491744565,
244422,1519297379333296128,SpencerHaynes85,Spencer Haynes,2022-04-27 12:48:32+00:00,,0,6,7,http://pbs.twimg.com/profile_images/1519297653242306562/qWMo4xwZ_normal.jpg,,
245694,433929450,tequilagus,The 🌵Tequila 🌵Gus,2011-12-11 06:10:52+00:00,"Meridian, ID",85,230,4443,http://pbs.twimg.com/profile_images/1514670808483827712/viVbmU_n_normal.jpg,https://pbs.twimg.com/profile_banners/433929450/1577471062,
245797,1483251794650271748,edithhhhx,Edith Gonzalez,2022-01-18 01:36:11+00:00,,60,58,168,http://pbs.twimg.com/profile_images/1483251990608162818/nr3c5NBO_normal.jpg,https://pbs.twimg.com/profile_banners/1483251794650271748/1645394003,
247731,83148331,littlemissjacob,Ariadna Jacob,2009-10-17 14:55:59+00:00,,6786,3131,5264,http://pbs.twimg.com/profile_images/1444451863592456193/4ZrUSLd5_normal.jpg,https://pbs.twimg.com/profile_banners/83148331/1648355688,
248510,2245438471,onelastbowtie,j,2013-12-14 11:13:45+00:00,,16,43,23336,http://pbs.twimg.com/profile_images/1388882012048695297/b4colE9q_normal.jpg,https://pbs.twimg.com/profile_banners/2245438471/1594934746,
248993,24149266,ILoveToPout,Caroline,2009-03-13 09:21:16+00:00,"Loughton, East",3713,2237,78006,http://pbs.twimg.com/profile_images/1512802524352458763/xwUJambP_normal.jpg,https://pbs.twimg.com/profile_banners/24149266/1633263830,
250382,1061799431073341440,internaloptome1,internaloptometrist,2018-11-12 01:54:46+00:00,"Texas, USA",3,85,739,http://pbs.twimg.com/profile_images/1325581762962092039/Xa11J8Zv_normal.jpg,,
250607,85407101,jabiscuits,do I look happy to you,2009-10-26 20:31:32+00:00,Aub ‘21 🤠,436,410,19897,http://pbs.twimg.com/profile_images/1515153695377440769/ebK7ECBn_normal.jpg,https://pbs.twimg.com/profile_banners/85407101/1580331833,
251987,1517455238634274817,PatrickCreamer8,Patrick Creamer,2022-04-22 10:48:53+00:00,,0,22,3,http://pbs.twimg.com/profile_images/1517455561021095936/2VeLzj7i_normal.jpg,,
252623,2895885621,ZachDenyer,Zed,2014-11-28 13:05:49+00:00,Raleigh | Boston ,25556,896,19997,http://pbs.twimg.com/profile_images/1499940438798708738/EvHP5G_g_normal.jpg,https://pbs.twimg.com/profile_banners/2895885621/1642107722,
252769,1509204401503698945,nottimpressed_,Wait what,2022-03-30 16:22:46+00:00,"Los Angeles, CA",1,41,144,http://pbs.twimg.com/profile_images/1509297924018085889/aSelHlOJ_normal.jpg,https://pbs.twimg.com/profile_banners/1509204401503698945/1648679574,
253483,3100657031,jms463,Geoffrey Michael,2015-03-21 01:36:23+00:00,,30,96,6514,http://pbs.twimg.com/profile_images/1415432524000530437/89STtHax_normal.jpg,,
253735,20367780,ToNKinalada,From the 80s,2009-02-08 14:03:47+00:00,Herts,9,25,720,http://pbs.twimg.com/profile_images/1237022082065727488/7r708JzX_normal.jpg,,
254189,35121403,DaveNgo06,Dave Ngo,2009-04-25 02:37:42+00:00,House Pandas 🐼🏀🏆,308,287,28523,http://pbs.twimg.com/profile_images/1314421504868847617/SQfRoLhN_normal.jpg,https://pbs.twimg.com/profile_banners/35121403/1509640268,
254232,16825062,kinseyfineart,Walker,2008-10-17 14:19:34+00:00,Planet Earth,15137,1254,34958,http://pbs.twimg.com/profile_images/1301615113275875328/qrGhnU1s_normal.jpg,https://pbs.twimg.com/profile_banners/16825062/1598195307,
254341,844365032393715713,senseilaraw,kat binary,2017-03-22 01:48:06+00:00,United States,730,452,21943,http://pbs.twimg.com/profile_images/1508872640420892680/JmC-7id4_normal.jpg,https://pbs.twimg.com/profile_banners/844365032393715713/1648261722,
254349,941394913631096832,JessePerkins_,Jesse Perkins,2017-12-14 19:50:12+00:00,"New York, NY",250,409,371,http://pbs.twimg.com/profile_images/1196570555979386880/eMYhUx9W_normal.jpg,,
254941,1156258242,doughgirlphresh,Lexi,2013-02-07 06:45:23+00:00,burque,540,536,39888,http://pbs.twimg.com/profile_images/1499399552922644486/ROgymUR__normal.jpg,https://pbs.twimg.com/profile_banners/1156258242/1597621000,
256028,254050407,ChristianFrates,Christian Frates,2011-02-18 14:02:37+00:00,"Boston, Massachusetts",1062,3927,16412,http://pbs.twimg.com/profile_images/1518753530340945921/8TyjiiEk_normal.jpg,https://pbs.twimg.com/profile_banners/254050407/1499433779,
256430,1519135402728341506,LadyDenMar,LadyDeniMarkora,2022-04-27 02:05:33+00:00,"Bartlett, TN",10,39,79,http://pbs.twimg.com/profile_images/1519490714924683268/5ZWV3pKO_normal.jpg,,
257031,846000349064368128,yeezus_007,pmf judas,2017-03-26 14:06:15+00:00,,101,384,2688,http://pbs.twimg.com/profile_images/1283025694780526592/u-c5Dnl5_normal.jpg,https://pbs.twimg.com/profile_banners/846000349064368128/1505054883,
257241,22468101,mmxsonic,Make Asses Gassy Again (Josue Medrano),2009-03-02 09:08:27+00:00,"California (for now), USA",199,943,14374,http://pbs.twimg.com/profile_images/1367000578602115075/GHQrG9Qv_normal.jpg,https://pbs.twimg.com/profile_banners/22468101/1479276618,
257872,396999408,blueoyster_colt,this account now property of tesla inc,2011-10-24 02:51:36+00:00,los angeles,228,249,9952,http://pbs.twimg.com/profile_images/1282460920610828288/G3sZLNXq_normal.jpg,https://pbs.twimg.com/profile_banners/396999408/1635375724,
258422,1513011819488722945,Kearnsy25332533,James Reid Kearns,2022-04-10 04:32:10+00:00,"Northern Ireland, United Kingd",5,245,128,http://pbs.twimg.com/profile_images/1514700071459299329/WkYCOGwF_normal.jpg,,
259648,1511164599818760196,AdamWolfTX,Adam Wolf,2022-04-05 02:12:42+00:00,Republic of Texas,624,1045,2451,http://pbs.twimg.com/profile_images/1511172909234114566/oYZCirWx_normal.jpg,https://pbs.twimg.com/profile_banners/1511164599818760196/1651067534,
260426,112143427,xcarlsonsaurus,Miss Ducky //🌺 #JusticeforJohnnyDepp,2010-02-07 11:30:28+00:00,,48,289,8246,http://pbs.twimg.com/profile_images/1355981694139052033/tR664n5O_normal.jpg,https://pbs.twimg.com/profile_banners/112143427/1610207036,
260446,21417015,DCT_music,David C. Thomas Singer/songwriter,2009-02-20 17:53:08+00:00,"Wales, United Kingdom",1215,1188,25667,http://pbs.twimg.com/profile_images/1513589966085009412/XHmbUaVT_normal.jpg,https://pbs.twimg.com/profile_banners/21417015/1651069065,
261538,1319274961,iamsoundtrak,SoundTrak,2013-03-31 23:04:13+00:00,,31,34,366,http://pbs.twimg.com/profile_images/1420531998142181376/ZjChuQkl_normal.jpg,https://pbs.twimg.com/profile_banners/1319274961/1627516141,
261810,999314683197718529,SusanRAshton1,idahowild1A,2018-05-23 15:42:41+00:00,"Pocatello, ID",144,325,11550,http://pbs.twimg.com/profile_images/1519497894083973120/IupSBgXz_normal.jpg,https://pbs.twimg.com/profile_banners/999314683197718529/1576709674,
262752,930762823323607040,Dougdoodles1,Dougdoodles,2017-11-15 11:42:04+00:00,Twilight Zone,1676,3999,150358,http://pbs.twimg.com/profile_images/1106775737946787840/0i-1Ibn2_normal.jpg,https://pbs.twimg.com/profile_banners/930762823323607040/1600010439,
263607,18586474,Rallybear,Michael,2009-01-03 20:39:46+00:00,"Moelv, Norway",145,725,3291,http://pbs.twimg.com/profile_images/1344105729591046144/k4x_M38J_normal.jpg,https://pbs.twimg.com/profile_banners/18586474/1367524257,
264781,344133880,Tootall00073,Mike Butts,2011-07-28 16:02:06+00:00,"Newport News, VA",15,464,434,http://pbs.twimg.com/profile_images/1468313806770212874/6HR872PG_normal.jpg,https://pbs.twimg.com/profile_banners/344133880/1638908267,
265421,236289823,jayanth279,jayanth,2011-01-10 07:18:07+00:00,,12,44,1853,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
265834,415808169,Kylashoo,K J Leishman,2011-11-18 21:03:35+00:00,Scotland,7793,8539,67743,http://pbs.twimg.com/profile_images/1248423275677413377/WCj5Q-nY_normal.jpg,https://pbs.twimg.com/profile_banners/415808169/1580429657,
