,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
259632,1301587611975385088,MartyrD18,Martin D. Ridgeway 🇮🇪,2020-09-03 18:27:35+00:00,,169,335,33378,http://pbs.twimg.com/profile_images/1433425808345821199/j2DrlyXG_normal.jpg,https://pbs.twimg.com/profile_banners/1301587611975385088/1601639542,
261407,1436496817831636994,JayExCee,not me,2021-09-11 01:08:31+00:00,"Tempe, AZ",70,83,1729,http://pbs.twimg.com/profile_images/1486693329278574592/_Se02pyT_normal.jpg,https://pbs.twimg.com/profile_banners/1436496817831636994/1631322897,
261586,1247650047853985792,hadiiiama,Evrim,2020-04-07 22:19:00+00:00,,57,422,2408,http://pbs.twimg.com/profile_images/1516521288386367493/mcoy0Ocs_normal.jpg,https://pbs.twimg.com/profile_banners/1247650047853985792/1649230726,
265920,1486981309834481668,buckassbitch,buck,2022-01-28 08:35:58+00:00,,2,12,276,http://pbs.twimg.com/profile_images/1486983363923566594/nEiS7AAC_normal.jpg,https://pbs.twimg.com/profile_banners/1486981309834481668/1643359418,
267626,66017255,VicRahman,Victor Rahman,2009-08-16 01:00:48+00:00,Indonesia,90,95,5801,http://pbs.twimg.com/profile_images/1095531648379084801/O15s1chj_normal.png,https://pbs.twimg.com/profile_banners/66017255/1470990556,
269957,1089262183,spoon4lyfe,Alec,2013-01-14 14:58:14+00:00,,113,168,4987,http://pbs.twimg.com/profile_images/1471267093999927299/JD8qTHcb_normal.jpg,https://pbs.twimg.com/profile_banners/1089262183/1578534648,
270922,1287630457,GryphonsRain,Gwen ⛈️✌🏾,2013-03-22 03:24:33+00:00,,99,1425,8432,http://pbs.twimg.com/profile_images/1519661375307587587/cRKcMHKX_normal.jpg,https://pbs.twimg.com/profile_banners/1287630457/1642574766,
273807,779510910,missymiss1972,victoria aitken,2012-08-25 04:06:15+00:00,Perth Scotland ,22,162,67,http://pbs.twimg.com/profile_images/1285168941963399169/I3Xq_Y9J_normal.jpg,https://pbs.twimg.com/profile_banners/779510910/1567305735,
274316,1100270570170654720,CopaceticNuts,flit chambers,2019-02-26 05:45:20+00:00,,12,108,1123,http://pbs.twimg.com/profile_images/1382187745498562560/oqp6cFzw_normal.jpg,https://pbs.twimg.com/profile_banners/1100270570170654720/1646721674,
274813,726807732,AustenMathieson,𝙰𝚞𝚜𝚝𝚎𝚗 𝙼𝚊𝚝𝚑𝚒𝚎𝚜𝚘𝚗,2012-07-30 20:39:05+00:00,London UK,4907,5330,9763,http://pbs.twimg.com/profile_images/1429808057916215301/woGfN1IC_normal.jpg,https://pbs.twimg.com/profile_banners/726807732/1631521810,
275288,192733327,badgalslim,Jessica Valdez,2010-09-20 00:35:50+00:00,"New Jersey, USA",1179,660,46195,http://pbs.twimg.com/profile_images/1510797625980862468/huuh0nlp_normal.jpg,https://pbs.twimg.com/profile_banners/192733327/1586299616,
275524,80439953,TrevorKeveloh,Trevor Tre' Keveloh🌪,2009-10-07 00:01:30+00:00,"Los Angeles, CA",1698,1739,65433,http://pbs.twimg.com/profile_images/1519480406818443266/7wDG_6BT_normal.jpg,https://pbs.twimg.com/profile_banners/80439953/1637001775,
275663,1089225006356332544,KrisDu89,Kristin Elizabeth,2019-01-26 18:14:13+00:00,"Columbus, OH",9,146,82,http://pbs.twimg.com/profile_images/1499127964642033671/nZaxkqCI_normal.jpg,https://pbs.twimg.com/profile_banners/1089225006356332544/1646254945,
276441,1492333063468199939,SweetieSquad07,Sweetie Squad,2022-02-12 03:03:13+00:00,,4,122,204,http://pbs.twimg.com/profile_images/1519858762999345152/eVmKyODU_normal.jpg,https://pbs.twimg.com/profile_banners/1492333063468199939/1651197540,
276554,1374515928021438467,briwhtiswrongwu,b ♕,2021-03-24 00:18:42+00:00,,10,10,151,http://pbs.twimg.com/profile_images/1507210149663936517/ggw6I7lj_normal.jpg,https://pbs.twimg.com/profile_banners/1374515928021438467/1645217409,
276654,823337175932542976,oceanicdepths,els,2017-01-23 01:10:54+00:00,libraries,236,209,11052,http://pbs.twimg.com/profile_images/1518595259499905024/W6L1U-tG_normal.jpg,https://pbs.twimg.com/profile_banners/823337175932542976/1650896299,
278010,1422333856598855681,TuckRuleTakes,TuckRuleTakes,2021-08-02 23:10:28+00:00,"Foxboro, MA",58,67,242,http://pbs.twimg.com/profile_images/1434215490663206920/M3Y12ixk_normal.jpg,https://pbs.twimg.com/profile_banners/1422333856598855681/1627946828,
278143,30221429,AtikinMenezes,Nikita Menezes,2009-04-10 14:06:48+00:00,"Dubai, United Arab Emirates",260,157,16693,http://pbs.twimg.com/profile_images/1394690035484708866/T8RUqIHP_normal.jpg,https://pbs.twimg.com/profile_banners/30221429/1427044002,
278668,982031527843262465,nellienutkins,Jenn,2018-04-05 23:05:36+00:00,,127,259,6297,http://pbs.twimg.com/profile_images/1519252994231275523/dZm71FMS_normal.jpg,https://pbs.twimg.com/profile_banners/982031527843262465/1639866551,
279498,795560917706473472,aurochalex,auroch🇷🇴,2016-11-07 09:37:58+00:00,"Tamaki Makaurau, Aotearoa",84,582,953,http://pbs.twimg.com/profile_images/1421995374252756992/z0HYdx-L_normal.jpg,https://pbs.twimg.com/profile_banners/795560917706473472/1631323775,
279545,1332502123586707458,jessica_cuomo,Jessica E Cuomo,2020-11-28 01:50:55+00:00,"Guilford, CT",2550,1664,1758,http://pbs.twimg.com/profile_images/1412247712272166918/HYyoHV9J_normal.jpg,https://pbs.twimg.com/profile_banners/1332502123586707458/1619400893,
279629,765380251715248128,jiminsanima_,Leo🧸🌸지민은 나의 길 ⁷,2016-08-16 02:50:46+00:00,she/her ,142,196,11506,http://pbs.twimg.com/profile_images/1515769462871535623/s8RosiMd_normal.jpg,https://pbs.twimg.com/profile_banners/765380251715248128/1650944546,
280043,4296520829,priceoreason,Price of Reason,2015-11-27 13:18:08+00:00,,8285,5322,35573,http://pbs.twimg.com/profile_images/1219087222378549248/pEqbvJpv_normal.jpg,https://pbs.twimg.com/profile_banners/4296520829/1623268203,
281405,177427473,WESTCOASTSUMA,Tonesa Welsh,2010-08-12 03:04:35+00:00,"Phoenix, AZ",2523,1198,356362,http://pbs.twimg.com/profile_images/1517620586142334976/TaxLRcFj_normal.jpg,https://pbs.twimg.com/profile_banners/177427473/1645513983,
284914,495234335,DEFinition223,Oh Hell Beckham Jr,2012-02-17 19:00:32+00:00,Tyler Lepley’s House,2512,677,209806,http://pbs.twimg.com/profile_images/378800000139997597/3eb6bafa10e6593d8747c1e418586fc1_normal.jpeg,,
287031,464532376,ShaeLisaJackson,Shae Lisa ✨,2012-01-15 10:11:35+00:00,"Houston, TX",691,638,10947,http://pbs.twimg.com/profile_images/1455541865567162369/Kp59R-LZ_normal.jpg,https://pbs.twimg.com/profile_banners/464532376/1642694132,
287152,1263667225648672768,angstwrt,Ang,2020-05-22 03:05:31+00:00,,62,57,6102,http://pbs.twimg.com/profile_images/1517860343925587968/cyAV-AAT_normal.jpg,https://pbs.twimg.com/profile_banners/1263667225648672768/1647645545,
287522,1414246191404134406,B1ackSaphir3,B1ackSaphir3,2021-07-11 15:32:34+00:00,,4,24,24,http://pbs.twimg.com/profile_images/1414246388460830721/Dtr3ZvgG_normal.jpg,,
289355,199498780,Andreallerenach,Andrea Llerena,2010-10-07 01:02:05+00:00,"Lima, Perú",378,329,1877,http://pbs.twimg.com/profile_images/816744000673685504/QwiZF-5u_normal.jpg,https://pbs.twimg.com/profile_banners/199498780/1625791093,
289470,180239936,fireflymagnolia,Teresa 🌿🥥,2010-08-19 04:06:54+00:00,United States,11935,403,43080,http://pbs.twimg.com/profile_images/1511470815811969026/hWki1LDp_normal.jpg,https://pbs.twimg.com/profile_banners/180239936/1648662765,
290205,2406106443,_anaasantos_,🕯santos🕯,2014-03-12 23:25:31+00:00,🇧🇷🏳️‍🌈🇬🇧,455,155,8324,http://pbs.twimg.com/profile_images/1499698802067914753/gNa4mlgh_normal.jpg,https://pbs.twimg.com/profile_banners/2406106443/1641847914,
290515,1486076653021417476,abby_angry,ABBY SKYWALKER,2022-01-25 20:41:13+00:00,GROGULANDIA,26,140,677,http://pbs.twimg.com/profile_images/1513457650754850818/6eBRuYia_normal.jpg,https://pbs.twimg.com/profile_banners/1486076653021417476/1649671395,
291168,509064844,JanetKinsey,Janet Kinsey,2012-02-29 17:50:29+00:00,Georgia,197,187,959,http://pbs.twimg.com/profile_images/1513266212003880965/WeYU9nEV_normal.jpg,https://pbs.twimg.com/profile_banners/509064844/1649625765,
293574,132171726,uncleansammy,beck 🖤 yungblud era,2010-04-12 13:43:07+00:00,they/them | 26 | queer,413,1965,20341,http://pbs.twimg.com/profile_images/1516702149887074310/vNE65b2e_normal.jpg,https://pbs.twimg.com/profile_banners/132171726/1650444966,
293988,1427020052,EldoonLDP,Luke Phillips,2013-05-14 04:44:26+00:00,Los Angeles by way of Michigan,654,1848,8695,http://pbs.twimg.com/profile_images/1379152191982813191/c1nE92GL_normal.jpg,https://pbs.twimg.com/profile_banners/1427020052/1398561456,
297781,263994922,ZombieGoddessxi,Cassie ☾ The Basic Witch,2011-03-11 03:53:42+00:00,🌈 Enby | She/They | Bi | 24,2997,4937,41392,http://pbs.twimg.com/profile_images/1514660101583519744/elA9gBp3_normal.jpg,https://pbs.twimg.com/profile_banners/263994922/1569046476,
297794,383001767,jenfrreva,Jen Evans,2011-10-01 02:47:34+00:00,"Philadelphia, PA",74,641,1191,http://pbs.twimg.com/profile_images/1434899186269540352/etFDV82R_normal.jpg,https://pbs.twimg.com/profile_banners/383001767/1513193567,
297950,18814664,Betty_X,Betty X 🇺🇦🌻🇺🇦,2009-01-09 20:44:51+00:00,Seattle,2278,2301,52857,http://pbs.twimg.com/profile_images/1390320279029751808/EOGjHRc2_normal.jpg,https://pbs.twimg.com/profile_banners/18814664/1651068328,
298117,1481690627968487434,Melaniepaigee,mel 🫶🏼,2022-01-13 18:12:52+00:00,"Corpus Christi, Texas",72,161,1252,http://pbs.twimg.com/profile_images/1510472535397347332/fZSjshHw_normal.jpg,https://pbs.twimg.com/profile_banners/1481690627968487434/1647374879,
298866,1597852952,SuperStarGuy_1,⭐🌸SuperStarGuy🌸⭐,2013-07-16 08:09:03+00:00,Australia,357,475,25912,http://pbs.twimg.com/profile_images/1517338860300419072/J0qXsMA0_normal.jpg,https://pbs.twimg.com/profile_banners/1597852952/1629990222,
299328,2730219579,WesleyGomez_,✌🏽✌🏽,2014-07-31 21:50:48+00:00,,200,161,1634,http://pbs.twimg.com/profile_images/1517302588051447808/V3EdZTSI_normal.jpg,,
300104,1443580303767789575,Katlove930,Always Grateful xx,2021-09-30 14:16:02+00:00,,105,141,9683,http://pbs.twimg.com/profile_images/1509624141523009540/3f8GJdjv_normal.jpg,https://pbs.twimg.com/profile_banners/1443580303767789575/1646947909,
300570,1515587295969263620,Chasta73447120,Chasta,2022-04-17 07:05:54+00:00,,9,49,8,http://pbs.twimg.com/profile_images/1515591596921679874/2CAQvclE_normal.jpg,,
300619,3108717981,lushlina,lina.,2015-03-23 22:14:45+00:00,,1593,442,36854,http://pbs.twimg.com/profile_images/1519904337643900928/bt7BZ629_normal.jpg,https://pbs.twimg.com/profile_banners/3108717981/1651208505,
303557,322763180,ahussa16,Amna,2011-06-23 18:11:54+00:00,,1004,858,48590,http://pbs.twimg.com/profile_images/1510700841988247556/DNIrn9Zl_normal.jpg,https://pbs.twimg.com/profile_banners/322763180/1537400831,
303892,259930905,vaporsnails,Darren Mullen,2011-03-02 21:57:42+00:00,Ireland,256,2527,6616,http://pbs.twimg.com/profile_images/1485028886320750595/WwS7DAhg_normal.jpg,https://pbs.twimg.com/profile_banners/259930905/1635192045,
304815,223062975,yemiyam,Old Man Yemiyam,2010-12-05 08:13:47+00:00,"Phoenix, AZ",30,33,111,http://pbs.twimg.com/profile_images/1296924552870506496/yZ_hIZwa_normal.jpg,https://pbs.twimg.com/profile_banners/223062975/1474935846,
311093,1508878347320893441,_boominatti77,eD,2022-03-29 18:47:13+00:00,,3,42,2217,http://pbs.twimg.com/profile_images/1508878636421681162/immK5TwJ_normal.jpg,,
313604,838204806107971589,gymboi_14,Gymboi,2017-03-05 01:49:33+00:00,,61,91,11,http://pbs.twimg.com/profile_images/1510245403752509443/L1zT6gCw_normal.jpg,https://pbs.twimg.com/profile_banners/838204806107971589/1648909814,
313665,1298752179168215040,FrodoBaggons,🇺🇦Vina Gussler💭,2020-08-26 22:40:40+00:00,,222,482,8939,http://pbs.twimg.com/profile_images/1463680143524831234/D4NRg5Tp_normal.jpg,https://pbs.twimg.com/profile_banners/1298752179168215040/1641262017,
314344,1432518051598159875,JosephFusco16,Joseph Fusco,2021-08-31 01:38:50+00:00,,51,171,477,http://pbs.twimg.com/profile_images/1432518610195566592/YmS7hGIW_normal.jpg,,
317259,1511460987500703751,namataeli,Nancy Oundo,2022-04-05 21:49:35+00:00,,0,0,11,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
317382,4851329657,PrestonMcMurry,Kingsnake,2016-01-26 22:24:50+00:00,"Phoenix, AZ",1406,409,37845,http://pbs.twimg.com/profile_images/956228994122235904/v2Ji1kIc_normal.jpg,https://pbs.twimg.com/profile_banners/4851329657/1453861142,
319465,1081253487856570369,A_Syahmi_Aiman_,charles exam raya kedua,2019-01-04 18:18:15+00:00,,91,74,9468,http://pbs.twimg.com/profile_images/1315683511408504832/zNfpgXSH_normal.jpg,https://pbs.twimg.com/profile_banners/1081253487856570369/1546640012,
320538,39045454,mariotanujaya,mario tanujaya,2009-05-10 13:26:29+00:00,,424,433,43265,http://pbs.twimg.com/profile_images/1513517956457955329/l-3gcpWa_normal.jpg,https://pbs.twimg.com/profile_banners/39045454/1632173627,
321567,3142883576,love4cards,Cindy Has Pets,2015-04-07 03:33:04+00:00,"Dallas, TX",804,1069,22821,http://pbs.twimg.com/profile_images/1314398989710692358/UPrrlim3_normal.jpg,https://pbs.twimg.com/profile_banners/3142883576/1455394600,
321568,2429175643,thadarkfredster,Black Wookie,2014-04-05 16:41:34+00:00,,431,345,31085,http://pbs.twimg.com/profile_images/1467193260040806405/F6m4MMNy_normal.jpg,https://pbs.twimg.com/profile_banners/2429175643/1598375889,
324021,863823599609708545,durfii,𝚍𝚞𝚛𝚏𝚒,2017-05-14 18:29:29+00:00,,259,161,11137,http://pbs.twimg.com/profile_images/1497169591533019137/tN7vXp8d_normal.jpg,https://pbs.twimg.com/profile_banners/863823599609708545/1595504679,
325929,1273645090104320003,TheGr33zyOn3COD,Barry Greer,2020-06-18 15:54:06+00:00,Fay3tt3nam,2,53,318,http://pbs.twimg.com/profile_images/1394424513836822540/Tm6h8jcZ_normal.jpg,https://pbs.twimg.com/profile_banners/1273645090104320003/1621291686,
326681,1375284375953178624,lara16521081,lara and a bunch of numbers,2021-03-26 03:12:30+00:00,plaza de aubrey,71,79,613,http://pbs.twimg.com/profile_images/1518711781488799750/2EuSAw24_normal.jpg,https://pbs.twimg.com/profile_banners/1375284375953178624/1650931561,
326893,1367633636992847873,hrrysunlight,aurora♡ misses harry,2021-03-05 00:30:55+00:00,going back to 505,736,734,42333,http://pbs.twimg.com/profile_images/1482438956092465161/kdVTBN2J_normal.jpg,https://pbs.twimg.com/profile_banners/1367633636992847873/1641333880,
327518,50804581,sudani_doll,♡SudaniDoll♡,2009-06-25 23:04:55+00:00,"Lincoln, NE",1341,489,8887,http://pbs.twimg.com/profile_images/1499843293928112128/oEIe3Nd0_normal.jpg,https://pbs.twimg.com/profile_banners/50804581/1590283137,
327551,1164270494406909952,Azakime1,Azakime,2019-08-21 21:33:21+00:00,Enjoying my male privilege 🥳,114,387,12435,http://pbs.twimg.com/profile_images/1471448433047314436/VAsyJmf0_normal.jpg,https://pbs.twimg.com/profile_banners/1164270494406909952/1649952384,
327816,1493727619111534597,Notworthyofwom1,Notworthyofwomen,2022-02-15 23:23:21+00:00,,18,53,443,http://pbs.twimg.com/profile_images/1498468408609976326/qZzqJLCd_normal.jpg,https://pbs.twimg.com/profile_banners/1493727619111534597/1646097684,
328545,463419025,datgurlness,Vanessa,2012-01-14 02:48:18+00:00,,138,148,9081,http://pbs.twimg.com/profile_images/1507526568226160644/ZlKXOAik_normal.jpg,https://pbs.twimg.com/profile_banners/463419025/1641159159,
328661,93333770,lumpenfreude,elen-nāşir,2009-11-29 05:30:48+00:00,All Cops Are 𝕭𝖆𝖘𝖙𝖆𝖗𝖉𝖘,438,462,13845,http://pbs.twimg.com/profile_images/1448807821231992834/6LsXhFAj_normal.jpg,https://pbs.twimg.com/profile_banners/93333770/1650130023,
329455,513960463,taylor712376,Taylor,2012-03-04 04:57:53+00:00,,70,147,1185,http://pbs.twimg.com/profile_images/1513586762735624193/mRDhWd_r_normal.jpg,,
329676,1144945713207336961,OzJoeGoodacre,Joe Goodacre,2019-06-29 12:28:24+00:00,"Sydney, Australia",3954,1399,7963,http://pbs.twimg.com/profile_images/1434015178786439171/SdI_23hD_normal.jpg,https://pbs.twimg.com/profile_banners/1144945713207336961/1630944091,
330136,1482325531156615168,silk_rroute,✨ Silk ✨ Oscar Issac era🌙,2022-01-15 12:15:42+00:00, 🌍 ,760,611,14943,http://pbs.twimg.com/profile_images/1514637776129388547/7dyGFR3x_normal.jpg,https://pbs.twimg.com/profile_banners/1482325531156615168/1649237724,
331865,81364110,TrishB_585,Patricia Bell #StandwithUkraine 🇺🇦🇺🇦,2009-10-10 14:20:43+00:00,"Ayr, Scotland",576,976,12134,http://pbs.twimg.com/profile_images/1462494069142302733/gfkNm9Al_normal.jpg,https://pbs.twimg.com/profile_banners/81364110/1646053619,
336132,18357111,zaheer12a,zaheer12a,2008-12-24 13:39:36+00:00,Amsterdam,50,439,1141,http://pbs.twimg.com/profile_images/1370633372956037127/TgmrAZdV_normal.jpg,,
336944,113137765,TheRalphRetort,Ethan Ralph,2010-02-10 20:49:05+00:00,"Richmond, VA (via Memphis,10)",46924,1483,133955,http://pbs.twimg.com/profile_images/1519431329431105543/F1FwgIzu_normal.jpg,https://pbs.twimg.com/profile_banners/113137765/1650342101,
340062,30115680,Katealynn12,the secret kiwi,2009-04-10 01:03:00+00:00,Wherever the cute guys are at ,493,1914,22017,http://pbs.twimg.com/profile_images/1494369743284981766/vJ1tT9zb_normal.jpg,https://pbs.twimg.com/profile_banners/30115680/1599424887,
342531,1168897027624845312,mkla099,Michaela #JusticeforBritney #JusticeforJohnnyDepp,2019-09-03 14:42:32+00:00,,80,34,673,http://pbs.twimg.com/profile_images/1331839863839133696/be_JSj4t_normal.jpg,https://pbs.twimg.com/profile_banners/1168897027624845312/1591062099,
345581,945992017246674945,littlespideyhoe,Silk 4.2,2017-12-27 12:17:27+00:00,"Los Angeles, CA",198,313,3684,http://pbs.twimg.com/profile_images/1509887178561703938/vBRSIKfB_normal.jpg,https://pbs.twimg.com/profile_banners/945992017246674945/1649070875,
347376,20430718,Lasoi,Helene Lee,2009-02-09 12:04:31+00:00,United Kingdom,567,1072,47647,http://pbs.twimg.com/profile_images/1512934774494670850/Wy1pY7uI_normal.jpg,https://pbs.twimg.com/profile_banners/20430718/1427783331,
350999,1173318840748400641,kielo_skywalker,Reylo_Sky is just lurking 😸,2019-09-15 19:33:26+00:00,,405,204,7245,http://pbs.twimg.com/profile_images/1476377428188884994/xrCDdlKv_normal.jpg,https://pbs.twimg.com/profile_banners/1173318840748400641/1650265379,
351288,1180061486191788032,moonkiisses,ava,2019-10-04 10:06:07+00:00,theythem,342,232,17491,http://pbs.twimg.com/profile_images/1512745899935809536/t8cHj0ot_normal.jpg,https://pbs.twimg.com/profile_banners/1180061486191788032/1649501676,
355119,1422601165,ComicsKade,kade ☆,2013-05-12 08:15:56+00:00,United States,26,125,379,http://pbs.twimg.com/profile_images/1515932861873930242/YQAnXHm9_normal.jpg,https://pbs.twimg.com/profile_banners/1422601165/1649214245,
355163,1103381775563276289,mmcht1,Rocky,2019-03-06 19:48:09+00:00,,579,622,20726,http://pbs.twimg.com/profile_images/1469790515352772611/2HkvAu00_normal.jpg,https://pbs.twimg.com/profile_banners/1103381775563276289/1638854464,
357386,1482997687968358400,forbiddengirl24,coma,2022-01-17 08:46:25+00:00,,0,0,162,http://pbs.twimg.com/profile_images/1514759172386041871/9nsfaO3Q_normal.jpg,https://pbs.twimg.com/profile_banners/1482997687968358400/1649985690,
361047,188834157,BachynskiBomber,Cindy Bachynski,2010-09-09 18:10:41+00:00,"Wpg, MB on indigenous lands",874,2422,22740,http://pbs.twimg.com/profile_images/1127167046/Coach_Richard_Harris___Cindy_normal.JPG,https://pbs.twimg.com/profile_banners/188834157/1404597237,
362124,1407347479004299274,txtdrcars,kar ۞,2021-06-22 14:39:42+00:00,"rant, don't follow!",56,142,6015,http://pbs.twimg.com/profile_images/1509054054709993483/OsGQD44u_normal.jpg,https://pbs.twimg.com/profile_banners/1407347479004299274/1648621510,
364149,839870124,CatHall87,Cat,2012-09-22 14:42:32+00:00,,249,432,7527,http://pbs.twimg.com/profile_images/1407550941545517056/Q4Vm4RIK_normal.jpg,https://pbs.twimg.com/profile_banners/839870124/1483229165,
367124,421733246,Kushagra9320,Kushagra ,2011-11-26 09:28:24+00:00,,1501,2488,26140,http://pbs.twimg.com/profile_images/702570034111983616/fBx9Zo_m_normal.jpg,https://pbs.twimg.com/profile_banners/421733246/1588142642,
367171,1332127051646705671,alda_gamble,Alda Gamble,2020-11-27 01:02:08+00:00,,53,96,695,http://pbs.twimg.com/profile_images/1333157288832622594/z8lt7bbI_normal.jpg,https://pbs.twimg.com/profile_banners/1332127051646705671/1606760454,
369811,1321503390564782080,Bee_Not_Bee,B Lopez,2020-10-28 17:25:47+00:00,In Morgan Geyser's mind,80,350,1855,http://pbs.twimg.com/profile_images/1517930638065778696/Rtuze7Rm_normal.jpg,https://pbs.twimg.com/profile_banners/1321503390564782080/1649701564,
371318,925476920,notparv0,indoor smoking activist,2012-11-04 14:41:13+00:00,,3956,653,364,http://pbs.twimg.com/profile_images/1510867938315685889/mnAKcyn8_normal.jpg,https://pbs.twimg.com/profile_banners/925476920/1599613435,
373638,33303110,buikem,ⓑⓚ,2009-04-19 20:24:58+00:00,"Luanda, Angola ",360,252,1903,http://pbs.twimg.com/profile_images/867719837879083008/KRY0BJx0_normal.jpg,https://pbs.twimg.com/profile_banners/33303110/1564998503,
374101,290346366,Chi_TownSicard,Alex Sicard,2011-04-30 04:05:15+00:00,"Orlando, FL",153,199,1575,http://pbs.twimg.com/profile_images/1483199255540117504/S260uEKB_normal.jpg,https://pbs.twimg.com/profile_banners/290346366/1642457123,
374275,1465745493867352167,FloralEvil,FloralEvil,2021-11-30 18:13:22+00:00,,1,16,28,http://pbs.twimg.com/profile_images/1509225440497577984/qTyz6_EZ_normal.jpg,https://pbs.twimg.com/profile_banners/1465745493867352167/1638296174,
375440,3258190747,jdxawe,jdx,2015-06-27 21:56:54+00:00,"Springfield, USA",936,4998,2410,http://pbs.twimg.com/profile_images/1436530484985663490/rb2kgRaV_normal.jpg,https://pbs.twimg.com/profile_banners/3258190747/1627027210,
376704,2806683484,heyroberto12,roberto,2014-10-05 03:38:31+00:00,Mexico,273,613,23533,http://pbs.twimg.com/profile_images/1506720169867063308/bSb9bNt3_normal.jpg,https://pbs.twimg.com/profile_banners/2806683484/1650261705,
377732,15459344,Reshaud,Reshaud,2008-07-16 20:34:37+00:00,Louisana,786,1103,83599,http://pbs.twimg.com/profile_images/897228077822038017/DpZbVC5X_normal.jpg,https://pbs.twimg.com/profile_banners/15459344/1401629050,
378006,1311847934141530112,hiiiiimary,мαяу ✨🦋 🔜 SMF 🌞🎶,2020-10-02 01:58:27+00:00,,1611,1651,6991,http://pbs.twimg.com/profile_images/1517400883558031360/Suu6O1Em_normal.jpg,https://pbs.twimg.com/profile_banners/1311847934141530112/1649138221,
379945,62496659,julianecrawls,julianesaso,2009-08-03 11:51:36+00:00," Cebu,Philippines",144,733,36820,http://pbs.twimg.com/profile_images/1464854043420147714/509bPrWy_normal.jpg,https://pbs.twimg.com/profile_banners/62496659/1537834350,
380079,3351962675,alipahari,Adnan Ali,2015-06-30 16:13:36+00:00,Islamabad kay Mazafat,416,297,1007,http://pbs.twimg.com/profile_images/1518688840587919361/RGvdBht6_normal.jpg,https://pbs.twimg.com/profile_banners/3351962675/1605105619,
380547,1626454363,CjJMatias,Cj🦋,2013-07-27 22:21:15+00:00,"Bellingham, WA",306,390,6225,http://pbs.twimg.com/profile_images/1516525671828271105/vfNtzied_normal.jpg,https://pbs.twimg.com/profile_banners/1626454363/1644342145,
381264,2298500222,heroesofcrash,Josh the Ar-TEEST,2014-01-18 20:44:38+00:00,,415,1087,87057,http://pbs.twimg.com/profile_images/1455714953038544899/et4FblL9_normal.jpg,https://pbs.twimg.com/profile_banners/2298500222/1635904464,
381534,131652681,ScarlettJimmy,jolyne kujo,2010-04-10 23:07:29+00:00,"England, United Kingdom",1984,874,109488,http://pbs.twimg.com/profile_images/1506637879866544128/jKrUy8fA_normal.jpg,https://pbs.twimg.com/profile_banners/131652681/1618353866,
384463,775853938083893248,TheRealDnDHavoc,🔞DnDHavoc🏴‍☠️🇨🇦,2016-09-14 00:29:28+00:00,"St. John's, Newfoundland and L",14,24,273,http://pbs.twimg.com/profile_images/1514208343728046082/p7f290nh_normal.jpg,https://pbs.twimg.com/profile_banners/775853938083893248/1649851639,
385359,1512691673968566272,channelclaireyt,claire.,2022-04-09 07:19:50+00:00,,23,24,227,http://pbs.twimg.com/profile_images/1512693809376894976/bU5ZMosC_normal.jpg,https://pbs.twimg.com/profile_banners/1512691673968566272/1649489334,
385607,1430181252762677256,katinksi,Loni,2021-08-24 14:53:07+00:00,,108,213,4325,http://pbs.twimg.com/profile_images/1515034603584733186/3kQ127VC_normal.jpg,https://pbs.twimg.com/profile_banners/1430181252762677256/1642100549,
385958,561954864,Garne8,@Garne8,2012-04-24 09:32:14+00:00,"Cape Town,South Africa",602,837,4300,http://pbs.twimg.com/profile_images/966274533727621120/fg8sdRIF_normal.jpg,https://pbs.twimg.com/profile_banners/561954864/1519212778,
387605,375936733,IcanKudivo,Ican Kudivo-Sessy,2011-09-19 00:50:44+00:00,Meh,11788,6071,97137,http://pbs.twimg.com/profile_images/1492591515499175940/u9SqyR26_normal.jpg,https://pbs.twimg.com/profile_banners/375936733/1644696521,
388005,744562371306397696,PhilMitchell83,Phil Mitchell: Male Sexual Abuse Specialist,2016-06-19 16:07:57+00:00,"England, United Kingdom",10387,804,41255,http://pbs.twimg.com/profile_images/1245647621332422656/_m2S7B_U_normal.jpg,https://pbs.twimg.com/profile_banners/744562371306397696/1563786491,
388251,1231387891961671682,sumayaaaaaah,Sumayah 🍉🌚,2020-02-23 01:19:07+00:00,Rwanda,2372,281,7672,http://pbs.twimg.com/profile_images/1519062680929251328/QaWtkx9O_normal.jpg,https://pbs.twimg.com/profile_banners/1231387891961671682/1650234540,
388568,1252199240471887872,AdindaKeyshaNew,K.E.Y.S.H.A #DiRumahAja,2020-04-20 11:36:40+00:00,Indonesia,3095,2421,5677,http://pbs.twimg.com/profile_images/1425156694531731460/F3MOfC0E_normal.jpg,https://pbs.twimg.com/profile_banners/1252199240471887872/1637588990,
390862,764722378026786817,_paan_,YONGBOK 🐣 ☻ MANIAC WORLD TOUR,2016-08-14 07:16:37+00:00,"SKZcord, STAYville",873,303,117374,http://pbs.twimg.com/profile_images/1360056106555371521/zjXbgSXB_normal.jpg,https://pbs.twimg.com/profile_banners/764722378026786817/1645096184,
391359,549733857,bakinnam,stream silk sonic on spotify,2012-04-09 23:59:50+00:00,,383,292,8527,http://pbs.twimg.com/profile_images/1420759646164250642/qRJg_iFt_normal.jpg,https://pbs.twimg.com/profile_banners/549733857/1550730719,
