,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
169827,1435065191696408577,Savanna65956011,Savie Hughes,2021-09-07 02:19:58+00:00,,0,6,125,http://pbs.twimg.com/profile_images/1435442516082446338/b1ez1ywu_normal.jpg,,
170245,780184706658684929,erikbarajass,erik 🦇,2016-09-25 23:18:24+00:00,"Sacramento, CA",66,59,812,http://pbs.twimg.com/profile_images/1276246431607603200/1TSOc8-Y_normal.jpg,https://pbs.twimg.com/profile_banners/780184706658684929/1651169796,
170935,1511847629839290375,lothirielx,ethereal lothiriel,2022-04-06 23:25:58+00:00,,8,145,83,http://pbs.twimg.com/profile_images/1519818308773720066/xyDwmUcz_normal.jpg,https://pbs.twimg.com/profile_banners/1511847629839290375/1649314914,
171037,1496285604421718016,liztothelars,loveulongtime,2022-02-23 00:48:06+00:00,,10,65,47,http://pbs.twimg.com/profile_images/1496285888657215492/sqiumgpS_normal.jpg,,
171381,1361625554043031554,ManomayShravage,Seaweed Brain 21 | WE HAVE OUR PERCY JACKSON🔱,2021-02-16 10:37:56+00:00,,50,81,1540,http://pbs.twimg.com/profile_images/1517036742527705088/uxkixgNm_normal.jpg,https://pbs.twimg.com/profile_banners/1361625554043031554/1650789292,
171553,571935396,giveme_5reasons,24% done,2012-05-05 15:50:48+00:00,,14,61,268,http://pbs.twimg.com/profile_images/1474830627660873729/4zMSaZP9_normal.jpg,https://pbs.twimg.com/profile_banners/571935396/1650953436,
172449,1133579814009393152,itsthatgeminib,𝓂,2019-05-29 03:44:23+00:00,,224,147,6133,http://pbs.twimg.com/profile_images/1512259880400293893/NKzSCXp1_normal.jpg,https://pbs.twimg.com/profile_banners/1133579814009393152/1650256160,
172543,188334114,TezzaBelle88,Terry Hague,2010-09-08 13:55:23+00:00,Sheffield ,1922,5002,33920,http://pbs.twimg.com/profile_images/1496983391396323330/j0nGVjVg_normal.jpg,https://pbs.twimg.com/profile_banners/188334114/1643859679,
172897,1147539497623724032,suggajaay,SUGGAJAY,2019-07-06 16:15:11+00:00,,838,500,316,http://pbs.twimg.com/profile_images/1519279550471057409/s34zMQip_normal.jpg,https://pbs.twimg.com/profile_banners/1147539497623724032/1651059604,
173591,1239642538543386626,aidan_lastname,rebel friend,2020-03-16 19:59:52+00:00,"big house, mars",17,270,1400,http://pbs.twimg.com/profile_images/1390739049636319235/bt3hT1s6_normal.jpg,https://pbs.twimg.com/profile_banners/1239642538543386626/1620076621,
173876,1387054229332791306,maybesainsburys,maybesainsburys 💎,2021-04-27 14:41:23+00:00,,9498,664,29496,http://pbs.twimg.com/profile_images/1387069311563583491/uLsMRe30_normal.jpg,https://pbs.twimg.com/profile_banners/1387054229332791306/1619538068,
175570,3285435380,StormRiderOroro,WhatATwist,2015-07-20 13:56:16+00:00,🥚,1688,4994,95075,http://pbs.twimg.com/profile_images/1312747157884149762/0Rfb99E4_normal.jpg,https://pbs.twimg.com/profile_banners/3285435380/1631950589,
176067,21712213,Phil_P88,Phil Palmer,2009-02-24 00:28:16+00:00,FleetWOOD!!! (Voiced by Dre.),176,992,8550,http://pbs.twimg.com/profile_images/1470796768841502721/zX0PJ32z_normal.jpg,,
176156,1184545129052495872,Ella38015482,ellaoftheways,2019-10-16 19:02:27+00:00,,0,4,36,http://pbs.twimg.com/profile_images/1518979809128374274/V3cgEAxj_normal.jpg,https://pbs.twimg.com/profile_banners/1184545129052495872/1650987983,
176970,1243268337527746560,MamiLolita_,fab💥💋🌻🌑💀🖤🎶📚,2020-03-26 20:07:33+00:00,"in your head, rent free",253,223,12229,http://pbs.twimg.com/profile_images/1517738290002087937/ghHri8uE_normal.jpg,https://pbs.twimg.com/profile_banners/1243268337527746560/1647231699,
177836,1514949237091573769,Manga_Phobia,𝕄𝕒𝕟𝕘𝕒 ℙ𝕙𝕠𝕓𝕚𝕒 🔪,2022-04-15 12:50:52+00:00,,944,4,252,http://pbs.twimg.com/profile_images/1515033802787237895/K3MaNa7z_normal.jpg,https://pbs.twimg.com/profile_banners/1514949237091573769/1650027696,
178665,192227339,Z_ZacktheSequel,Z-Zack,2010-09-18 14:59:23+00:00,,63,2115,8682,http://pbs.twimg.com/profile_images/1187775680592826368/01PVicII_normal.jpg,https://pbs.twimg.com/profile_banners/192227339/1645774980,
179595,149400264,ironmach,warsman,2010-05-29 05:36:43+00:00,,463,2184,39164,http://pbs.twimg.com/profile_images/619396809698312192/LzeLJ9Qt_normal.jpg,https://pbs.twimg.com/profile_banners/149400264/1409520311,
180287,54354042,_angstybxtch,artist formerly known as breezypenis,2009-07-06 22:22:37+00:00,pit of despair,342,206,77353,http://pbs.twimg.com/profile_images/1520031923388747777/DjDv7JG7_normal.jpg,https://pbs.twimg.com/profile_banners/54354042/1631977768,
181519,701494200702005248,nipnotizer,Dolby Maguire🌸💕⎊✵,2016-02-21 19:50:25+00:00,Chez Alfredo,163,149,31505,http://pbs.twimg.com/profile_images/1494478812326899712/8vTvtc4g_normal.jpg,https://pbs.twimg.com/profile_banners/701494200702005248/1625593313,
182355,1046437675798917120,masyiiiitah,masyitah (dylan’s version),2018-09-30 16:32:38+00:00,wonderland,98,163,13507,http://pbs.twimg.com/profile_images/1498578174787334147/hjyDuVsd_normal.jpg,https://pbs.twimg.com/profile_banners/1046437675798917120/1585553696,
183343,175443293,shellerbegs,ChelleBe,2010-08-06 16:34:00+00:00,,65,242,5242,http://pbs.twimg.com/profile_images/1304134132814020610/a81DR14A_normal.jpg,https://pbs.twimg.com/profile_banners/175443293/1578202841,
183995,1178349531504791552,jenieret,bot,2019-09-29 16:43:23+00:00,,225,220,24786,http://pbs.twimg.com/profile_images/1519276451283017730/pkhUDpXn_normal.jpg,,
184629,745597735,xlostforeverxx,sab. | moon knight era🌙,2012-08-08 17:21:59+00:00,,2826,1359,123534,http://pbs.twimg.com/profile_images/1492930116531679232/k29VO78K_normal.jpg,https://pbs.twimg.com/profile_banners/745597735/1644778818,
184923,431051647,_Listerrr,Craig Lister,2011-12-07 21:27:32+00:00,"Newcastle Upon Tyne, England",1568,1120,38519,http://pbs.twimg.com/profile_images/1247097132521263104/2QXhRr6Z_normal.jpg,https://pbs.twimg.com/profile_banners/431051647/1545419090,
185149,1170403387474661376,fauxrothko,sparkly idiot 🇸🇩🇺🇦,2019-09-07 18:28:27+00:00,midwestern hell,131,416,1468,http://pbs.twimg.com/profile_images/1516613415221006336/xWJo2zRL_normal.jpg,https://pbs.twimg.com/profile_banners/1170403387474661376/1599521457,
185188,724877124,gigantic_graeme,Graeme Gigante,2012-07-30 00:05:04+00:00,United States,1273,1657,13551,http://pbs.twimg.com/profile_images/1516848110399598594/uPNYno1E_normal.jpg,https://pbs.twimg.com/profile_banners/724877124/1650479826,
185477,18133368,Ijey,Meizar Assiry,2008-12-15 08:26:04+00:00,Indonesia,1806,155,138536,http://pbs.twimg.com/profile_images/1485500625555451905/bDCLTf81_normal.jpg,https://pbs.twimg.com/profile_banners/18133368/1582442847,
185951,345313789,numanj71,Jaime Jaramillo,2011-07-30 11:30:52+00:00,"Oklahoma City, OK",207,616,3832,http://pbs.twimg.com/profile_images/1303754125742673920/F80l2MAP_normal.jpg,https://pbs.twimg.com/profile_banners/345313789/1493249111,
188270,1438252146705719296,_jimmysalinas,JD.,2021-09-15 21:23:45+00:00,"Houston, TX",19,91,293,http://pbs.twimg.com/profile_images/1489113017736433665/3MbK2hLS_normal.jpg,https://pbs.twimg.com/profile_banners/1438252146705719296/1643399923,
188460,838727539593887746,gabiithoughts,gabs,2017-03-06 12:26:43+00:00,,58,269,862,http://pbs.twimg.com/profile_images/1421380425369280516/YTbU7hoA_normal.jpg,,
188724,2581655060,LEEFOXMCCLOUD05,𝙇𝙀𝙀 𝙁𝙊𝙓 𝙈𝘾𝘾𝙇𝙊𝙐𝘿 🇺🇦,2014-06-22 05:33:08+00:00,classified,3736,4994,99995,http://pbs.twimg.com/profile_images/1509310923869196288/ogkiAdAU_normal.jpg,https://pbs.twimg.com/profile_banners/2581655060/1596434199,
189523,1284500481419730952,onlyhereforDepp,🏴‍☠️🇺🇸,2020-07-18 14:49:28+00:00,,40,98,437,http://pbs.twimg.com/profile_images/1291870642862792704/Uelca2Ip_normal.jpg,,
189768,3313846283,typicalfrenchg,*♡:｡.｡𝒢𝒾𝒢𝒾｡.｡:♡*,2015-06-08 20:24:02+00:00,"Palm Springs, CA",1334,1878,24477,http://pbs.twimg.com/profile_images/1503476216015196163/hCVYVOMF_normal.jpg,https://pbs.twimg.com/profile_banners/3313846283/1590027370,
190627,235004560,J_Niffers,Niffer,2011-01-07 03:26:05+00:00,,72,189,14715,http://pbs.twimg.com/profile_images/1229208685601345537/JdVrMLzW_normal.jpg,https://pbs.twimg.com/profile_banners/235004560/1510629928,
190823,1413023203035914240,OddJobsKris,Kris,2021-07-08 06:32:46+00:00,"Ontario, CA",249,189,11437,http://pbs.twimg.com/profile_images/1519086347293704193/Y0LG-mfA_normal.jpg,https://pbs.twimg.com/profile_banners/1413023203035914240/1651013383,
190938,800326400834084864,jinjonator123,corwyn,2016-11-20 13:14:18+00:00,,26,292,3400,http://pbs.twimg.com/profile_images/1455112250935570432/36N8wOrX_normal.jpg,,
191251,1033084496088719360,VictoriaDunes,Victoria Dunes,2018-08-24 20:11:52+00:00,"Americaville, USA",343,523,4801,http://pbs.twimg.com/profile_images/1501674205405872128/relYUHCP_normal.jpg,https://pbs.twimg.com/profile_banners/1033084496088719360/1646862006,
191591,2483300518,nchumEzung97,Nchum Ezung,2014-04-14 04:40:17+00:00,"Nagaland,India",4,61,42,http://pbs.twimg.com/profile_images/1449337151695556608/JNOdDpxd_normal.jpg,,
193010,957931845789904897,Lisa_Crop92,Lisa 🦉,2018-01-29 11:02:04+00:00,"England, United Kingdom",444,460,5266,http://pbs.twimg.com/profile_images/1517530781094232067/Y5An0C5E_normal.jpg,,
193521,167844683,justcuriousden,Megan,2010-07-17 17:25:31+00:00,"Colorado, USA",358,2207,40051,http://pbs.twimg.com/profile_images/964675158181953536/RA-lhYLm_normal.jpg,https://pbs.twimg.com/profile_banners/167844683/1518832246,
194218,34949429,EazyBakeEric,Eric,2009-04-24 15:12:27+00:00,The Moon,384,470,11930,http://pbs.twimg.com/profile_images/1297712696545161221/G_Zv1CaO_normal.jpg,https://pbs.twimg.com/profile_banners/34949429/1633315579,
195049,831658181159825408,_pettypee,P,2017-02-15 00:15:36+00:00,Bae Area,3362,884,39476,http://pbs.twimg.com/profile_images/1430014965998522378/Qww8HSob_normal.jpg,https://pbs.twimg.com/profile_banners/831658181159825408/1630014803,
195343,1048363000321773568,LambeauLeapin95,𝚁𝚈𝙰𝙽 🧀 𝙿𝙰𝙲𝙺𝙴𝚁𝚂 𝙾𝚆𝙽𝙴𝚁 🧀,2018-10-06 00:03:11+00:00,"New Jersey, USA",334,491,3007,http://pbs.twimg.com/profile_images/1518318467547643905/iI6Gep_b_normal.jpg,https://pbs.twimg.com/profile_banners/1048363000321773568/1649783858,
196301,887185261695823872,Una_perlaa,Volkacio simp.,2017-07-18 05:40:24+00:00,,11,45,265,http://pbs.twimg.com/profile_images/1434621846167638018/-No1YjbE_normal.jpg,,
197480,1518802422659170305,India_is_good,SIMP NATION,2022-04-26 04:01:54+00:00,,2,20,6,http://pbs.twimg.com/profile_images/1518804948624248833/mO0i80vN_normal.jpg,https://pbs.twimg.com/profile_banners/1518802422659170305/1650946292,
199579,977279497476034560,yolo_nomad,YoloNomad,2018-03-23 20:22:43+00:00,"San Francisco, CA",30,377,1269,http://pbs.twimg.com/profile_images/1519426960346148864/2HKsz9LN_normal.jpg,https://pbs.twimg.com/profile_banners/977279497476034560/1641743807,
200132,1285308055,BraydNem,Braydon Nemelka,2013-03-21 07:08:59+00:00,,458,612,9415,http://pbs.twimg.com/profile_images/1491647629914042370/c685NCvG_normal.jpg,https://pbs.twimg.com/profile_banners/1285308055/1650694625,
200454,739038702,CringeyDope,Cringey dope,2012-08-05 18:43:55+00:00,East side of Chicago,1775,1545,34608,http://pbs.twimg.com/profile_images/1470496418515271681/UTKwH0xq_normal.jpg,https://pbs.twimg.com/profile_banners/739038702/1646597054,
201194,1279942207160545280,http_n1kki,nikki,2020-07-06 00:57:37+00:00,,108,109,384,http://pbs.twimg.com/profile_images/1506299304566145025/qyy0B3DX_normal.jpg,https://pbs.twimg.com/profile_banners/1279942207160545280/1647964725,
201199,1489920455054184448,the_ppog,the pog,2022-02-05 11:15:26+00:00,the log,13,13,66,http://pbs.twimg.com/profile_images/1519045038411497474/COp09L_e_normal.png,https://pbs.twimg.com/profile_banners/1489920455054184448/1651039747,
204649,1435952486842437633,tieusau2501,Nguyễn Thanh Tùng,2021-09-09 13:05:37+00:00,,0,11,1,http://pbs.twimg.com/profile_images/1435952598742274050/P4EQwsGS_normal.jpg,,
204759,3008506471,lileddiiee,Eddiiee,2015-02-02 22:59:32+00:00,,175,335,5937,http://pbs.twimg.com/profile_images/1510351461754015746/kVBpYeRJ_normal.jpg,https://pbs.twimg.com/profile_banners/3008506471/1620620371,
205103,1327411337727766529,chris24april,Bricks “R” Russ,2020-11-14 00:41:48+00:00,To | Nig | Hou,75,71,2986,http://pbs.twimg.com/profile_images/1518717861061140487/hTXHSgRo_normal.jpg,https://pbs.twimg.com/profile_banners/1327411337727766529/1648397407,
205374,103521190,jordanhgreen,Jordan H. Green,2010-01-10 08:39:24+00:00,"Toronto, Ontario",16414,11264,76262,http://pbs.twimg.com/profile_images/1447992834070622211/-2p0CLgc_normal.jpg,https://pbs.twimg.com/profile_banners/103521190/1634063370,
205653,47785090,TheKushChef,The Dutch Date Don,2009-06-17 00:08:25+00:00,7️⃣7️⃣3️⃣,1118,910,32996,http://pbs.twimg.com/profile_images/1298858588513935362/JAeQGCRf_normal.jpg,https://pbs.twimg.com/profile_banners/47785090/1575606602,
205977,258915404,jesscumpsonx,jess ✨,2011-02-28 19:47:26+00:00,,8775,895,64280,http://pbs.twimg.com/profile_images/1519213491265191936/v1CMyjH6_normal.jpg,https://pbs.twimg.com/profile_banners/258915404/1645895797,
207280,892225822475472897,Sociopathlete,Noble Brown🗡,2017-08-01 03:29:47+00:00,"Phoenix, AZ",10089,733,17656,http://pbs.twimg.com/profile_images/1018658300919812096/jO-C65VY_normal.jpg,https://pbs.twimg.com/profile_banners/892225822475472897/1632688421,
207632,93427162,jorgejemima,Snackson 🔥 Pollock,2009-11-29 16:08:54+00:00,greensboro nc,173,622,4861,http://pbs.twimg.com/profile_images/482195961843027968/LgElWQih_normal.jpeg,https://pbs.twimg.com/profile_banners/93427162/1398702484,
208034,44655498,MervusP30,Mervyn #KBF,2009-06-04 16:34:56+00:00,United Kingdom,11114,11684,19242,http://pbs.twimg.com/profile_images/1178287879715508225/usJxlvvn_normal.jpg,https://pbs.twimg.com/profile_banners/44655498/1603213265,
208373,460829616,L0VEMARC,Marcus,2012-01-11 05:03:33+00:00,"Tennessee, USA",106,83,4163,http://pbs.twimg.com/profile_images/1432486118105260040/UR_C3lQY_normal.jpg,https://pbs.twimg.com/profile_banners/460829616/1648939151,
208718,1283031826714566661,I_Am_Roy18,KumardeepRoy(DETECTIVE BYOMKESH),2020-07-14 13:33:31+00:00,Apun Mars mein Rahata hai. ,3856,1147,304422,http://pbs.twimg.com/profile_images/1514594239136485378/YqtnoWZE_normal.jpg,https://pbs.twimg.com/profile_banners/1283031826714566661/1649942415,
208919,3332196166,JordNBrandN,JordN,2015-06-18 04:32:44+00:00,"Virginia, USA",398,399,7944,http://pbs.twimg.com/profile_images/1476766713714814976/kwsLnLEz_normal.jpg,https://pbs.twimg.com/profile_banners/3332196166/1612248844,
209680,1208404155813048321,DiablitoDeOro,Miguel de la Cruz,2019-12-21 15:10:05+00:00,"InYoMa,MA",94,489,36022,http://pbs.twimg.com/profile_images/1516938375177162752/RGqtvTKg_normal.jpg,https://pbs.twimg.com/profile_banners/1208404155813048321/1644849641,
210940,1340462035830792194,david_klodii,david,2020-12-20 01:00:36+00:00,,14,170,627,http://pbs.twimg.com/profile_images/1459459416793698306/z64fKzdw_normal.jpg,https://pbs.twimg.com/profile_banners/1340462035830792194/1618504304,
211678,125134129,stuartsmellie,Stuart Smellie,2010-03-21 20:23:15+00:00,"Kingston, Jamaica.",2569,773,142269,http://pbs.twimg.com/profile_images/1290850214220365824/jocMxoVX_normal.jpg,https://pbs.twimg.com/profile_banners/125134129/1590943812,
211935,1308335344044171267,Maulizer,JaCoby Fett,2020-09-22 09:20:41+00:00,,605,1453,10274,http://pbs.twimg.com/profile_images/1512799476611694595/K4DwYfCg_normal.jpg,https://pbs.twimg.com/profile_banners/1308335344044171267/1628154287,
212583,4822553146,Constelat,S_Constellation 🌵🪴❄️,2016-01-17 23:22:33+00:00,,1386,1016,19839,http://pbs.twimg.com/profile_images/1493566129930964993/L-SyeEbv_normal.jpg,https://pbs.twimg.com/profile_banners/4822553146/1593104481,
213624,1470817868572889089,GabrielSmith09,Smith09,2021-12-14 18:08:09+00:00,,0,1,134,http://pbs.twimg.com/profile_images/1473644758857752578/9X6I2OmE_normal.jpg,,
213900,1253450294790324224,ColtonRiesgaard,Colton Riesgaard,2020-04-23 22:28:27+00:00,"Wilmington, NC",40,820,477,http://pbs.twimg.com/profile_images/1511146679558418440/U_CQIZyr_normal.jpg,https://pbs.twimg.com/profile_banners/1253450294790324224/1649274716,
214190,33268375,hotlioness,Dreadedhippy,2009-04-19 18:16:10+00:00,capetown,347,571,3291,http://pbs.twimg.com/profile_images/724856524418457600/I8mIleZw_normal.jpg,https://pbs.twimg.com/profile_banners/33268375/1406326401,
216014,1134506791755231239,JajotRenuka,Renuka Jajot,2019-05-31 17:07:52+00:00,Between Neurons & Narratives,369,369,16921,http://pbs.twimg.com/profile_images/1518317983743221760/E9gn_dCW_normal.jpg,https://pbs.twimg.com/profile_banners/1134506791755231239/1648924586,
217121,4925788738,bunnyblast98,Robin,2016-02-17 23:28:42+00:00,,18,3,210,http://pbs.twimg.com/profile_images/1223641639652118528/3D0MZpeA_normal.jpg,https://pbs.twimg.com/profile_banners/4925788738/1597149031,
218441,580336208,_smnthlws,𝓈𝒶𝓂𝒶𝓃𝓉𝒽𝒶 𝓁𝑒𝓌𝒾𝓈; 🌙 ✩,2012-05-14 23:28:26+00:00,Atiesh,196,463,7905,http://pbs.twimg.com/profile_images/1507843854560604163/X7a9MHQY_normal.jpg,https://pbs.twimg.com/profile_banners/580336208/1644896235,
219883,340376505,GidgitVonLaRue,Gidgit VonLaRue,2011-07-22 16:07:38+00:00,Blue Mountains,12821,12105,451899,http://pbs.twimg.com/profile_images/1464524508/screaming_woman_normal.png,https://pbs.twimg.com/profile_banners/340376505/1650218011,
219988,1084174364,seansabolesky,Street Justice,2013-01-12 21:24:58+00:00,"Akron, OH",208,669,5352,http://pbs.twimg.com/profile_images/1207550000194039808/_RwzNSnz_normal.jpg,https://pbs.twimg.com/profile_banners/1084174364/1559164689,
220655,1445134501546532875,GabrielMurjani,gabriel murjani,2021-10-04 21:11:46+00:00,new york to paris,10,21,27,http://pbs.twimg.com/profile_images/1513134499701444613/Ob0ZTC3o_normal.jpg,https://pbs.twimg.com/profile_banners/1445134501546532875/1649595204,
221017,1363340741171372033,AHROBI,CARMINOOCH GABAGOOLIUS™ (Not my real name),2021-02-21 04:12:31+00:00,DC STATEHOOD NOW,56,581,2569,http://pbs.twimg.com/profile_images/1501975246273978370/57sEeb5D_normal.jpg,https://pbs.twimg.com/profile_banners/1363340741171372033/1647463742,
221934,318702682,Raymondorigins,Raymond Burgos,2011-06-16 22:30:14+00:00, Northern California,35,325,2655,http://pbs.twimg.com/profile_images/1399361437/Photo_41_normal.jpg,https://pbs.twimg.com/profile_banners/318702682/1615542474,
223132,1427069097267929088,ankita_d87,The Wild Indigo,2021-08-16 00:46:47+00:00,World,31,91,998,http://pbs.twimg.com/profile_images/1519193608997462016/SwqYPWTZ_normal.jpg,https://pbs.twimg.com/profile_banners/1427069097267929088/1651038957,
223300,1451250761971601415,Project_2029,Q🍊🇺🇸,2021-10-21 18:15:38+00:00,,658,1402,18459,http://pbs.twimg.com/profile_images/1519964061781217280/ZaX-pyjz_normal.jpg,https://pbs.twimg.com/profile_banners/1451250761971601415/1637287991,
223408,911105463395090432,shaymhoang,shay,2017-09-22 05:50:44+00:00,"Los Angeles, CA",70,25,1673,http://pbs.twimg.com/profile_images/1517591973019852801/5-Ws2E0__normal.jpg,https://pbs.twimg.com/profile_banners/911105463395090432/1650657107,
223432,775471041091100673,SavoringCulture,c u l t u r e . 1 s t 🌎👅,2016-09-12 23:07:58+00:00,where culture & art intersects,148,601,11755,http://pbs.twimg.com/profile_images/1156502088249171970/TqQVpi81_normal.jpg,https://pbs.twimg.com/profile_banners/775471041091100673/1578695230,
223683,745544528,the1christipps,that guy,2012-08-08 16:50:23+00:00,United States,223,491,5587,http://pbs.twimg.com/profile_images/1519744527606632455/LP_2AKMo_normal.jpg,https://pbs.twimg.com/profile_banners/745544528/1358387118,
224642,1187944161464475648,DeeDeeTee1,DeeDeeTee,2019-10-26 04:09:22+00:00,,86,172,63317,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
224673,1337577722323886081,JustinC36923181,Justin_Cline,2020-12-12 01:59:25+00:00,,431,539,2889,http://pbs.twimg.com/profile_images/1468487921686794244/R_QHF5Il_normal.jpg,,
224797,1457171361709928456,CraftBrewWobbly,Craft_Brew_Wobbly,2021-11-07 02:22:22+00:00,South Eastern US,32,375,623,http://pbs.twimg.com/profile_images/1462303283465363459/95JuVZos_normal.jpg,https://pbs.twimg.com/profile_banners/1457171361709928456/1637166621,
225870,127395213,pinkladytm,tammy,2010-03-29 02:17:52+00:00,north carolina ,685,1084,31961,http://pbs.twimg.com/profile_images/527656293406740481/TWZo07Rt_normal.jpeg,https://pbs.twimg.com/profile_banners/127395213/1453854237,
226113,1250805760092708864,SemperBrass,Semper,2020-04-16 15:18:37+00:00,,104,92,7012,http://pbs.twimg.com/profile_images/1505750374677983234/r2DViCBv_normal.jpg,https://pbs.twimg.com/profile_banners/1250805760092708864/1632761488,
226152,1455924234648100864,AshaTipton,Asha Tipton,2021-11-03 15:46:18+00:00,,5,152,3166,http://pbs.twimg.com/profile_images/1455928729079738369/fHXVIYZx_normal.jpg,https://pbs.twimg.com/profile_banners/1455924234648100864/1635955560,
226300,1218006688747458560,ZackMinajOG,PLASTICSAVAGE,2020-01-17 03:06:49+00:00,NJ/NY,76,247,16516,http://pbs.twimg.com/profile_images/1507431590070263815/S_TqRNnw_normal.jpg,https://pbs.twimg.com/profile_banners/1218006688747458560/1636076463,
226979,4235079748,flambelk08,🌿Flambelk🌿,2015-11-20 14:16:20+00:00,,2,197,2795,http://pbs.twimg.com/profile_images/1511721223335694341/maiuj-ht_normal.jpg,https://pbs.twimg.com/profile_banners/4235079748/1647670729,
227869,2750366162,heumillerc,Connor Heumiller,2014-08-20 21:05:48+00:00,"North Carolina, USA",45,329,1446,http://pbs.twimg.com/profile_images/1012015170636394497/hg8WMW7__normal.jpg,https://pbs.twimg.com/profile_banners/2750366162/1576951078,
229234,3187206715,Foostini,Foostini,2015-05-07 01:35:58+00:00,"Indianapolis, IN",31,262,5400,http://pbs.twimg.com/profile_images/596127024596393984/J0tmWHso_normal.png,,
230099,296384194,BethanyRxoxo,Bethany Yee 🖤🦇,2011-05-10 17:28:00+00:00,,329,787,15875,http://pbs.twimg.com/profile_images/1246503715902816257/wA71Qadp_normal.jpg,https://pbs.twimg.com/profile_banners/296384194/1512880398,
230822,1177944168674422785,TonyPeperoni6,Tony Peperoni,2019-09-28 13:54:07+00:00,,69,564,15604,http://pbs.twimg.com/profile_images/1180415185548267520/Ahb_CM7Z_normal.jpg,https://pbs.twimg.com/profile_banners/1177944168674422785/1604098432,
232090,976242550125334528,chaski_john,John Chaski,2018-03-20 23:42:16+00:00,,3,5,2,http://pbs.twimg.com/profile_images/976246108279230475/_UG8uRjG_normal.jpg,https://pbs.twimg.com/profile_banners/976242550125334528/1521590217,
233763,1002330543206395904,lodoesthings,"all i gotta say is holy damn, hot shit 🤠",2018-05-31 23:26:38+00:00,"Youngstown, OH",188,179,2841,http://pbs.twimg.com/profile_images/1343352016643485697/l5JLYLXY_normal.jpg,,
233800,1405041860079357955,TheTruthSearch1,TheTruthSearcher,2021-06-16 05:58:15+00:00,,4,58,8,http://pbs.twimg.com/profile_images/1405045616988749826/jOIXCzDz_normal.jpg,,
235009,1060854121,mgjasminee,jas marie,2013-01-04 16:25:38+00:00,"Houston, TX",1656,987,18290,http://pbs.twimg.com/profile_images/1470414683731546112/Au04hjEJ_normal.jpg,https://pbs.twimg.com/profile_banners/1060854121/1581976548,
235812,1266483623651348486,theraddestl0ser,t 💓,2020-05-29 21:36:52+00:00,they/them,37,106,1694,http://pbs.twimg.com/profile_images/1364701670849081347/O0EOd_dI_normal.jpg,https://pbs.twimg.com/profile_banners/1266483623651348486/1614205208,
236672,1501423579946266624,angrymullah,Angry Mullah,2022-03-09 05:04:44+00:00,Madrasa,854,0,240,http://pbs.twimg.com/profile_images/1501733581797924869/2Ld--TsX_normal.jpg,https://pbs.twimg.com/profile_banners/1501423579946266624/1646876172,
237150,1484228838477291520,swagatronx,Jay,2022-01-20 18:18:36+00:00,rent free in your head,11,44,230,http://pbs.twimg.com/profile_images/1484231083952467968/mJvwPtua_normal.jpg,https://pbs.twimg.com/profile_banners/1484228838477291520/1642703351,
238148,1455804092,Dazeofdaisy,Dazeofdaisy,2013-05-25 02:26:23+00:00,Michigan,103,172,5766,http://pbs.twimg.com/profile_images/1421969004214865921/leQfyBHR_normal.jpg,https://pbs.twimg.com/profile_banners/1455804092/1650126345,
238331,1506862730015232000,AureliusGrindy,The Secrets of Aurelius,2022-03-24 05:17:41+00:00,,67,106,1011,http://pbs.twimg.com/profile_images/1506866892991975427/SOQqrD7v_normal.jpg,https://pbs.twimg.com/profile_banners/1506862730015232000/1648404403,
238846,1426026209448660992,_Red_Dymond_,Archiwitch ~ أَحمَر,2021-08-13 03:42:11+00:00,she/her,7,127,121,http://pbs.twimg.com/profile_images/1426026853991469059/LuaQpDLz_normal.jpg,https://pbs.twimg.com/profile_banners/1426026209448660992/1628827994,
238914,1357718150,jackbudge01,Jack,2013-04-16 19:38:09+00:00,"London, England",209,535,495,http://pbs.twimg.com/profile_images/1516018064579567625/v4O81hnp_normal.jpg,https://pbs.twimg.com/profile_banners/1357718150/1646647388,
239724,1128942818976624641,CrystalClearGa2,CrystalClearGameStudios,2019-05-16 08:38:37+00:00,Texas,958,1005,15634,http://pbs.twimg.com/profile_images/1286055622526500865/GzMhZGNN_normal.jpg,https://pbs.twimg.com/profile_banners/1128942818976624641/1634903460,
240548,620474279,_frankiemarrone,Frankie,2012-06-28 00:29:22+00:00,"North Brunswick, NJ",490,430,20941,http://pbs.twimg.com/profile_images/1491290418130178050/TG26BbAm_normal.jpg,https://pbs.twimg.com/profile_banners/620474279/1571873250,
240842,1304448699838406659,dietDrKelpsie,paypay⁷HAS A GF :p,2020-09-11 15:56:28+00:00,,132,188,661,http://pbs.twimg.com/profile_images/1506241137652162565/kjC4V3l6_normal.jpg,https://pbs.twimg.com/profile_banners/1304448699838406659/1647950858,
242304,1362048504215056395,JoeHolt196,Jo Ho,2021-02-17 14:37:28+00:00,,3,78,42,http://pbs.twimg.com/profile_images/1402984056145420292/6zeShmaP_normal.jpg,https://pbs.twimg.com/profile_banners/1362048504215056395/1625256241,
242389,1506382491082440707,leahcim_mi,michael.,2022-03-22 21:29:13+00:00,,2,107,32,http://pbs.twimg.com/profile_images/1506384740940664838/zRVcIrcB_normal.jpg,https://pbs.twimg.com/profile_banners/1506382491082440707/1647985137,
