,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
119719,1108203641306054656,magickfart,nice girl online (elizabeth),2019-03-20 03:08:32+00:00,,272,632,2593,http://pbs.twimg.com/profile_images/1501024994767347714/oIGrqgCO_normal.jpg,https://pbs.twimg.com/profile_banners/1108203641306054656/1646713075,
120430,32065724,travelguru1,Emily Andrews,2009-04-16 18:29:35+00:00,USA,43,231,16114,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
120810,1280914676973481992,maximumleigh,Maximum (Max),2020-07-08 17:20:42+00:00,They/Them/He/Him,90,228,3761,http://pbs.twimg.com/profile_images/1510328801460428801/S6W6epY7_normal.jpg,https://pbs.twimg.com/profile_banners/1280914676973481992/1648925432,
121283,920468953209753601,mama_munchkin_,Nasi,2017-10-18 01:57:54+00:00,Where the money resides,718,448,14337,http://pbs.twimg.com/profile_images/1509804941023531010/9QsW-uXU_normal.jpg,https://pbs.twimg.com/profile_banners/920468953209753601/1568534406,
121308,1517344069801836545,nbanotontnt,Time Lord Burner,2022-04-22 03:26:40+00:00,"Salt Lake City, UT",3,15,70,http://pbs.twimg.com/profile_images/1517347274166218752/EgTSGXuJ_normal.jpg,,
123293,1435766085320462336,OCELGEAR,OCELGEAR,2021-09-09 00:45:32+00:00,,279,213,7271,http://pbs.twimg.com/profile_images/1518420434752270336/6E0UBhtO_normal.jpg,https://pbs.twimg.com/profile_banners/1435766085320462336/1650275619,
124728,1203439881768189952,QueenCa34513671,Betty Weiss,2019-12-07 22:23:32+00:00,,144,48,3542,http://pbs.twimg.com/profile_images/1479953150086119427/rkKiLGPu_normal.jpg,https://pbs.twimg.com/profile_banners/1203439881768189952/1575757662,
126314,1286208772830982144,itsjessellison,Jess 🌻,2020-07-23 07:57:33+00:00,Aotearoa ,532,1333,2876,http://pbs.twimg.com/profile_images/1488715623345827843/Gwc0gIQm_normal.jpg,https://pbs.twimg.com/profile_banners/1286208772830982144/1616209929,
126814,823271616121544706,ADOREMIINS,Aiyanah the Haitian sensation🇭🇹,2017-01-22 20:50:23+00:00, | 7teen | black | she/her |,80,1451,49479,http://pbs.twimg.com/profile_images/1431073712011464707/BCyaDRuk_normal.jpg,https://pbs.twimg.com/profile_banners/823271616121544706/1603376927,
127473,747054416105115648,wrcolvin5,Russ Colvin,2016-06-26 13:10:27+00:00,California USA,298,1802,6923,http://pbs.twimg.com/profile_images/1196202087119384577/usSQ5yfl_normal.jpg,https://pbs.twimg.com/profile_banners/747054416105115648/1574031821,
131660,1456592150033018883,hatefulfr,🇵🇸 || israel hate acc (taylor's version),2021-11-05 12:00:44+00:00,"minor, she/her",248,254,7506,http://pbs.twimg.com/profile_images/1512136648921862149/1DMDtZD1_normal.jpg,https://pbs.twimg.com/profile_banners/1456592150033018883/1649688617,
132961,223207074,lorentz_iwood,Lorentz Iwood 🔜 ____________,2010-12-05 18:25:30+00:00,"California, USA",12561,394,3030,http://pbs.twimg.com/profile_images/1511419733144322050/flA5lcg3_normal.jpg,https://pbs.twimg.com/profile_banners/223207074/1629850646,
134031,1406690420382445569,nameles30942112,"Jake and Elwood, Blues Brothers",2021-06-20 19:08:46+00:00,,175,329,6610,http://pbs.twimg.com/profile_images/1455325831153258500/2OlQW9oO_normal.jpg,https://pbs.twimg.com/profile_banners/1406690420382445569/1643509481,
136463,2163629239,jessicushlarush,jessicush larush,2013-10-29 22:14:31+00:00,"California, USA",137,267,6598,http://pbs.twimg.com/profile_images/1484225575824752640/zL96vKhi_normal.jpg,https://pbs.twimg.com/profile_banners/2163629239/1541533389,
136692,74431425,Claytoncyre,Clayton Sterling,2009-09-15 12:14:13+00:00,"Vancouver, BC",1342,4802,73607,http://pbs.twimg.com/profile_images/1418605640637763584/sWMpXq41_normal.jpg,https://pbs.twimg.com/profile_banners/74431425/1642661439,
137355,907848342,hopeIessromntic,tasha ♡,2012-10-27 10:45:35+00:00,she/her 24 🇦🇺 hogwarts ,663,776,54574,http://pbs.twimg.com/profile_images/1515897677258854401/xXQ4kPiu_normal.jpg,https://pbs.twimg.com/profile_banners/907848342/1650252781,
138645,535992114,TobytheBeagle1,Chibi WilliamHenry Harrison🥶,2012-03-25 02:10:03+00:00,Planet Lovetron,540,1329,24612,http://pbs.twimg.com/profile_images/1519026531326124037/n8M4qvvK_normal.jpg,https://pbs.twimg.com/profile_banners/535992114/1650999133,
139273,32919037,allisynrees,allisyn rees,2009-04-18 15:46:02+00:00,"San Diego, CA",671,1030,13113,http://pbs.twimg.com/profile_images/1314968935259725825/3KQRi08i_normal.jpg,https://pbs.twimg.com/profile_banners/32919037/1602348000,
140431,1372602028556484609,savannahpaigem,Savannah,2021-03-18 17:33:29+00:00,,59,243,158,http://pbs.twimg.com/profile_images/1426302123432718363/01mycheE_normal.jpg,https://pbs.twimg.com/profile_banners/1372602028556484609/1616089342,
141393,506361907,eyeiserika,𝚎𝚛𝚒𝚔𝚊 🌻 𝚜𝚘𝚛𝚒𝚊𝚗𝚘,2012-02-27 20:32:17+00:00,"Anaheim, CA",177,562,14165,http://pbs.twimg.com/profile_images/997215099784843264/_z5Q0OJ3_normal.jpg,https://pbs.twimg.com/profile_banners/506361907/1528937321,
143713,1448059923393249284,rka1010tweeting,Robert Anderson,2021-10-12 22:56:25+00:00,,20,1,4459,http://pbs.twimg.com/profile_images/1449757944422096899/92oVlNbA_normal.jpg,,
145832,1663421640,Berima_Pa,Lawrence🗺🇬🇭🌳,2013-08-11 21:02:14+00:00,Tema/Ghana/West Africa,3127,2392,4199,http://pbs.twimg.com/profile_images/1488218176840257542/y4SqOYaG_normal.jpg,https://pbs.twimg.com/profile_banners/1663421640/1530168783,
147488,46485354,agentcurieuse,Samantha 🇺🇦,2009-06-11 20:41:50+00:00,,2755,1918,60986,http://pbs.twimg.com/profile_images/1107627825480257537/_mdl-mxX_normal.png,https://pbs.twimg.com/profile_banners/46485354/1498925134,
147500,879429960192196608,calvinR0312,Calvin,2017-06-26 20:03:36+00:00,Boiling Isles ,79,221,11334,http://pbs.twimg.com/profile_images/1475537721833791489/Pv8UTpmn_normal.jpg,https://pbs.twimg.com/profile_banners/879429960192196608/1567942431,
147810,506410824,aparnia_a,Aparnia,2012-02-27 21:12:23+00:00,Canada,91,168,25551,http://pbs.twimg.com/profile_images/1262602901912006662/YtBQUj5P_normal.jpg,https://pbs.twimg.com/profile_banners/506410824/1541652917,
148080,1144629424656199680,aliciamarriieex,Alicia Marie,2019-06-28 15:31:35+00:00,"Quincy, MA",28,87,78,http://pbs.twimg.com/profile_images/1453547616944410624/qnhiNqJb_normal.jpg,https://pbs.twimg.com/profile_banners/1144629424656199680/1592933442,
149264,1436479326841618434,MistyB89X,I_AM_Da_Seahorse,2021-09-10 23:59:10+00:00,Chicago,13,98,150,http://pbs.twimg.com/profile_images/1458949704671285248/JZW2vQ5i_normal.jpg,https://pbs.twimg.com/profile_banners/1436479326841618434/1636675693,
149565,1398259518,HanCholo86,Han *Vita=Life* Cholo,2013-05-02 21:52:39+00:00,Hell ,129,1276,13564,http://pbs.twimg.com/profile_images/1475742827124432902/0uOqZiJ0_normal.jpg,https://pbs.twimg.com/profile_banners/1398259518/1605919721,
149594,1337455777867591683,blushedgen,gen ☆🪐,2020-12-11 17:54:49+00:00,twitter dot com,28,131,401,http://pbs.twimg.com/profile_images/1516826306348036105/gDZVTmzK_normal.jpg,https://pbs.twimg.com/profile_banners/1337455777867591683/1649938470,
150122,1259320800684974081,terxme,Writer,2020-05-10 03:14:17+00:00,,188460,21,4903,http://pbs.twimg.com/profile_images/1503193651756756994/s1jnT_CZ_normal.jpg,https://pbs.twimg.com/profile_banners/1259320800684974081/1647038558,
150284,316721494,Susu_Inc,Su🧚🏽,2011-06-13 21:35:17+00:00,In My Model X,1148,736,75558,http://pbs.twimg.com/profile_images/1489969087673421827/5_OgK2Aw_normal.jpg,https://pbs.twimg.com/profile_banners/316721494/1645488039,
150404,1142230071920357376,vriciv,aricia 🎗,2019-06-22 00:37:25+00:00,black women united,94,248,21501,http://pbs.twimg.com/profile_images/1509335516264640514/SmBV7F3f_normal.jpg,https://pbs.twimg.com/profile_banners/1142230071920357376/1634198781,
150497,1366330540757045248,eimko_,ins.🔪,2021-03-01 10:12:49+00:00,,645,413,17239,http://pbs.twimg.com/profile_images/1519173306615799810/Iewyk5aK_normal.png,https://pbs.twimg.com/profile_banners/1366330540757045248/1651033689,
151526,3229448442,TrapDaddyTony,Tony Two Timez,2015-05-29 06:48:00+00:00,,62,402,3388,http://pbs.twimg.com/profile_images/1138122110943973381/ybMdgXPS_normal.jpg,https://pbs.twimg.com/profile_banners/3229448442/1432919776,
152576,1016512302,MsSammyMichelle,Sam I Am,2012-12-17 02:35:08+00:00,"San Diego, CA",323,559,23279,http://pbs.twimg.com/profile_images/1348911336198049796/6c5yfhbT_normal.jpg,https://pbs.twimg.com/profile_banners/1016512302/1516810746,
152580,1624086482,Daboyui,Gustavo Fring #SaulSweep,2013-07-26 23:18:51+00:00,"Hot as Shit Arizona, USA",2111,995,134476,http://pbs.twimg.com/profile_images/1519871832475639808/FbfDnymd_normal.jpg,https://pbs.twimg.com/profile_banners/1624086482/1627043669,
153159,3286939094,TechByAJ,Adil,2015-07-21 23:39:57+00:00,"Lahore, Pakistan",255,839,17965,http://pbs.twimg.com/profile_images/1511241902590513153/M_chKNHV_normal.jpg,https://pbs.twimg.com/profile_banners/3286939094/1628416200,
153427,1462241584209084416,fxcailnsfw,🏳️‍🌈Fxcail🔮NSFW🏳️‍⚧️,2021-11-21 02:09:09+00:00,,132,463,1114,http://pbs.twimg.com/profile_images/1462241773040852994/Aao_Mxkp_normal.jpg,https://pbs.twimg.com/profile_banners/1462241584209084416/1637460742,
154169,880672324885860352,unclephillyL,Whatever Happened There?,2017-06-30 06:20:19+00:00,NJ,1805,1778,22130,http://pbs.twimg.com/profile_images/1517274691022565377/7zcotvHX_normal.jpg,https://pbs.twimg.com/profile_banners/880672324885860352/1545978527,
157661,1396346904368148483,Courtne71210762,CourtneyMiller1996,2021-05-23 06:07:08+00:00,Wisconsin,304,651,2047,http://pbs.twimg.com/profile_images/1488016241067532294/RpVaKXl2_normal.jpg,https://pbs.twimg.com/profile_banners/1396346904368148483/1651175679,
157869,1070710970572390400,unclebeneji,Megatron,2018-12-06 16:06:03+00:00,,157,20,20297,http://pbs.twimg.com/profile_images/1070712457746731008/BZnpoa_e_normal.jpg,,
161151,723998041,leamichelexo,erin,2012-07-29 13:24:28+00:00,777,5442,326,92987,http://pbs.twimg.com/profile_images/1359529528796798977/ZXxmYWgh_normal.jpg,https://pbs.twimg.com/profile_banners/723998041/1593641359,
162768,1416549781317603334,brown_tamron,Tamron Brown,2021-07-18 00:06:11+00:00,,63,280,1067,http://pbs.twimg.com/profile_images/1416550057164279810/ZJtVbi_K_normal.jpg,,
167449,1504237167429705731,back_renegade,back once again for the renegade master,2022-03-16 23:25:49+00:00,,42,479,1879,http://pbs.twimg.com/profile_images/1504238044454563845/c2WWTSDm_normal.jpg,https://pbs.twimg.com/profile_banners/1504237167429705731/1647473629,
169067,1071855012748382209,benmillsss,Ben Mills,2018-12-09 19:52:03+00:00,"Newcastle, England",132,167,1093,http://pbs.twimg.com/profile_images/1514941110975713286/1mho8UtX_normal.jpg,https://pbs.twimg.com/profile_banners/1071855012748382209/1650833745,
169201,1044956481668481026,TheRealQueenKi1,annonymous,2018-09-26 14:26:54+00:00,CPT🔫,898,4996,17132,http://pbs.twimg.com/profile_images/1442910808271306754/ZV1r3xbA_normal.jpg,https://pbs.twimg.com/profile_banners/1044956481668481026/1649149519,
170815,210424042,RAZ0RFIST,RazörFist,2010-10-31 12:01:43+00:00,"Phoenix, AZ",84196,550,83431,http://pbs.twimg.com/profile_images/1509892025654530052/1KmAwHJZ_normal.jpg,https://pbs.twimg.com/profile_banners/210424042/1630238134,
171378,19712129,BornHeelhausen,Adam 🏴󠁧󠁢󠁳󠁣󠁴󠁿,2009-01-29 14:11:20+00:00,"Carluke, Scotland",2030,4995,104736,http://pbs.twimg.com/profile_images/1517977476709953538/EzCN9Q6J_normal.jpg,https://pbs.twimg.com/profile_banners/19712129/1650664167,
172026,1467414417637793802,Emma69742394,emmy 👑,2021-12-05 08:44:03+00:00,"Scotland, United Kingdom",20,387,1069,http://pbs.twimg.com/profile_images/1506794168663879686/2J_CsGYU_normal.jpg,https://pbs.twimg.com/profile_banners/1467414417637793802/1647795089,
172343,1095573537497071616,Zo_bo_fo_sho,Z🐌E,2019-02-13 06:41:00+00:00,The Rectangle Box,1844,770,63776,http://pbs.twimg.com/profile_images/1494006027980656642/1x5XonkN_normal.jpg,https://pbs.twimg.com/profile_banners/1095573537497071616/1642987608,
173003,2372019639,christi_murie,Christi Murie,2014-02-28 22:57:14+00:00,"Toronto, Ontario",258,275,3692,http://pbs.twimg.com/profile_images/965265481031606272/uUIM4UBJ_normal.jpg,https://pbs.twimg.com/profile_banners/2372019639/1651066837,
173314,1517572228484718592,MmaPig,Mma Pig,2022-04-22 18:33:21+00:00,,0,17,8,http://pbs.twimg.com/profile_images/1517572369002340352/RIaRUIxP_normal.jpg,,
173553,25529208,superdavis78,Shaun Davis,2009-03-20 16:26:07+00:00,Kentucky,1493,1489,11763,http://pbs.twimg.com/profile_images/1462863550859337728/JNaqPDDe_normal.jpg,https://pbs.twimg.com/profile_banners/25529208/1637608714,
174017,1503320703377952771,beinganshmody,Ansh Mody,2022-03-14 10:43:00+00:00,,38,101,183,http://pbs.twimg.com/profile_images/1518880465007955969/-TGVknzJ_normal.jpg,https://pbs.twimg.com/profile_banners/1503320703377952771/1647332513,
174088,230814556,MeshiaG1,Tameshia,2010-12-26 19:28:35+00:00,"Pittsburgh, PA",128,255,14492,http://pbs.twimg.com/profile_images/773928268345053185/Gbo6kc3N_normal.jpg,https://pbs.twimg.com/profile_banners/230814556/1624441602,
174338,3268239800,Venocity_,Migs 👾,2015-07-04 15:58:37+00:00,United States,111,665,1758,http://pbs.twimg.com/profile_images/1498545532159021058/EHXWGkIs_normal.jpg,https://pbs.twimg.com/profile_banners/3268239800/1646116374,
174395,1244681524336889859,eternallychaos_,♡🧸✘,2020-03-30 17:43:04+00:00,just a little bit,880,932,18245,http://pbs.twimg.com/profile_images/1445060076482535427/-Wmrqltg_normal.jpg,https://pbs.twimg.com/profile_banners/1244681524336889859/1633364146,
175484,2997828290,heshidicjudaism,(al הבל) they/them,2015-01-27 04:43:42+00:00,,1849,2797,21509,http://pbs.twimg.com/profile_images/1517768422519541760/B7SpgH9b_normal.jpg,https://pbs.twimg.com/profile_banners/2997828290/1640237854,
175576,1348479277629661192,lockliin,lachlan ♡,2021-01-11 03:58:14+00:00,"19, she/her",287,542,10906,http://pbs.twimg.com/profile_images/1518254645055004673/TQpz94yJ_normal.jpg,https://pbs.twimg.com/profile_banners/1348479277629661192/1650832225,
177259,47804321,julieshmuliee,Julie,2009-06-17 01:22:02+00:00,,194,321,16155,http://pbs.twimg.com/profile_images/1486680983193759744/HIGoNSwI_normal.jpg,https://pbs.twimg.com/profile_banners/47804321/1648434997,
177455,16829834,mycroft16,Adam Morgan,2008-10-17 19:45:01+00:00,"Orem, UT USA",1356,280,85063,http://pbs.twimg.com/profile_images/1496730440387874818/VtuNmJEf_normal.jpg,https://pbs.twimg.com/profile_banners/16829834/1645683320,
178109,1353049741685190656,FifeRight14,Doryrapter 🦕🦖,2021-01-23 18:39:47+00:00,,762,937,11305,http://pbs.twimg.com/profile_images/1464719701603504135/qcRN4YDm_normal.jpg,https://pbs.twimg.com/profile_banners/1353049741685190656/1633278348,
179267,1117617747171729408,Baeteenah,⭐️🇸🇳noSocialStamina🚪,2019-04-15 02:36:50+00:00,,5167,999,39061,http://pbs.twimg.com/profile_images/1519492011610492928/JtPKJ9VR_normal.jpg,https://pbs.twimg.com/profile_banners/1117617747171729408/1626817964,
179807,3750138194,rikacelerekai,rika⁷,2015-10-01 17:30:12+00:00,"cdo, tokyo",327,377,4453,http://pbs.twimg.com/profile_images/1495813002901086213/5-etBYNI_normal.jpg,https://pbs.twimg.com/profile_banners/3750138194/1589446943,
179980,1162749566816571392,yoonginbxby,n💫⁷♋️,2019-08-17 15:38:17+00:00,CANADA,38,216,3763,http://pbs.twimg.com/profile_images/1481853997275299842/OghvS1l7_normal.jpg,https://pbs.twimg.com/profile_banners/1162749566816571392/1605804615,
180881,1508239543023112194,WhitGangsta,GangstaWhit,2022-03-28 00:28:36+00:00,,15,199,10,http://pbs.twimg.com/profile_images/1508242106812444676/EgLlnbn5_normal.jpg,,
181025,3297135722,beltfedfanatic,Tank,2015-07-27 07:51:47+00:00,"Durban, South Africa",1822,2749,110705,http://pbs.twimg.com/profile_images/1514205654608658435/d1IhdmfE_normal.jpg,https://pbs.twimg.com/profile_banners/3297135722/1550434938,
183023,15887040,hadrianbelove,H. BeloveCraft,2008-08-18 01:25:34+00:00,,915,1183,1770,http://pbs.twimg.com/profile_images/1402135782924591104/PJGNibpC_normal.jpg,https://pbs.twimg.com/profile_banners/15887040/1616062119,
184885,773957899324420097,philip_mair2,Philip,2016-09-08 18:55:17+00:00,AB12,472,958,9794,http://pbs.twimg.com/profile_images/1416709243873419268/gSwY90f1_normal.jpg,https://pbs.twimg.com/profile_banners/773957899324420097/1607898093,
185245,1936418150,cfaith810,cass💛,2013-10-05 04:35:46+00:00,,312,163,17419,http://pbs.twimg.com/profile_images/1489308005225177088/7RfevhnH_normal.jpg,https://pbs.twimg.com/profile_banners/1936418150/1605501159,
185448,1461537887594369027,wildheathen3,Wild Heathen,2021-11-19 03:32:55+00:00,,3213,75,132,http://pbs.twimg.com/profile_images/1462157535947939846/tdI0FQHn_normal.jpg,,
185966,1315720907374104578,Absekii,Assher,2020-10-12 18:28:13+00:00,behind you,10,78,123,http://pbs.twimg.com/profile_images/1512912781569368068/n45NGlit_normal.jpg,https://pbs.twimg.com/profile_banners/1315720907374104578/1649541607,
186675,1070501656360443904,BluePlaysGames,TK,2018-12-06 02:14:18+00:00,"Sunyshore City, Sinnoh",176,208,7533,http://pbs.twimg.com/profile_images/1498183885024559105/Ac6swqxD_normal.jpg,https://pbs.twimg.com/profile_banners/1070501656360443904/1650136105,
187245,1481856618975350793,Justice4Sparrow,Blaize,2022-01-14 05:12:36+00:00,"Virginia, USA",2,4,4,http://pbs.twimg.com/profile_images/1519449386497060864/xbtPKDCr_normal.jpg,https://pbs.twimg.com/profile_banners/1481856618975350793/1651099967,
187552,1276091768853934080,Swaffle_7,Swaffle,2020-06-25 09:56:24+00:00,Tatooine,3114,422,38401,http://pbs.twimg.com/profile_images/1518238196005494786/yGWsQTdc_normal.jpg,https://pbs.twimg.com/profile_banners/1276091768853934080/1648909185,
188373,1040657168,pxchxcxx,Sel 🥀,2012-12-27 21:42:37+00:00,the bookstore probably ,901,550,85411,http://pbs.twimg.com/profile_images/1520036524397678593/tBq_Q4I__normal.jpg,https://pbs.twimg.com/profile_banners/1040657168/1647378075,
189135,1176970990213095429,lizzymoth,🌙 goth gf lizzy,2019-09-25 21:25:33+00:00,cancer sun / pisces moon,331,894,6056,http://pbs.twimg.com/profile_images/1514281668852568078/WQrpre9l_normal.jpg,https://pbs.twimg.com/profile_banners/1176970990213095429/1643699166,
191355,1474446006,archaeologeek,Oz K,2013-06-01 11:20:52+00:00,Durham/Istanbul,17,110,52,http://pbs.twimg.com/profile_images/1507276806835118085/4GPVTn3Y_normal.jpg,https://pbs.twimg.com/profile_banners/1474446006/1606759047,
191582,36741933,removethewater,CRICKETBALL WITH CHRIS P,2009-04-30 19:02:37+00:00,"The bottom of the ocean, CA",508,1763,1981,http://pbs.twimg.com/profile_images/311914917/ElectricDreamsAvatar_normal.jpg,https://pbs.twimg.com/profile_banners/36741933/1583325499,
193111,709860692099260416,gheenika_,Ginikatheboy🖤,2016-03-15 21:55:52+00:00,,884,1345,1311,http://pbs.twimg.com/profile_images/1505480811126169600/YdBu5y6c_normal.jpg,https://pbs.twimg.com/profile_banners/709860692099260416/1585695241,
193337,803310149184196608,holytara519,Tara,2016-11-28 18:50:39+00:00,,12,170,361,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
193849,289927926,tudorgurl,MJB 🤍,2011-04-29 13:16:59+00:00,The South,542,3282,29169,http://pbs.twimg.com/profile_images/1331876868732096512/nrFTjDKk_normal.jpg,https://pbs.twimg.com/profile_banners/289927926/1646982811,
197417,1464410201264635914,hunflynn,Hunter Flynn,2021-11-27 01:46:22+00:00,,2,14,112,http://pbs.twimg.com/profile_images/1476761506125533188/Vw1CT9Qn_normal.jpg,,
198187,1411676672672387075,sadsundayy,HUH,2021-07-04 13:22:13+00:00,any prns,5,55,194,http://pbs.twimg.com/profile_images/1518799346778710016/0fc-lzGl_normal.jpg,https://pbs.twimg.com/profile_banners/1411676672672387075/1637427547,
198356,31572127,The_Adrian__,Adrían,2009-04-16 00:20:07+00:00,"Collins Gardens, Texas ",97,211,3331,http://pbs.twimg.com/profile_images/1466956364777930756/kMWavPlE_normal.jpg,https://pbs.twimg.com/profile_banners/31572127/1623132451,
198769,1493193926404198402,cyb_nat,██████,2022-02-14 12:02:39+00:00,,27,513,180,http://pbs.twimg.com/profile_images/1517702939791536129/ND5Ii9qi_normal.jpg,,
198928,1337152523841515520,sup3ruglycunt,lechly,2020-12-10 21:49:57+00:00,any,60,144,42,http://pbs.twimg.com/profile_images/1517399336631558146/0SA7CeBR_normal.jpg,https://pbs.twimg.com/profile_banners/1337152523841515520/1650620067,
198994,894925001060691969,TheMoonShepard,The Moon Shepard,2017-08-08 14:15:21+00:00,,186,192,20629,http://pbs.twimg.com/profile_images/1296889460681048064/bFmETADo_normal.jpg,https://pbs.twimg.com/profile_banners/894925001060691969/1535636112,
199235,4409414551,naj_xo_,🎀,2015-11-30 11:52:29+00:00,,152,569,5618,http://pbs.twimg.com/profile_images/1518522179465347072/kO0YU0TS_normal.jpg,https://pbs.twimg.com/profile_banners/4409414551/1641386601,
199905,1340443474215268356,raa85s,Raa,2020-12-19 23:46:53+00:00,asleep,85,311,558,http://pbs.twimg.com/profile_images/1517299061556187137/U-F0UffR_normal.jpg,https://pbs.twimg.com/profile_banners/1340443474215268356/1647653389,
200483,1518729237640884224,TimMcGaffin,Timothy McGaffin II,2022-04-25 23:18:32+00:00,,10,79,44,http://pbs.twimg.com/profile_images/1518731302865817601/qL6fu5gl_normal.jpg,https://pbs.twimg.com/profile_banners/1518729237640884224/1650929119,
200891,1381725100630769668,vexederton,elle 🌷,2021-04-12 21:45:18+00:00, k 💚 | 17 | 🇬🇧 | ,84,34,1251,http://pbs.twimg.com/profile_images/1519683756197650432/n-hzeClM_normal.jpg,https://pbs.twimg.com/profile_banners/1381725100630769668/1651155816,
201504,446770867,RinaOtine,rinaotine.,2011-12-26 04:18:33+00:00,"Los Angeles, CA",54,123,2775,http://pbs.twimg.com/profile_images/1434696533979451400/bIjQ3WkR_normal.jpg,https://pbs.twimg.com/profile_banners/446770867/1643609903,
201556,1338979896400490496,CPostelnicescu,Claudia M. Postelnicescu,2020-12-15 22:51:26+00:00,,26,241,22,http://pbs.twimg.com/profile_images/1519033681297485824/okuHeh6Y_normal.jpg,https://pbs.twimg.com/profile_banners/1338979896400490496/1646126506,
203057,1307034215444353031,CaittHolland,Caitt Holland,2020-09-18 19:10:28+00:00,,58,72,207,http://pbs.twimg.com/profile_images/1445428655900053519/vyIyChZw_normal.jpg,https://pbs.twimg.com/profile_banners/1307034215444353031/1633452022,
203329,604910146,caaaoimhmccorx,Càoimh 🔮🖤,2012-06-10 22:50:06+00:00,,515,407,19829,http://pbs.twimg.com/profile_images/1500877068502024206/qc060Z0H_normal.jpg,https://pbs.twimg.com/profile_banners/604910146/1645008790,
203771,87549007,ZenJen__,Jenn 🦋,2009-11-04 22:19:24+00:00,"St Louis, MO",579,590,11085,http://pbs.twimg.com/profile_images/1278178920227983360/w0gkeSnK_normal.jpg,https://pbs.twimg.com/profile_banners/87549007/1637275771,
204031,1100998419718590464,freshnupguys,WHOISZAE,2019-02-28 05:57:33+00:00,"Tampa, FL",731,2175,10113,http://pbs.twimg.com/profile_images/1517532898647330817/008xxyMh_normal.jpg,https://pbs.twimg.com/profile_banners/1100998419718590464/1650643023,
204727,1182849548684791808,wildest_winters,Sarah 🏠🎵,2019-10-12 02:44:55+00:00,Harry’s House 🏠,680,1127,2385,http://pbs.twimg.com/profile_images/1504476324676595717/8S6hlC7U_normal.jpg,https://pbs.twimg.com/profile_banners/1182849548684791808/1647530099,
205955,36295726,canfixstoopid,Colonel Otis,2009-04-29 05:23:30+00:00,In a liberal state. ,2125,3161,11179,http://pbs.twimg.com/profile_images/1411699290011996167/lAdbT1YY_normal.jpg,https://pbs.twimg.com/profile_banners/36295726/1650302472,
208194,3080345786,bahiaatkinson11,nicole brown,2015-03-14 10:18:24+00:00,,7,55,215,http://pbs.twimg.com/profile_images/1331438985323962369/uFc9JmQ8_normal.jpg,,
208832,500355667,zyraroxx,blackcurrantbased𖤐,2012-02-23 02:03:30+00:00,Penang,3794,38,18399,http://pbs.twimg.com/profile_images/1421347141860028423/a4GZNJZI_normal.jpg,https://pbs.twimg.com/profile_banners/500355667/1645509854,
210007,1080327019328618497,GayPeppenori,PeppenOri,2019-01-02 04:56:47+00:00,They/Them,36,475,3109,http://pbs.twimg.com/profile_images/1468449914875113472/WOmdeWFy_normal.jpg,https://pbs.twimg.com/profile_banners/1080327019328618497/1637524071,
211532,276907250,_ttruth_b_told_,Her,2011-04-04 09:58:39+00:00,Where atlantic&indian meet...,492,395,5056,http://pbs.twimg.com/profile_images/1492223834535116801/SRwexCw7_normal.jpg,,
211768,216137806,___erin_____,E,2010-11-15 22:06:21+00:00,,6,71,215,http://pbs.twimg.com/profile_images/1091127947874906117/KkHMH6KN_normal.jpg,,
211991,824913358063153152,stupid_hat,ButterflySanctuaryCopper🦋⚖️,2017-01-27 09:34:05+00:00,I’m where I’m supposed to be.,283,634,7987,http://pbs.twimg.com/profile_images/1490774796417732608/Mq79kI40_normal.jpg,https://pbs.twimg.com/profile_banners/824913358063153152/1648584714,
214479,1007412399278714880,pibiiikeyttt,pebbles✨,2018-06-15 00:00:07+00:00,,200,222,5848,http://pbs.twimg.com/profile_images/1493562390255837187/VfhLFtLb_normal.jpg,https://pbs.twimg.com/profile_banners/1007412399278714880/1634987950,
215265,3303400764,spvderverse,maggie 🕸,2015-08-01 15:06:16+00:00,,292,2027,7620,http://pbs.twimg.com/profile_images/1518101335333298176/1l7TaQHX_normal.jpg,https://pbs.twimg.com/profile_banners/3303400764/1650778548,
215689,1055991217664733184,madison_lasick,maddie,2018-10-27 01:15:00+00:00,#BLACKLIVESMATTER,176,192,2653,http://pbs.twimg.com/profile_images/1500893241406861322/IrRUX4n4_normal.jpg,https://pbs.twimg.com/profile_banners/1055991217664733184/1646675841,
216247,1517356489547161601,bassencourt,Bassencourt,2022-04-22 04:16:02+00:00,,5,12,336,http://pbs.twimg.com/profile_images/1517359372866928641/_zaWSjvd_normal.jpg,https://pbs.twimg.com/profile_banners/1517356489547161601/1650870889,
217120,1376077834792357888,boyIikeme,t*rry 🐶,2021-03-28 07:45:06+00:00,hell,353,244,6134,http://pbs.twimg.com/profile_images/1517263766655844352/rN6h8YAN_normal.jpg,https://pbs.twimg.com/profile_banners/1376077834792357888/1649363119,
217941,1297722063310843905,FredTheBlueFox,scottthebluefox,2020-08-24 02:27:18+00:00,,27,111,2302,http://pbs.twimg.com/profile_images/1515838033303523330/8mxIwaWt_normal.jpg,https://pbs.twimg.com/profile_banners/1297722063310843905/1621921698,
