,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
389552,15868383,BradCohn,Brad Cohn,2008-08-15 22:30:21+00:00,,653,541,2532,http://pbs.twimg.com/profile_images/1257842326317215752/RQm7m0Lr_normal.jpg,,
389861,24214975,rickoverton,Rick Overton,2009-03-13 17:53:06+00:00,,9395,2584,43082,http://pbs.twimg.com/profile_images/1439647777902907393/WXL_k85M_normal.jpg,https://pbs.twimg.com/profile_banners/24214975/1609220805,
391022,231206564,warcraftcell,RS 🇺🇸 ♏️,2010-12-27 22:22:37+00:00,"Orem, UT",3196,3990,23637,http://pbs.twimg.com/profile_images/1404706453533859842/aFtTezIH_normal.jpg,https://pbs.twimg.com/profile_banners/231206564/1518323575,
391035,312133494,_CsMommy,Pamela,2011-06-06 16:48:54+00:00,Virginia,49,618,3552,http://pbs.twimg.com/profile_images/1427453783123050505/AtRQout0_normal.jpg,https://pbs.twimg.com/profile_banners/312133494/1438781999,
393629,1284548389355565061,psycholibre,October,2020-07-18 17:59:46+00:00,Abu Dhabi,49,46,1130,http://pbs.twimg.com/profile_images/1516932483840946178/bOejluAV_normal.jpg,https://pbs.twimg.com/profile_banners/1284548389355565061/1647906392,
395937,4242497417,sometimessherry,S.,2015-11-21 13:56:45+00:00,,91,72,224,http://pbs.twimg.com/profile_images/1488084610919825413/NWBW3gJt_normal.jpg,https://pbs.twimg.com/profile_banners/4242497417/1611343668,
397239,36999955,vaxxiii,hollie.,2009-05-01 17:57:31+00:00,,204,386,2461,http://pbs.twimg.com/profile_images/1501716866078752771/i3wTS5Rz_normal.jpg,https://pbs.twimg.com/profile_banners/36999955/1632609895,
397714,1898961482,Mooronic,Caleb,2013-09-24 02:05:48+00:00,The Dream,204,190,12408,http://pbs.twimg.com/profile_images/1517344885271052288/llJUzDZq_normal.jpg,https://pbs.twimg.com/profile_banners/1898961482/1650476520,
398160,1246707408468152321,Surviour2,Surviour 🇰🇪🇸🇴,2020-04-05 07:53:18+00:00,,218,700,9699,http://pbs.twimg.com/profile_images/1507730812925624330/rJvGZE1G_normal.jpg,,
398376,21046076,haskell420,Edward Herrel,2009-02-17 00:08:11+00:00,"Npt., NY",511,945,80273,http://pbs.twimg.com/profile_images/1410733112317943809/iz7Z9-61_normal.jpg,https://pbs.twimg.com/profile_banners/21046076/1617935538,
398398,516143356,TRawTheGreat,Tyler,2012-03-06 03:26:36+00:00,Montrose cjdr,954,908,73800,http://pbs.twimg.com/profile_images/1509209149292388354/8HPqB1VU_normal.jpg,https://pbs.twimg.com/profile_banners/516143356/1644682792,
400273,67120962,nscarlet360,claire davis,2009-08-19 21:02:51+00:00,,123,44,11680,http://pbs.twimg.com/profile_images/1400575424778969089/5QQYAgkX_normal.jpg,https://pbs.twimg.com/profile_banners/67120962/1502073629,
401763,48452315,_DavidCarter_,David Carter for Congress??,2009-06-18 19:06:08+00:00,Chicago,788,2914,22957,http://pbs.twimg.com/profile_images/1270774225255772162/RJMiWFD5_normal.jpg,https://pbs.twimg.com/profile_banners/48452315/1610397912,
402297,92594219,TheLoneSporano,Vanessa ❖ STREAM HONEY,2009-11-25 19:33:51+00:00,Underneath KDA Evelynn !,483,1039,29065,http://pbs.twimg.com/profile_images/1491756518361993217/2Qo0avkU_normal.jpg,https://pbs.twimg.com/profile_banners/92594219/1640880994,
404617,1308841143124332544,nilavolio,👽,2020-09-23 18:50:45+00:00,21 • any pronouns,9,12,1102,http://pbs.twimg.com/profile_images/1491106802418823173/mJqn8kfj_normal.jpg,https://pbs.twimg.com/profile_banners/1308841143124332544/1631123909,
405816,1358200397626830849,makimadevils,❥ ҉ eli loves zee,2021-02-06 23:48:08+00:00,sam’s ❥,7950,574,35420,http://pbs.twimg.com/profile_images/1518340617230819331/pHjmHNFv_normal.jpg,https://pbs.twimg.com/profile_banners/1358200397626830849/1650835598,
406690,721051891,loserleslie,✧･ﾟ♡ leslie ♡ *･ﾟ✧,2012-07-27 23:04:19+00:00,,797,611,84500,http://pbs.twimg.com/profile_images/1517194451503828992/q_Qe2tK9_normal.jpg,https://pbs.twimg.com/profile_banners/721051891/1650100647,
408898,1484970998084648964,Tiger86628543,Tiger,2022-01-22 19:27:43+00:00,"Niagara Falls, NY",1,33,606,http://pbs.twimg.com/profile_images/1487528312524132353/dMj60i_L_normal.jpg,,
409141,1489611751503147008,DanThemiizzan,SpiderDan,2022-02-04 14:48:22+00:00,,26,370,956,http://pbs.twimg.com/profile_images/1516063679296516097/K8ilT3yP_normal.jpg,https://pbs.twimg.com/profile_banners/1489611751503147008/1650331740,
409510,1274820450804215809,taongalukundo,Dr McLulu,2020-06-21 21:44:32+00:00,Zambia,260,160,385,http://pbs.twimg.com/profile_images/1513124689094365195/p5c_SjZ3_normal.jpg,https://pbs.twimg.com/profile_banners/1274820450804215809/1632829122,
411540,1196958779100794882,aiko_aku,Aiko,2019-11-20 01:09:55+00:00,"Walker, LA",21,64,814,http://pbs.twimg.com/profile_images/1515922485224607745/PHsQ-Ljt_normal.jpg,https://pbs.twimg.com/profile_banners/1196958779100794882/1648612821,
412000,1157029693494910981,stevienicksily,#J4J,2019-08-01 20:45:50+00:00,,74,210,753,http://pbs.twimg.com/profile_images/1516811747830677509/Rn5hnai3_normal.jpg,https://pbs.twimg.com/profile_banners/1157029693494910981/1649851431,
415337,1040762566623027200,c_ewenike,sunny🖤,2018-09-15 00:41:47+00:00,"Ikoyi, Nigeria",14879,3276,35424,http://pbs.twimg.com/profile_images/1350780839186018305/YkUqSgd6_normal.jpg,https://pbs.twimg.com/profile_banners/1040762566623027200/1592927104,
415965,1193694124668522497,hackersfan95,Mr. Worldwide,2019-11-11 00:57:17+00:00,,94,304,7441,http://pbs.twimg.com/profile_images/1484340959739465730/LSGKQtyM_normal.jpg,https://pbs.twimg.com/profile_banners/1193694124668522497/1621612572,
420452,1173714356154064897,Fu27449808,Ross,2019-09-16 21:44:56+00:00,"Romford, London",65,849,1049,http://pbs.twimg.com/profile_images/1451117566286602240/dn74I5vA_normal.jpg,,
421067,4758040817,lifeoflena,Lena,2016-01-09 21:31:06+00:00,,153,114,15288,http://pbs.twimg.com/profile_images/1421686968577048576/ex5uCmkp_normal.jpg,https://pbs.twimg.com/profile_banners/4758040817/1452376607,
422040,835277364460322816,coolestcashew69,Matthew,2017-02-24 23:56:57+00:00,,71,335,619,http://pbs.twimg.com/profile_images/1440757283307221007/fxOPmKiL_normal.jpg,https://pbs.twimg.com/profile_banners/835277364460322816/1632559695,
422168,1004466612915892226,brokeartistebs,🅴 | hournite&dickkory lovebot,2018-06-06 20:54:37+00:00,,512,165,9181,http://pbs.twimg.com/profile_images/1506433331478605825/EVYIJCWC_normal.jpg,https://pbs.twimg.com/profile_banners/1004466612915892226/1590863480,
423323,1419644590035030023,lustforboobs,rawr,2021-07-26 13:04:17+00:00,☭,834,428,24182,http://pbs.twimg.com/profile_images/1419651564898299906/aYWY-v0W_normal.jpg,https://pbs.twimg.com/profile_banners/1419644590035030023/1627685780,
424973,1252836436643966976,xxn3kr0b1l3xx,i wrestled a bear TWICE,2020-04-22 05:47:58+00:00,nowhere important,46,328,1962,http://pbs.twimg.com/profile_images/1500191187860291591/m0v5JIWa_normal.jpg,https://pbs.twimg.com/profile_banners/1252836436643966976/1607650490,
425448,1407361735,idiotstew_,Stew,2013-05-06 10:05:42+00:00,,254,458,17357,http://pbs.twimg.com/profile_images/1511753571859009541/yM9NnXs7_normal.jpg,https://pbs.twimg.com/profile_banners/1407361735/1537775234,
425948,98090940,Andec_Tanker,Phoenix The FireBird,2009-12-20 09:23:55+00:00,India,225,117,34709,http://pbs.twimg.com/profile_images/1518841060268544000/jvpPGnhD_normal.jpg,https://pbs.twimg.com/profile_banners/98090940/1650954901,
426289,763632968942231552,satandagoldfish,𝖈𝖍𝖆𝖈𝖍𝖎,2016-08-11 07:07:42+00:00,"California, USA",98,146,1028,http://pbs.twimg.com/profile_images/1503276171969982466/m1NUrJKY_normal.jpg,https://pbs.twimg.com/profile_banners/763632968942231552/1623671669,
429857,1351086791873482753,4011Ronin,Ronin_4011,2021-01-18 08:39:44+00:00,,17,79,2521,http://pbs.twimg.com/profile_images/1351087199853436930/3wDG91MY_normal.jpg,https://pbs.twimg.com/profile_banners/1351086791873482753/1646043261,
