,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
97875,1041675468175360000,FruitNLabor,Glass Half-Full.,2018-09-17 13:09:19+00:00,,14,60,25,http://pbs.twimg.com/profile_images/1042548813112766464/g_wkbY0x_normal.jpg,,
98734,947608890,KahlinSantillo,Kahlin,2012-11-14 12:02:10+00:00,,284,340,9849,http://pbs.twimg.com/profile_images/1444561998172229637/O7BllzCH_normal.jpg,https://pbs.twimg.com/profile_banners/947608890/1649280696,
99339,1464768891201241094,thomasraggis,El Cobbra,2021-11-28 01:31:39+00:00,NYC • NO MINORS,413,275,7769,http://pbs.twimg.com/profile_images/1520008098739630084/FBceYWRC_normal.jpg,https://pbs.twimg.com/profile_banners/1464768891201241094/1638078700,
101914,1189497916211257344,divmarieny,DawnMarie,2019-10-30 11:03:15+00:00,"New York, USA",143,152,2823,http://pbs.twimg.com/profile_images/1215113443176480768/zFyVKkAY_normal.jpg,,
102713,1468205836598132738,HibiscusDiamond,Lilium,2021-12-07 13:09:36+00:00,,1,53,86,http://pbs.twimg.com/profile_images/1468206059626115076/pNjx-6kI_normal.jpg,,
103979,45245253,MarshMcGarsh,Marshal Sarginger,2009-06-07 00:10:37+00:00,Ohio,357,580,22652,http://pbs.twimg.com/profile_images/1199101391735791618/9W908_tD_normal.jpg,https://pbs.twimg.com/profile_banners/45245253/1526736853,
103996,1032680202206232576,Sabrina91982719,Sabrina,2018-08-23 17:25:21+00:00,,5,81,50,http://pbs.twimg.com/profile_images/1348559128872980482/EIcoE-HC_normal.jpg,,
104360,282910832,Renee72956,яєηєєッ❤🌟🌙☀️👽🌏🚀🛸,2011-04-16 05:42:05+00:00,North Carolina ,331,1135,12818,http://pbs.twimg.com/profile_images/1497157236564635668/i2HSN1Ua_normal.jpg,https://pbs.twimg.com/profile_banners/282910832/1645785238,
104389,1376280981846495232,ZSeabeard,ZSeabeard (he/him),2021-03-28 21:12:19+00:00,,123,169,1104,http://pbs.twimg.com/profile_images/1475242660080328709/8OHoLNBz_normal.jpg,https://pbs.twimg.com/profile_banners/1376280981846495232/1633151488,
104768,715925454562131969,timothyislob,Tim chalamet,2016-04-01 15:35:04+00:00,,132,250,7039,http://pbs.twimg.com/profile_images/1502218972963295235/BwOVWPkS_normal.jpg,https://pbs.twimg.com/profile_banners/715925454562131969/1642588480,
105872,1473005323698855938,aallyreeee,Ally 💫,2021-12-20 19:00:36+00:00,,19,32,912,http://pbs.twimg.com/profile_images/1519129599283634176/7pB716eu_normal.jpg,https://pbs.twimg.com/profile_banners/1473005323698855938/1649913025,
107459,51127889,BrittanytB,tweet deleter,2009-06-26 16:44:04+00:00,LA,1121,651,43023,http://pbs.twimg.com/profile_images/1508656294399393793/28BDyH7q_normal.jpg,https://pbs.twimg.com/profile_banners/51127889/1651103351,
107992,1367271387555975170,StephenRobertA1,Stephen Robert Angus,2021-03-04 00:31:29+00:00,,10,162,211,http://pbs.twimg.com/profile_images/1441983558348804101/9r7xjXRK_normal.jpg,,
108850,471266776,china_dollss,spooki doll 🥀 🔜 EDCLV,2012-01-22 17:40:15+00:00,"Arizona, USA",1422,625,35366,http://pbs.twimg.com/profile_images/1509731162972860420/SqaIlWxL_normal.jpg,https://pbs.twimg.com/profile_banners/471266776/1601614566,
110118,611566192,dodgydrunk,GANGSTERSanta Chucknorris,2012-06-18 10:08:18+00:00,location who cares? _ *+* _,847,663,20829,http://pbs.twimg.com/profile_images/1463268364814532609/N07vfcgw_normal.jpg,https://pbs.twimg.com/profile_banners/611566192/1482800825,
111603,836024963903668225,Smashley333333,Dababy,2017-02-27 01:27:38+00:00,"Miami, FL",3083,1490,101428,http://pbs.twimg.com/profile_images/1493771452301996035/i_BxVgva_normal.jpg,https://pbs.twimg.com/profile_banners/836024963903668225/1623411436,
112448,1921363952,Sweetasfuckkk,SLT stan account,2013-09-30 21:29:44+00:00,"Kissimmee, FL",1769,977,66777,http://pbs.twimg.com/profile_images/1519684707268575233/1jPh8EXC_normal.jpg,https://pbs.twimg.com/profile_banners/1921363952/1651229710,
113425,734457399394861060,SPLITFL0WS,BLACK Air-Fun-Tree 😈🦍,2016-05-22 18:54:24+00:00,KADUNA 🔁 ABUJA ➡️➡️➡️ LAGOS,2545,2415,35022,http://pbs.twimg.com/profile_images/1508207082486513669/u0Q2vcKf_normal.jpg,https://pbs.twimg.com/profile_banners/734457399394861060/1620934458,
114008,1389354303433871364,screamwhenucan,public static void shame,2021-05-03 23:01:01+00:00,"Dublin, Ireland",143,261,3504,http://pbs.twimg.com/profile_images/1483852336502132742/lU7o3DYc_normal.jpg,https://pbs.twimg.com/profile_banners/1389354303433871364/1640701522,
120876,1361287425515868163,TFlorenzo,TFlo,2021-02-15 12:13:21+00:00,,270,502,897,http://pbs.twimg.com/profile_images/1477528230164721665/aDKL8f2D_normal.jpg,https://pbs.twimg.com/profile_banners/1361287425515868163/1650333880,
124373,108686968,_BoredChairman,3di,2010-01-26 19:01:09+00:00,"Lagos, Nigeria",2608,1351,117396,http://pbs.twimg.com/profile_images/1503107384943783941/jFxt_iXm_normal.jpg,https://pbs.twimg.com/profile_banners/108686968/1619915244,
124479,1302269700483821568,kmartin59796800,k martin,2020-09-05 15:38:37+00:00,,21,202,1603,http://pbs.twimg.com/profile_images/1302270143439962120/RXKzP6BP_normal.jpg,,
124864,1505629053251956739,soapghoul,Soapy,2022-03-20 19:35:37+00:00,,255,222,1330,http://pbs.twimg.com/profile_images/1505629518014423040/QodO2INf_normal.jpg,https://pbs.twimg.com/profile_banners/1505629053251956739/1648093934,
127270,1199831256013451265,KlovesBl,K⁸🤍🌸,2019-11-27 23:24:13+00:00,Purple-land 💜 (be kind),3695,612,86139,http://pbs.twimg.com/profile_images/1377974929182883856/tF1cIQE8_normal.jpg,https://pbs.twimg.com/profile_banners/1199831256013451265/1607376065,
127728,1062322372290768896,_ejmnc,toe tonas,2018-11-13 12:32:45+00:00,kaskaskia/tuscarora land,127,339,8488,http://pbs.twimg.com/profile_images/1447033940825591808/-rE2F9Qg_normal.jpg,https://pbs.twimg.com/profile_banners/1062322372290768896/1636730042,
129185,995052921359294464,thehorsegirl15,Gerri Petersen:You don't scare me. I ride a mare.,2018-05-11 21:27:58+00:00,,1119,1585,113543,http://pbs.twimg.com/profile_images/1369156338035564544/1r06NCM3_normal.png,https://pbs.twimg.com/profile_banners/995052921359294464/1595879582,
129756,56732230,ElWaynezowski,David ⭐15,2009-07-14 15:56:50+00:00,Bogotá,666,2031,85182,http://pbs.twimg.com/profile_images/1507884983196790786/jUrsO6Lp_normal.jpg,https://pbs.twimg.com/profile_banners/56732230/1609155167,
130159,1325516872150888451,iloveumrparris,Parris,2020-11-08 19:14:00+00:00,,3,83,729,http://pbs.twimg.com/profile_images/1507147720460574720/q6V8WOmR_normal.jpg,,
132008,1480554125884637184,Thts_WhtSheSaid,HBTFD 🐶,2022-01-10 14:56:32+00:00,,28,172,1533,http://pbs.twimg.com/profile_images/1518064207392092161/QmP9Rtfa_normal.jpg,https://pbs.twimg.com/profile_banners/1480554125884637184/1646143546,
133074,166410724,ngiebby,♡,2010-07-14 02:34:25+00:00,"The Riv, SoCal",2224,961,90981,http://pbs.twimg.com/profile_images/1516975048610902016/JW_ffTbf_normal.jpg,https://pbs.twimg.com/profile_banners/166410724/1650510092,
133361,441460736,KrystalLutz1976,Krystal Lutz,2011-12-20 03:38:05+00:00,"Ellwood City, Pa",804,1303,1649,http://pbs.twimg.com/profile_images/1496980768576479240/ynTnf9xH_normal.jpg,https://pbs.twimg.com/profile_banners/441460736/1634871531,
133555,2481137880,angleenah,Angel Dust,2014-05-07 02:43:55+00:00,De future,1798,1977,23591,http://pbs.twimg.com/profile_images/1517216834507923456/OPGnjnxz_normal.jpg,https://pbs.twimg.com/profile_banners/2481137880/1646101707,
133770,1280496301889773571,Recall_Cuomo,Cuomo is GONE but now there is Hochul,2020-07-07 13:38:46+00:00,Not in NEW YORK any more,329,536,28836,http://pbs.twimg.com/profile_images/1280515553086578691/Puii109o_normal.jpg,https://pbs.twimg.com/profile_banners/1280496301889773571/1594131698,
135026,4126219933,eddyojedaaa_,Eddy Ojeda,2015-11-04 17:28:27+00:00,Moon,228,285,5457,http://pbs.twimg.com/profile_images/1445233073063346176/B6FC4vXd_normal.jpg,https://pbs.twimg.com/profile_banners/4126219933/1625801312,
135036,1574400199,joec1nnamon,joe c1nnamon,2013-07-07 05:27:43+00:00,"Moose Jaw, Saskatchewan",254,1090,21335,http://pbs.twimg.com/profile_images/1516873397904363521/JXXYGLJx_normal.jpg,https://pbs.twimg.com/profile_banners/1574400199/1591821476,
135142,1513140858,CbrandtChris,kerry Christina Brando,2013-06-13 11:45:18+00:00,United States,65,506,8757,http://pbs.twimg.com/profile_images/1269716437507223552/g51Rl_3G_normal.jpg,https://pbs.twimg.com/profile_banners/1513140858/1591558964,
135316,2282608853,renee_3_26,renoodle,2014-01-15 00:05:39+00:00,"Yulee, FL",239,324,30634,http://pbs.twimg.com/profile_images/1490031635835801603/AY_iIWOK_normal.jpg,https://pbs.twimg.com/profile_banners/2282608853/1644890919,
136414,1435859327978516480,Dana_grey442,Dana Grey,2021-09-09 06:55:22+00:00,,3,4,8,http://pbs.twimg.com/profile_images/1497141788238397440/uZZSxiQO_normal.jpg,,
137234,16628526,tanders,tanders,2008-10-07 12:05:33+00:00,California,576,792,10489,http://pbs.twimg.com/profile_images/1281646221271023616/h8MRDwRU_normal.jpg,https://pbs.twimg.com/profile_banners/16628526/1594403246,
138529,743816568,harman_megan,Megan ✌,2012-08-07 21:51:39+00:00,,103,201,7556,http://pbs.twimg.com/profile_images/1420221064156680192/8XO4zrEC_normal.jpg,https://pbs.twimg.com/profile_banners/743816568/1610863993,
139533,594951035,Dammy_Nino,Nino Corleone,2012-05-30 22:15:13+00:00,,3832,2809,150504,http://pbs.twimg.com/profile_images/1515291091356078083/7L0rtaAl_normal.jpg,https://pbs.twimg.com/profile_banners/594951035/1642634726,
139656,979258796,alexweedenmusic,Ŧ Alex Weeden Ŧ,2012-11-29 22:11:08+00:00,Texas USA,1814,176,1754,http://pbs.twimg.com/profile_images/556920488761368576/ueoPWT9x_normal.jpeg,https://pbs.twimg.com/profile_banners/979258796/1363446267,
140842,2381925358,becominguBu,Freelance Writer,2014-03-04 09:15:34+00:00,Africa,4227,2029,65805,http://pbs.twimg.com/profile_images/1498398792319651850/L687W3NI_normal.jpg,https://pbs.twimg.com/profile_banners/2381925358/1647415229,
141697,961424400,sammiquisha,RAAHNNN STAAHPPPP,2012-11-20 23:52:54+00:00,"Indianapolis, IN",200,145,7657,http://pbs.twimg.com/profile_images/1483586992868929536/pFKXWAJ0_normal.jpg,https://pbs.twimg.com/profile_banners/961424400/1613189568,
141852,122541702,veromtaav,Vero Mtz 🌸,2010-03-13 02:25:34+00:00,,935,892,18282,http://pbs.twimg.com/profile_images/1435989746317201409/Ojzcgvdb_normal.jpg,https://pbs.twimg.com/profile_banners/122541702/1594183926,
142964,1000173818,phillyboy415,Andrew,2012-12-09 21:03:23+00:00,Philly,2034,974,38975,http://pbs.twimg.com/profile_images/1363100175221334016/r6RBHbbN_normal.jpg,https://pbs.twimg.com/profile_banners/1000173818/1644885696,
143217,937408573021270019,adonis_madara,MadaraAdonis 🐝 🇽🇰 🇦🇱 #HIVESZN,2017-12-03 19:49:54+00:00,Bosnia and Herzegovina,213,880,8356,http://pbs.twimg.com/profile_images/1494463196182290438/ugUrogQH_normal.jpg,https://pbs.twimg.com/profile_banners/937408573021270019/1640086183,
144247,614677749,cloud__79,Claudia 🍄,2012-06-21 21:37:50+00:00,"San Pablo, CA",981,428,36482,http://pbs.twimg.com/profile_images/1513286264279212032/KMy4TXpF_normal.jpg,https://pbs.twimg.com/profile_banners/614677749/1648931029,
145313,1050916720649494528,HawaiiKush,Hawaii Kush 5000,2018-10-13 01:10:46+00:00,"Merced, CA",54,97,1790,http://pbs.twimg.com/profile_images/1507635686647611393/f6OSIL8a_normal.jpg,https://pbs.twimg.com/profile_banners/1050916720649494528/1606553106,
146050,1344360544539537409,Carolin10516306,Carolina Hernandez,2020-12-30 19:11:59+00:00,,22,33,5853,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
147336,1475151796192649220,Chels_33_L,Chelsea Johnson,2021-12-26 17:10:12+00:00,,56,108,429,http://pbs.twimg.com/profile_images/1483539178050703372/S0VfqQcj_normal.jpg,https://pbs.twimg.com/profile_banners/1475151796192649220/1645409103,
150664,1251176019442221056,gdurbb,giselle,2020-04-17 15:49:55+00:00,OH,229,180,1882,http://pbs.twimg.com/profile_images/1512468523213373443/dss7DD7k_normal.jpg,https://pbs.twimg.com/profile_banners/1251176019442221056/1642185004,
151937,604315201,IraParks,Ira Parks,2012-06-10 08:00:44+00:00,"Greenland, but call first.",770,140,9236,http://pbs.twimg.com/profile_images/2296908697/gknsc21xyedqh52u2695_normal.jpeg,https://pbs.twimg.com/profile_banners/604315201/1459931609,
152188,4600026496,peculiar_bug,vo1dmxth (8 days till I watch MoM❤️),2015-12-25 12:34:41+00:00,Gay - Aro - Non-Binary,82,439,11009,http://pbs.twimg.com/profile_images/1519828078297501697/FpYejQHm_normal.jpg,https://pbs.twimg.com/profile_banners/4600026496/1651190225,
154609,1515150364705710084,zer0ne80,Zer0ne80,2022-04-16 02:09:45+00:00,,3,59,114,http://pbs.twimg.com/profile_images/1515151311372795912/QrHtbj6l_normal.jpg,https://pbs.twimg.com/profile_banners/1515150364705710084/1650075991,
154867,1375249656150683651,SofEnCol,Sofía 🇨🇴🕊💚,2021-03-26 00:54:27+00:00,Colombia,267,518,2785,http://pbs.twimg.com/profile_images/1510812312025931779/uNC8IWUX_normal.jpg,https://pbs.twimg.com/profile_banners/1375249656150683651/1648912868,
155045,529794908,sttngduck,Squatching Duck,2012-03-19 22:43:54+00:00,Dang winding road was big loop,2033,1805,87339,http://pbs.twimg.com/profile_images/1431248108562825220/hmsPqpi__normal.jpg,https://pbs.twimg.com/profile_banners/529794908/1629344141,
155651,992202443063689216,Meg08659852,Meg,2018-05-04 00:41:11+00:00,"England, United Kingdom",4,152,123,http://pbs.twimg.com/profile_images/1513265723711365133/8tyykffn_normal.jpg,https://pbs.twimg.com/profile_banners/992202443063689216/1649625649,
156571,3537768736,trustbeIlamy,lai ✍️,2015-09-03 20:57:10+00:00,"alright boss, where we at?",730,1968,60850,http://pbs.twimg.com/profile_images/1470918251618185224/Czxsa8do_normal.jpg,https://pbs.twimg.com/profile_banners/3537768736/1639529234,
159151,1217929898054094854,Loki_thegreat,loki_the great 🇨🇩,2020-01-16 22:01:43+00:00,"Montréal, Québec",508,4936,25401,http://pbs.twimg.com/profile_images/1451657354425085958/cPpe6i5P_normal.jpg,https://pbs.twimg.com/profile_banners/1217929898054094854/1597510425,
159672,496039979,GoRilla_IX9,Aless Onye Nwa,2012-02-18 15:14:55+00:00,Lagos,1455,1370,265307,http://pbs.twimg.com/profile_images/1399209405724385280/nxkWDjlC_normal.jpg,https://pbs.twimg.com/profile_banners/496039979/1596883000,
161012,2930075060,CinematicCase,D’Ron,2014-12-14 16:41:20+00:00,SATX/HTX,525,284,19935,http://pbs.twimg.com/profile_images/1515160380716335106/evRdslzx_normal.jpg,https://pbs.twimg.com/profile_banners/2930075060/1648153503,
166744,1358852451970019330,dianaglvn__,Diana,2021-02-08 18:57:38+00:00,,13,37,404,http://pbs.twimg.com/profile_images/1518765736096931842/fOA3JX3o_normal.jpg,https://pbs.twimg.com/profile_banners/1358852451970019330/1638933117,
167275,111943010,OfficiallyDij,KLRT 🇯🇲,2010-02-06 17:52:08+00:00,E-Syde Princess ,2035,444,73777,http://pbs.twimg.com/profile_images/1515599850376732680/lkjC_0jL_normal.jpg,https://pbs.twimg.com/profile_banners/111943010/1646662071,
169357,712860504453152769,no_rj7991,No RJ,2016-03-24 04:36:03+00:00,"Dallas, TX",50,80,5919,http://pbs.twimg.com/profile_images/1514106800781541382/tv_MZ5GJ_normal.jpg,https://pbs.twimg.com/profile_banners/712860504453152769/1647022610,
170600,1357289871933644800,flounderface,You've always been quarantined.,2021-02-04 11:29:05+00:00,,237,1519,10110,http://pbs.twimg.com/profile_images/1359859757146927108/weg1xxF3_normal.jpg,https://pbs.twimg.com/profile_banners/1357289871933644800/1613050806,
171617,1162547040,justinlfrancis,justín,2013-02-09 10:13:44+00:00,"long story short, i survived",125,455,20053,http://pbs.twimg.com/profile_images/1499508760926113796/UG4rcAcI_normal.jpg,https://pbs.twimg.com/profile_banners/1162547040/1648993069,
171810,1421633550428770304,Notsmoking2,"Sabado J. Domingo, Esq. LLC",2021-08-01 00:47:23+00:00,Middle Kingdom,481,1112,7552,http://pbs.twimg.com/profile_images/1423393430051246081/cpAj5Tid_normal.jpg,https://pbs.twimg.com/profile_banners/1421633550428770304/1628198578,
174881,1499418026843721737,AtcraftWasHere,Atcraft,2022-03-03 16:15:02+00:00,Middle of the ocean,0,2,7,http://pbs.twimg.com/profile_images/1499418079666786305/4PYScMx5_normal.png,,
175429,1180977720051691521,JamesBiel64,Jim Biel,2019-10-06 22:46:59+00:00,"Arizona, USA",82,102,3286,http://pbs.twimg.com/profile_images/1477422073035124736/tKLt6Rmo_normal.jpg,https://pbs.twimg.com/profile_banners/1180977720051691521/1641079885,
176291,3283046124,TheTinoBambino,✰𝔗𝔥𝔢𝔗𝔦𝔫𝔬𝔅𝔞𝔪𝔟𝔦𝔫𝔬✰,2015-07-18 06:39:00+00:00,,396,288,8535,http://pbs.twimg.com/profile_images/1483480141615534084/yypZ1Ygh_normal.jpg,https://pbs.twimg.com/profile_banners/3283046124/1642524202,
177435,1389185248894898176,RugSafe,CryptoLoser ⛓🕸,2021-05-03 11:49:18+00:00,Moon,106,762,1102,http://pbs.twimg.com/profile_images/1402523522967220226/dDuoOgcN_normal.jpg,,
178264,1138166474055589890,Kylie52038690,not having a good time,2019-06-10 19:30:08+00:00,"South Carolina, USA",76,112,909,http://pbs.twimg.com/profile_images/1519902453189251072/q3EWfNXJ_normal.jpg,https://pbs.twimg.com/profile_banners/1138166474055589890/1651207476,
178470,1101630270,WisemanC45,Cole Wise 🇺🇸,2013-01-18 18:15:23+00:00,,276,246,21931,http://pbs.twimg.com/profile_images/1299099496484200448/GPT81V0H_normal.jpg,https://pbs.twimg.com/profile_banners/1101630270/1595445973,
179320,332312324,cataphant,CATAPHANT,2011-07-09 15:44:13+00:00,Chicago,3557,630,22489,http://pbs.twimg.com/profile_images/1347016089880862723/kw65sYk5_normal.jpg,https://pbs.twimg.com/profile_banners/332312324/1619575072,
179745,1322075736983916545,yashyie,y4sh444,2020-10-30 07:20:06+00:00,meditation centre,1377,780,49108,http://pbs.twimg.com/profile_images/1516053325967355904/fk2DKxvC_normal.jpg,https://pbs.twimg.com/profile_banners/1322075736983916545/1620890357,
179785,307733988,iReedifer,R33D,2011-05-30 05:57:44+00:00,,459,656,77293,http://pbs.twimg.com/profile_images/1139571255034679296/xN7kRGoH_normal.jpg,https://pbs.twimg.com/profile_banners/307733988/1605996379,
180314,1497724042362695686,jody609,jody aronowitz,2022-02-27 00:04:08+00:00,,3,28,58,http://pbs.twimg.com/profile_images/1512393472816340997/54jgpzGV_normal.jpg,,
180691,1230883328,thereallilchano,lil chano,2013-03-01 18:44:11+00:00,801,1132,599,4986,http://pbs.twimg.com/profile_images/1451492203809808384/L1PMiS9I_normal.jpg,https://pbs.twimg.com/profile_banners/1230883328/1634897474,
181129,1427969478583799812,crypz10,The Terminator,2021-08-18 12:24:06+00:00,,25,158,2040,http://pbs.twimg.com/profile_images/1518847606994182145/9nkZG2N4_normal.jpg,https://pbs.twimg.com/profile_banners/1427969478583799812/1629794047,
181295,304544757,lmcescapee,Whisper the dog,2011-05-24 18:00:50+00:00,Chicagoland,142,2653,7386,http://pbs.twimg.com/profile_images/1285450348602114048/cPz274S-_normal.jpg,https://pbs.twimg.com/profile_banners/304544757/1595310270,
181533,825569126336720897,WhiteLilyxiv,Aife,2017-01-29 04:59:52+00:00,Australia,188,692,2658,http://pbs.twimg.com/profile_images/1276191452729507846/WOJQiE5v_normal.jpg,https://pbs.twimg.com/profile_banners/825569126336720897/1614923087,
181828,839308344665890816,jamie_lamberson,Everything is terrible,2017-03-08 02:54:37+00:00,"Arizona, USA",47,330,1946,http://pbs.twimg.com/profile_images/1458208385241808897/JiN9zWxG_normal.jpg,https://pbs.twimg.com/profile_banners/839308344665890816/1639205530,
185099,608625054,TrueLoveTacos,Sarah 😙✌💚,2012-06-14 22:12:02+00:00,The Impala,1019,697,31262,http://pbs.twimg.com/profile_images/1449916248410755077/ZKbuOVej_normal.jpg,https://pbs.twimg.com/profile_banners/608625054/1645730133,
189049,1511702603331084290,Taliboner,jackdorseyisacuck,2022-04-06 13:49:32+00:00,,2,98,235,http://pbs.twimg.com/profile_images/1514653420350853126/RPoYSDQT_normal.jpg,https://pbs.twimg.com/profile_banners/1511702603331084290/1649955491,
189124,1430401565148422151,ILOVECANES21,✧･ﾟ:*✧rose lil banh mi✧*:･ﾟ✧,2021-08-25 05:28:16+00:00,she/they | 20 | 🇵🇭,257,242,1659,http://pbs.twimg.com/profile_images/1508623979715522563/yR61hfEP_normal.jpg,https://pbs.twimg.com/profile_banners/1430401565148422151/1648670082,
189217,238755856,cdouth,Claw,2011-01-15 23:51:41+00:00,Frankfort,409,1103,4067,http://pbs.twimg.com/profile_images/1128467747367784449/hOWIb9hv_normal.jpg,https://pbs.twimg.com/profile_banners/238755856/1569646622,
190186,1209907670901252096,ImZachsAccount,Zach 🇺🇦,2019-12-25 18:44:14+00:00,,22,341,1390,http://pbs.twimg.com/profile_images/1499426522612080651/13mlG2je_normal.jpg,https://pbs.twimg.com/profile_banners/1209907670901252096/1645794283,
190218,976920517,ktpearl4,~kt~,2012-11-28 20:34:04+00:00,"Los Angeles, CA",359,376,7080,http://pbs.twimg.com/profile_images/1393475267478233089/XVRj9ljP_normal.jpg,https://pbs.twimg.com/profile_banners/976920517/1621065368,
191011,137660475,Cauliny,TweetingMike,2010-04-27 11:07:37+00:00,"Pittsburgh, PA",70,307,3925,http://pbs.twimg.com/profile_images/1090646716326600705/hFhaGtE4_normal.jpg,https://pbs.twimg.com/profile_banners/137660475/1530283394,
192524,1452794265512423439,macewindoodoo,American Land Pirate,2021-10-26 00:28:50+00:00,,22,88,3478,http://pbs.twimg.com/profile_images/1511196754129174532/F7DxxcQ7_normal.jpg,https://pbs.twimg.com/profile_banners/1452794265512423439/1647966728,
192692,17418655,Skate4Blazers,Donny,2008-11-16 04:58:43+00:00,"Rip City, Oregon",310,827,18721,http://pbs.twimg.com/profile_images/1454007524701577216/TGsAN7TA_normal.jpg,https://pbs.twimg.com/profile_banners/17418655/1556498033,
193256,974212954567708672,sceneryeji,luka 🐾,2018-03-15 09:17:23+00:00,"he/they/she, 17",842,225,13778,http://pbs.twimg.com/profile_images/1451905947144704001/rFwY0TQb_normal.jpg,https://pbs.twimg.com/profile_banners/974212954567708672/1613988554,
193942,1247738519000363008,capydano,🛒,2020-04-08 04:10:23+00:00,she her 17,89,83,246,http://pbs.twimg.com/profile_images/1518278918113046530/S5rLDpVD_normal.jpg,https://pbs.twimg.com/profile_banners/1247738519000363008/1650820877,
194036,250611073,AubBusta,M!Crob3.exe,2011-02-11 12:51:16+00:00,West Side NaN,153,474,11208,http://pbs.twimg.com/profile_images/1511696391902576646/KUATurvh_normal.jpg,https://pbs.twimg.com/profile_banners/250611073/1645217021,
197321,727674058771333122,TARDISinWndrlnd,~•IrisBlue•~,2016-05-04 01:39:49+00:00,Somewhere in California ,44,357,2754,http://pbs.twimg.com/profile_images/1477182660568969219/PI-H6YVr_normal.jpg,https://pbs.twimg.com/profile_banners/727674058771333122/1462326921,
197680,839939838467960832,gmxneyy,G$P • 🛸,2017-03-09 20:43:57+00:00,,79,160,3347,http://pbs.twimg.com/profile_images/1517235797392388096/DnuMrkT9_normal.jpg,https://pbs.twimg.com/profile_banners/839939838467960832/1609315629,
198020,1315761391240990720,tiredtired8,templeton,2020-10-12 21:09:13+00:00,Hell,360,1847,10641,http://pbs.twimg.com/profile_images/1511169544919912449/9Rot_ekw_normal.jpg,https://pbs.twimg.com/profile_banners/1315761391240990720/1611955487,
198617,1487934847087751171,toddsbian,red ✦,2022-01-30 23:44:57+00:00,read carrd byf . . .                                                     ( they / bat ),221,165,6281,http://pbs.twimg.com/profile_images/1519945787131801600/i4IxFg85_normal.jpg,https://pbs.twimg.com/profile_banners/1487934847087751171/1651213008,
199269,1681349089,trillainee_,Elaine,2013-08-18 18:16:37+00:00,Chasing the bag,477,292,78532,http://pbs.twimg.com/profile_images/1518479315028955136/0vCkEzoh_normal.jpg,https://pbs.twimg.com/profile_banners/1681349089/1627929725,
199445,120424576,raspberrih,helen,2010-03-06 11:37:18+00:00,+65 / +86 10,436,204,81545,http://pbs.twimg.com/profile_images/1331909248532447234/TrWbGyOv_normal.jpg,https://pbs.twimg.com/profile_banners/120424576/1580311762,
201187,2463948572,Aznttboy,Aznttboy,2014-04-26 02:23:04+00:00,Everywhere & Nowhere,89,589,3935,http://pbs.twimg.com/profile_images/575828988418859008/8JA_Pay0_normal.jpeg,https://pbs.twimg.com/profile_banners/2463948572/1424892877,
201540,552727976,Karnerbrah,logan hodges,2012-04-13 14:12:33+00:00,,361,309,21704,http://pbs.twimg.com/profile_images/1318710583173255178/EMHIl2BR_normal.jpg,https://pbs.twimg.com/profile_banners/552727976/1592819096,
202416,20959178,NicoleFroio,nino sarratore hater,2009-02-16 03:20:14+00:00,"Rio de Janeiro, Brazil",8981,2159,207407,http://pbs.twimg.com/profile_images/1465032209505689605/iFmXsSxN_normal.jpg,https://pbs.twimg.com/profile_banners/20959178/1622582563,
204860,1416443793402957827,yungmlf,Lo,2021-07-17 17:05:10+00:00,"Atlanta, GA",26,101,470,http://pbs.twimg.com/profile_images/1490413462408810500/93uanXjn_normal.jpg,https://pbs.twimg.com/profile_banners/1416443793402957827/1639072094,
205163,39798632,Michael_Lear,Michael Lear,2009-05-13 17:31:44+00:00,"Jefferson City, MO",1204,1108,7375,http://pbs.twimg.com/profile_images/1097606635059625984/G_5u6g-J_normal.png,https://pbs.twimg.com/profile_banners/39798632/1406185166,
205991,705615329117020160,Tbush39,Tbush,2016-03-04 04:46:18+00:00,,123,1229,6609,http://pbs.twimg.com/profile_images/1400334865246138369/kuI4L3LC_normal.jpg,https://pbs.twimg.com/profile_banners/705615329117020160/1575561026,
206474,26874539,JimmySpence,Jimmy Spence,2009-03-26 22:40:00+00:00,NYC,40,227,592,http://pbs.twimg.com/profile_images/1087272097/110_crop_normal.jpg,https://pbs.twimg.com/profile_banners/26874539/1529247465,
206599,215176915,jessaawright,Jessa 😘,2010-11-13 05:43:52+00:00,"East Coast, USA",122,125,5556,http://pbs.twimg.com/profile_images/1383959359890223105/jY0SCJiy_normal.jpg,,
207362,141586757,Borz2111,Vera Valley,2010-05-08 13:28:11+00:00,"London, England",454,693,13480,http://pbs.twimg.com/profile_images/1312394824/ATOMIC_ORBITALS__3d_z2_lg_normal.jpg,,
207993,1070103274328444928,ziumine,casual ziu enjoyer,2018-12-04 23:51:16+00:00,hannah . 25 . nz . she/her,197,160,57689,http://pbs.twimg.com/profile_images/1507918850360184833/0FMO1O4o_normal.jpg,https://pbs.twimg.com/profile_banners/1070103274328444928/1647770972,
209441,798722024139059200,anyoooom,anum,2016-11-16 02:59:05+00:00,,66,259,4595,http://pbs.twimg.com/profile_images/1517694663766986752/a6Ql1L6Y_normal.jpg,https://pbs.twimg.com/profile_banners/798722024139059200/1643667305,
