,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
275124,1145041501594030081,LoavesOfBergara,🍞🍂 | bread | ✨✨ | ❁,2019-06-29 18:49:02+00:00,,149,146,11942,http://pbs.twimg.com/profile_images/1501533059933511680/bSKd73BC_normal.jpg,https://pbs.twimg.com/profile_banners/1145041501594030081/1640619359,
276308,1435320417732988935,punishedmother,Mother 🌻 🦂,2021-09-07 19:14:10+00:00,Texas,24436,552,13376,http://pbs.twimg.com/profile_images/1510832972341075975/ckcDY811_normal.jpg,https://pbs.twimg.com/profile_banners/1435320417732988935/1649479262,
278426,1603209296,ElleKim23,Sarah❤Myungsoo😍,2013-07-18 11:15:20+00:00,,1471,98,60900,http://pbs.twimg.com/profile_images/1472902640509980673/Mii684SL_normal.jpg,https://pbs.twimg.com/profile_banners/1603209296/1638281905,
279516,1493319506722185227,Sirfukall,Eric,2022-02-14 20:21:40+00:00,,15,35,24,http://pbs.twimg.com/profile_images/1493319656341397510/E8bOJmxE_normal.jpg,,
279732,2924465959,gilliankenny66,seashell by the sea shore,2014-12-09 20:15:57+00:00,"British Columbia, Canada",2,24,1503,http://pbs.twimg.com/profile_images/1490032931699523584/XL7UcK1v_normal.jpg,https://pbs.twimg.com/profile_banners/2924465959/1644086509,
283057,1329803111553265667,midz0420,maddie,2020-11-20 15:05:49+00:00,,52,93,1429,http://pbs.twimg.com/profile_images/1507016412295884805/OAioZ8mp_normal.jpg,https://pbs.twimg.com/profile_banners/1329803111553265667/1650413756,
285680,14880389,insidius,Jay Porter,2008-05-23 11:32:03+00:00,Sydney,72,52,1170,http://pbs.twimg.com/profile_images/1498665433356193793/VXI_wviV_normal.jpg,,
288639,1153843346130866181,Walf36268424,Walf,2019-07-24 01:44:25+00:00,,29,436,1361,http://pbs.twimg.com/profile_images/1153843450028052480/MkcWc9f3_normal.jpg,https://pbs.twimg.com/profile_banners/1153843346130866181/1565826138,
288886,35308879,steeelerheart,mama,2009-04-25 20:58:54+00:00,#SteelersNation,2071,585,88157,http://pbs.twimg.com/profile_images/1516879303526404097/fmb-UITU_normal.jpg,https://pbs.twimg.com/profile_banners/35308879/1650048544,
292797,4447750339,loveglendyll,🫀Glendyll,2015-12-04 01:19:31+00:00,3,701,380,14760,http://pbs.twimg.com/profile_images/1472272432312426497/oBHVVkay_normal.jpg,https://pbs.twimg.com/profile_banners/4447750339/1595544356,
297342,1400655042533855236,Meowmeowbutt82,Thiccishi,2021-06-04 03:26:21+00:00,"Slidell, LA",1794,2387,15750,http://pbs.twimg.com/profile_images/1508555797244137479/wPtIVo6Y_normal.jpg,https://pbs.twimg.com/profile_banners/1400655042533855236/1624001174,
297651,1079590493942673409,darirayy,Dara,2018-12-31 04:10:06+00:00,"Fort Worth, TX",148,118,9678,http://pbs.twimg.com/profile_images/1519592669718224896/lTe9SoWw_normal.jpg,https://pbs.twimg.com/profile_banners/1079590493942673409/1650484224,
300627,1092788040471179265,LanaDelRaeyuh,Jasey,2019-02-05 14:12:26+00:00,"Miami Beach, FL",33,82,1482,http://pbs.twimg.com/profile_images/1447152535739908109/-gQUlWUS_normal.jpg,https://pbs.twimg.com/profile_banners/1092788040471179265/1643950981,
301205,1221935662556905472,Cantguardzach2,zach 🍢,2020-01-27 23:19:09+00:00,Skytown,583,840,19913,http://pbs.twimg.com/profile_images/1504237471273521152/iYvW9mAU_normal.jpg,https://pbs.twimg.com/profile_banners/1221935662556905472/1636955490,
301773,1428529595083591682,SeanMX89,SeanMX7,2021-08-20 01:29:39+00:00,,18,371,726,http://pbs.twimg.com/profile_images/1437915849348816900/cWehlSX__normal.jpg,,
310006,1310243781841686528,millymollymrst,Millymollymrst,2020-09-27 15:44:12+00:00,,16,100,102,http://pbs.twimg.com/profile_images/1310244140731465729/ClEvLbXL_normal.jpg,,
311578,1262170126121676802,yodasprozac,ab,2020-05-17 23:56:34+00:00,404 ,220,306,33246,http://pbs.twimg.com/profile_images/1504996656265191427/m33bFcN3_normal.jpg,https://pbs.twimg.com/profile_banners/1262170126121676802/1649179034,
311899,104367601,amandakihl,Amanda Lynne 💋,2010-01-13 03:36:11+00:00,1428 Elm Street,731,446,17917,http://pbs.twimg.com/profile_images/1425424350421913601/5uQyiccx_normal.jpg,https://pbs.twimg.com/profile_banners/104367601/1642305429,
316399,3407344393,BobApposite,Bob Apposite,2015-08-31 20:25:47+00:00,,52,74,16735,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
316811,2387515421,Hobie_Katt,Hobie Katt,2014-03-06 05:59:35+00:00,United States,100,154,511,http://pbs.twimg.com/profile_images/1473069303561863172/02iGj8Mv_normal.jpg,https://pbs.twimg.com/profile_banners/2387515421/1640516691,
317013,1293589343932747777,G2bucko,Murphy Baldwin,2020-08-12 16:45:17+00:00,HopeVille,248,833,420,http://pbs.twimg.com/profile_images/1512144662752116743/NCIs7A2D_normal.jpg,https://pbs.twimg.com/profile_banners/1293589343932747777/1649358359,
317773,187308894,straightpaki,иса,2010-09-05 21:38:49+00:00,Isolation Camp ,446,492,17628,http://pbs.twimg.com/profile_images/1516334518487199746/F50QP9fQ_normal.jpg,https://pbs.twimg.com/profile_banners/187308894/1650357307,
320268,14410894,MaxEvans,Maxwell Evans,2008-04-16 18:06:04+00:00,"Detroit, MI",991,2605,11259,http://pbs.twimg.com/profile_images/1375621152744308745/ws_bLoVh_normal.jpg,https://pbs.twimg.com/profile_banners/14410894/1499628280,
323175,511127885,jsumpter92,Jessica Marie Sumpter,2012-03-02 00:55:02+00:00,Texas,217,276,34029,http://pbs.twimg.com/profile_images/1488012202196049920/uDgZn2SV_normal.jpg,https://pbs.twimg.com/profile_banners/511127885/1643604730,
324317,2462491144,sforys92,Steven/Стефан 🇺🇦,2014-04-05 13:41:15+00:00,,757,700,61743,http://pbs.twimg.com/profile_images/1496935852605386758/msuuGm25_normal.jpg,https://pbs.twimg.com/profile_banners/2462491144/1646837700,
324800,1274430567879258112,QUAKRTER,IStandWithAmberHeard🇺🇦,2020-06-20 19:55:06+00:00,On Twitter,5,20,1195,http://pbs.twimg.com/profile_images/1519415300671873029/8ANsKV2U_normal.jpg,https://pbs.twimg.com/profile_banners/1274430567879258112/1651011783,
324820,710255454,nikesonclouds,kuroki gensai,2012-07-22 06:59:36+00:00,"Illinois, USA",203,186,19951,http://pbs.twimg.com/profile_images/1373759564965945348/ZHzP6UgZ_normal.jpg,https://pbs.twimg.com/profile_banners/710255454/1413772409,
326107,1503046172461522944,Rhoper3000,Rhoper,2022-03-13 16:32:27+00:00,,1,77,213,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
326402,1507660710729457667,GoneOfChi,GoneOfChi,2022-03-26 10:08:26+00:00,,0,2,1,http://pbs.twimg.com/profile_images/1507660908239142915/rzNjMAaf_normal.jpg,,
326621,1314780846730215425,malakkkramyyy,malak,2020-10-10 04:13:02+00:00,,274,161,450,http://pbs.twimg.com/profile_images/1496949631875493888/YhL7sZru_normal.jpg,,
327330,848641651912388610,Objectivebitter,Avery,2017-04-02 21:01:51+00:00,She/Her,3360,454,26761,http://pbs.twimg.com/profile_images/1518302284907700226/rP1tobS__normal.jpg,https://pbs.twimg.com/profile_banners/848641651912388610/1646417802,
328064,1033151846,2Hagz,Street Hagz,2012-12-24 17:48:18+00:00,,7,374,243,http://pbs.twimg.com/profile_images/1269774548976664582/iTgT7mvq_normal.jpg,https://pbs.twimg.com/profile_banners/1033151846/1622742234,
328867,1381724484378451975,JanaNala,Nala Jana,2021-04-12 21:42:54+00:00,Deutschland,14,42,777,http://pbs.twimg.com/profile_images/1438613928053989379/unCawrB4_normal.jpg,https://pbs.twimg.com/profile_banners/1381724484378451975/1622905465,
333915,1463227463270469633,cccyr1l,— noun's sprite ✦,2021-11-23 19:26:39+00:00,;;; no tw. / he/they/it / sea,78,74,1217,http://pbs.twimg.com/profile_images/1496501189906952192/ySvDYwjY_normal.jpg,https://pbs.twimg.com/profile_banners/1463227463270469633/1647254279,
334177,622152492,ouatlover468,Jamie 🌹,2012-06-29 17:10:54+00:00,she/her,255,982,117530,http://pbs.twimg.com/profile_images/1519080221814763522/W6_RJaMW_normal.jpg,https://pbs.twimg.com/profile_banners/622152492/1636847701,
334327,1437921286420840448,Mark86544,Mark,2021-09-14 23:28:55+00:00,,8,153,982,http://pbs.twimg.com/profile_images/1509640794780717058/j9aYLk0K_normal.jpg,https://pbs.twimg.com/profile_banners/1437921286420840448/1645636010,
337776,4605768073,celestemacias_,celeste ꨄ,2015-12-19 19:27:18+00:00,🐾🩺,616,349,23410,http://pbs.twimg.com/profile_images/1508267564987691010/r3J2tKmm_normal.jpg,https://pbs.twimg.com/profile_banners/4605768073/1637028955,
340739,1334158827957194755,dumbgorf,cakebread🔜UBBi,2020-12-02 15:34:00+00:00,"New Orleans, LA",72,80,1407,http://pbs.twimg.com/profile_images/1516834753667862545/dKdghSFW_normal.jpg,https://pbs.twimg.com/profile_banners/1334158827957194755/1645894494,
340756,1387433956530819076,futurekittenmom,Deepanjana,2021-04-28 15:50:17+00:00,"आसाम, भारत",7,8,34,http://pbs.twimg.com/profile_images/1387434771156922369/4_oKtS3w_normal.jpg,,
344088,749690839798984709,Noctilicious,Noctis Appreciator @ Earthshaker Zine,2016-07-03 19:46:39+00:00,,460,640,75706,http://pbs.twimg.com/profile_images/1140651730838806528/IqZfxxqp_normal.png,https://pbs.twimg.com/profile_banners/749690839798984709/1487986769,
346153,292881188,ishmaelmichaelz,| m—c |,2011-05-04 11:49:29+00:00,"Los Angeles, CA",571,281,14874,http://pbs.twimg.com/profile_images/1499524113215361024/Vrt3JRSZ_normal.jpg,https://pbs.twimg.com/profile_banners/292881188/1646167047,
347607,15908787,NaviNabob,NaviNabob,2008-08-19 20:02:30+00:00,"Bay Area, CA",101,1405,4921,http://pbs.twimg.com/profile_images/1074913504757350400/U2OgvSLo_normal.jpg,https://pbs.twimg.com/profile_banners/15908787/1503701919,
349362,586038218,catsvernon,Cat,2012-05-20 22:19:52+00:00,"Liverpool, England",3820,960,21120,http://pbs.twimg.com/profile_images/1405111162539151364/eIOCwLLf_normal.jpg,https://pbs.twimg.com/profile_banners/586038218/1604873276,
350094,2938625659,nfrrrrh,farah,2014-12-21 20:10:09+00:00,,233,336,70090,http://pbs.twimg.com/profile_images/1479454325873131522/EsHgLhm9_normal.jpg,https://pbs.twimg.com/profile_banners/2938625659/1651230179,
350434,872288557641211909,DaRedHeaded1der,AubreysAngel 🔜 EDCVegas,2017-06-07 03:06:13+00:00,"Crabcake Twitter, TX ",346,281,43404,http://pbs.twimg.com/profile_images/1514208482949480453/wdycFthi_normal.jpg,https://pbs.twimg.com/profile_banners/872288557641211909/1650749529,
350615,1064273563325267971,yxssdjeez,Yasmine 🥀,2018-11-18 21:46:05+00:00,"Paris, France",54,216,4072,http://pbs.twimg.com/profile_images/1515293017451773964/k_DnZv2s_normal.jpg,https://pbs.twimg.com/profile_banners/1064273563325267971/1574162145,
353474,1392654534422548485,evans21102020,Elden Lord,2021-05-13 01:34:59+00:00,Tarrey Town,17,317,519,http://pbs.twimg.com/profile_images/1481436676866068484/5Oy9wiCq_normal.jpg,https://pbs.twimg.com/profile_banners/1392654534422548485/1648601451,
355172,98925065,danny_ashley,Danny_Ashley,2009-12-23 17:36:58+00:00,CA ➡️CO,172,216,7996,http://pbs.twimg.com/profile_images/528943395738484736/6Cd_xTM0_normal.jpeg,https://pbs.twimg.com/profile_banners/98925065/1532838528,
356702,117999790,WhereDAVEY,Ohagi,2010-02-27 08:15:07+00:00,"where the booty reside, Ca",210,205,23974,http://pbs.twimg.com/profile_images/1424725602179768323/qPwM_v3s_normal.jpg,https://pbs.twimg.com/profile_banners/117999790/1600927725,
361154,768355603861286912,TheLadyMoxley,Ally,2016-08-24 07:53:46+00:00,"Ontario, Canada",83,186,8039,http://pbs.twimg.com/profile_images/1244501824918491137/SfiBvgRP_normal.jpg,https://pbs.twimg.com/profile_banners/768355603861286912/1556692429,
361916,940233738285408257,Kabiru__,Übermensch,2017-12-11 14:56:06+00:00,Moment,198,1158,8153,http://pbs.twimg.com/profile_images/1478847371022946306/sMR-EMAY_normal.jpg,https://pbs.twimg.com/profile_banners/940233738285408257/1643635674,
363078,1403048879885479940,beeblebubs,sabrina the teenage witch's fat cat,2021-06-10 17:58:24+00:00,hell on earth,53,44,5375,http://pbs.twimg.com/profile_images/1505153988420796416/gDhs46_N_normal.jpg,https://pbs.twimg.com/profile_banners/1403048879885479940/1650972739,
363245,283678272,kendallhazleton,kendall,2011-04-17 19:53:32+00:00,"Los Angeles, CA",431,347,15954,http://pbs.twimg.com/profile_images/1310680667059961856/54WN5uVM_normal.jpg,https://pbs.twimg.com/profile_banners/283678272/1640719355,
363416,91948850,Vooonnnaaa,Heidi Fleiss 🌈,2009-11-23 06:07:06+00:00,Texas,311,305,58803,http://pbs.twimg.com/profile_images/1424935113444450305/fjSXY1R7_normal.jpg,https://pbs.twimg.com/profile_banners/91948850/1644886525,
365635,1492149657564180488,TAINTEDWlNGS,◢▉ 𝖀𝐍𝐆𝐎𝐃𝐋𝐘. * ◞,2022-02-11 14:53:08+00:00,illustrated by #𝓗𝐚𝐮𝐬𝐨𝐟𝓦𝐨𝐥𝐟𝐫𝐮𝐦 │ rage has kept me living on. the unforgiving and unbridled boiling anger I have for the world. ◜21+ mdni.◞,177,144,420,http://pbs.twimg.com/profile_images/1514253981786144772/J5XseK6D_normal.jpg,https://pbs.twimg.com/profile_banners/1492149657564180488/1649861269,
366043,14216825,theroyalbureau,Brian K.,2008-03-25 16:43:34+00:00,Milwaukee,454,1523,4488,http://pbs.twimg.com/profile_images/960871802636414979/R8aaTvbt_normal.jpg,https://pbs.twimg.com/profile_banners/14216825/1549374640,
369058,3365855052,Sherrod714,Vittorio Sherrod,2015-08-28 02:37:24+00:00,,136,1729,2054,http://pbs.twimg.com/profile_images/1271997973027684352/PRYEoEjv_normal.jpg,https://pbs.twimg.com/profile_banners/3365855052/1603867454,
370787,1381776312679821315,TheDorkBry,theDorkBry,2021-04-13 01:08:51+00:00,,195,772,1582,http://pbs.twimg.com/profile_images/1519014600313688064/r-DzDNhx_normal.jpg,https://pbs.twimg.com/profile_banners/1381776312679821315/1646608072,
371871,848362358602952704,_Kimy_kim,amanya everyday🤵🏾‍♀️,2017-04-02 02:32:02+00:00,,465,534,2752,http://pbs.twimg.com/profile_images/1518214786626080769/WkC_-VH9_normal.jpg,https://pbs.twimg.com/profile_banners/848362358602952704/1650971719,
372143,708319700,MorganKnobel,morg,2012-07-21 04:02:32+00:00,,553,617,18841,http://pbs.twimg.com/profile_images/1456111996307480576/xpwhLaMe_normal.jpg,https://pbs.twimg.com/profile_banners/708319700/1576641013,
372867,1471132693412954125,A_Crypto_Ape,ACryptoApe,2021-12-15 14:59:11+00:00,,24,99,929,http://pbs.twimg.com/profile_images/1471133110981087243/1DtLQvoD_normal.jpg,https://pbs.twimg.com/profile_banners/1471132693412954125/1650735759,
374311,1068513653438251008,Annagail25,Annagail🌟,2018-11-30 14:34:41+00:00,,202,140,1740,http://pbs.twimg.com/profile_images/1518792129870503936/JKHVBELa_normal.jpg,https://pbs.twimg.com/profile_banners/1068513653438251008/1593318422,
374357,221862955,SarahKeaseyy,Sarah,2010-12-01 20:39:31+00:00,,425,365,20713,http://pbs.twimg.com/profile_images/1135643339238207488/AXNTiAwU_normal.jpg,https://pbs.twimg.com/profile_banners/221862955/1588740357,
374384,415628375,UlisesColin4,Eren,2011-11-18 15:58:08+00:00,"yo mommas house, TX",452,405,15242,http://pbs.twimg.com/profile_images/1496328128704225283/enSdOQln_normal.jpg,https://pbs.twimg.com/profile_banners/415628375/1646965307,
374744,36935186,hdeforge23,Hilary D,2009-05-01 12:48:22+00:00,"Lancaster, pa",83,139,11619,http://pbs.twimg.com/profile_images/1247704384697511937/vUbYvQes_normal.jpg,https://pbs.twimg.com/profile_banners/36935186/1567128017,
375675,704806808,MrAdamRoberts,🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿 Adam Roberts,2012-07-19 10:28:13+00:00,"Caernarfon, Wales",390,2453,17874,http://pbs.twimg.com/profile_images/1231457566766571521/-nOJ6Ykc_normal.jpg,,
376023,1426598796,Frankie_nolife,Blank,2013-05-13 23:43:11+00:00,"Pennsylvania, USA",154,90,931,http://pbs.twimg.com/profile_images/1498122215753199619/R8ZYgo91_normal.jpg,https://pbs.twimg.com/profile_banners/1426598796/1610767592,
376203,1306716018597933056,BaDayForTheDead,Ben,2020-09-17 22:06:04+00:00,"Devon, England",110,246,3136,http://pbs.twimg.com/profile_images/1436277735085776896/22Klf30D_normal.jpg,https://pbs.twimg.com/profile_banners/1306716018597933056/1600380815,
377561,48600016,_TerraBull,brian,2009-06-19 03:48:11+00:00,The Twilight Zone,770,766,4100,http://pbs.twimg.com/profile_images/1519781274197663746/KEzyVsz3_normal.jpg,https://pbs.twimg.com/profile_banners/48600016/1647402812,
378109,1252311796712685568,hamburgerh0tdog,Unicorn 🦄,2020-04-20 19:03:06+00:00,,437,323,14125,http://pbs.twimg.com/profile_images/1480235827292782595/mVw5khWA_normal.jpg,https://pbs.twimg.com/profile_banners/1252311796712685568/1651090622,
378628,3250969850,littlebabyhoney,allyson 🪴,2015-06-20 20:40:51+00:00,"19, she/they",2015,872,10551,http://pbs.twimg.com/profile_images/1518994450101391360/V9t0gONW_normal.jpg,https://pbs.twimg.com/profile_banners/3250969850/1650992712,
378646,1339968712795951110,manahil__saeed,Manahil Saeed 🇵🇰,2020-12-18 16:20:35+00:00,Hogwarts,1468,700,26661,http://pbs.twimg.com/profile_images/1514195877509828612/GE0jDann_normal.jpg,https://pbs.twimg.com/profile_banners/1339968712795951110/1649273360,
378672,1307665372078800896,RexEntertain,Rex Entertainment,2020-09-20 12:58:25+00:00,,14,63,527,http://pbs.twimg.com/profile_images/1485424456638025728/Lo9ZcShM_normal.jpg,https://pbs.twimg.com/profile_banners/1307665372078800896/1646143494,
381551,2887153901,itz_vala,Maina Hyelavala,2014-11-21 18:20:02+00:00,Nigeria,109,634,1803,http://pbs.twimg.com/profile_images/1515422966728777741/fRZhTgZI_normal.jpg,https://pbs.twimg.com/profile_banners/2887153901/1608715116,
381558,1396731619420086278,thelattu,قاری لتو,2021-05-24 07:35:55+00:00,Pakistan,11723,239,15807,http://pbs.twimg.com/profile_images/1517505164399177729/fJKZNtYR_normal.jpg,https://pbs.twimg.com/profile_banners/1396731619420086278/1650970637,
381741,52075432,geekiary,c. first 🌈🖤,2009-06-29 14:44:04+00:00,West,1397,268,116410,http://pbs.twimg.com/profile_images/1443467321792614401/x-f9PNJb_normal.jpg,https://pbs.twimg.com/profile_banners/52075432/1629019835,
383112,1088651546328526858,angelnicole_00,angel nicole ⟭⟬ ⁷ 𖧵,2019-01-25 04:15:29+00:00,"Texas, USA",47,139,3143,http://pbs.twimg.com/profile_images/1495318657219629056/KgAxELR8_normal.jpg,https://pbs.twimg.com/profile_banners/1088651546328526858/1645346735,
383188,47163898,phillipschris12,Chris Phillips,2009-06-14 20:11:15+00:00,"British Columbia, Canada",535,593,19537,http://pbs.twimg.com/profile_images/1455212327947489282/q38JozOw_normal.jpg,https://pbs.twimg.com/profile_banners/47163898/1568578637,
383503,256448388,FarjadRaza,Farjad Raza,2011-02-23 10:29:58+00:00,,385,388,5050,http://pbs.twimg.com/profile_images/1325353766602891265/mSlDJr2C_normal.jpg,https://pbs.twimg.com/profile_banners/256448388/1434479631,
384547,494493449,morz_e,xx,2012-02-16 23:35:41+00:00,,1799,312,185058,http://pbs.twimg.com/profile_images/1502324989336428549/7sf0K16H_normal.jpg,https://pbs.twimg.com/profile_banners/494493449/1594691475,
385065,829957987670360064,sibumduli,Azania’s Aunt🦋,2017-02-10 07:39:38+00:00,,826,552,13466,http://pbs.twimg.com/profile_images/1516528053807194117/jsNOlFBy_normal.jpg,https://pbs.twimg.com/profile_banners/829957987670360064/1651181405,
386610,3183623960,tayythuggin,tayaa🌙,2015-05-03 03:38:53+00:00,"Joliet, IL",835,1225,1751,http://pbs.twimg.com/profile_images/1507530319167115273/BFh8fabv_normal.jpg,https://pbs.twimg.com/profile_banners/3183623960/1642385205,
386622,874946010937573377,exntrc_,rara,2017-06-14 11:05:59+00:00,she/her | 18↑ | en/id,908,1002,17110,http://pbs.twimg.com/profile_images/1492387737974243329/YjOxDPO2_normal.jpg,https://pbs.twimg.com/profile_banners/874946010937573377/1642614442,
388006,1380714591022374913,AndyMasterson6,Andy Masterson,2021-04-10 02:50:00+00:00,,518,317,5870,http://pbs.twimg.com/profile_images/1472452941776838657/T6XIJW9T_normal.jpg,https://pbs.twimg.com/profile_banners/1380714591022374913/1629439309,
388018,776840197333917696,Jack_Linwelin,Jackaboy,2016-09-16 17:48:30+00:00,,11,236,3646,http://pbs.twimg.com/profile_images/1072751973907099648/657_GRWW_normal.jpg,https://pbs.twimg.com/profile_banners/776840197333917696/1544598951,
388180,1213022450771824640,AzharrAhmed,Azhar Ahmed,2020-01-03 09:01:14+00:00,"Durban, South Africa",246,221,8486,http://pbs.twimg.com/profile_images/1511930092028628995/BjuX3NnK_normal.jpg,https://pbs.twimg.com/profile_banners/1213022450771824640/1649307199,
389100,1188950361052274689,EurusXxvi,not your avg progre$$ive,2019-10-28 22:48:23+00:00,"New York, USA",68,981,6146,http://pbs.twimg.com/profile_images/1433526904414408707/LVe7TlJL_normal.jpg,https://pbs.twimg.com/profile_banners/1188950361052274689/1572305108,
389152,1405180967849848836,CollieYimby,russian submarine moskva,2021-06-16 15:10:29+00:00,,338,435,14962,http://pbs.twimg.com/profile_images/1459941474997473282/ctSiBZXs_normal.jpg,https://pbs.twimg.com/profile_banners/1405180967849848836/1645750094,
389574,149562965,Gurlgamer123,Alicia Matthews,2010-05-29 16:18:48+00:00,"Austin, TX",143,363,30508,http://pbs.twimg.com/profile_images/944738336006172673/Vr8tYpSF_normal.jpg,https://pbs.twimg.com/profile_banners/149562965/1603918518,
390109,905433496348487682,mrkafui123,_.kafui_,2017-09-06 14:12:22+00:00,"Accra, Ghana",175,246,930,http://pbs.twimg.com/profile_images/1489582325172248577/5UZ0INCq_normal.jpg,https://pbs.twimg.com/profile_banners/905433496348487682/1643979076,
390323,1020967256690479104,ModibboSanusi,Modibbo Sanusi 🇵🇸,2018-07-22 09:42:17+00:00,"Kaduna/Katsina,  Nigeria",3207,3025,27630,http://pbs.twimg.com/profile_images/1513875399654182927/SXkMYjOK_normal.jpg,https://pbs.twimg.com/profile_banners/1020967256690479104/1551653969,
391317,1258558457663414273,mooggilbert,moogie ૮( ˘ ﻌ ˘ ✿)ა,2020-05-08 00:45:08+00:00,22 • she/her • R♥ • virginia📍,193,122,7953,http://pbs.twimg.com/profile_images/1510323556642697228/rdFtviP0_normal.jpg,https://pbs.twimg.com/profile_banners/1258558457663414273/1651006126,
391396,1492638735615369218,Nevernormal88,Tooweird2benormal,2022-02-12 23:16:38+00:00,,0,3,17,http://pbs.twimg.com/profile_images/1516855838148898816/m7navgnJ_normal.jpg,,
393157,1336963756593537024,prettehboah,fay 💭,2020-12-10 09:19:51+00:00,read carrd byf,494,763,8070,http://pbs.twimg.com/profile_images/1516314894735319042/sc4YoA8P_normal.jpg,https://pbs.twimg.com/profile_banners/1336963756593537024/1650093831,
393198,1133007295,kjordonio,𝐊𝐞𝐯𝐢𝐧 🎀,2013-01-30 05:05:42+00:00,"Dagupan City, Ilocos Region",2093,692,143609,http://pbs.twimg.com/profile_images/1516666881490317312/CPRpZW6o_normal.jpg,https://pbs.twimg.com/profile_banners/1133007295/1651200804,
396628,345181286,MasonCamacho,Macho 🌴,2011-07-30 05:22:05+00:00,"DDD, Tx  Lawton580  Guam ",664,431,22640,http://pbs.twimg.com/profile_images/1494813304929361926/Wu00xk1D_normal.jpg,https://pbs.twimg.com/profile_banners/345181286/1642268969,
396751,866915933411061760,NazzaninSalahi,Nazanin Salahi,2017-05-23 07:17:19+00:00,"Budapest, Hungary",381,137,2263,http://pbs.twimg.com/profile_images/1461618746292846598/28wckR0P_normal.jpg,https://pbs.twimg.com/profile_banners/866915933411061760/1592899723,
397732,738062002451451905,sassysvt_,sassy,2016-06-01 17:37:48+00:00,,174,211,8516,http://pbs.twimg.com/profile_images/1271606785288396801/bdtVmNC5_normal.jpg,https://pbs.twimg.com/profile_banners/738062002451451905/1633896378,
398074,1318732923928006658,Gametoon4,Gametoon,2020-10-21 01:56:53+00:00,,48,84,1558,http://pbs.twimg.com/profile_images/1513540005238554625/aBA6wtW6_normal.jpg,,
398407,1086008912149663749,abbylibby_,Abby Libby,2019-01-17 21:14:36+00:00, 🇺🇸🇺🇸🇺🇸,13210,452,35326,http://pbs.twimg.com/profile_images/1516539170063372289/eCPssYaQ_normal.jpg,https://pbs.twimg.com/profile_banners/1086008912149663749/1649344995,
399138,1382587612800503811,ryanv0lt,⚡️Volt⚡️,2021-04-15 06:52:35+00:00,"California, USA",34,146,457,http://pbs.twimg.com/profile_images/1476744143179161600/ei4v0b6j_normal.jpg,https://pbs.twimg.com/profile_banners/1382587612800503811/1618805795,
399473,134487798,themariafides,MARIA,2010-04-18 15:20:29+00:00,"Cebu City, Philippines",519,307,19337,http://pbs.twimg.com/profile_images/1486595543707303937/dQ1z3QPq_normal.jpg,https://pbs.twimg.com/profile_banners/134487798/1639528604,
399920,246958802,HammerheadVet69,d,2011-02-03 20:20:18+00:00,,336,1082,17619,http://pbs.twimg.com/profile_images/1346831468585168896/BSChK40e_normal.jpg,https://pbs.twimg.com/profile_banners/246958802/1609944620,
399946,898886050369740800,MrKunmee,MRKUNMEE,2017-08-19 12:35:09+00:00,Build Empire,3022,3096,8172,http://pbs.twimg.com/profile_images/1181174678368505859/4IfMeM89_normal.jpg,https://pbs.twimg.com/profile_banners/898886050369740800/1553076278,
400684,1293301944,Neoyokvio,Davion.,2013-03-24 02:40:16+00:00,777,780,597,18621,http://pbs.twimg.com/profile_images/1504889435753791494/yJ-stuM6_normal.jpg,https://pbs.twimg.com/profile_banners/1293301944/1646946552,
401512,865696119384416260,godlarza,Perhaps,2017-05-19 22:30:13+00:00,United States,81,659,3038,http://pbs.twimg.com/profile_images/1517314067169525764/-BcI-3j4_normal.jpg,https://pbs.twimg.com/profile_banners/865696119384416260/1559414409,
401874,1468625749,SixLittleHearts,Six Little Hearts,2013-05-30 00:52:59+00:00,"Melbourne, Vic, Australia",1809,1217,5414,http://pbs.twimg.com/profile_images/789308956594229248/FRSNdLBV_normal.jpg,https://pbs.twimg.com/profile_banners/1468625749/1486501415,
402279,2477889826,2017KiaRio,Narcist🧛🏿🔥,2014-04-12 04:18:10+00:00,He/him 21,209,306,23898,http://pbs.twimg.com/profile_images/1507156408944451585/JDLOeGWT_normal.jpg,https://pbs.twimg.com/profile_banners/2477889826/1646961440,
402415,1409467001572151297,inmygard3n,a.,2021-06-28 11:01:42+00:00,waif aspirations / 23 yrs,52,197,212,http://pbs.twimg.com/profile_images/1426821594282930179/pHptFvmQ_normal.jpg,https://pbs.twimg.com/profile_banners/1409467001572151297/1629016300,
403262,1221526176042061824,thecosmicbrew,clint,2020-01-26 20:12:09+00:00,,44,128,1408,http://pbs.twimg.com/profile_images/1514028112857554945/02ik6u6X_normal.jpg,https://pbs.twimg.com/profile_banners/1221526176042061824/1646522364,
403276,1350526513058377732,akrmns_,ANNA! ૮ – ﻌ–ა,2021-01-16 19:33:20+00:00,age not in bio/minor = blocked,31,110,2262,http://pbs.twimg.com/profile_images/1493007743015391234/3l_QOEU6_normal.jpg,https://pbs.twimg.com/profile_banners/1350526513058377732/1649635906,
