,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
227516,1162103287,paulmogbolu,Paul Mogbolu,2013-02-09 05:53:33+00:00,Old Town Road ,14088,13944,42831,http://pbs.twimg.com/profile_images/1486705041205391363/c1fmijdl_normal.jpg,https://pbs.twimg.com/profile_banners/1162103287/1602369994,
229541,738559272,AshleighOlivia3,Ashleigh-Olivia,2012-08-05 13:10:14+00:00,"Pontefract, England",356,1406,14522,http://pbs.twimg.com/profile_images/1272073691652816897/bm30A-dw_normal.jpg,https://pbs.twimg.com/profile_banners/738559272/1592121175,
230174,1505599172602441730,SIRIUSSBABY,TAY ! (semi ia),2022-03-20 17:36:36+00:00,she!they + desi (pk),265,259,772,http://pbs.twimg.com/profile_images/1512544715387908110/KAK8mNQX_normal.jpg,https://pbs.twimg.com/profile_banners/1505599172602441730/1649432035,
230613,18025377,michaeldweiss,Michael Weiss 🌻🇺🇸🇮🇪,2008-12-10 18:01:28+00:00,"New York, NY",216638,3736,18054,http://pbs.twimg.com/profile_images/1499902701618044934/cmnZjZFf_normal.jpg,https://pbs.twimg.com/profile_banners/18025377/1612718037,
231622,1051177096800821250,sithmari,mari ♡,2018-10-13 18:25:24+00:00,htx,273,252,13220,http://pbs.twimg.com/profile_images/1519207542718615552/hBrtO5Ii_normal.jpg,https://pbs.twimg.com/profile_banners/1051177096800821250/1647896080,
231704,734622278,normannorhisham,Journalist Karen,2012-08-03 10:17:03+00:00,-7981252672281187372/0,517,231,33132,http://pbs.twimg.com/profile_images/1492135532507242502/Bui2_yLs_normal.jpg,https://pbs.twimg.com/profile_banners/734622278/1604912701,
232144,245875500,mattismetal,Matt,2011-02-01 17:14:16+00:00,Ohio,135,100,14147,http://pbs.twimg.com/profile_images/1253242142060949504/YILPQtFV_normal.jpg,https://pbs.twimg.com/profile_banners/245875500/1482432594,
233054,319434562,Benderprocess,JK Beñder,2011-06-18 03:26:57+00:00,"Albuquerque, NM",74,375,4286,http://pbs.twimg.com/profile_images/1321857753820745728/sdzQvjmR_normal.jpg,https://pbs.twimg.com/profile_banners/319434562/1356580412,
233601,1385678626750754816,noname15061234,no name,2021-04-23 19:35:35+00:00,,0,13,175,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
234085,1049127561844981761,WyanetOnida,⤖Lesly⬻,2018-10-08 02:41:17+00:00,NC,1195,914,4566,http://pbs.twimg.com/profile_images/1455187662722195461/d69dpMJd_normal.jpg,https://pbs.twimg.com/profile_banners/1049127561844981761/1642616816,
234202,4909591198,PlayTastik,αρσcαℓүмαηтιc 🖤🎮🎸⚔️🛡️,2016-02-14 16:36:20+00:00,"Tampa, FL",971,806,99626,http://pbs.twimg.com/profile_images/1217883742250860545/cPgHV_Hi_normal.jpg,https://pbs.twimg.com/profile_banners/4909591198/1526383254,
234316,1188805482116472833,b_rebel92,b_rebel🐝🐝,2019-10-28 13:11:36+00:00,,68,231,2020,http://pbs.twimg.com/profile_images/1441124424623673347/w8uOulcS_normal.jpg,,
234436,1379008110275264515,CheezyMcSqweezy,Christine Hazel Decker,2021-04-05 09:49:01+00:00,"Two Rivers, WI",47,121,360,http://pbs.twimg.com/profile_images/1496732035280474114/3GA7wGLQ_normal.jpg,https://pbs.twimg.com/profile_banners/1379008110275264515/1651096355,
235959,1438560171446374405,gregwhitworth21,greg whitworth,2021-09-16 17:48:19+00:00,"Ocean Springs, MS",12,16,4,http://pbs.twimg.com/profile_images/1438683679673536517/pyYuszSs_normal.jpg,,
237500,20744382,Cyborganna,Morganna Bramah❤️‍🔥 #TeamDepp⚖️,2009-02-13 03:23:28+00:00,"🐝Manchester, UK",1214,5001,27245,http://pbs.twimg.com/profile_images/1479017515288305667/0GvVU4Ko_normal.jpg,https://pbs.twimg.com/profile_banners/20744382/1650667586,
240129,1426227152589139969,WonderWilson18,❤️‍🔥 Wilson the Opp Slayer 🔪,2021-08-13 17:00:36+00:00,,869,1025,27855,http://pbs.twimg.com/profile_images/1515742990698000395/1Bt6Fhn3_normal.jpg,https://pbs.twimg.com/profile_banners/1426227152589139969/1650216275,
241991,1112104789511491587,kyunnwon,♡'ˢ Changkyun,2019-03-30 21:30:18+00:00,"Tamarac, Florida | 🔞",497,499,12635,http://pbs.twimg.com/profile_images/1394734646555029507/xhcQXwXM_normal.jpg,https://pbs.twimg.com/profile_banners/1112104789511491587/1621365537,
242449,21370735,IamKennyO,Kenny,2009-02-20 03:43:15+00:00,"Buffalo, NY",383,234,14759,http://pbs.twimg.com/profile_images/1464609136235188235/NqCzHxKS_normal.jpg,https://pbs.twimg.com/profile_banners/21370735/1648605183,
243181,1385606696966426625,RobertB66337737,Mr.HiveMindFullNess,2021-04-23 14:49:29+00:00,United States,36,323,3806,http://pbs.twimg.com/profile_images/1509344629421920262/1duKCzW7_normal.jpg,https://pbs.twimg.com/profile_banners/1385606696966426625/1648869410,
243244,1396926486444011520,defnotrashanda,Rashanda 🕊,2021-05-24 20:30:18+00:00,"San Francisco, CA",64,416,1963,http://pbs.twimg.com/profile_images/1505090111658082305/5liCz1wc_normal.jpg,https://pbs.twimg.com/profile_banners/1396926486444011520/1641892888,
244056,179587564,marianwss,Marian,2010-08-17 17:17:38+00:00,England Birmingham ,370,426,31056,http://pbs.twimg.com/profile_images/1513283558827343880/cXLIxm3Z_normal.jpg,https://pbs.twimg.com/profile_banners/179587564/1590836605,
244383,365615918,clachmun,camille,2011-08-31 18:50:13+00:00,,214,589,15186,http://pbs.twimg.com/profile_images/2621915638/image_normal.jpg,https://pbs.twimg.com/profile_banners/365615918/1445878960,
245618,254409858,Megallo1215,Megan Marcelle K,2011-02-19 06:22:20+00:00,"Nashville, TN",995,1286,39339,http://pbs.twimg.com/profile_images/1409859083176398848/KjFIxiWr_normal.jpg,https://pbs.twimg.com/profile_banners/254409858/1434337838,
246090,1502949281661128706,Scottmenace_,Scottwholesum,2022-03-13 10:07:07+00:00,,13,207,598,http://pbs.twimg.com/profile_images/1516840865330835460/qW_pYbhA_normal.jpg,https://pbs.twimg.com/profile_banners/1502949281661128706/1650478015,
246270,1142912730044751873,Pokesuko,Lucas,2019-06-23 21:50:03+00:00,,354,466,61412,http://pbs.twimg.com/profile_images/1513723646438785025/Zrjp5cB0_normal.jpg,https://pbs.twimg.com/profile_banners/1142912730044751873/1646909112,
246278,120647037,jennbabygirl,Jennifer Vickous 🇺🇦,2010-03-07 03:25:28+00:00,Bedford,1041,1676,7782,http://pbs.twimg.com/profile_images/1497213357681778689/clKLaOii_normal.jpg,https://pbs.twimg.com/profile_banners/120647037/1631133131,
247577,733669376264667137,Uzmak1x,Uzz,2016-05-20 14:43:05+00:00,"London, England",2,39,156,http://pbs.twimg.com/profile_images/1320432159056953346/TXqQ7cCn_normal.jpg,https://pbs.twimg.com/profile_banners/733669376264667137/1603650534,
248430,217294236,puffaveli,🅿️uff,2010-11-19 03:18:19+00:00,,609,797,17774,http://pbs.twimg.com/profile_images/1518996834340978688/XfrCNJ2G_normal.jpg,https://pbs.twimg.com/profile_banners/217294236/1650991861,
248911,1506000751776120840,OreoThin_,Oreo Thin,2022-03-21 20:12:19+00:00,,0,1,48,http://pbs.twimg.com/profile_images/1506001608261488640/sIv_J0IK_normal.jpg,,
249781,22898331,bruce483,B McKee,2009-03-05 08:41:14+00:00,,99,910,2409,http://pbs.twimg.com/profile_images/590132591111626753/TenLNHXC_normal.jpg,,
249933,1519103051474227202,brujaja71,Brujaja71. 🍻♥️🇺🇸,2022-04-26 23:56:32+00:00,,5,45,18,http://pbs.twimg.com/profile_images/1519800142450216960/8RERkNMg_normal.jpg,https://pbs.twimg.com/profile_banners/1519103051474227202/1651167777,
250093,1198029192367132682,WrestlingHotTa1,PA-Wrestling,2019-11-23 00:03:32+00:00,"Pennsylvania, USA",1105,3429,4091,http://pbs.twimg.com/profile_images/1209200495925121025/IiILL6da_normal.jpg,https://pbs.twimg.com/profile_banners/1198029192367132682/1574531451,
250552,248505290,bewarenostalgia,Jade,2011-02-07 04:13:21+00:00,"Dover, England",216,313,18334,http://pbs.twimg.com/profile_images/1363583523588866048/Sep8FJ9m_normal.jpg,https://pbs.twimg.com/profile_banners/248505290/1546030972,
250710,390514266,chris_tine_ka,Christine,2011-10-14 03:01:13+00:00,,9,95,366,http://pbs.twimg.com/profile_images/1308706473678172162/9eU1kX_w_normal.jpg,,
250793,1023964728,Neala_Draws,Witchy Neala,2012-12-20 10:25:03+00:00,USA,1085,304,8283,http://pbs.twimg.com/profile_images/1453044036902678531/fWUgfR2b_normal.jpg,https://pbs.twimg.com/profile_banners/1023964728/1572818032,
251612,1912038193,bostonpete10,A,2013-09-27 19:02:41+00:00,,22,240,450,http://pbs.twimg.com/profile_images/1388505686586400768/xhOHG86U_normal.jpg,https://pbs.twimg.com/profile_banners/1912038193/1458677761,
252156,1177281373704318976,of_housewives,Real Housewives Of Brokeass Hills,2019-09-26 17:59:03+00:00,Bravoland,6065,4505,29221,http://pbs.twimg.com/profile_images/1177281671235637248/R8fWbRIp_normal.jpg,,
252467,554894331,KennyRamirez94,Kenny Ramirez,2012-04-16 02:47:59+00:00,,93,194,3785,http://pbs.twimg.com/profile_images/1256350627032182785/Gem99xhg_normal.jpg,https://pbs.twimg.com/profile_banners/554894331/1585438526,
253103,1493066125525008386,sapedrocruz14,Pedro Cruz,2022-02-14 03:34:55+00:00,,0,1,1,http://pbs.twimg.com/profile_images/1493066197419581446/WmSXql5G_normal.jpg,,
253393,1351334632361324547,LeighMarvin12,ENDTIMES SUPPORT GROUP,2021-01-19 01:04:39+00:00,YouTube ,122,251,13048,http://pbs.twimg.com/profile_images/1351335019831201796/mPopmKpS_normal.jpg,https://pbs.twimg.com/profile_banners/1351334632361324547/1644141615,
253994,1285264848163680259,chairman_maiow,papa serf: food repairman,2020-07-20 17:26:42+00:00,,266,1170,2819,http://pbs.twimg.com/profile_images/1519391565701074945/lmAFLtzS_normal.jpg,https://pbs.twimg.com/profile_banners/1285264848163680259/1621206858,
254806,3066518811,ashlynnlk,ashlynn,2015-03-03 01:00:24+00:00,,97,205,4687,http://pbs.twimg.com/profile_images/1519147144413917189/tt2gzS_a_normal.jpg,https://pbs.twimg.com/profile_banners/3066518811/1651028205,
255454,935048365,hanlon101,Thomas,2012-11-08 17:44:46+00:00,,38,357,227,http://pbs.twimg.com/profile_images/1340659753568133120/eoH4MsW__normal.jpg,https://pbs.twimg.com/profile_banners/935048365/1394739808,
255833,1239474604420337666,dividerlo,Dividerlo,2020-03-16 08:53:27+00:00,Kingdom Of Norway,135,175,306,http://pbs.twimg.com/profile_images/1496212973571952647/tkBNdTzf_normal.jpg,https://pbs.twimg.com/profile_banners/1239474604420337666/1604429094,
258002,1400242193915428871,jagsfan2001,Jagsfan2001,2021-06-03 00:05:40+00:00,"Florida, USA",50,166,4258,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
258031,1259311826845806593,RUSS4THEWIN,SGA⚡️,2020-05-10 02:38:39+00:00,IM THE CUM MAN ,268,483,25759,http://pbs.twimg.com/profile_images/1505004021412679681/Imp2rQQY_normal.jpg,https://pbs.twimg.com/profile_banners/1259311826845806593/1619493494,
258980,1514315391664799752,Kathleen1234510,Kathleen123456,2022-04-13 18:52:40+00:00,,10,10,117,http://pbs.twimg.com/profile_images/1514315760595779589/ge1ypMoi_normal.jpg,,
259403,1328436313792634880,MarquisDeK9,D.,2020-11-16 20:36:31+00:00,,833,1080,31294,http://pbs.twimg.com/profile_images/1495824595672313859/STmXcxn1_normal.jpg,https://pbs.twimg.com/profile_banners/1328436313792634880/1607831104,
260829,36797662,momofkami,Mary Ann Purvis,2009-04-30 22:42:54+00:00,"Tennessee, United States",188,1290,4802,http://pbs.twimg.com/profile_images/1119986791468027911/8SHKCn-q_normal.jpg,https://pbs.twimg.com/profile_banners/36797662/1555860692,
261570,539201649,MadSweetDee,Maddie Lopez,2012-03-28 15:01:56+00:00,"Lawrence, KS",642,372,36103,http://pbs.twimg.com/profile_images/1519126414343168000/wSkwuueJ_normal.jpg,https://pbs.twimg.com/profile_banners/539201649/1651023173,
262446,1393758116219703296,stevebaumgardn3,Steve Baumgardner,2021-05-16 02:40:19+00:00,"Oklahoma City, OK",15,28,981,http://pbs.twimg.com/profile_images/1482008158180712460/zo5My7s5_normal.jpg,,
262527,457053520,RLForRealNow,RLForRealNow,2012-01-06 23:57:44+00:00,AZ,813,1933,14355,http://pbs.twimg.com/profile_images/1481442237523251203/XOg1uu0n_normal.jpg,https://pbs.twimg.com/profile_banners/457053520/1642038329,
262746,2670306321,tha_meziah,𝔅𝔩𝔞𝔷𝔢 𝔗𝔥𝔞 𝔐𝔢𝔷𝔦𝔞𝔥 #𝔗𝔗𝔒,2014-07-04 03:21:16+00:00,"Florida, USA",1872,2998,19780,http://pbs.twimg.com/profile_images/1519855155201593348/9VuWcjum_normal.jpg,https://pbs.twimg.com/profile_banners/2670306321/1614832447,
263075,461631335,selnor1983,Richard Loveridge,2012-01-12 00:54:12+00:00,,75,38,15676,http://pbs.twimg.com/profile_images/1499029200744984582/RbcvHDfS_normal.jpg,https://pbs.twimg.com/profile_banners/461631335/1479477358,
263186,1459793192,darielakristina,dαri,2013-05-26 14:29:41+00:00,,145,94,1519,http://pbs.twimg.com/profile_images/1392966040758407171/wXbkmp2B_normal.jpg,https://pbs.twimg.com/profile_banners/1459793192/1620944316,
266249,37926799,Pelicruise,VLKV,2009-05-05 13:50:46+00:00,"Miami Beach, FL",453,633,5808,http://pbs.twimg.com/profile_images/1190777125340635137/rMWlbJ1__normal.jpg,https://pbs.twimg.com/profile_banners/37926799/1572738128,
266580,970749949896994816,_itsNoctis,Elden Lord Noctis 🐝,2018-03-05 19:56:38+00:00,Chicago,1823,1392,28289,http://pbs.twimg.com/profile_images/1516438648681607176/FGLjlhTv_normal.jpg,https://pbs.twimg.com/profile_banners/970749949896994816/1650403102,
266964,393291853,smswayneRN,Sandra Swayne,2011-10-18 09:43:31+00:00,"Daphne, AL",24,139,2013,http://pbs.twimg.com/profile_images/1262920619693346817/yFcvnU_k_normal.jpg,https://pbs.twimg.com/profile_banners/393291853/1612551275,
268470,2204688295,filmsonwax,Charlie Brigden,2013-11-20 10:44:53+00:00,"Wales, United Kingdom",5406,3248,210585,http://pbs.twimg.com/profile_images/1428168785069023237/yW0-AvVp_normal.jpg,https://pbs.twimg.com/profile_banners/2204688295/1612677422,
269636,1472375150733455360,WeepingWiinter,wiinter,2021-12-19 01:16:11+00:00,she/her,179,183,284,http://pbs.twimg.com/profile_images/1501312991433609219/cHxs7PSr_normal.jpg,https://pbs.twimg.com/profile_banners/1472375150733455360/1639876830,
270886,2516710901,Gregpope11Pope,Gregory Pope,2014-04-29 11:30:21+00:00,home weymouth ,9,79,428,http://pbs.twimg.com/profile_images/461105355674890240/dzvjj4LI_normal.jpeg,,
271579,743288180942770176,squidplaysSTUf,Josh,2016-06-16 03:44:47+00:00,NE,94,520,8218,http://pbs.twimg.com/profile_images/1142135629578481664/35QApjoc_normal.jpg,https://pbs.twimg.com/profile_banners/743288180942770176/1496833333,
271952,1018534004,mothersol3,Sam Mothersole,2012-12-17 23:13:13+00:00,"Newcastle Upon Tyne, England",263,1235,8137,http://pbs.twimg.com/profile_images/1518185508509265921/7xJEJlzP_normal.jpg,https://pbs.twimg.com/profile_banners/1018534004/1585564241,
271961,705014510885720068,taleku22,alex,2016-03-02 12:58:52+00:00,,431,937,2521,http://pbs.twimg.com/profile_images/1445122499230982150/AWWUYtQL_normal.jpg,,
271995,2906689184,Being_Sparrow,Sparrow ♪,2014-11-22 05:24:56+00:00,Uttarakhand,3343,405,49799,http://pbs.twimg.com/profile_images/1512699059035078660/nYnIlHbv_normal.jpg,https://pbs.twimg.com/profile_banners/2906689184/1647677258,
272654,1517228348996567041,Yorkville19,Yorkville,2022-04-21 19:46:56+00:00,"New York, USA",10,65,372,http://pbs.twimg.com/profile_images/1517228649744896001/UnLvio53_normal.jpg,,
272729,1049871870047252481,julietaguevaraa,julie 🇦🇷,2018-10-10 03:58:54+00:00,"Florida, USA",159,155,3461,http://pbs.twimg.com/profile_images/1490567609988919302/KuBM6_pY_normal.jpg,https://pbs.twimg.com/profile_banners/1049871870047252481/1629157078,
272962,226720591,Iyadede,Muyo,2010-12-14 22:20:01+00:00,"Brussels, Belgium",789,577,8119,http://pbs.twimg.com/profile_images/1503418814016507905/_WCiLPAf_normal.jpg,https://pbs.twimg.com/profile_banners/226720591/1641742613,
273389,1129042002467840001,ddhammyyy,𝓓 𝓔 𝓔 ツ,2019-05-16 15:12:44+00:00,,17,71,6768,http://pbs.twimg.com/profile_images/1492935104485675010/O1qDcn-b_normal.jpg,https://pbs.twimg.com/profile_banners/1129042002467840001/1651002629,
275171,18920863,CFOXvan,CFOX,2009-01-12 23:50:12+00:00,Vancouver,17110,1365,67744,http://pbs.twimg.com/profile_images/1504163655499145218/N2UbKQHH_normal.jpg,https://pbs.twimg.com/profile_banners/18920863/1631042135,
275572,1460984761753681928,MissSnuggie,B.nft🦦,2021-11-17 14:54:53+00:00,,2221,1782,1706,http://pbs.twimg.com/profile_images/1517335472405688320/SzrYKZYo_normal.jpg,https://pbs.twimg.com/profile_banners/1460984761753681928/1643914527,
275832,2952805668,nanadueri,E.M.A.N,2014-12-31 01:05:52+00:00,Jordan,808,204,29324,http://pbs.twimg.com/profile_images/1460699075762966538/dvMDS7fJ_normal.jpg,https://pbs.twimg.com/profile_banners/2952805668/1649793927,
276331,1099367791885463553,ivanbentosp,Ivªn,2019-02-23 17:58:01+00:00,"Cataluña,Peñarol (Uruguay)",263,379,16321,http://pbs.twimg.com/profile_images/1515469100926980100/Sfy6yWme_normal.jpg,https://pbs.twimg.com/profile_banners/1099367791885463553/1575054595,
276495,1378329623503761410,imperative_the,"(1,1) z Rorschach/Imperative is Directing (🚫,🚫)",2021-04-03 12:52:58+00:00,#PayMeInEthereum (Miami),1224,5001,103057,http://pbs.twimg.com/profile_images/1516016166094974977/jd8r9PWF_normal.jpg,https://pbs.twimg.com/profile_banners/1378329623503761410/1647184182,
277130,1230347436864004096,UsagiManson,Jungle Julia 🦁🌴🥵💁🏾‍♀️🔞,2020-02-20 04:24:31+00:00,Transylvania,1199,785,25186,http://pbs.twimg.com/profile_images/1464059782239768577/Z_jHfg4e_normal.jpg,https://pbs.twimg.com/profile_banners/1230347436864004096/1649485822,
277717,33618518,elliottgardz,Elliott Gardiner🌹🇺🇦,2009-04-20 18:53:18+00:00,"Reading, England",65898,10027,113465,http://pbs.twimg.com/profile_images/1502983513645146118/-YykZmlw_normal.jpg,https://pbs.twimg.com/profile_banners/33618518/1613345399,
278618,1347223557357641733,cutiekokko1,smiley miley 💸,2021-01-07 16:48:37+00:00,,67,89,515,http://pbs.twimg.com/profile_images/1509778376604717057/6EYbjR-o_normal.jpg,https://pbs.twimg.com/profile_banners/1347223557357641733/1648794210,
279246,1511318979050188806,RichCollins71,Richard Collins,2022-04-05 12:25:21+00:00,"Everglades City, Fl",4,73,86,http://pbs.twimg.com/profile_images/1511319922093219842/ry7pxUoT_normal.jpg,https://pbs.twimg.com/profile_banners/1511318979050188806/1651169791,
280553,1326065906087129090,jnkookiy,elle,2020-11-10 07:36:00+00:00,she/her ,1983,1434,11033,http://pbs.twimg.com/profile_images/1516831237763059715/xB8xKQRG_normal.jpg,https://pbs.twimg.com/profile_banners/1326065906087129090/1650476278,
280713,1109220291186696198,batherois,mayvi,2019-03-22 22:28:20+00:00,,3750,1996,24854,http://pbs.twimg.com/profile_images/1488748867302703105/1LEh0cGM_normal.jpg,https://pbs.twimg.com/profile_banners/1109220291186696198/1643777840,
281901,710585555239579648,Attackonalex_,Alex Erwin Smith 🇬🇷 🇲🇽 🇺🇸,2016-03-17 21:56:13+00:00,bay area,218,358,26335,http://pbs.twimg.com/profile_images/1519745786363490307/RD_Kz_Nk_normal.jpg,https://pbs.twimg.com/profile_banners/710585555239579648/1650046670,
285105,4229866732,EarlaEdel,Earla Edel,2015-11-19 22:36:32+00:00,United States,2,94,189,http://pbs.twimg.com/profile_images/993687572135149569/Qrfdxpo3_normal.jpg,https://pbs.twimg.com/profile_banners/4229866732/1551769707,
286060,514570919,Tre_Animation,✏🖌🎞 Animation Fanatical ✏🖌🎞,2012-03-04 17:36:50+00:00,,505,543,34760,http://pbs.twimg.com/profile_images/1353834800092688384/zpmIeHPz_normal.jpg,https://pbs.twimg.com/profile_banners/514570919/1645827762,
289410,1453021129,Blairexmachina,Craig Blair 🗣🚮,2013-05-24 02:08:47+00:00,Vancouver/Toronto,2359,357,10306,http://pbs.twimg.com/profile_images/1381708952560275456/klSWJlNo_normal.jpg,https://pbs.twimg.com/profile_banners/1453021129/1500917720,
290008,164108435,ohhjanjan,Janet Wilson,2010-07-08 02:06:50+00:00,,9321,1862,45240,http://pbs.twimg.com/profile_images/1511432814159441926/qsA8CXSv_normal.jpg,https://pbs.twimg.com/profile_banners/164108435/1640558968,
292811,941141306595737602,Brandon48762090,@Brandobeast888,2017-12-14 03:02:27+00:00,Krusty krab,62,250,3554,http://pbs.twimg.com/profile_images/1510788853749231622/3fT-niKc_normal.jpg,https://pbs.twimg.com/profile_banners/941141306595737602/1649188201,
293223,1307109425853935623,Dreaaded,Dreaded,2020-09-19 00:09:23+00:00,Duat,122,412,7475,http://pbs.twimg.com/profile_images/1520024447381647366/kTS84391_normal.jpg,https://pbs.twimg.com/profile_banners/1307109425853935623/1651237055,
295649,387158466,CthulhusProdigy,Cthulhu's D. Prodigy; #OnePiece #EldenRing,2011-10-08 15:31:31+00:00,"San Diego, CA",1156,865,134747,http://pbs.twimg.com/profile_images/1434555502726246403/gcDGDGTp_normal.jpg,https://pbs.twimg.com/profile_banners/387158466/1526434634,
297808,2298951037,bahamacam,ɯɐɔɐɯɐɥɐq,2014-01-19 04:07:10+00:00,,1345,633,72936,http://pbs.twimg.com/profile_images/1519383261184765952/vD5amP9Y_normal.jpg,https://pbs.twimg.com/profile_banners/2298951037/1649430140,
298671,1058123375707672576,omfgitsma,ifyounoticethankyou+,2018-11-01 22:27:26+00:00,"Bumfuck, Idaho",113,512,4429,http://pbs.twimg.com/profile_images/1506870748496998401/21msjf7r_normal.jpg,https://pbs.twimg.com/profile_banners/1058123375707672576/1645544109,
298779,805570008873058304,SpiritofBellamy,Bellamy James ✝️🌊🌊🇺🇸❤️🌸AAWOMAN ADOS,2016-12-05 00:30:31+00:00,,3537,4969,85594,http://pbs.twimg.com/profile_images/1237902845845913601/EsgsmnGJ_normal.jpg,https://pbs.twimg.com/profile_banners/805570008873058304/1583974017,
298959,1336770100981067776,TabbyCa25757103,TabbyCat,2020-12-09 20:30:26+00:00,,303,1122,17367,http://pbs.twimg.com/profile_images/1478017487467859977/b9rIyt4__normal.jpg,https://pbs.twimg.com/profile_banners/1336770100981067776/1645832996,
300052,1282360464723206144,tinyysannie,Grace 🥊 ✨,2020-07-12 17:05:45+00:00,,3389,1277,72962,http://pbs.twimg.com/profile_images/1498853925163839488/WJcV2cI9_normal.jpg,https://pbs.twimg.com/profile_banners/1282360464723206144/1646189780,
300657,1507566497681448961,stoddartnancy2,Nancy Stoddart,2022-03-26 03:54:21+00:00,,303,1406,1197,http://pbs.twimg.com/profile_images/1507566603168202755/zZFS2CUh_normal.png,,
300749,261504715,coolboomermom,I Miss America,2011-03-06 02:58:39+00:00,"Arizona, USA",4968,5441,79923,http://pbs.twimg.com/profile_images/1490898592491614208/l0T1j49m_normal.jpg,https://pbs.twimg.com/profile_banners/261504715/1644094945,
301506,366448134,Legit_Glow,Tammy,2011-09-02 05:55:48+00:00,"New Mexico, USA",396,1066,33790,http://pbs.twimg.com/profile_images/1496765769908113414/9Ozj1RrK_normal.jpg,https://pbs.twimg.com/profile_banners/366448134/1645691591,
301850,1207344851555168261,mahaya_k,MK,2019-12-18 17:00:24+00:00,,203,182,11955,http://pbs.twimg.com/profile_images/1207346803147976707/yMd4KlyT_normal.jpg,https://pbs.twimg.com/profile_banners/1207344851555168261/1598958848,
302122,3836692096,keybae__,🗝,2015-10-01 20:35:12+00:00,jacksonville,2033,1176,17566,http://pbs.twimg.com/profile_images/1513602783248855047/lDfdRuxO_normal.jpg,https://pbs.twimg.com/profile_banners/3836692096/1646282613,
302675,1422419432698257408,totally_tayz,taylor,2021-08-03 04:50:03+00:00,,1629,952,2700,http://pbs.twimg.com/profile_images/1491401150083518466/3znDYIwz_normal.jpg,https://pbs.twimg.com/profile_banners/1422419432698257408/1641388564,
304087,1288250677056086017,reallycheyenne1,Cheyenne,2020-07-28 23:11:31+00:00,,71,27,1688,http://pbs.twimg.com/profile_images/1296227189994606592/2orcbk6t_normal.jpg,https://pbs.twimg.com/profile_banners/1288250677056086017/1599116136,
304429,40128445,M0viePrtyMurder,The Busch Lite Twins👻🐝,2009-05-15 00:22:48+00:00,,449,899,10782,http://pbs.twimg.com/profile_images/1514056612222230535/GlyMvzcf_normal.jpg,https://pbs.twimg.com/profile_banners/40128445/1635465894,
304850,307170762,iconicsmolkween,.,2011-05-29 04:31:23+00:00,,315,235,5551,http://pbs.twimg.com/profile_images/1475915210212970507/mPyiTm92_normal.jpg,https://pbs.twimg.com/profile_banners/307170762/1619885301,
308711,44698670,Chelslynnxx,Chelsea Lynn 🏴‍☠️,2009-06-04 19:37:26+00:00,,139,450,6190,http://pbs.twimg.com/profile_images/1514590479572156429/UvTZHCMt_normal.jpg,https://pbs.twimg.com/profile_banners/44698670/1639750243,
310426,992211376562040833,chzrtz,ritz,2018-05-04 01:16:41+00:00,,111,202,44499,http://pbs.twimg.com/profile_images/1510039969879891970/P_zAQ2_g_normal.jpg,https://pbs.twimg.com/profile_banners/992211376562040833/1648778773,
311589,1054095900,massey_ellen,Ellen Massey,2013-01-02 03:35:47+00:00,,618,325,30874,http://pbs.twimg.com/profile_images/1212053329494335489/1wrkg5d9_normal.png,https://pbs.twimg.com/profile_banners/1054095900/1572714381,
311882,757412230140989440,lynnesey,glizzy mcguire,2016-07-25 03:08:42+00:00,trap carol’s world ,776,1040,27815,http://pbs.twimg.com/profile_images/1518927668854595589/yBGmEaCT_normal.jpg,https://pbs.twimg.com/profile_banners/757412230140989440/1599107654,
316871,62663387,FortIronhold,Darren Blair,2009-08-04 00:12:09+00:00,,144,115,17027,http://pbs.twimg.com/profile_images/346712789/recordavatar_normal.JPG,,
317148,1153677938883043328,mhrhysf,n4rc!55!5t,2019-07-23 14:47:09+00:00,,129,133,2622,http://pbs.twimg.com/profile_images/1520008899411124224/JQzvEjCj_normal.jpg,https://pbs.twimg.com/profile_banners/1153677938883043328/1651224198,
318193,276666589,Mindswideasleep,Danielle 🍅,2011-04-03 20:50:49+00:00,,239,595,9750,http://pbs.twimg.com/profile_images/1150514753594376193/0ndm4Rrz_normal.jpg,https://pbs.twimg.com/profile_banners/276666589/1555521291,
318387,1134104913208852481,darri__dee,Dee ✨,2019-05-30 14:30:56+00:00,,210,188,5279,http://pbs.twimg.com/profile_images/1494517807123419141/vdu0H3u9_normal.jpg,https://pbs.twimg.com/profile_banners/1134104913208852481/1633217168,
318459,1286355211800285185,UFCxPlayStation,🇨🇦 Hallowed 🇨🇦 Horizon No BS Gamer,2020-07-23 17:40:19+00:00,,506,505,22508,http://pbs.twimg.com/profile_images/1516653957661089797/-96T0GDS_normal.jpg,https://pbs.twimg.com/profile_banners/1286355211800285185/1650480916,
319269,709549168264499202,LaughingJakkyl,Jakkyl-TTV,2016-03-15 01:17:59+00:00,Pacific Time Zone,181,677,4439,http://pbs.twimg.com/profile_images/1514090771946749953/V3Q5JsuW_normal.jpg,https://pbs.twimg.com/profile_banners/709549168264499202/1630415186,
