,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
263815,2550507186,russianbot1284,RussianBot6585,2014-06-06 17:07:58+00:00,,2,1,820,http://pbs.twimg.com/profile_images/1060565001302241280/r0VUiHNZ_normal.jpg,,
264215,1057667225279062016,TheRealJoshFis1,🇺🇸JOSH🇺🇸,2018-10-31 16:14:51+00:00,Up Yours,14,278,547,http://pbs.twimg.com/profile_images/1519104544785022978/-MAUe_aG_normal.jpg,https://pbs.twimg.com/profile_banners/1057667225279062016/1651018348,
264428,2752643638,BrozBnCgaming,BrozBnCGaming (3.1K),2014-08-27 16:10:06+00:00,"London, England",3136,490,2710,http://pbs.twimg.com/profile_images/1061000587985203201/mVMNpKCT_normal.jpg,https://pbs.twimg.com/profile_banners/2752643638/1541905615,
264517,703613462908264448,lolpietdepsi,selena 🌺,2016-02-27 16:11:36+00:00,,309,299,489,http://pbs.twimg.com/profile_images/1454524899469381632/TW3Q8DHf_normal.jpg,https://pbs.twimg.com/profile_banners/703613462908264448/1635619879,
264661,1724646146,susi815,Susi Swift,2013-09-03 06:56:43+00:00,"Washington, USA",22,135,1468,http://pbs.twimg.com/profile_images/427868594324533248/o34bXNhe_normal.jpeg,https://pbs.twimg.com/profile_banners/1724646146/1390847764,
265385,813578990711664646,ally0088,🦋,2016-12-27 02:55:21+00:00,,107,166,20182,http://pbs.twimg.com/profile_images/1517206680580276225/uxj-ECgm_normal.jpg,https://pbs.twimg.com/profile_banners/813578990711664646/1538535158,
265389,718206225775603712,Gatoram15,Doc Gringo 🍀🇮🇪,2016-04-07 22:38:02+00:00,Nomad,756,761,32112,http://pbs.twimg.com/profile_images/1347553593499545600/wCc5yDhr_normal.jpg,https://pbs.twimg.com/profile_banners/718206225775603712/1642593657,
265528,313610061,Hobbitpirate2,Josh Johannsen,2011-06-08 22:53:56+00:00,"San Diego, CA",18,220,218,http://pbs.twimg.com/profile_images/1424026420368470022/diRYPuhR_normal.jpg,https://pbs.twimg.com/profile_banners/313610061/1506370454,
265869,742517088477020160,dtx_daishawn,Daishawn,2016-06-14 00:40:44+00:00,"Dallas, TX",475,485,4709,http://pbs.twimg.com/profile_images/1465073970592501760/wbt1uo1V_normal.jpg,https://pbs.twimg.com/profile_banners/742517088477020160/1592591096,
266716,570040740,Beckster_2,Becky Hatfield,2012-05-03 13:07:19+00:00,,1128,4942,9028,http://pbs.twimg.com/profile_images/1244962527093633026/ZMWGExpK_normal.jpg,https://pbs.twimg.com/profile_banners/570040740/1526107121,
267381,167985567,TheLadyHarley,☯︎💍𝓱𝓪𝓻𝓵𝓮𝔂 𝓯𝓾𝓴𝓲𝓷 𝓻𝓮𝓵𝓵𝓪 💍☯︎,2010-07-18 02:27:28+00:00,The White Tower,2931,2429,69827,http://pbs.twimg.com/profile_images/1483213374133575680/77C3aZg0_normal.jpg,https://pbs.twimg.com/profile_banners/167985567/1642459994,
269286,577910111,roselc04,rosemary,2012-05-12 09:45:14+00:00,north west,3149,4933,34573,http://pbs.twimg.com/profile_images/1337544217409835011/VKJh2Me__normal.jpg,https://pbs.twimg.com/profile_banners/577910111/1607730177,
269533,125483558,paultaughtyou,the illest nana,2010-03-22 23:50:16+00:00,"Louisiana, USA",20135,8731,114142,http://pbs.twimg.com/profile_images/1418912398258417678/DNQQ9SSQ_normal.jpg,https://pbs.twimg.com/profile_banners/125483558/1596935060,
269667,21328517,gracey_b84,Grace Bell,2009-02-19 19:10:04+00:00,Here.....,24,161,262,http://pbs.twimg.com/profile_images/1495012041995821056/oFoORCOy_normal.jpg,https://pbs.twimg.com/profile_banners/21328517/1645273624,
271277,348450030,LisasBeautySpot,Lisa | Lisapuff94 (Lvl42) 🇺🇦,2011-08-04 13:09:53+00:00,"South East, England",1123,815,21392,http://pbs.twimg.com/profile_images/1516500893939679232/5cjacL-a_normal.jpg,https://pbs.twimg.com/profile_banners/348450030/1646265658,
271445,1275071681246068745,KenOath16,Ken Oath,2020-06-22 14:22:54+00:00,,106,166,1618,http://pbs.twimg.com/profile_images/1515058257991471104/qrwcXHmr_normal.jpg,https://pbs.twimg.com/profile_banners/1275071681246068745/1650053099,
271797,87513094,bevylinda,beverley,2009-11-04 19:33:27+00:00,"Scarborough, England",107,585,4570,http://pbs.twimg.com/profile_images/1496874003444768771/qoVf7j5e_normal.jpg,,
273177,378543698,GarryMorrison2,Garry Morrison,2011-09-23 11:42:07+00:00,Glasgow,2771,2751,37049,http://pbs.twimg.com/profile_images/1520011942785695745/6djnrvHp_normal.jpg,https://pbs.twimg.com/profile_banners/378543698/1650371672,
274458,1311407554057076736,printingvies,lex ▲,2020-09-30 20:48:36+00:00,16. she / her,542,822,7176,http://pbs.twimg.com/profile_images/1513494124816740355/nJjZRwiJ_normal.jpg,https://pbs.twimg.com/profile_banners/1311407554057076736/1649680300,
275803,3433714930,VVButler,Vicky 🌊🌊🌊 🇺🇸🇺🇦,2015-08-21 01:37:17+00:00,"Coastal SE FL, USA",2404,3023,7012,http://pbs.twimg.com/profile_images/1325939070695075840/vOpq8bqM_normal.jpg,https://pbs.twimg.com/profile_banners/3433714930/1604963485,
276777,2377114756,WinshipRichard,Richie Winship,2014-03-02 21:07:45+00:00,"Billquay, England, ",876,1589,3873,http://pbs.twimg.com/profile_images/1460141461303869440/RhL8nuAq_normal.jpg,https://pbs.twimg.com/profile_banners/2377114756/1632087236,
277246,1114134413351313408,dank_drawings,Dank Drawings 🤍,2019-04-05 11:55:18+00:00,🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍,1059,1872,1203,http://pbs.twimg.com/profile_images/1433278536924770304/iII4o1-v_normal.jpg,https://pbs.twimg.com/profile_banners/1114134413351313408/1554466218,
277305,4369860258,ashly_compton,Ashly Compton,2015-11-26 19:44:39+00:00,,77,1001,133,http://pbs.twimg.com/profile_images/1442766600168525824/RTACvKGh_normal.jpg,https://pbs.twimg.com/profile_banners/4369860258/1620980151,
277697,867102241647452161,Stephtay33,Stephanie taylor,2017-05-23 19:37:39+00:00,,21,77,73,http://pbs.twimg.com/profile_images/916322457958735872/HFH0_uKo_normal.jpg,https://pbs.twimg.com/profile_banners/867102241647452161/1507303270,
278082,88259272,scottishgirl30,ScottishGirl30,2009-11-07 20:03:52+00:00,,35,243,481,http://pbs.twimg.com/profile_images/1275864365099606016/Zq_VyAr3_normal.jpg,https://pbs.twimg.com/profile_banners/88259272/1593024796,
278449,1491704849691725828,SachinAugustin2,Sachin Augustine,2022-02-10 09:25:39+00:00,,1,24,6,http://pbs.twimg.com/profile_images/1491704910832111623/inqW_i48_normal.jpg,,
278999,841608014,MikeY2k20,Scoop,2012-09-23 12:17:00+00:00,United States,1251,1440,9697,http://pbs.twimg.com/profile_images/1498314308857610246/HY9UrNxu_normal.jpg,https://pbs.twimg.com/profile_banners/841608014/1646060954,
280231,1392996814932955141,PHOENIX21SNIPER,🦋PHOENIX🦋🇺🇸🇮🇳,2021-05-14 00:15:11+00:00,"San Francisco, California",2187,945,217419,http://pbs.twimg.com/profile_images/1519737288342704128/apBpRYEw_normal.jpg,https://pbs.twimg.com/profile_banners/1392996814932955141/1650508702,
281903,1552608314,_diamonddallas,𝚢’𝚊𝚕𝚕𝚝𝚎𝚛𝚗𝚊𝚝𝚒𝚟𝚎 𝚋𝚊𝚛𝚋𝚒𝚎,2013-06-28 08:52:08+00:00,"Fort Worth, TX",591,164,12523,http://pbs.twimg.com/profile_images/1518725480018550786/og_X_PsT_normal.jpg,https://pbs.twimg.com/profile_banners/1552608314/1650927327,
282248,1144266245275103232,MikeyChildish,Mikey Childish,2019-06-27 15:28:27+00:00,Earth,62,196,931,http://pbs.twimg.com/profile_images/1482920197207965696/day-0vGI_normal.jpg,https://pbs.twimg.com/profile_banners/1144266245275103232/1595593784,
283720,93862558,eshartz19,Iamme,2009-12-01 13:49:48+00:00,,441,757,1423,http://pbs.twimg.com/profile_images/769116017461112833/ehgJQjbb_normal.jpg,https://pbs.twimg.com/profile_banners/93862558/1462798175,
286267,3356898687,blushineri,Erisa,2015-07-03 15:12:15+00:00,she/her | 21 ,2816,1716,28834,http://pbs.twimg.com/profile_images/1513658202151346178/kz1mtZFx_normal.jpg,https://pbs.twimg.com/profile_banners/3356898687/1648575856,
288035,69812697,hiashleya,andie anderson,2009-08-29 06:59:48+00:00,"Cincinnati, OH",1177,581,9383,http://pbs.twimg.com/profile_images/1517516777105858562/vyqORYub_normal.jpg,https://pbs.twimg.com/profile_banners/69812697/1648671529,
289476,410056274,therealzanetta,🍷Zanetta🍷+💉💉💉,2011-11-11 15:42:47+00:00,EVERYWHERE,19828,13941,587631,http://pbs.twimg.com/profile_images/1476657339860090881/rOFsadU2_normal.jpg,https://pbs.twimg.com/profile_banners/410056274/1646141884,
293788,1425016516437856263,theogscrappy,Scrappy,2021-08-10 08:49:58+00:00,,63,47,1989,http://pbs.twimg.com/profile_images/1425016657647489056/mdVrHpFb_normal.jpg,https://pbs.twimg.com/profile_banners/1425016516437856263/1628588323,
295838,26373923,nelehwright,Helen Wright,2009-03-25 00:30:04+00:00,"1901 Elliot Bay Towers, WA",178,331,13023,http://pbs.twimg.com/profile_images/996038694355263488/y1IRtORj_normal.jpg,https://pbs.twimg.com/profile_banners/26373923/1373323371,
295900,40017177,sootfeathermuse,Tiff (Abysstress/Sootfeather),2009-05-14 15:36:16+00:00,"Upper Left, USA",9,230,655,http://pbs.twimg.com/profile_images/947578142750793728/GCasp8qV_normal.jpg,https://pbs.twimg.com/profile_banners/40017177/1641365071,
297065,155544573,ivanidis22,IvanSts,2010-06-14 12:38:20+00:00,,65,92,848,http://pbs.twimg.com/profile_images/1506626540863373317/3ezt_vyS_normal.jpg,https://pbs.twimg.com/profile_banners/155544573/1650016100,
298347,4400304081,Glockamoli,NateGod🦇,2015-12-07 02:48:34+00:00,"Cleveland, OH",247,306,8925,http://pbs.twimg.com/profile_images/1246150287393423366/DWGogz2r_normal.jpg,https://pbs.twimg.com/profile_banners/4400304081/1642386160,
298669,1202547489368428547,MikeSte67327216,Mike Steele,2019-12-05 11:17:28+00:00,Washington Court House ,64,41,25,http://pbs.twimg.com/profile_images/1376256773619920899/hobGXXqP_normal.jpg,https://pbs.twimg.com/profile_banners/1202547489368428547/1632662079,
299031,1026519570,iljinah,㋳,2012-12-21 14:48:08+00:00,kwangya,2031,426,86313,http://pbs.twimg.com/profile_images/1404307372735148032/oz-wSG97_normal.jpg,https://pbs.twimg.com/profile_banners/1026519570/1499802288,
299073,21736838,AmandaLauren,Amanda Lauren,2009-02-24 07:21:39+00:00,Los Angles/Hamptons For Summer,18820,14604,8804,http://pbs.twimg.com/profile_images/847519886205100033/_3an46Op_normal.jpg,https://pbs.twimg.com/profile_banners/21736838/1483650153,
300043,166403420,ItsMackenzieM,mackenzie 🦋,2010-07-14 02:09:03+00:00,"Bayville, NY",2070,394,26888,http://pbs.twimg.com/profile_images/1504935785560260609/MtM9o2-R_normal.jpg,https://pbs.twimg.com/profile_banners/166403420/1509580600,
300182,903031847306891265,hencavills,lexi,2017-08-30 23:09:04+00:00,she/her. bi. 21. ,335,192,20209,http://pbs.twimg.com/profile_images/1519865436199870472/kAZb96Q9_normal.jpg,https://pbs.twimg.com/profile_banners/903031847306891265/1651194725,
300573,2893166552,Merryjayne13,Merryjayne,2014-11-07 22:09:37+00:00,,134,330,8575,http://pbs.twimg.com/profile_images/1105057519448326144/ziuzuFAz_normal.jpg,https://pbs.twimg.com/profile_banners/2893166552/1507669419,
300810,2593497397,LilMoonLambo,theweeknd.eth,2014-06-28 18:11:06+00:00,tweets aren't financial advice,167464,1840,58044,http://pbs.twimg.com/profile_images/1501565644831178760/3KHKGcSQ_normal.jpg,https://pbs.twimg.com/profile_banners/2593497397/1646836110,
300843,26336944,piola100,Paola M. Ramirez,2009-03-24 22:05:16+00:00,Neverland,269,1127,10312,http://pbs.twimg.com/profile_images/651214238627688449/GXnvY9cR_normal.jpg,https://pbs.twimg.com/profile_banners/26336944/1434656366,
301491,1502731988918276103,shyguuy118,arzu ꕥ • *,2022-03-12 19:43:32+00:00,winterfell,36,117,1876,http://pbs.twimg.com/profile_images/1515693482916130818/EsxsJtpJ_normal.jpg,https://pbs.twimg.com/profile_banners/1502731988918276103/1650308963,
301908,1113066983984128005,ChK1lZ,ChK1lZ,2019-04-02 13:13:43+00:00,"Revere, MA",6,168,48,http://pbs.twimg.com/profile_images/1113067336918020096/TvYbEsld_normal.jpg,https://pbs.twimg.com/profile_banners/1113066983984128005/1554213658,
302076,1231821627991699456,sasekiss,Cristi,2020-02-24 06:02:23+00:00,,76,100,2396,http://pbs.twimg.com/profile_images/1513180481541615622/OSTmTP46_normal.jpg,https://pbs.twimg.com/profile_banners/1231821627991699456/1649605422,
302222,1165555520041869313,sapphicrojas,𝐂𝐚𝐧𝐝𝐢𝐜𝐞,2019-08-25 09:25:04+00:00,,103,387,9649,http://pbs.twimg.com/profile_images/1510692074571632655/7jAZObit_normal.jpg,https://pbs.twimg.com/profile_banners/1165555520041869313/1636914779,
304592,996923674270797825,DrDivinityy,⚡God Divinity⚡ CW: Bleach,2018-05-17 01:21:40+00:00,God/Lord,225,361,3537,http://pbs.twimg.com/profile_images/1519764132253339648/kKBJGojV_normal.jpg,https://pbs.twimg.com/profile_banners/996923674270797825/1645460364,
304926,1084082507526619142,Valkyri98134550,Valkyrie🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,2019-01-12 13:39:45+00:00,,539,1442,81379,http://pbs.twimg.com/profile_images/1476912033325096986/kAf9nJbp_normal.jpg,https://pbs.twimg.com/profile_banners/1084082507526619142/1641170421,
307029,137783955,Pixieeee_TTV,제이 (Jaii),2010-04-27 19:13:11+00:00,United Kingdom,210,826,4803,http://pbs.twimg.com/profile_images/1353105054660702208/yr6ghg7V_normal.jpg,https://pbs.twimg.com/profile_banners/137783955/1626367444,
308561,17344672,mahirahf,Selina Kyle,2008-11-12 18:01:18+00:00,Nanda Parbat,339,505,79003,http://pbs.twimg.com/profile_images/1519003447135117312/HF9SiL3Z_normal.jpg,https://pbs.twimg.com/profile_banners/17344672/1354430971,
314272,1439987508130025480,CatNipSupplier,"Gato, The Undead",2021-09-20 16:19:25+00:00,,111,490,6975,http://pbs.twimg.com/profile_images/1489628507550457858/NitkL-oJ_normal.jpg,https://pbs.twimg.com/profile_banners/1439987508130025480/1638206912,
314791,1346929653823414273,blayzinglegacy,blayzinglegacy,2021-01-06 21:20:39+00:00,,4,42,295,http://pbs.twimg.com/profile_images/1444425371760300033/GT5kys3w_normal.jpg,,
314844,775624150476087296,garystu84,Gary Stu,2016-09-13 09:16:22+00:00,,11,51,7128,http://pbs.twimg.com/profile_images/838849236112289792/DRdshO7w_normal.jpg,,
318289,882157143310438400,rogueknightzero,RKZero,2017-07-04 08:40:27+00:00,Shinra HQ - London,262,326,2121,http://pbs.twimg.com/profile_images/1415803959743324164/3Vh_nB1-_normal.jpg,https://pbs.twimg.com/profile_banners/882157143310438400/1571468950,
318473,1334433805411774464,Ms_lovelypoison,Miss Audrey,2020-12-03 09:46:44+00:00,,135,259,2079,http://pbs.twimg.com/profile_images/1518884656363581443/W1b9X5qr_normal.jpg,https://pbs.twimg.com/profile_banners/1334433805411774464/1651233015,
319336,958059804,foIlatonwood,saIIy,2012-11-19 18:13:28+00:00,any pronouns • 24,1699,178,201009,http://pbs.twimg.com/profile_images/1485394070323314689/kF-70bkv_normal.jpg,https://pbs.twimg.com/profile_banners/958059804/1642980484,
320772,1384046892850417667,ing_sally,Sally Ing,2021-04-19 07:31:37+00:00,,5,17,293,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
321580,1390470686091665409,blakknation_,Blackwell,2021-05-07 00:57:10+00:00,"Tampa, FL",493,3212,1648,http://pbs.twimg.com/profile_images/1513284301202333696/aSNXv9NY_normal.jpg,https://pbs.twimg.com/profile_banners/1390470686091665409/1645578140,
323287,1297773227486240769,Carolyn49147372,cazma ⚡,2020-08-24 05:50:47+00:00,"Melbourne, Victoria",26,322,373,http://pbs.twimg.com/profile_images/1482642119227744257/G2YBt18X_normal.jpg,https://pbs.twimg.com/profile_banners/1297773227486240769/1634535759,
323547,1294752525984444419,hrrysjugodeuva,renata 🦈🤍,2020-08-15 21:47:20+00:00,she/her . 18 . texas,226,231,14383,http://pbs.twimg.com/profile_images/1506848586193121287/H-YNAvH1_normal.jpg,https://pbs.twimg.com/profile_banners/1294752525984444419/1648095815,
324090,1329170086473699329,1stTerfosaurous,The First Terfosauraus 💚🤍💜 🦕,2020-11-18 21:10:26+00:00,,258,71,14180,http://pbs.twimg.com/profile_images/1509102045290242053/ImvH7ywJ_normal.jpg,https://pbs.twimg.com/profile_banners/1329170086473699329/1649584204,
324283,2484865435,NrGoodNorBad,Neither A Good Guy nor A Bad Guy,2014-05-09 04:18:21+00:00,Somewhere I belong,155,702,6524,http://pbs.twimg.com/profile_images/1315491481080098816/r-Y_HM-e_normal.jpg,,
326057,1090819682251223040,aslimrankhan,Asli Imran Khan,2019-01-31 03:50:53+00:00,,25,71,1991,http://pbs.twimg.com/profile_images/1510782052572053523/47olep48_normal.jpg,https://pbs.twimg.com/profile_banners/1090819682251223040/1644146574,
327072,1513656298524405760,leahpearson9494,Leah,2022-04-11 23:13:00+00:00,,5,47,413,http://pbs.twimg.com/profile_images/1519842948938010624/ezsAOPLD_normal.jpg,https://pbs.twimg.com/profile_banners/1513656298524405760/1650470317,
329234,867081231426621442,DavisTodder,Todd Davis,2017-05-23 18:14:09+00:00,"Michigan, USA",1224,873,23376,http://pbs.twimg.com/profile_images/1500615625672118274/SfhONtkt_normal.jpg,https://pbs.twimg.com/profile_banners/867081231426621442/1495566371,
330615,1371616234609983490,sourpus7,@sourpus,2021-03-16 00:16:23+00:00,,9,50,132,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
332344,1154234263816101888,KulfiMatka,Matka Kulfi,2019-07-25 03:37:47+00:00,"Mumbai, India",10,25,21195,http://pbs.twimg.com/profile_images/1154234459274850304/8AujALrV_normal.jpg,https://pbs.twimg.com/profile_banners/1154234263816101888/1564026548,
334337,1279643878686105606,Teresa41475776,Teresa,2020-07-05 05:10:57+00:00,,1,29,243,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
335788,605002713,missrossela,doll,2012-06-10 23:13:47+00:00,Depends who’s paying…,205,152,19112,http://pbs.twimg.com/profile_images/1518408069188886529/Kz6BVB0e_normal.jpg,https://pbs.twimg.com/profile_banners/605002713/1648828917,
340083,2224123682,samrdaddona,Rose 🌹,2013-12-01 03:21:55+00:00,,287,870,3367,http://pbs.twimg.com/profile_images/1507912106896732164/jwh5eC27_normal.jpg,https://pbs.twimg.com/profile_banners/2224123682/1638409109,
344746,1349496973670440960,EliyaZlatareva,Eliya Zlatareva,2021-01-13 23:22:17+00:00,,2,17,28,http://pbs.twimg.com/profile_images/1349500424022331392/24G7Y_Tn_normal.jpg,,
345493,763990986,1hrh4,Helen.,2012-08-17 16:14:00+00:00,Manchester UK,180,465,1412,http://pbs.twimg.com/profile_images/1388954628176465920/ScK0eAUU_normal.jpg,https://pbs.twimg.com/profile_banners/763990986/1604165422,
350915,408838135,Cnello23,Caleb,2011-11-09 23:23:56+00:00,"Centennial, CO",604,543,22686,http://pbs.twimg.com/profile_images/1488562111873622017/eWfE83BU_normal.jpg,https://pbs.twimg.com/profile_banners/408838135/1637021291,
353587,412147646,BisiLovesYou,"Bisi Bands, IJN.",2011-11-14 09:52:28+00:00,,6174,999,150916,http://pbs.twimg.com/profile_images/1515376876629499919/0LxL30G0_normal.jpg,https://pbs.twimg.com/profile_banners/412147646/1634172084,
358128,1141778851560861696,EternallyDooMed,𝚎𝚗𝚝𝚒𝚝𝚢.,2019-06-20 18:44:26+00:00,Into the Mist,44,190,596,http://pbs.twimg.com/profile_images/1503207918044389384/S4ajIhMZ_normal.jpg,https://pbs.twimg.com/profile_banners/1141778851560861696/1647227671,
358520,961238513122512897,ReginaldJohnst7,Reginald Johnston,2018-02-07 14:01:35+00:00,Inside wumao's head.Rent free,30,150,2986,http://pbs.twimg.com/profile_images/1291859859143622658/x41zqYdU_normal.jpg,https://pbs.twimg.com/profile_banners/961238513122512897/1596839123,
358677,1351258980899688448,Express_Pod_,The Sports & Entertainment Express,2021-01-18 20:03:57+00:00,"Edmonton, AB",205,1730,959,http://pbs.twimg.com/profile_images/1351259862701772801/cuQsdLMN_normal.jpg,,
359386,1230549169456074752,DanielffLucas,Kuromaru,2020-02-20 17:46:08+00:00,"Coimbra, Portugal",42,546,503,http://pbs.twimg.com/profile_images/1508356206884229127/bOfrmmcC_normal.jpg,https://pbs.twimg.com/profile_banners/1230549169456074752/1642357922,
361968,87813486,achatnoir,Just Me 🇺🇸🇺🇦❤️🙃🤔,2009-11-05 23:25:07+00:00,"Houston, TX",70,263,8544,http://pbs.twimg.com/profile_images/448511287874424832/uOZJ2wZU_normal.jpeg,,
362645,2872920101,GautamGulatians,mcu the amazing spiderman,2014-11-11 21:18:48+00:00,London- UK,1441,51,4633,http://pbs.twimg.com/profile_images/800358747424129024/4Zg4CI_s_normal.jpg,,
366103,1417911186436276225,InBrookline,Darcy,2021-07-21 18:16:00+00:00,,289,1054,4237,http://pbs.twimg.com/profile_images/1461701952186818563/1AE83HHP_normal.jpg,,
367162,1471994565611687938,BRiv70,BRiv,2021-12-18 00:04:16+00:00,,70,1356,4909,http://pbs.twimg.com/profile_images/1515936503431671809/-icu-aPK_normal.jpg,https://pbs.twimg.com/profile_banners/1471994565611687938/1650262401,
367226,987855746971983874,39thRaikage,𝙫𝙚𝙣𝙪𝙨⌖,2018-04-22 00:48:58+00:00,6th Circle of Hell,15,54,181,http://pbs.twimg.com/profile_images/1338672815806033926/B-ZfgDGg_normal.jpg,https://pbs.twimg.com/profile_banners/987855746971983874/1612309692,
369734,1488266886089375747,SolNFTPixie,EthLizard.eth,2022-01-31 21:45:34+00:00,https://www.illuvium.io/,36,252,280,http://pbs.twimg.com/profile_images/1507273257329725447/F4ZFiTSj_normal.jpg,,
371099,1484124614863331331,ExiledLesbian,Am(it)y/Kim !!TOH & Amphibia spoilers!!,2022-01-20 11:24:41+00:00,Your mom's house,140,219,12199,http://pbs.twimg.com/profile_images/1511857096370921473/LSD3kyXh_normal.png,https://pbs.twimg.com/profile_banners/1484124614863331331/1649288982,
371912,2501344740,TheCartel14,Mike 🇭🇰,2014-05-17 11:43:29+00:00,,338,814,39310,http://pbs.twimg.com/profile_images/1417682271516168196/R-6QKloL_normal.jpg,https://pbs.twimg.com/profile_banners/2501344740/1621796459,
372593,891747425454620673,pearce_lentz,Pearce Lentz,2017-07-30 19:48:48+00:00,,30,101,2055,http://pbs.twimg.com/profile_images/1267683479711551488/Uuatp_je_normal.jpg,https://pbs.twimg.com/profile_banners/891747425454620673/1583629476,
372897,100877912,greeneyedlove09,Whitney Bernard,2010-01-01 01:35:21+00:00,"North Carolina, USA",15,74,809,http://pbs.twimg.com/profile_images/1519539921257734144/dH0Tvyws_normal.jpg,https://pbs.twimg.com/profile_banners/100877912/1583557891,
374981,974612499981942784,chungu_muleba,❄️,2018-03-16 11:45:02+00:00,Liaoning,729,620,10633,http://pbs.twimg.com/profile_images/1505953356413612035/oeNUejJN_normal.jpg,https://pbs.twimg.com/profile_banners/974612499981942784/1647882290,
375704,885727033,cflowermakeup,Crystal,2012-10-17 01:15:09+00:00,"California, USA",55,38,1712,http://pbs.twimg.com/profile_images/1273148042905030662/-X5w6qiz_normal.jpg,https://pbs.twimg.com/profile_banners/885727033/1592377123,
376985,313936055,SEANZANNTTV,SEANZANN,2011-06-09 13:08:30+00:00,THE JUNGLE,375,2124,24991,http://pbs.twimg.com/profile_images/1503526518957514755/t5YuN2on_normal.jpg,https://pbs.twimg.com/profile_banners/313936055/1628567824,
378501,260088210,Itzwayneyo,Wayne,2011-03-03 05:11:16+00:00,,56,358,816,http://pbs.twimg.com/profile_images/1485459253619924992/euYP6z4L_normal.jpg,https://pbs.twimg.com/profile_banners/260088210/1642996022,
380542,790595688123863040,RoseReign,Sky❤️🤍🖤💛,2016-10-24 16:47:55+00:00,"Earth, hopefully Mars someday.",34,431,2374,http://pbs.twimg.com/profile_images/1519455851655745536/Y9_jNnyz_normal.jpg,https://pbs.twimg.com/profile_banners/790595688123863040/1621324153,
381266,142710389,badniggafela,Akashi 🐻,2010-05-11 15:07:21+00:00,"food, bress ",56021,24575,230553,http://pbs.twimg.com/profile_images/1507784592480251906/cue9GfFT_normal.jpg,https://pbs.twimg.com/profile_banners/142710389/1650663830,
382064,1501244070471077894,nolimitdris007,steponem,2022-03-08 17:11:05+00:00,,289,431,5168,http://pbs.twimg.com/profile_images/1518959836276396032/ziWi3btK_normal.jpg,https://pbs.twimg.com/profile_banners/1501244070471077894/1647333953,
383242,2894294600,rebekahd43,the artist formerly known as,2014-11-09 02:55:46+00:00,,227,179,13297,http://pbs.twimg.com/profile_images/1519224522091737088/mGzzxl7-_normal.jpg,https://pbs.twimg.com/profile_banners/2894294600/1649367933,
383572,1097885126359478273,KevinRagui,What's next?,2019-02-19 15:46:26+00:00,🇰🇪,491,1501,9281,http://pbs.twimg.com/profile_images/1386656616230146055/vYQ5vvW-_normal.jpg,https://pbs.twimg.com/profile_banners/1097885126359478273/1606834876,
385257,121391900,shookybooty,mami chula,2010-03-09 10:40:58+00:00,,979,421,86083,http://pbs.twimg.com/profile_images/1515962020490743809/c0zrcSTW_normal.jpg,https://pbs.twimg.com/profile_banners/121391900/1648139173,
385417,1406136228244688898,doug_1399,Wordle stan,2021-06-19 06:26:27+00:00,,23,130,2323,http://pbs.twimg.com/profile_images/1515025619804823557/WSYBaB96_normal.jpg,,
385938,243671468,ATHUGGGAAAA,A.,2011-01-27 15:25:34+00:00, ,1608,1707,71616,http://pbs.twimg.com/profile_images/1359158863287746561/pyEt0Ny__normal.jpg,https://pbs.twimg.com/profile_banners/243671468/1599526833,
386226,1316926027436683264,Leaf_err,oscar 🇳🇿,2020-10-16 02:16:55+00:00,ftrbnd//beautiful mind mind,157,305,7407,http://pbs.twimg.com/profile_images/1512740627855069187/qAp5eyzj_normal.jpg,https://pbs.twimg.com/profile_banners/1316926027436683264/1645197188,
387007,991453471,LifeFinesser,SoulSpeaking,2012-12-05 17:51:01+00:00,Africa,1388,1316,13556,http://pbs.twimg.com/profile_images/1513395999229759491/sZOEfPsL_normal.jpg,https://pbs.twimg.com/profile_banners/991453471/1649656846,
388195,218431450,SleekysaltSanta,Ginger,2010-11-22 10:05:09+00:00,DisneyLand!,608,2168,22308,http://pbs.twimg.com/profile_images/1518522113359073280/7_dralQV_normal.jpg,,
388996,1388876281740201990,king_crustyoff,Timothy,2021-05-02 15:21:31+00:00,,23,138,216,http://pbs.twimg.com/profile_images/1513393550381223939/Bd4LFp39_normal.jpg,https://pbs.twimg.com/profile_banners/1388876281740201990/1619969505,
389247,791439150478135296,not_John6,eledoyaK_,2016-10-27 00:39:32+00:00,"somewhere, alone",134,122,4624,http://pbs.twimg.com/profile_images/1344128702603546624/21lxm0Mq_normal.jpg,https://pbs.twimg.com/profile_banners/791439150478135296/1649981703,
389735,1347195250364841989,HurricaneVlad,Vladimir Villiani🔥💕,2021-01-07 14:56:02+00:00,Philly x NY,330,945,14849,http://pbs.twimg.com/profile_images/1512371847102410756/lV8qGJTY_normal.jpg,https://pbs.twimg.com/profile_banners/1347195250364841989/1610176757,
390242,1502917823353573381,atomivix,Atomic Vix,2022-03-13 08:02:10+00:00,,6,78,206,http://pbs.twimg.com/profile_images/1507099615224606722/QHEeQTfx_normal.jpg,,
