,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
132196,1493436885334642689,bruh_witch,Mags 🦇,2022-02-15 04:08:16+00:00,She/Her,169,75,1838,http://pbs.twimg.com/profile_images/1515182649991741451/-AJzjBq__normal.jpg,https://pbs.twimg.com/profile_banners/1493436885334642689/1646640223,
132341,1431288490075967496,pocketsmedic,hex: dwight main,2021-08-27 16:12:32+00:00,santo ileso,144,159,3589,http://pbs.twimg.com/profile_images/1496123424879820803/oczSsVdd_normal.jpg,https://pbs.twimg.com/profile_banners/1431288490075967496/1648394200,
133221,2290865750,USCOracle,Bryan,2014-01-14 08:36:24+00:00,"Los Angeles, CA",1198,1272,27912,http://pbs.twimg.com/profile_images/1485143848141537280/2Mv_Hbvi_normal.jpg,https://pbs.twimg.com/profile_banners/2290865750/1614345347,
136646,1462603485074046990,tmcbrewing,Too Much Coffee,2021-11-22 02:07:23+00:00,,183,130,1823,http://pbs.twimg.com/profile_images/1508173113724395521/5NGuG3Ta_normal.jpg,https://pbs.twimg.com/profile_banners/1462603485074046990/1637547128,
138091,1226588656686829568,cvrvldvnvvrs,morgan 🌹,2020-02-09 19:28:31+00:00,BRITNEY IS FREE ,1098,1309,95739,http://pbs.twimg.com/profile_images/1518710673718616064/5EtO6hro_normal.jpg,https://pbs.twimg.com/profile_banners/1226588656686829568/1650923698,
138581,21531047,chrisneto,Chris Neto,2009-02-22 00:26:01+00:00,"Sydney, AU",167,411,3573,http://pbs.twimg.com/profile_images/378800000460843014/396e765f378be3263c0a37e2e7b5b0ed_normal.jpeg,https://pbs.twimg.com/profile_banners/21531047/1378106021,
139641,1212283696297828352,XboxGuyJ117,Jaden D. Taylor,2020-01-01 08:05:44+00:00,"Paradise, NV",33,367,247,http://pbs.twimg.com/profile_images/1506706802997571593/IgOfhWaS_normal.jpg,https://pbs.twimg.com/profile_banners/1212283696297828352/1648061880,
140221,1229096715216662528,dollfacenei,🧘🏽‍♀️,2020-02-16 17:34:37+00:00,pluto,115,150,6426,http://pbs.twimg.com/profile_images/1494786632100286467/2WqbyEcc_normal.jpg,https://pbs.twimg.com/profile_banners/1229096715216662528/1640269760,
141623,819002929638060032,doubl3digit2002,DeAnn Lawson,2017-01-11 02:08:09+00:00,"Edmonton, Alberta",15,216,370,http://pbs.twimg.com/profile_images/819010230860120065/rjvuA6UG_normal.jpg,,
143189,781683422,DiscipleDashni,DiscipleDashni⭕,2012-08-26 04:30:23+00:00,"Boston, MA",509,605,14650,http://pbs.twimg.com/profile_images/1395232335507951618/hgyx1gFY_normal.jpg,https://pbs.twimg.com/profile_banners/781683422/1584298493,
144142,1385790022482161665,VeteranVoice001,Outcast Zero One,2021-04-24 02:58:35+00:00,The Wilderness,93,195,2359,http://pbs.twimg.com/profile_images/1472702955560308741/CyguxyRw_normal.jpg,https://pbs.twimg.com/profile_banners/1385790022482161665/1620571512,
144617,1158028108773109760,SarahsJustHere,Ofhoseok⁷ 💜 Ige han madiro bangtan style,2019-08-04 14:53:11+00:00,"Letterkenny, 🇨🇦",1081,646,17579,http://pbs.twimg.com/profile_images/1510827405627334657/K_Dt8xrG_normal.jpg,https://pbs.twimg.com/profile_banners/1158028108773109760/1650204823,
144630,1037456668886478848,iamlanisehunter,Lanise,2018-09-05 21:45:19+00:00,,56,868,1287,http://pbs.twimg.com/profile_images/1327927845746855936/-4Dsl_1u_normal.jpg,https://pbs.twimg.com/profile_banners/1037456668886478848/1647529543,
144736,2372922350,ATrapp27,Adam Trapp,2014-03-05 00:39:57+00:00,,17,24,9,http://pbs.twimg.com/profile_images/441010819866710016/X8rOFrIg_normal.jpeg,,
146354,1212912198558740480,BurntLightskin,Përç hēåd drêād (The Kahn),2020-01-03 01:43:04+00:00,🇳🇬🇨🇦 ,89,434,16703,http://pbs.twimg.com/profile_images/1488659559711395846/_siZWlvh_normal.jpg,https://pbs.twimg.com/profile_banners/1212912198558740480/1649550640,
148742,366983061,PincheSoto,angel,2011-09-03 05:07:51+00:00,,679,638,73798,http://pbs.twimg.com/profile_images/1457407246120275971/69jAab1f_normal.jpg,https://pbs.twimg.com/profile_banners/366983061/1390110324,
148989,2583576937,JEV1205,Jozy (Strawhat SZN),2014-06-23 07:40:34+00:00,Hololive Rabbit Hole,677,579,115940,http://pbs.twimg.com/profile_images/1444978349395247104/FqwOVjbn_normal.jpg,https://pbs.twimg.com/profile_banners/2583576937/1645028390,
149311,1123307770466504704,jaygould3,jaygould,2019-04-30 19:26:57+00:00,,43,170,2053,http://pbs.twimg.com/profile_images/1482076355542069253/hHGnYaeW_normal.jpg,,
150715,18281248,spitkitten,Caren GS,2008-12-21 07:51:31+00:00,"Washington, USA",1788,1426,10336,http://pbs.twimg.com/profile_images/1519441293759291393/OMWoL3Kh_normal.jpg,https://pbs.twimg.com/profile_banners/18281248/1468037170,
152150,1092568939031396352,K__Martinez,Karen Martinez,2019-02-04 23:41:48+00:00,,76,118,517,http://pbs.twimg.com/profile_images/1402014762234531845/jDaqMlTy_normal.jpg,https://pbs.twimg.com/profile_banners/1092568939031396352/1549689313,
152456,469852676,dezgarcia_,dez,2012-01-21 02:11:28+00:00,"Los Angeles, CA",259,186,28179,http://pbs.twimg.com/profile_images/1515023402305683461/RhzUEMUj_normal.jpg,https://pbs.twimg.com/profile_banners/469852676/1635439656,
153168,331195897,jaysxnb,jay,2011-07-07 20:00:45+00:00,,1041,730,149910,http://pbs.twimg.com/profile_images/1519768392185561092/hqBfHjfH_normal.jpg,https://pbs.twimg.com/profile_banners/331195897/1651175955,
153275,1149243183685152768,hekiranoten,alc,2019-07-11 09:05:01+00:00,"bi, 23, any prns | enfj-t",171,435,15116,http://pbs.twimg.com/profile_images/1508286760689745926/jsfqySl7_normal.jpg,https://pbs.twimg.com/profile_banners/1149243183685152768/1648438572,
154544,3409014279,das_penman,das 🌈,2015-08-08 19:34:21+00:00,🏴󠁧󠁢󠁳󠁣󠁴󠁿 in manc 🐝,643,610,12144,http://pbs.twimg.com/profile_images/1491008428059369472/zPorXy3i_normal.jpg,https://pbs.twimg.com/profile_banners/3409014279/1647380654,
158812,1494777528317362176,TLaughingyeen,LaughingYeen (Слава Україні!),2022-02-18 20:55:32+00:00,,3,47,450,http://pbs.twimg.com/profile_images/1494778767436300290/x34xFiYr_normal.jpg,https://pbs.twimg.com/profile_banners/1494777528317362176/1645219011,
159293,1382142048,missingnin44,missingnin,2013-04-26 15:15:49+00:00,between here and destiny...,39,24,1574,http://pbs.twimg.com/profile_images/597542473343303680/YUt44DHQ_normal.jpg,https://pbs.twimg.com/profile_banners/1382142048/1431300201,
159681,1039397986097422336,DKsama_,Wicked Skengman,2018-09-11 06:19:25+00:00,"Ibadan, Nigeria",719,598,45827,http://pbs.twimg.com/profile_images/1511659607055286275/cWErhCso_normal.jpg,https://pbs.twimg.com/profile_banners/1039397986097422336/1650932205,
162597,520717350,KirstyKpop,Glasgow_Girl,2012-03-10 20:39:16+00:00,Looking to move,119,434,5996,http://pbs.twimg.com/profile_images/1497343432444030977/1vfU0j-w_normal.jpg,https://pbs.twimg.com/profile_banners/520717350/1645192344,
163243,1491233742215651328,NotMachine2,ᛖᚣᚲᚺᛁᚢᛊ,2022-02-09 02:13:35+00:00,,667,2178,5843,http://pbs.twimg.com/profile_images/1519392027011694592/B6BrX53C_normal.jpg,https://pbs.twimg.com/profile_banners/1491233742215651328/1647369302,
164302,2508114499,cbbruuno,Kid Phantasm,2014-05-19 18:22:10+00:00,"Long Island, NY",1572,1379,96450,http://pbs.twimg.com/profile_images/1515378605185978379/8oS2phCK_normal.jpg,https://pbs.twimg.com/profile_banners/2508114499/1592579397,
171118,3467891718,Jstamtroftime,Myra loves Dark Shadows or WHO?,2015-09-06 07:06:39+00:00,Southern California ,521,580,15963,http://pbs.twimg.com/profile_images/1466430915232636933/s7b0nOdL_normal.jpg,https://pbs.twimg.com/profile_banners/3467891718/1631567502,
171521,34867306,enobong,Rebecca,2009-04-24 06:30:43+00:00,"Lagos, Berlin, London",3630,621,105963,http://pbs.twimg.com/profile_images/1433768458479624201/tkMzufgn_normal.jpg,https://pbs.twimg.com/profile_banners/34867306/1553772176,
172162,994768848988590085,ek17_x,EK,2018-05-11 02:39:10+00:00,"Glasgow, Scotland",574,445,18273,http://pbs.twimg.com/profile_images/1518551401965756418/CmktpiQV_normal.jpg,https://pbs.twimg.com/profile_banners/994768848988590085/1650536290,
172473,1355871784013336576,Supermanok1,Días sin racing campeón internacional,2021-01-31 13:33:43+00:00,,231,2068,10072,http://pbs.twimg.com/profile_images/1519500620985741320/ind9TAkJ_normal.jpg,,
173859,1411623102975561730,Glitteryugly,the_uglyglittery,2021-07-04 09:49:22+00:00,Italia,93,109,1647,http://pbs.twimg.com/profile_images/1507379315884929032/Ek9qzU-Z_normal.jpg,https://pbs.twimg.com/profile_banners/1411623102975561730/1637880219,
175372,1413611309887787014,Walks_LikeRain,BlueEyesQuietSmile 🇺🇦,2021-07-09 21:29:46+00:00,"Toronto, Ontario",645,1029,6729,http://pbs.twimg.com/profile_images/1413890645505331203/8eB6tRc7_normal.jpg,https://pbs.twimg.com/profile_banners/1413611309887787014/1625936529,
175599,1881244765,SteelBallSpins,Este Zeppeli,2013-09-18 23:26:19+00:00,,131,174,8928,http://pbs.twimg.com/profile_images/1459601694938042369/smke0BFI_normal.jpg,https://pbs.twimg.com/profile_banners/1881244765/1650118471,
182386,2679930160,ATLHomeTown,Daya 💫,2014-07-06 17:15:21+00:00,,2382,2185,13556,http://pbs.twimg.com/profile_images/1516484353290915846/LIIU5ZPb_normal.jpg,https://pbs.twimg.com/profile_banners/2679930160/1640826332,
182693,1025993890854301696,SahelaJ,Sahela Jay,2018-08-05 06:36:20+00:00,"New Delhi, India",58,122,289,http://pbs.twimg.com/profile_images/1273920367422320642/7vA6W4MH_normal.jpg,https://pbs.twimg.com/profile_banners/1025993890854301696/1596539717,
183959,22265687,GeorgieRiot,GEORGIE RIØT,2009-02-28 15:40:09+00:00,United Kingdom,2909,288,18809,http://pbs.twimg.com/profile_images/1511992335105671173/mnzeL4FM_normal.jpg,https://pbs.twimg.com/profile_banners/22265687/1644865539,
185565,250405808,TheShanghaiiKid,asianguy76 ™,2011-02-11 01:20:21+00:00,Room 625,48,30,4286,http://pbs.twimg.com/profile_images/1329563987793637382/dQg3l97l_normal.jpg,,
185790,1275072712046604289,jpgphantom,T D CLARK 🏂ツ,2020-06-22 14:26:52+00:00,the infinity,2394,548,7406,http://pbs.twimg.com/profile_images/1517997882611314691/P0wZcA01_normal.jpg,https://pbs.twimg.com/profile_banners/1275072712046604289/1651231162,
186009,1025268468,BillFranky1,pipe 🌂,2012-12-20 23:59:44+00:00,,1515,411,12240,http://pbs.twimg.com/profile_images/1515623297521786884/iyYocioT_normal.jpg,https://pbs.twimg.com/profile_banners/1025268468/1627336084,
186163,180272298,Ore_lawal,Otunba Akinfimogboye,2010-08-19 06:20:57+00:00,"Lagos, Abeokuta, Ibadan",1380,680,1331,http://pbs.twimg.com/profile_images/1511993692277592066/r15kxKqy_normal.jpg,https://pbs.twimg.com/profile_banners/180272298/1649322293,
186247,65134611,MrCellaneous,🇺🇦Still 🇺🇦unMagnetized🇺🇦,2009-08-12 19:33:06+00:00,Afrique du Sud (JHB),2324,2210,215788,http://pbs.twimg.com/profile_images/1139436976/Photo0101_1_normal.jpg,https://pbs.twimg.com/profile_banners/65134611/1422606913,
186454,22451063,iloveblink182,colin,2009-03-02 04:33:31+00:00,"Elk Grove Village, IL",357,200,18329,http://pbs.twimg.com/profile_images/1152517280/colin_skyyy_normal.JPG,https://pbs.twimg.com/profile_banners/22451063/1649993694,
186608,117719792,Akhona_GS,Call me Ak,2010-02-26 11:37:14+00:00,,673,439,25162,http://pbs.twimg.com/profile_images/1494253556370747392/I7syr5Gr_normal.jpg,https://pbs.twimg.com/profile_banners/117719792/1645092786,
188405,269292586,YaraAlsayes,بنت السايس,2011-03-20 13:38:53+00:00,"Cairo, Egypt",2424,763,26957,http://pbs.twimg.com/profile_images/1513261213521784835/K4HC3GYi_normal.jpg,https://pbs.twimg.com/profile_banners/269292586/1491984796,
188912,2718962387,glowtownn,danny,2014-07-20 18:19:05+00:00,kendall 💛,1562,198,10357,http://pbs.twimg.com/profile_images/1519396153770618884/JfaRzwwr_normal.jpg,https://pbs.twimg.com/profile_banners/2718962387/1651087296,
191555,896141,billbarhydt,Bill Barhydt,2007-03-11 02:34:59+00:00,Abra Global,41734,249,13946,http://pbs.twimg.com/profile_images/1498576585598795777/DGpwhqut_normal.jpg,https://pbs.twimg.com/profile_banners/896141/1644978903,
192972,1438531099760627714,Besillyilybee,ily,2021-09-16 15:52:28+00:00,,0,50,1552,http://pbs.twimg.com/profile_images/1439502906181357568/oFK8iJsd_normal.jpg,https://pbs.twimg.com/profile_banners/1438531099760627714/1632039213,
193082,736323338415575040,johnnn_3211,John ⚡️〽️,2016-05-27 22:28:58+00:00,"Massachusetts, USA",504,1209,14229,http://pbs.twimg.com/profile_images/1508215468707958788/AU7N6x7u_normal.jpg,https://pbs.twimg.com/profile_banners/736323338415575040/1649097227,
193469,259037926,Poizon_Evy,Leniza Evy ⚽,2011-03-01 01:12:35+00:00,,2675,369,100060,http://pbs.twimg.com/profile_images/1497424208707604481/L4pIpW8E_normal.jpg,https://pbs.twimg.com/profile_banners/259037926/1592112350,
193601,1272016674536009729,AFuckedUpLibra,Madi7a el batatsaya el 7azeena🛸,2020-06-14 04:03:15+00:00,,169,178,7103,http://pbs.twimg.com/profile_images/1507069684843225088/Hgy51z5h_normal.jpg,https://pbs.twimg.com/profile_banners/1272016674536009729/1646268025,
194362,1176217346,All5tarboy,ThatBoyMJ,2013-02-13 17:23:02+00:00,,38,121,1529,http://pbs.twimg.com/profile_images/1331012425039171584/0slDO7lI_normal.jpg,,
194519,902458716573896704,_affcey,Afettt,2017-08-29 09:11:39+00:00,yo mamas house ,140,160,5419,http://pbs.twimg.com/profile_images/1519370501407322113/JRwnZXOy_normal.jpg,https://pbs.twimg.com/profile_banners/902458716573896704/1650718325,
197014,1250876595641950208,Mike92304494,Mike,2020-04-16 20:00:05+00:00,,1,58,309,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
197051,1516295838754123779,Vibes35598871,Vibes,2022-04-19 06:01:53+00:00,,1,19,14,http://pbs.twimg.com/profile_images/1516297349798277126/7rwC90Hh_normal.jpg,https://pbs.twimg.com/profile_banners/1516295838754123779/1650865937,
197193,1239015413574336512,MuseofMusicDK,Dakota Manley,2020-03-15 02:28:06+00:00,Canada,1,5,395,http://pbs.twimg.com/profile_images/1497988603221217283/Cfqf6Ze5_normal.jpg,https://pbs.twimg.com/profile_banners/1239015413574336512/1645983299,
198364,932981598672302080,playpokergirl,playpokergirl,2017-11-21 14:38:41+00:00,,6,37,167,http://pbs.twimg.com/profile_images/1432901626004742145/JRuMCsFL_normal.jpg,https://pbs.twimg.com/profile_banners/932981598672302080/1630465529,
199191,990302568583704577,bludav_andrew,👽 🇺🇦 ☮️,2018-04-28 18:51:46+00:00,"Manchester, England",339,285,6577,http://pbs.twimg.com/profile_images/1491470651856670721/2DtxeXA9_normal.jpg,https://pbs.twimg.com/profile_banners/990302568583704577/1636763354,
202485,810512983298347008,_jaylyn00_,Jay🛸,2016-12-18 15:52:08+00:00,w/Jacob💗,174,107,6210,http://pbs.twimg.com/profile_images/1518580091822952450/GXQjWJ3o_normal.jpg,https://pbs.twimg.com/profile_banners/810512983298347008/1650081542,
202683,47866226,PeteTMTweets,Peter T M,2009-06-17 05:23:18+00:00,Guildford,128,178,2562,http://pbs.twimg.com/profile_images/652736317655248896/-alIn3dJ_normal.jpg,https://pbs.twimg.com/profile_banners/47866226/1412890402,
203242,1169731977433538560,RoachBodyDaGod,RoddyRoach,2019-09-05 22:00:20+00:00,The Traphouse,29,193,2018,http://pbs.twimg.com/profile_images/1172371303816261639/X16Bs_DT_normal.jpg,https://pbs.twimg.com/profile_banners/1169731977433538560/1610936652,
203769,773666042,asyraafakmal8,Asyraaf Akmal 🇵🇸 🏴,2012-08-22 13:22:20+00:00,,235,288,13954,http://pbs.twimg.com/profile_images/1424583870066806784/QCTSGczD_normal.jpg,https://pbs.twimg.com/profile_banners/773666042/1629277745,
205937,731209333678039040,Maddiesrsly,Maddie,2016-05-13 19:47:45+00:00,,195,401,2949,http://pbs.twimg.com/profile_images/1276589213560037377/7R372jNK_normal.jpg,https://pbs.twimg.com/profile_banners/731209333678039040/1463169202,
206817,842313883,EmmaLouiseBacke,Emma Louise Backe,2012-09-23 19:56:09+00:00,Washington D.C.,2582,4058,7300,http://pbs.twimg.com/profile_images/1494663496159662081/vySTJivg_normal.jpg,https://pbs.twimg.com/profile_banners/842313883/1635753249,
207890,418838047,MightyMorphinMJ,the Super Saiyan 👀,2011-11-22 16:49:02+00:00,to live and die in Chicago,935,885,32880,http://pbs.twimg.com/profile_images/1368709929981382656/1mqYCt49_normal.jpg,https://pbs.twimg.com/profile_banners/418838047/1568214041,
208260,1320227177481134081,KennyTheKeriyen,Louis Arthur MaariBiscuit IV,2020-10-25 04:54:47+00:00,,3,24,201,http://pbs.twimg.com/profile_images/1516460359837798407/TLSuBfYk_normal.jpg,https://pbs.twimg.com/profile_banners/1320227177481134081/1649851675,
208849,726847103587225600,_cvndyflip,C🔃,2016-05-01 18:53:48+00:00,Mars,175,667,3959,http://pbs.twimg.com/profile_images/837150634994450432/-L6jSuyq_normal.jpg,https://pbs.twimg.com/profile_banners/726847103587225600/1542833807,
209084,1383332843976216576,pleasenophxotos,Marcus Richards,2021-04-17 08:13:56+00:00,"Denver, CO",382,441,1336,http://pbs.twimg.com/profile_images/1514084021948493826/tUrSeYD6_normal.jpg,https://pbs.twimg.com/profile_banners/1383332843976216576/1649820852,
209436,1492209528850448385,SarahPrimate80,Sarebear,2022-02-11 18:51:00+00:00,Southern California,199,1018,2543,http://pbs.twimg.com/profile_images/1517546921304289282/V7-uavuL_normal.jpg,https://pbs.twimg.com/profile_banners/1492209528850448385/1644631173,
213441,1405875361,crossclues,Cruz G. Leaños,2013-05-05 19:10:08+00:00,,59,61,534,http://pbs.twimg.com/profile_images/1511747681781268481/n69QCSOC_normal.jpg,https://pbs.twimg.com/profile_banners/1405875361/1621266908,
213671,1220961046422343681,a_boss_sandwich,🥪 sandwich,2020-01-25 06:46:36+00:00,On a plate,531,334,14749,http://pbs.twimg.com/profile_images/1220962524968947714/EDInwdPP_normal.jpg,https://pbs.twimg.com/profile_banners/1220961046422343681/1579935125,
214968,1087017416859836416,colochaxxo,𝓚🇬🇹,2019-01-20 16:02:02+00:00,Guatemala,105,210,3591,http://pbs.twimg.com/profile_images/1519722900185616385/ugNXIqgn_normal.jpg,https://pbs.twimg.com/profile_banners/1087017416859836416/1648227588,
217526,1413246636504100866,loulou12395997,Smartloobylou (smartloobylou.eth),2021-07-08 21:20:42+00:00,"London, England",1334,2130,5879,http://pbs.twimg.com/profile_images/1500563935518416905/U1OdyM1o_normal.jpg,https://pbs.twimg.com/profile_banners/1413246636504100866/1643218021,
219169,226539470,AsylumXY,Asylum XY,2010-12-14 12:29:18+00:00,Brooklyn NY,18,129,225,http://pbs.twimg.com/profile_images/3699079266/d2771daa3e95539fd7bff39c013fc655_normal.jpeg,https://pbs.twimg.com/profile_banners/226539470/1362170927,
219989,873920394,CDStansall,"Christine D. Stansall, CEDS",2012-10-11 16:34:06+00:00,"San Diego, California",353,288,2532,http://pbs.twimg.com/profile_images/1503055068769107970/q94OQiJY_normal.jpg,https://pbs.twimg.com/profile_banners/873920394/1577632873,
221025,1302592850069258242,asitwasstan,g‘s pimp cow 🧱,2020-09-06 13:02:02+00:00,harry’s house,99,169,1837,http://pbs.twimg.com/profile_images/1516125882414469120/pQAtJtIw_normal.jpg,https://pbs.twimg.com/profile_banners/1302592850069258242/1650307662,
223102,2885577794,ayyyLid,Lid,2014-10-31 19:49:59+00:00,Moon,636,151,1092,http://pbs.twimg.com/profile_images/1507820644779671563/s6vphvan_normal.jpg,https://pbs.twimg.com/profile_banners/2885577794/1650862103,
224949,1399134127635505154,RKIVlNG,sid,2021-05-30 22:42:38+00:00,she/her,42,50,5493,http://pbs.twimg.com/profile_images/1518696163729367041/lmHdG5N7_normal.jpg,https://pbs.twimg.com/profile_banners/1399134127635505154/1650920367,
226259,1287220547538112514,illsatire,…,2020-07-26 02:57:56+00:00,,184,134,7914,http://pbs.twimg.com/profile_images/1516491611957608449/-eyywH_h_normal.jpg,https://pbs.twimg.com/profile_banners/1287220547538112514/1648058012,
229247,73250826,brianparra,Brian Parra,2009-09-10 23:27:05+00:00,"Tehachapi, CA",561,1040,13213,http://pbs.twimg.com/profile_images/1319497895687540737/cjBUZZl5_normal.jpg,https://pbs.twimg.com/profile_banners/73250826/1530893158,
230794,120858523,saavaannnnaa,savvie sweet cheeks,2010-03-07 19:55:03+00:00,"Montréal, Québec",219,600,23160,http://pbs.twimg.com/profile_images/1503416490216808448/bV3_ySoK_normal.jpg,https://pbs.twimg.com/profile_banners/120858523/1647277410,
231088,885745018325131264,whatupitshaley,haley 👽 | HALATEEZ CB,2017-07-14 06:17:23+00:00,she/her,801,1007,26383,http://pbs.twimg.com/profile_images/1513417049573318656/jw4iispe_normal.jpg,https://pbs.twimg.com/profile_banners/885745018325131264/1649661962,
232155,23386939,ShesSoPrecious_,Precious Styles Bullard,2009-03-09 01:58:17+00:00,Tennessee,369,366,36451,http://pbs.twimg.com/profile_images/1510384617429340163/AuKMDQoV_normal.jpg,https://pbs.twimg.com/profile_banners/23386939/1604811734,
234003,3023219973,Dipoogidan,Dipo of Lagos💆🏽,2015-02-07 14:18:21+00:00,,8567,3396,27018,http://pbs.twimg.com/profile_images/1487593517270581254/zLhimm0o_normal.jpg,https://pbs.twimg.com/profile_banners/3023219973/1600155824,
234767,1513340935417049089,Sarah4Justice,Sarah,2022-04-11 02:19:51+00:00,,4,107,69,http://pbs.twimg.com/profile_images/1513342209445277699/bKlI3_iN_normal.jpg,,
235507,1518587985876324352,AlanBar74905983,Alan Barron,2022-04-25 13:49:41+00:00,,0,1,5,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
237019,1497216572129099776,manson_gnarly,Lil Addy/Itachi Manson,2022-02-25 14:27:19+00:00,"Red Lake Falls, MN",240,1698,4423,http://pbs.twimg.com/profile_images/1497217664158089219/u-uLR0TC_normal.jpg,https://pbs.twimg.com/profile_banners/1497216572129099776/1645799496,
237480,1325863166367174658,_nerdy_witch,🌻Dolly🗡Dagger🇺🇦,2020-11-09 18:11:28+00:00,The Shadows,2122,2318,12207,http://pbs.twimg.com/profile_images/1497998306005471237/Yf-ObfD5_normal.jpg,https://pbs.twimg.com/profile_banners/1325863166367174658/1646010371,
240918,1347394556430409731,RobertBooneJr3,Robert Boone Jr,2021-01-08 04:08:18+00:00,California,228,685,3433,http://pbs.twimg.com/profile_images/1347394810928267266/pBWMLLZA_normal.jpg,https://pbs.twimg.com/profile_banners/1347394556430409731/1610115987,
241698,1187617207448031232,MonetWeir,Monet Weir,2019-10-25 06:29:50+00:00,,6778,140,1091,http://pbs.twimg.com/profile_images/1187625235731763200/BwOHAS79_normal.jpg,,
244555,1357851408373006339,NastyChem,ChemNasty,2021-02-06 00:40:01+00:00,,73,120,8521,http://pbs.twimg.com/profile_images/1357851637491113985/ri_dEDuG_normal.jpg,https://pbs.twimg.com/profile_banners/1357851408373006339/1612576228,
245803,729512849312092160,BoreoKookies,BoreoKookies 🔞,2016-05-09 03:26:31+00:00,"California, USA",229,1907,19113,http://pbs.twimg.com/profile_images/729868409446400000/QzRwZIbW_normal.jpg,https://pbs.twimg.com/profile_banners/729512849312092160/1558746736,
246055,908145757974405120,jessadabesa,Jess,2017-09-14 01:49:56+00:00,,21,96,1004,http://pbs.twimg.com/profile_images/1517747062057705472/pg6TY9MT_normal.jpg,https://pbs.twimg.com/profile_banners/908145757974405120/1580219027,
249625,189772785,Liberty8675309,@LibertyBell,2010-09-12 05:09:42+00:00,"California, USA",192,903,4818,http://pbs.twimg.com/profile_images/666459278690021376/2HvB_IpL_normal.jpg,https://pbs.twimg.com/profile_banners/189772785/1539999744,
250489,1421902029614718980,GuinyAdvice,GuinyAdvice,2021-08-01 18:35:41+00:00,real life,123,16,74,http://pbs.twimg.com/profile_images/1421902585217404929/uD_fuwSS_normal.jpg,,
252653,2921778761,ashleymarieeox,a s h l e y 💋,2014-12-14 18:44:07+00:00,Canada,120,895,7211,http://pbs.twimg.com/profile_images/1389754794630389771/EjcFTTDl_normal.jpg,https://pbs.twimg.com/profile_banners/2921778761/1556768942,
255872,1434609602188939264,IsakAllen,Isak Allen,2021-09-05 20:09:36+00:00,"Los Angeles, CA",3,2,40,http://pbs.twimg.com/profile_images/1434609981781946375/0zVJMSAT_normal.jpg,https://pbs.twimg.com/profile_banners/1434609602188939264/1635450444,
260510,1245043629996929029,StatorixMAIN,Statorix,2020-03-31 17:42:04+00:00,Do you guys see that? ,63,216,1650,http://pbs.twimg.com/profile_images/1512754313218891781/Zp3OmWWK_normal.jpg,https://pbs.twimg.com/profile_banners/1245043629996929029/1649503710,
260578,1411520111660388355,BW400CN,Anthony Polson,2021-07-04 03:00:22+00:00,Buckinghamshire,169,897,10468,http://pbs.twimg.com/profile_images/1412586501020528640/-VyUl3IY_normal.jpg,https://pbs.twimg.com/profile_banners/1411520111660388355/1637825787,
262555,69697287,mylittletragedy,Mel 🌸,2009-08-28 21:17:53+00:00,"New Hampshire, USA",209,546,16028,http://pbs.twimg.com/profile_images/1515039889649250304/rzr-FZ3P_normal.jpg,https://pbs.twimg.com/profile_banners/69697287/1518965408,
265453,1196825672,Hadeel86K,Hadeel,2013-02-19 11:46:18+00:00,بي شيرمان ٤٢ شارع والابي سيدني,1577,562,26141,http://pbs.twimg.com/profile_images/1256646346079076354/mGBGFZ9e_normal.jpg,https://pbs.twimg.com/profile_banners/1196825672/1466463761,
265902,3798867326,NatalieOnLoop,Natalie Koh,2015-10-06 03:13:25+00:00,Hong Kong,628,802,1272,http://pbs.twimg.com/profile_images/1377554153266798598/5DgXIBUJ_normal.jpg,https://pbs.twimg.com/profile_banners/3798867326/1617269814,
270008,1323931016143294465,MotherRussia12b,MotherRussia,2020-11-04 10:12:15+00:00,,16,74,3416,http://pbs.twimg.com/profile_images/1378412005124636679/dnWiFdDS_normal.jpg,,
270350,797433969889476608,Danny_MB62,Danny Scaleback,2016-11-12 13:40:48+00:00,"Cape Town, South Africa",47,428,435,http://pbs.twimg.com/profile_images/1231577370370412550/qP-eh4uC_normal.jpg,,
270705,1466805761103831044,KhadijaSu11,KhadiS,2021-12-03 16:27:35+00:00,,120,235,6462,http://pbs.twimg.com/profile_images/1467911993768226818/6q1BmmXL_normal.jpg,,
272161,3268340844,LuxiesATwit,🥭 Dr Lux Ferre (Interior Design arc)*,2015-07-04 19:57:10+00:00,"Oregon, USA",669,1502,40073,http://pbs.twimg.com/profile_images/1495889668851703808/Dy4EkX31_normal.jpg,https://pbs.twimg.com/profile_banners/3268340844/1636772966,
272807,839816211546451968,camcamdamn,Kolley Kibber,2017-03-09 12:32:42+00:00,"Forres, Scotland",4263,1066,49163,http://pbs.twimg.com/profile_images/1454048283735773186/kyZ-FNwU_normal.jpg,https://pbs.twimg.com/profile_banners/839816211546451968/1625695727,
274192,1118164175673544704,lvnayh,Lina,2019-04-16 14:48:08+00:00,,17,117,163,http://pbs.twimg.com/profile_images/1519579522143821824/QYjCH1v5_normal.jpg,https://pbs.twimg.com/profile_banners/1118164175673544704/1651147048,
