,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
410247,1387243745104601088,ItsNotAdamAtAll,👳🏼‍♂️,2021-04-28 03:14:24+00:00,Free Palestine,4782,574,56627,http://pbs.twimg.com/profile_images/1519912673256869888/dXPFOxmL_normal.jpg,https://pbs.twimg.com/profile_banners/1387243745104601088/1620517546,
410445,1391616180176265218,SWEETCRlME,tris,2021-05-10 04:48:53+00:00,heaven and back,370,346,2010,http://pbs.twimg.com/profile_images/1513509635881381888/109fAbbh_normal.jpg,https://pbs.twimg.com/profile_banners/1391616180176265218/1649024895,
412694,27031661,lil_skyscraper_,Sarah ツ,2009-03-27 15:53:48+00:00,,8085,1424,124645,http://pbs.twimg.com/profile_images/1155007418528686080/iIkYo8kI_normal.jpg,https://pbs.twimg.com/profile_banners/27031661/1564210315,
412827,1232361930515472386,Poeticallygood,Lana,2020-02-25 17:49:59+00:00,/British/Accountant/,45,108,2144,http://pbs.twimg.com/profile_images/1517890703812186113/UGankI8A_normal.jpg,https://pbs.twimg.com/profile_banners/1232361930515472386/1649629076,
414978,744469381317431296,bratmobile333,kami 𐐪𐑂 ♡,2016-06-19 09:58:27+00:00,,103,118,619,http://pbs.twimg.com/profile_images/1414779052309716996/_USc-Ph7_normal.jpg,https://pbs.twimg.com/profile_banners/744469381317431296/1643588836,
415904,36185506,BetaRaySprink,Austin Sprinkle,2009-04-28 21:15:07+00:00,,968,354,56132,http://pbs.twimg.com/profile_images/1500678693487796225/SFIeK0t0_normal.jpg,https://pbs.twimg.com/profile_banners/36185506/1633464256,
417376,2485974704,glassdog,elliot,2014-05-09 22:51:14+00:00,he/him,102,166,6683,http://pbs.twimg.com/profile_images/1506139776843497472/vcnx6_-H_normal.jpg,https://pbs.twimg.com/profile_banners/2485974704/1649229843,
417518,2201763026,littledisangie,✨🍃An•gie🍃✨,2013-11-18 18:28:50+00:00,Milano ,134,198,4162,http://pbs.twimg.com/profile_images/1478830694096900110/YIoCQa2O_normal.jpg,https://pbs.twimg.com/profile_banners/2201763026/1499695521,
417594,1477472188244668418,gay_buscuit,Gaybe,2022-01-02 02:50:09+00:00,,7,84,69,http://pbs.twimg.com/profile_images/1477472494596628489/3ZLPKH2J_normal.jpg,,
419790,580914589,Timi_Mayor,Peter,2012-05-15 13:55:14+00:00,where u want me,1743,2015,4952,http://pbs.twimg.com/profile_images/1487906536563392519/9Epxaq_P_normal.jpg,https://pbs.twimg.com/profile_banners/580914589/1650378100,
421180,1369345209583218689,PiusTheXIV,Box O’ Joe,2021-03-09 17:52:30+00:00,,29,62,879,http://pbs.twimg.com/profile_images/1386520531713789965/XIe4M5BK_normal.jpg,https://pbs.twimg.com/profile_banners/1369345209583218689/1615312746,
421207,783861591385133056,mrfinishIine,short king spring,2016-10-06 02:49:01+00:00,♡andi♡,399,1887,21659,http://pbs.twimg.com/profile_images/1497484454171975689/n_6ERvLY_normal.jpg,https://pbs.twimg.com/profile_banners/783861591385133056/1645863048,
421473,2745753926,kinaanziad,Kinaan,2014-08-19 17:22:10+00:00,Cairo/ Sacramento,223,109,16547,http://pbs.twimg.com/profile_images/1518945272705036289/l66Bdh95_normal.jpg,https://pbs.twimg.com/profile_banners/2745753926/1650747660,
421801,23010096,edibles_rex,sim: THE RESURRECTION,2009-03-06 01:21:22+00:00,,965,832,28695,http://pbs.twimg.com/profile_images/1516533459577102338/L64Zq4iU_normal.jpg,https://pbs.twimg.com/profile_banners/23010096/1647712067,
422989,1341173151338815494,AjForton,AJ Forton 🇬🇧🌈 ✒📖,2020-12-22 00:06:25+00:00,"Northamptonshire, UK",446,619,1336,http://pbs.twimg.com/profile_images/1402362242604150784/Mjom11uC_normal.jpg,https://pbs.twimg.com/profile_banners/1341173151338815494/1616264692,
423033,819628892206039042,azcaft,evan,2017-01-12 19:35:30+00:00,Roblox - glaivesghost,52,277,3823,http://pbs.twimg.com/profile_images/1488757068282699780/P9ha22Nl_normal.jpg,https://pbs.twimg.com/profile_banners/819628892206039042/1620846583,
425406,2148008809,justmaris_,alejandra,2013-10-21 23:42:36+00:00,Moneytown,503,303,10385,http://pbs.twimg.com/profile_images/1512992166603276288/VqUYc7rk_normal.jpg,https://pbs.twimg.com/profile_banners/2148008809/1646096959,
427398,970328358847483905,b34stm1lk,b34stm1lk,2018-03-04 16:01:23+00:00,,5,57,833,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
427580,1504384496963096576,DimitriVeto,Name,2022-03-17 09:10:16+00:00,Here,1,55,355,http://pbs.twimg.com/profile_images/1504385970514407425/wibZRlGd_normal.jpg,,
428078,4070374336,LisainBrenne,Lisa,2015-10-29 20:47:00+00:00,"Indre, France",21,179,68,http://pbs.twimg.com/profile_images/1380206104400003078/xY798kuw_normal.jpg,https://pbs.twimg.com/profile_banners/4070374336/1609987263,
428184,1380501062180818944,Sm11thy122,Jack,2021-04-09 12:41:23+00:00,,22,38,458,http://pbs.twimg.com/profile_images/1380506494106542085/e-6JayHQ_normal.jpg,https://pbs.twimg.com/profile_banners/1380501062180818944/1641205618,
429695,1213881342917664768,trevorcumbo,#JeSuisAmberHeard,2020-01-05 17:54:06+00:00,,799,532,18698,http://pbs.twimg.com/profile_images/1470638032407736326/sGWf_JGg_normal.jpg,https://pbs.twimg.com/profile_banners/1213881342917664768/1637940796,
