,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
4861,253642708,Iamolatayo,👑 ØlätáyÔ®™,2011-02-17 17:29:52+00:00,Earth ,4297,4254,179510,http://pbs.twimg.com/profile_images/1488528707069349907/vG2_WlgR_normal.jpg,https://pbs.twimg.com/profile_banners/253642708/1609357037,
4862,447453882,ckennyofficial_,Herphoh’,2011-12-26 22:33:48+00:00,,1895,1436,30130,http://pbs.twimg.com/profile_images/1003346500599074816/WqPr3zlx_normal.jpg,https://pbs.twimg.com/profile_banners/447453882/1610292908,
4880,1719558422,Yourwavygod,NKWACHUKWU,2013-09-01 16:32:03+00:00,"Lagos, Nigeria",19981,13233,376320,http://pbs.twimg.com/profile_images/1520344494465589248/rTp97N4o_normal.jpg,https://pbs.twimg.com/profile_banners/1719558422/1603437476,
4901,1585267806,NigerianArch,Nigerian Arcives,2013-07-11 08:35:56+00:00,Lagos,9251,4608,64864,http://pbs.twimg.com/profile_images/771552150027587584/txx-kvW8_normal.jpg,https://pbs.twimg.com/profile_banners/1585267806/1398192334,
4976,110631887,moniboyce,Moni Boyce,2010-02-02 06:38:33+00:00,"Suffolk, VA",47401,47705,123548,http://pbs.twimg.com/profile_images/1019257247317151745/K9Io9AD__normal.jpg,https://pbs.twimg.com/profile_banners/110631887/1634043870,
4980,2740812608,JT_MovieMan,Robert Hinkle,2014-08-18 00:14:42+00:00,"Boston, MA",12,44,1782,http://pbs.twimg.com/profile_images/501165247915229185/GLYbPQyt_normal.jpeg,https://pbs.twimg.com/profile_banners/2740812608/1408322105,
4985,2232135151,IrishFilmCritic,Irish Film Critic,2013-12-05 23:01:52+00:00,"Dallas, Texas",19713,11385,49983,http://pbs.twimg.com/profile_images/1124812565811531776/8ze19_GB_normal.jpg,https://pbs.twimg.com/profile_banners/2232135151/1553457067,
5002,336376768,MarshaNikki,Marsha Nickerson,2011-07-16 05:48:54+00:00,,590,1398,69679,http://pbs.twimg.com/profile_images/1445013832/Marsha_V_Nickerson_normal.jpg,,
5066,569544181,FBfollows,FiLM BONAFIDE,2012-05-03 00:21:14+00:00,,1509,1279,9500,http://pbs.twimg.com/profile_images/1443256526840475656/3yP3QtTe_normal.jpg,,
5113,733156674,putapeggieinit,Peggie Kimmel,2012-08-02 16:46:01+00:00,,20,40,15108,http://pbs.twimg.com/profile_images/493835251207004161/fywoCBPM_normal.jpeg,https://pbs.twimg.com/profile_banners/733156674/1406574525,
5128,825250669,litefmPH,LYTE 🇵🇭 | Raudio,2012-09-15 13:19:31+00:00,Philippines,90,37,50891,http://pbs.twimg.com/profile_images/1442087241384280071/EiZFnlXY_normal.jpg,https://pbs.twimg.com/profile_banners/825250669/1584111689,
5181,2256333636,JakeJDDunne,J@KÉ (JD) DUNN3,2013-12-21 11:11:01+00:00,In the kitchen at parties,863,1440,10441,http://pbs.twimg.com/profile_images/1491175862699446275/Qq-L0sQf_normal.jpg,https://pbs.twimg.com/profile_banners/2256333636/1471022361,
5261,263803605,Lowdenbec,Bec Lowden,2011-03-10 19:33:49+00:00,,1008,825,23966,http://pbs.twimg.com/profile_images/1269925320/2917197825_76ca554d70_normal.jpg,,
5264,92260077,wayneley,wayneley,2009-11-24 12:23:55+00:00,The Land of OZ,688,365,21927,http://pbs.twimg.com/profile_images/1446543427886256128/w3oivNv8_normal.jpg,https://pbs.twimg.com/profile_banners/92260077/1349224682,
5266,1233310165,kamal_yusra,Yusra Kamal,2013-03-02 07:05:11+00:00,,4,7,1174,http://pbs.twimg.com/profile_images/3327012338/b4ba29a00ead0ec53482112ec9ce0721_normal.jpeg,,
5270,17613766,LexaDawn,Alexa Goolden,2008-11-25 06:01:46+00:00,Upstate New York,149,40,23829,http://pbs.twimg.com/profile_images/970805156722958337/eYWHqzpg_normal.jpg,https://pbs.twimg.com/profile_banners/17613766/1427659552,
5272,1151114113,MovieMusing,Movie Musing,2013-02-05 14:40:20+00:00,Philadelphia,325,134,696,http://pbs.twimg.com/profile_images/3211741455/4ab9fd2d505da9e46b7e33be0dabab34_normal.png,,
5278,1084438086,PornConfessions,ConfessionsPorn,2013-01-12 23:42:21+00:00,,1459,1698,4646,http://pbs.twimg.com/profile_images/3107821184/7997bd04f215ff16b35b35588a7d3b10_normal.jpeg,https://pbs.twimg.com/profile_banners/1084438086/1358169212,
5302,159575384,uk_music_news,UK music news,2010-06-25 19:28:38+00:00,London,3129,1617,92541,http://pbs.twimg.com/profile_images/1024158907/P1010559_normal.jpg,,
5320,163904433,GianlucaOdinson,Gianluca Odinson,2010-07-07 15:23:50+00:00,Asgard,171,288,172341,http://pbs.twimg.com/profile_images/1058604022/ghost_rider-2_normal.jpg,,
5328,1338075541,XMarXTheSpotX,Mark Mancini,2013-04-09 01:56:11+00:00," Orange County, New York",440,2151,4332,http://pbs.twimg.com/profile_images/1263934961654120449/13Mb1CmM_normal.jpg,https://pbs.twimg.com/profile_banners/1338075541/1407419490,
5333,17446936,WhoIsMargo,Margo,2008-11-17 18:26:03+00:00,Home,6216,3683,88547,http://pbs.twimg.com/profile_images/1420954750422589456/ZoxPk19C_normal.jpg,https://pbs.twimg.com/profile_banners/17446936/1591115212,
5334,16649325,punchycritic,Travis Hopson,2008-10-08 14:29:58+00:00,"iPhone: 38.770814,-77.170861",2489,659,72010,http://pbs.twimg.com/profile_images/1511291954801389570/T5HNcsMX_normal.jpg,https://pbs.twimg.com/profile_banners/16649325/1441315446,
5340,1412236400,THEWORLDNEWSONE,The Bear News,2013-05-08 07:43:20+00:00,,550,53,426176,http://pbs.twimg.com/profile_images/3638620766/4661ac709499711cc07b8f61d2c82002_normal.jpeg,https://pbs.twimg.com/profile_banners/1412236400/1435042601,
5342,2558347783,HOTHITZ101,HOT HITZ 101,2014-06-10 06:17:28+00:00,"San Antonio, Texas USA",1456,1895,34057,http://pbs.twimg.com/profile_images/478030840417361921/jIOGt3hY_normal.jpeg,https://pbs.twimg.com/profile_banners/2558347783/1402848543,
5348,328860741,AmIOnTheAir,Am I On The Air,2011-07-04 04:46:33+00:00,Parts Unknown,7273,5261,93513,http://pbs.twimg.com/profile_images/466435193113309184/jNxSX0pl_normal.jpeg,https://pbs.twimg.com/profile_banners/328860741/1399958088,
5349,394932748,alantatyanah,Moses Ellis,2011-10-20 21:17:37+00:00,,0,0,11798,http://pbs.twimg.com/profile_images/1598441687/sche-money1_normal.gif,,
5355,113950003,arvind100,Arvind Sreekumar,2010-02-13 15:38:10+00:00,Chennai,255,715,19240,http://pbs.twimg.com/profile_images/1126839550871871488/tMFshj4u_normal.jpg,https://pbs.twimg.com/profile_banners/113950003/1436774817,
5358,398166288,BastardiGloria,BastardiPerLaGloria,2011-10-25 17:33:46+00:00,Italia,1193,1291,9262,http://pbs.twimg.com/profile_images/2915998808/5d65032ba686644b55e1e9b9343355ae_normal.jpeg,https://pbs.twimg.com/profile_banners/398166288/1489683625,
5363,148037248,manupinon,Manu Piñón,2010-05-25 17:34:35+00:00,Madrid,3375,3878,19530,http://pbs.twimg.com/profile_images/987486624778014720/8m1Ln-0B_normal.jpg,https://pbs.twimg.com/profile_banners/148037248/1637850133,
5365,2483531156,Gallerello,Doreen Gallerello,2014-05-08 10:57:06+00:00,,14,42,2122,http://pbs.twimg.com/profile_images/464381366923042817/ZYOMWKam_normal.png,https://pbs.twimg.com/profile_banners/2483531156/1399963749,
5378,114304178,Salandthebadpun,madhuballer,2010-02-14 23:06:58+00:00,,2662,434,48565,http://pbs.twimg.com/profile_images/1524483964978835457/QwQRZc17_normal.jpg,https://pbs.twimg.com/profile_banners/114304178/1566256013,
5386,2812448899,FilmSeriesAward,The Sequel Awards,2014-09-16 04:11:39+00:00,Part 3: The Prequel,124,730,11789,http://pbs.twimg.com/profile_images/1022886824455237632/CPw4r2Su_normal.jpg,https://pbs.twimg.com/profile_banners/2812448899/1531987945,
5406,210908118,upandcomers,Up and Comers,2010-11-01 19:15:57+00:00,,1439,1116,8185,http://pbs.twimg.com/profile_images/461930664321748992/9_EO3GC9_normal.png,https://pbs.twimg.com/profile_banners/210908118/1398577434,
5428,612683825,Cineyseries_,Cine y Series,2012-06-19 16:41:19+00:00,España,1250,94,10937,http://pbs.twimg.com/profile_images/2322870073/cine-y-series-por-streaming-300x225_normal.jpg,https://pbs.twimg.com/profile_banners/612683825/1471446346,
5712,21892837,bigge3021,Eli,2009-02-25 17:44:00+00:00,,625,713,110611,http://pbs.twimg.com/profile_images/2248034444/Dr._Zhivago_pic_normal.jpg,https://pbs.twimg.com/profile_banners/21892837/1556142087,
6076,2458405280,freefapvids,karen Parker,2014-04-22 16:40:59+00:00,,1191,1339,18121,http://pbs.twimg.com/profile_images/458647544822640640/-RRVAxW7_normal.jpeg,,
6290,108934472,alexasadie,Alexandra Sadie,2010-01-27 13:20:17+00:00,"California, USA",605,1286,2281,http://pbs.twimg.com/profile_images/516590455035674624/blP7PS27_normal.jpeg,https://pbs.twimg.com/profile_banners/108934472/1406026247,
6297,435723896,FlicksandbitsRS,Flicksandbits Feed,2011-12-13 11:19:53+00:00,,16,2,18163,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
6298,80675085,Flicksandbits,Flicksandbits,2009-10-07 20:39:49+00:00,North London,3948,4594,16859,http://pbs.twimg.com/profile_images/1130106470/logo_normal.png,,
6533,134248130,Albytta32,Alba💖,2010-04-17 21:57:47+00:00,"Islas Canarias, España",299,437,25999,http://pbs.twimg.com/profile_images/959797927723110401/gHrZfPRg_normal.jpg,https://pbs.twimg.com/profile_banners/134248130/1463432722,
6536,63725900,Pili73,Pilar R 🐬🎶✨🐇,2009-08-07 13:55:09+00:00,Donde el corazón me lleve...✈❤,1050,277,135646,http://pbs.twimg.com/profile_images/1381274643894575107/pP2okjB6_normal.jpg,https://pbs.twimg.com/profile_banners/63725900/1544476373,
6553,454321502,SilberMusicFeed,Silber Music Feed,2012-01-03 21:34:33+00:00,Silberia,1180,160,454108,http://pbs.twimg.com/profile_images/1732698718/silberia-rising_normal.gif,,
6569,2794376340,JLoNews,Jennifer Lopez News,2014-09-06 17:34:10+00:00,,1232,695,64051,http://pbs.twimg.com/profile_images/508309453611864064/00XWe27i_normal.jpeg,https://pbs.twimg.com/profile_banners/2794376340/1410025390,
6575,2810067379,CNNcelebnews,Celeb News Now,2014-09-14 19:42:46+00:00,Hollywood - Worldwide,4605,724,46158,http://pbs.twimg.com/profile_images/1358599137642508291/uzPyCjy__normal.jpg,https://pbs.twimg.com/profile_banners/2810067379/1410728378,
6581,40736486,TayeOlusola,TAYE,2009-05-17 21:03:52+00:00,"Lagos, Nigeria",178590,95172,48945,http://pbs.twimg.com/profile_images/1457811668549971971/_UJ46cde_normal.jpg,https://pbs.twimg.com/profile_banners/40736486/1636405061,
6590,273794552,chryscorry,Chrys,2011-03-29 05:16:28+00:00,Toronto / San Francisco,538,35,38553,http://pbs.twimg.com/profile_images/378800000772400023/30f72eca5d7efb4d8d6534d63ca07998_normal.jpeg,https://pbs.twimg.com/profile_banners/273794552/1378192019,
6601,218161178,hollymay25,Holly May Pratt,2010-11-21 15:59:42+00:00,uniontown,134,640,35399,http://pbs.twimg.com/profile_images/1253679247169896453/mbB8uAaK_normal.jpg,https://pbs.twimg.com/profile_banners/218161178/1536318505,
6609,950818722,RevRome83,Jerome Harris,2012-11-16 02:16:36+00:00,"Detroit, Mi",1071,1442,74871,http://pbs.twimg.com/profile_images/2856400881/ee7425f4c6f7d5f9cdf3a3bee7535722_normal.jpeg,https://pbs.twimg.com/profile_banners/950818722/1353268563,
6611,49037912,mariopialli,MarioPialli 🇻🇪,2009-06-20 15:52:27+00:00,"ÜT: 11.416309,-69.674639",4322,585,263238,http://pbs.twimg.com/profile_images/1031242761083727872/X9tV7ao9_normal.jpg,https://pbs.twimg.com/profile_banners/49037912/1567184729,
6614,85646589,Bahdal,Bahdal,2009-10-27 19:51:59+00:00,"Philadelphia, PA",2979,1946,181739,http://pbs.twimg.com/profile_images/1230322546534494210/BbwNYwv2_normal.jpg,https://pbs.twimg.com/profile_banners/85646589/1582168845,
6620,183332257,AnnaVlisOficial,Anna Vlis Oficial,2010-08-26 19:01:41+00:00,ஐBrαsíłiα-DF-Brαsiłஐ,20472,10404,118909,http://pbs.twimg.com/profile_images/1489220703350108163/yfxP48CC_normal.jpg,https://pbs.twimg.com/profile_banners/183332257/1486751262,
6622,17873643,MisTeR_aNgeL,мїṧṫ℮я αηℊℯℓ,2008-12-04 18:16:35+00:00,"ÜT: 40.672925,-74.120708",1853,1448,92888,http://pbs.twimg.com/profile_images/839976065586061313/Gl_YOca6_normal.jpg,https://pbs.twimg.com/profile_banners/17873643/1593433858,
6629,129072391,ocmusicguide,OC MUSIC GUIDE,2010-04-03 03:05:32+00:00,"huntington beach, ca",614,1022,65508,http://pbs.twimg.com/profile_images/1185234341/rtb2010056_normal.jpg,,
6633,111381664,celebrimania,CelebriMANIA,2010-02-04 18:39:51+00:00,,300,7,126706,http://pbs.twimg.com/profile_images/675877288/logo_small2_normal.jpg,https://pbs.twimg.com/profile_banners/111381664/1465969924,
6635,88262457,lexscriptaesq,lex scripta esq,2009-11-07 20:19:57+00:00,new york city,578,110,213174,http://pbs.twimg.com/profile_images/573556800227647488/xnA2dZAf_normal.jpeg,https://pbs.twimg.com/profile_banners/88262457/1425581238,
6636,17080018,vaporware,🚬 🍷 Dump The Trump - Stay Conservative 🍷 🚬,2008-10-31 03:25:20+00:00,Dump The Trump - 🚫NO RETWEETS,1647,2372,1896400,http://pbs.twimg.com/profile_images/2604535826/pg1bqhni3rp9zgkntkkr_normal.gif,https://pbs.twimg.com/profile_banners/17080018/1648544477,
6672,59598109,hollywoodnewz,Hollywood News Now,2009-07-23 21:43:47+00:00,Hollywood California 90069,5732,74,292047,http://pbs.twimg.com/profile_images/423985160220991488/op3VkEl4_normal.jpeg,https://pbs.twimg.com/profile_banners/59598109/1398382107,
6739,1318650469,bee201213,bee,2013-03-31 16:00:20+00:00,,963,1103,213445,http://pbs.twimg.com/profile_images/1403548438512365572/2AT0QCOm_normal.jpg,https://pbs.twimg.com/profile_banners/1318650469/1368977350,
6740,735146496,RaeleneBatson1,Raelene Batson,2012-08-03 16:25:33+00:00,DELAWARE,109,511,2341,http://pbs.twimg.com/profile_images/2470960110/t_698_normal.jpg,,
6744,18383195,shelbylaneMD,shelbylaneMD,2008-12-26 02:53:51+00:00,Motown,23222,21161,453626,http://pbs.twimg.com/profile_images/89950360/1111222-R1-E0261_normal.jpg,,
6780,20893246,TVQC,J-F Cloutier,2009-02-15 04:46:58+00:00,Québec,2699,3130,57495,http://pbs.twimg.com/profile_images/2185738976/tvqc_normal.jpg,https://pbs.twimg.com/profile_banners/20893246/1562751262,
6785,1636639070,LaSeptimaEscena,La Séptima Escena,2013-07-31 23:25:55+00:00,Valencia - Estado Carabobo,1758,1362,30737,http://pbs.twimg.com/profile_images/825055079359213570/tnO7YOiY_normal.jpg,https://pbs.twimg.com/profile_banners/1636639070/1412979273,
6825,78038313,XTIMEchannel,XtimechannelTV,2009-09-28 15:15:35+00:00,,1258,1255,37541,http://pbs.twimg.com/profile_images/1075198798983512065/Kd3Se48o_normal.jpg,https://pbs.twimg.com/profile_banners/78038313/1546912933,
6868,2507964392,theneedsidea,Try Theneeds,2014-05-19 17:19:36+00:00,San Francisco,689,13,4568,http://pbs.twimg.com/profile_images/468441171119726592/rLiFI2Qq_normal.png,https://pbs.twimg.com/profile_banners/2507964392/1400520062,
6890,780814748,Bazlucooko,Mi Kyong Dae,2012-08-25 18:20:28+00:00,,162,70,184649,http://pbs.twimg.com/profile_images/2542597704/mg4reevigjikcmsfbh0j_normal.gif,,
6901,976988131,Milvec22,Milvec22,2012-11-28 21:13:48+00:00,Danilovgrad,11040,361,365766,http://pbs.twimg.com/profile_images/2924397753/b0398e7d578517d45423f9ebd811958a_normal.jpeg,https://pbs.twimg.com/profile_banners/976988131/1354479535,
6902,2267104758,luis_netu,luis netu,2013-12-29 08:33:38+00:00,,70,17,9358,http://pbs.twimg.com/profile_images/417213946148298752/EPRaU1CN_normal.jpeg,,
6903,127928904,CatherineHealth,Catherine K,2010-03-30 17:00:14+00:00,New York,555,163,22420,http://pbs.twimg.com/profile_images/1087982472/iStock_000010442033Small_normal.jpg,,
6907,1418009461,ttpeanutt28,tesha mills,2013-05-10 12:32:08+00:00,,5,91,1404,http://pbs.twimg.com/profile_images/3639823375/c4a34e5ec74572ac3f22606b27afe488_normal.jpeg,,
6921,129940028,speakology,Tamsen Browne Reed,2010-04-05 21:30:40+00:00,The World,973,1812,108928,http://pbs.twimg.com/profile_images/1057452040/CompressedSIL_normal.JPG,https://pbs.twimg.com/profile_banners/129940028/1591129149,
6959,2461637144,MTVRapOlympics,RapPhenom.com,2014-04-24 13:49:40+00:00,,16,23,13361,http://pbs.twimg.com/profile_images/459328630175191040/0XdU-1TU_normal.jpeg,https://pbs.twimg.com/profile_banners/2461637144/1398347491,
6961,2375796385,PLURvipClub,PLUR®,2014-03-06 19:09:26+00:00,,3108,60,19214,http://pbs.twimg.com/profile_images/654404449948053509/wuR4spus_normal.png,https://pbs.twimg.com/profile_banners/2375796385/1444853901,
6973,88282022,mizukisz,Francielle Lobão🌹,2009-11-07 22:01:56+00:00,Barbados,32381,24719,507223,http://pbs.twimg.com/profile_images/1417530558389882881/iu8bGcst_normal.jpg,https://pbs.twimg.com/profile_banners/88282022/1420178286,
7011,100986964,PulpNews,PulpNews Crime,2010-01-01 14:32:20+00:00,USA,5275,917,4059502,http://pbs.twimg.com/profile_images/1173908179320791040/vuqZqND8_normal.jpg,https://pbs.twimg.com/profile_banners/100986964/1568716356,
7022,291608577,Ayodejiojetola,Ayodeji Ojetola,2011-05-02 09:40:40+00:00,Nigeria,959,681,102247,http://pbs.twimg.com/profile_images/610034065866137600/5YYa3V7a_normal.jpg,https://pbs.twimg.com/profile_banners/291608577/1448693290,
7043,587465971,Sexy_Model_Fl,Kellis Henry,2012-05-22 14:24:22+00:00,Miami,2604,2624,64252,http://pbs.twimg.com/profile_images/466304024447156224/_z8VA3JC_normal.jpeg,https://pbs.twimg.com/profile_banners/587465971/1400010499,
7046,1546215084,reusablenews,Reusable News,2013-06-25 17:22:38+00:00,,53,30,33062,http://pbs.twimg.com/profile_images/378800000044947428/4d82d5f10bd17a4c3e7eee6a8b82e170_normal.jpeg,https://pbs.twimg.com/profile_banners/1546215084/1372557123,
7056,1199636384,BurningRiverMed,Burning River Media,2013-02-20 05:21:31+00:00,"Las Vegas, NV",2345,2350,75420,http://pbs.twimg.com/profile_images/3308810890/2b958b723af375eca878b552ba020236_normal.jpeg,https://pbs.twimg.com/profile_banners/1199636384/1361842203,
7083,842574379,juicejonez,DJ Juice Jonez,2012-09-23 23:16:58+00:00,"Glendale, NYC",296,366,21112,http://pbs.twimg.com/profile_images/3202745678/f7c273347b53725aa1dcd334fd0bb4cc_normal.jpeg,https://pbs.twimg.com/profile_banners/842574379/1359910059,
7193,1000895923,TinaMcAfee,Tina McAfee,2012-12-10 04:20:42+00:00,USA,384,1636,8567,http://pbs.twimg.com/profile_images/2955474029/60f3232f9c4db3fb0aadd95b40e98060_normal.jpeg,https://pbs.twimg.com/profile_banners/1000895923/1355116438,
7201,98924834,AvatarClub,Avatar Club,2009-12-23 17:35:37+00:00,London,4412,5851,17517,http://pbs.twimg.com/profile_images/589176462/4054882656_1b4c62a3cb_normal.jpg,,
7209,594196883,chatosechatolin,Fabio Fraga 🇧🇷🇮🇱🇺🇸 Apoiador de Bolsonaro,2012-05-30 01:39:27+00:00,"Cachoeiras de Macacu RJ,Brasil",40636,42778,201047,http://pbs.twimg.com/profile_images/2972761051/2df73934a79a3fbc2692115ead80c3a6_normal.jpeg,https://pbs.twimg.com/profile_banners/594196883/1569991149,
7223,351536170,kigsjc,The Young Pope,2011-08-09 11:37:11+00:00,Lungujja / Kampala/ Uganda,438,426,710279,http://pbs.twimg.com/profile_images/1279673877506011136/l35P6Yz6_normal.jpg,https://pbs.twimg.com/profile_banners/351536170/1591160086,
7861,57163394,bestarticles4u,Mike Greenwood,2009-07-15 22:50:29+00:00,"New York,NY",921,1564,76241,http://pbs.twimg.com/profile_images/315603252/youngman1_normal.jpeg,,
8057,14783335,unrealitytv,UnrealityTV,2008-05-15 07:43:33+00:00,United Kingdom,17398,2376,126459,http://pbs.twimg.com/profile_images/894323681874378753/DGxSNEKp_normal.jpg,https://pbs.twimg.com/profile_banners/14783335/1453577279,
8340,2788757066,RileyChervinski,Riley Chervinski,2014-09-03 22:56:35+00:00,"Winnipeg, MB",334,450,852,http://pbs.twimg.com/profile_images/1382742523827822595/iAyOtBq5_normal.jpg,https://pbs.twimg.com/profile_banners/2788757066/1642779722,
8366,15501305,The_News_DIVA,📰The_News_DIVA📰,2008-07-20 13:30:12+00:00,"Croton-on-Hudson, NY",68938,92286,2016799,http://pbs.twimg.com/profile_images/2339424243/yi6x1e8o318u40z0gp3w_normal.png,https://pbs.twimg.com/profile_banners/15501305/1401597465,
8806,37890902,stompsingapore,Stomp Singapore,2009-05-05 09:26:01+00:00,Singapore,240021,48,238206,http://pbs.twimg.com/profile_images/869370348290035712/QXe5l8B-_normal.jpg,https://pbs.twimg.com/profile_banners/37890902/1620020854,
8840,2553287220,Cine_enlace,cine-enlace,2014-06-07 21:07:49+00:00,stirt san luis potosi,8,12,1117,http://pbs.twimg.com/profile_images/505434768054317056/qoySic09_normal.jpeg,https://pbs.twimg.com/profile_banners/2553287220/1430158995,
9143,2377589678,EntNewsWeekly,Ent News Weekly,2014-03-07 19:59:41+00:00,,3203,1356,13139,http://pbs.twimg.com/profile_images/448971926011015168/JApcJlem_normal.png,https://pbs.twimg.com/profile_banners/2377589678/1394222980,
9318,494664486,MySurryHills,@SurryHills-Sydney,2012-02-17 04:06:08+00:00,Surry Hills Sydney,5525,4500,339708,http://pbs.twimg.com/profile_images/2602307406/7id6qx7lcstenn9ccc3z_normal.jpeg,https://pbs.twimg.com/profile_banners/494664486/1410694067,
9711,26660626,Ohmygossip,Helena-Reet Ennet,2009-03-26 02:00:21+00:00,,258862,384940,21395,http://pbs.twimg.com/profile_images/378800000550910285/fdd5cfdd56ecddb0349a75fa134e63f6_normal.jpeg,https://pbs.twimg.com/profile_banners/26660626/1401469786,
9724,9270692,thestreamtv,theStream.tv,2007-10-05 20:53:03+00:00,Los Angeles,7583,1872,19855,http://pbs.twimg.com/profile_images/773984144539938817/4DlQpyMg_normal.jpg,https://pbs.twimg.com/profile_banners/9270692/1480975974,
9835,361832401,breakingnewsnig,breakingnews nigeria,2011-08-25 12:11:16+00:00,Made in Nigeria ,29553,6,1981730,http://pbs.twimg.com/profile_images/560524762339102720/fq5ebCKj_normal.jpeg,,
