,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
10780,1104447919300796416,LEFToye,LEFToye,2019-03-09 18:24:38+00:00,,131,1,5123,http://pbs.twimg.com/profile_images/1139553273344475136/yrTHpCuw_normal.png,https://pbs.twimg.com/profile_banners/1104447919300796416/1589654077,
10783,250819229,itsmeagain01234,TY,2011-02-11 21:40:35+00:00,,61,1182,4012,http://pbs.twimg.com/profile_images/552328038394757120/s3359RTx_normal.jpeg,,
10800,1163466591914332161,post_asia,Post of Asia,2019-08-19 15:04:05+00:00,,203,303,124714,http://pbs.twimg.com/profile_images/1163468431624155136/zynvJLAu_normal.png,https://pbs.twimg.com/profile_banners/1163466591914332161/1571417803,
10817,494676930,PopCulture,PopCulture.com,2012-02-17 04:28:50+00:00,"Brentwood, TN",9921,752,92775,http://pbs.twimg.com/profile_images/1418665238027776000/01E5GRxA_normal.jpg,https://pbs.twimg.com/profile_banners/494676930/1614008246,
10855,1304776405817987072,AnimationAlly00,Animation Alliance,2020-09-12 13:44:07+00:00,Global ,59,428,1493,http://pbs.twimg.com/profile_images/1516475247452512259/1Y0uj0tJ_normal.png,https://pbs.twimg.com/profile_banners/1304776405817987072/1650367290,
10860,540911255,TheIndyFilm,Independent Film,2012-03-30 15:35:00+00:00,London,23301,424,26392,http://pbs.twimg.com/profile_images/591227060556800000/2nxKyrGK_normal.png,https://pbs.twimg.com/profile_banners/540911255/1441807435,
10902,387283019,regainyourname,Regain your name,2011-10-08 19:41:57+00:00,Worldwide,21374,15413,72766,http://pbs.twimg.com/profile_images/1249482671371190273/Qu8ynEae_normal.jpg,https://pbs.twimg.com/profile_banners/387283019/1586734858,
10948,1160226348205428737,AbhineySharma16,Abhiney Sharma,2019-08-10 16:28:12+00:00,"New Delhi, India",38,460,15680,http://pbs.twimg.com/profile_images/1160226497484845056/GxX0s47f_normal.jpg,https://pbs.twimg.com/profile_banners/1160226348205428737/1642961880,
10974,1362177019,NahidAlaei,Nahid Alaei,2013-04-18 15:09:36+00:00,"London, UK",755,2081,373788,http://pbs.twimg.com/profile_images/3539448154/a8363079a76d16e41a29dd8461833df9_normal.jpeg,https://pbs.twimg.com/profile_banners/1362177019/1395947447,
10989,1438953695773814784,omgeeeofficial,omgeee.com,2021-09-17 19:51:26+00:00,,2,4,9443,http://pbs.twimg.com/profile_images/1438954606411743233/oQkTUB12_normal.jpg,,
11001,1449053733468377092,JoeValTexas,Joe Val,2021-10-15 16:45:43+00:00,,5,83,61,http://pbs.twimg.com/profile_images/1449053887785283586/0IvyeEEn_normal.jpg,,
11037,1435263981409669125,YourNewsObsess1,YourNewsObsession | Celebrity Gossip Blog,2021-09-07 15:29:50+00:00,united states,12,0,15211,http://pbs.twimg.com/profile_images/1435264400160698373/iQvJz7C__normal.jpg,https://pbs.twimg.com/profile_banners/1435263981409669125/1631029793,
11119,3252788596,NagaSucky69,NagaSucky,2015-05-13 21:14:13+00:00,Malta,2,12,232,http://pbs.twimg.com/profile_images/1516892169407238145/3JPJJuwV_normal.jpg,https://pbs.twimg.com/profile_banners/3252788596/1642171046,
11136,1418586244985069574,citi_gist,CitiGist,2021-07-23 15:00:30+00:00,,7,0,20869,http://pbs.twimg.com/profile_images/1418587126829092872/5k1nB0YF_normal.jpg,https://pbs.twimg.com/profile_banners/1418586244985069574/1627052667,
11157,1500604951596355590,espaceddl,Espaceddl,2022-03-06 22:51:29+00:00,,3,5,7359,http://pbs.twimg.com/profile_images/1501691629891112969/EidIMljb_normal.jpg,https://pbs.twimg.com/profile_banners/1500604951596355590/1646866189,
11163,1500286712710414346,cambodiaxp,Cambodiaxp,2022-03-06 01:47:07+00:00,,2,14,8992,http://pbs.twimg.com/profile_images/1500637321208729602/7wfYrbMz_normal.jpg,https://pbs.twimg.com/profile_banners/1500286712710414346/1646614822,
11278,1376608021636378624,realThisCeleb,ThisCeleb | Shameless Celebrity Worship,2021-03-29 18:51:54+00:00,Hollywood,316,253,8339,http://pbs.twimg.com/profile_images/1491104762061897729/nMUERRxG_normal.jpg,https://pbs.twimg.com/profile_banners/1376608021636378624/1644342035,
11280,42507994,ShayolandaMoss,Shay,2009-05-25 23:00:32+00:00,Parenting,9085,5995,78522,http://pbs.twimg.com/profile_images/1518564587200819200/l2AzNzLQ_normal.jpg,https://pbs.twimg.com/profile_banners/42507994/1647479975,
11301,1459227002481877004,MetaJaunNews,Meta Jaun News,2021-11-12 18:30:21+00:00,,294,769,43808,http://pbs.twimg.com/profile_images/1480789452184244225/GOnbG71X_normal.jpg,,
11416,1315626956994404352,NewsDhe,DHE News,2020-10-12 12:14:53+00:00,Ghaziabad,33,179,44657,http://pbs.twimg.com/profile_images/1315627063361957890/jCWjNIHC_normal.jpg,https://pbs.twimg.com/profile_banners/1315626956994404352/1602883254,
11418,1447558441459875845,TechnoGuideKa,Techno Guide Kannada ಕನ್ನಡ,2021-10-11 13:43:34+00:00,Bangalore Karnataka,13,20,24894,http://pbs.twimg.com/profile_images/1491372368908132354/WxDXml-H_normal.jpg,https://pbs.twimg.com/profile_banners/1447558441459875845/1644405857,
11419,1419885912532471818,KhabarSwachh,Swachh Khabar,2021-07-27 05:02:59+00:00,India,22,5,36705,http://pbs.twimg.com/profile_images/1419895245756538882/I20ZhFL7_normal.jpg,,
11476,1501967062058487817,MarkHayley2,Mark Hayley,2022-03-10 17:04:05+00:00,,1,0,856,http://pbs.twimg.com/profile_images/1501967314291347481/STdqyvKP_normal.jpg,,
11515,1077840860795027456,lahlahbean,Lorraine Jo King,2018-12-26 08:17:41+00:00,"London, England",3791,632,5663,http://pbs.twimg.com/profile_images/1296868909744881666/VwJDyhhz_normal.jpg,https://pbs.twimg.com/profile_banners/1077840860795027456/1547026461,
11516,17964725,Peter_Vieth,Peter Vieth,2008-12-08 15:34:42+00:00,Cave Spring,1335,2273,23722,http://pbs.twimg.com/profile_images/837104433158746113/guhC0ooX_normal.jpg,https://pbs.twimg.com/profile_banners/17964725/1432137373,
11544,876747961522429956,mithile90321049,mithilesh  kumar,2017-06-19 10:26:18+00:00,,116,607,29225,http://pbs.twimg.com/profile_images/876750577866342400/jk1wDr9p_normal.jpg,,
11547,1152158830597328896,kaudanyaa,IndNepNews,2019-07-19 10:10:46+00:00,India,30,139,63296,http://pbs.twimg.com/profile_images/1416060107687796736/Yym3xpLI_normal.jpg,https://pbs.twimg.com/profile_banners/1152158830597328896/1626450014,
11556,1031441980868292608,larryzons,larryzon,2018-08-20 07:25:06+00:00,EARTH,65,74,29275,http://pbs.twimg.com/profile_images/1285806316074631168/TMlrjql2_normal.jpg,https://pbs.twimg.com/profile_banners/1031441980868292608/1592137595,
11629,145648706,IndyArts,Independent Arts,2010-05-19 13:49:05+00:00,"London, England",43697,1454,77901,http://pbs.twimg.com/profile_images/591221375597207552/iOp1XY4M_normal.png,https://pbs.twimg.com/profile_banners/145648706/1441807022,
11667,15762946,chipandcompany,Chip and Company,2008-08-07 13:06:45+00:00,"Orlando, FL",51226,574,110126,http://pbs.twimg.com/profile_images/378800000530159608/69a1b629fe5d5c13f92b3bdeb3874b16_normal.png,https://pbs.twimg.com/profile_banners/15762946/1461254836,
11755,1476931696826191893,KevinWi08778970,Kevin Williams,2021-12-31 15:02:27+00:00,,0,39,236,http://pbs.twimg.com/profile_images/1476931766975926283/pmuzkYbL_normal.jpg,,
12323,912646231532417025,BKarkouch,THE ROYAL MAGAZINE PARIS NEWS THE LUXURY ⭐ ⭐ ⭐ ⭐ ⭐,2017-09-26 11:53:12+00:00,"Paris, France ",758,4966,207094,http://pbs.twimg.com/profile_images/1083347952389799936/ElsXPDkz_normal.jpg,https://pbs.twimg.com/profile_banners/912646231532417025/1506443936,
12403,19094439,Stefaniya,Stephanie Thompson,2009-01-17 00:30:08+00:00,"San Diego, CA",4456,4994,157493,http://pbs.twimg.com/profile_images/1504878459562070018/Rxz7ld9Z_normal.jpg,https://pbs.twimg.com/profile_banners/19094439/1646294995,
12425,45737179,lagiron,LAGiron,2009-06-09 02:08:50+00:00,São Paulo,8352,8470,17619,http://pbs.twimg.com/profile_images/1155112960441892869/5293huvR_normal.jpg,https://pbs.twimg.com/profile_banners/45737179/1483060669,
12470,1492161687759187970,deepudasadd,Hotnewsz,2022-02-11 15:41:29+00:00,,0,1,2378,http://pbs.twimg.com/profile_images/1492196036831494144/nUQOd2ac_normal.jpg,https://pbs.twimg.com/profile_banners/1492161687759187970/1644602236,
12541,1397546658263564289,hit_radar,Manish Patel,2021-05-26 13:35:25+00:00,,4,3,33073,http://pbs.twimg.com/profile_images/1397548304188149767/FRBRl_Ya_normal.jpg,,
12565,1223511529296822274,celeb_detective,Celebrity Detective,2020-02-01 07:41:10+00:00,,1154,774,24534,http://pbs.twimg.com/profile_images/1246798204605095939/jJLZWN9o_normal.jpg,https://pbs.twimg.com/profile_banners/1223511529296822274/1587704129,
12610,14048500,prelude2cinema,prelude2cinema,2008-02-27 12:15:19+00:00,"Cleveland, OH",1816,4998,21269,http://pbs.twimg.com/profile_images/798937203686703104/DG9mWnVI_normal.jpg,https://pbs.twimg.com/profile_banners/14048500/1626054479,
12697,1283211824721166336,goodergreater,KG (she/her),2020-07-15 01:28:47+00:00,ATX,13,112,2367,http://pbs.twimg.com/profile_images/1422622484436856833/PRRG-jwI_normal.jpg,https://pbs.twimg.com/profile_banners/1283211824721166336/1649961573,
12774,1379087746325692419,imagesum,Imagesum.com - Latest Information Portal,2021-04-05 15:05:25+00:00,United States,2,0,9154,http://pbs.twimg.com/profile_images/1379088168792772616/VdXz3tmz_normal.jpg,,
12821,167708017,ReSinanian,Sinanian,2010-07-17 08:10:25+00:00,US,491,3829,315604,http://pbs.twimg.com/profile_images/2930379211/558664261bd80987e2ea25b6891a3c24_normal.jpeg,,
12859,16188864,mbalter,@mbalter — investigations and commentary,2008-09-08 18:43:35+00:00,By the beautiful Hudson River.,7311,6997,140527,http://pbs.twimg.com/profile_images/1464267014885810179/kYHarOJP_normal.jpg,https://pbs.twimg.com/profile_banners/16188864/1591453199,
13041,965573836291952640,ColacoSilvia,Silvia Colaco,2018-02-19 13:08:36+00:00,,15,36,5739,http://pbs.twimg.com/profile_images/1265563374156427264/yqBxMLee_normal.jpg,,
13204,1461345634527547409,wizz_media,MediaWizz,2021-11-18 14:48:56+00:00,,71,225,58211,http://pbs.twimg.com/profile_images/1461349501784891394/ABDL0f9b_normal.jpg,https://pbs.twimg.com/profile_banners/1461345634527547409/1637247847,
13218,1259706804478464000,FilmyRole,FilmyRole,2020-05-11 04:48:15+00:00,,35,95,40174,http://pbs.twimg.com/profile_images/1505605978565197824/J9tyg4K5_normal.jpg,https://pbs.twimg.com/profile_banners/1259706804478464000/1589174104,
13348,1150317346348814337,valkeip1,Patricia Valkeith,2019-07-14 08:13:22+00:00,,41,7,435,http://pbs.twimg.com/profile_images/1150317746976169984/R2hkzUFq_normal.jpg,,
13426,2976653309,IndyUSA,Independent US,2015-01-13 15:56:51+00:00,"New York, NY",33784,164,100484,http://pbs.twimg.com/profile_images/810891360043757570/wpCqWjAo_normal.jpg,https://pbs.twimg.com/profile_banners/2976653309/1476508255,
13878,16973333,Independent,The Independent,2008-10-26 00:00:29+00:00,"London, England",3694423,404,1258588,http://pbs.twimg.com/profile_images/1500085652309917697/C6VhBAcV_normal.jpg,https://pbs.twimg.com/profile_banners/16973333/1646484882,
14122,34903105,pedrorichter,PedroConrado Richter,2009-04-24 11:33:25+00:00,"BRASIL, Rio Grande do Sul",4181,4918,224715,http://pbs.twimg.com/profile_images/927662405634658304/7W1ocXxp_normal.jpg,https://pbs.twimg.com/profile_banners/34903105/1394535905,
14414,1462810280493305864,LgjCrawford1010,LGJ Crawford,2021-11-22 15:49:13+00:00,,346,387,12454,http://pbs.twimg.com/profile_images/1462811341819887623/ajr2SPuz_normal.jpg,,
15310,44487458,Lamar76metal,Anthony Lamar,2009-06-03 23:25:48+00:00,"Corpus Christi, TX",117,467,10238,http://pbs.twimg.com/profile_images/1067080816965111808/Cg8eey5X_normal.jpg,,
15579,14143624,socialitelife,SOCIALITE LIFE,2008-03-13 23:52:57+00:00,Hollywood,20914,3712,101526,http://pbs.twimg.com/profile_images/1251921277817884675/J3Vrncji_normal.jpg,https://pbs.twimg.com/profile_banners/14143624/1644594422,
15584,18498319,JamShowbiz,CanoeShowbiz,2008-12-31 04:02:42+00:00,Canada,19278,920,62072,http://pbs.twimg.com/profile_images/559391190802366464/PN57b7nz_normal.png,https://pbs.twimg.com/profile_banners/18498319/1464111792,
15598,4791702770,iwritepurple,Jkeder Author✍️💜🇺🇦,2016-01-21 04:28:52+00:00,"Vancouver, Washington",1104,1123,3820,http://pbs.twimg.com/profile_images/1433666787514601473/PuOVnnTg_normal.jpg,https://pbs.twimg.com/profile_banners/4791702770/1630647652,
15637,1498693346415767554,news473,news47.Us,2022-03-01 16:15:25+00:00,NY,3,0,4224,http://pbs.twimg.com/profile_images/1498693444600229888/HfWmeoKk_normal.jpg,https://pbs.twimg.com/profile_banners/1498693346415767554/1646151479,
15640,229767122,claudiamiles,(((Claudia Miles 🇺🇦))),2010-12-23 08:05:43+00:00,Los Angeles,6225,6122,78355,http://pbs.twimg.com/profile_images/1518409592262123520/5Rv0u_8T_normal.jpg,https://pbs.twimg.com/profile_banners/229767122/1649224502,
15641,3291136106,TheBonfireSXM,The Bonfire,2015-07-24 21:26:42+00:00,"New York, NY",46429,665,15192,http://pbs.twimg.com/profile_images/1347359986796658696/M5qZB9Ly_normal.jpg,https://pbs.twimg.com/profile_banners/3291136106/1638831694,
15731,707037907,Sherazi421,Syed Majid Shah sherazi,2012-07-20 12:14:37+00:00,Mansehra pakistan,472,1673,10138,http://pbs.twimg.com/profile_images/1469711851986599937/XpJ_MdMX_normal.jpg,https://pbs.twimg.com/profile_banners/707037907/1616763468,
15873,15279429,VanityFair,VANITY FAIR,2008-06-30 14:17:35+00:00,"New York, NY",4809299,1232,149696,http://pbs.twimg.com/profile_images/1029450446212083713/Pp8tHBFj_normal.jpg,https://pbs.twimg.com/profile_banners/15279429/1646919968,
15914,94586657,mytalk1071,myTalk 107.1,2009-12-04 16:08:35+00:00,Minneapolis / St. Paul,16810,435,46953,http://pbs.twimg.com/profile_images/1410618424326197254/PzhrkGiu_normal.jpg,https://pbs.twimg.com/profile_banners/94586657/1646627873,
15924,739133754,G11911,G. Hak.,2012-08-05 19:51:01+00:00,"Le Sud Ouest, Québec, Canada",459,4906,56455,http://pbs.twimg.com/profile_images/2471908048/Picture_4_normal.jpg,https://pbs.twimg.com/profile_banners/739133754/1398231824,
15937,1231394177868419073,mrtapia69,mr.Tapia 📸,2020-02-23 01:44:13+00:00,,28,269,718,http://pbs.twimg.com/profile_images/1372624272196182018/f8y0p9a3_normal.jpg,https://pbs.twimg.com/profile_banners/1231394177868419073/1616094104,
15940,1395979086,tiredoptimistic,୨♡୧,2013-05-02 01:40:28+00:00,21 ♡ jubby ♡ they/she,12427,1034,458137,http://pbs.twimg.com/profile_images/1519469145854816256/ew4Z-Anx_normal.jpg,https://pbs.twimg.com/profile_banners/1395979086/1650924638,
15966,1259491957186990082,tellusdaily1,tellusdaily,2020-05-10 14:34:27+00:00,india,1619,3244,62551,http://pbs.twimg.com/profile_images/1259492165631213569/R0G1S90r_normal.jpg,https://pbs.twimg.com/profile_banners/1259491957186990082/1589359402,
15973,18114633,BollywoodMDB,BollywoodMDB,2008-12-14 10:28:11+00:00,"Mumbai,INDIA",1253,342,13509,http://pbs.twimg.com/profile_images/881445807261532160/7vqlL0jk_normal.jpg,https://pbs.twimg.com/profile_banners/18114633/1639466984,
16085,1092550866819780608,eurojournalENG,Euro Journal - English News,2019-02-04 22:30:00+00:00,London,988,46,281305,http://pbs.twimg.com/profile_images/1092550953457381376/yIixNnqM_normal.jpg,https://pbs.twimg.com/profile_banners/1092550866819780608/1549321397,
16086,16193678,LeeTyler,LeeTyler,2008-09-08 22:56:27+00:00,"New Jersey, USA",228,382,21462,http://pbs.twimg.com/profile_images/971742330070949888/2rCXDvlG_normal.jpg,https://pbs.twimg.com/profile_banners/16193678/1578851346,
16087,1258459836859195393,NatEco12,NatEco,2020-05-07 18:13:13+00:00,"Jersey City, NJ",44,32,5300,http://pbs.twimg.com/profile_images/1258460046343778308/rgkCvIJL_normal.jpg,https://pbs.twimg.com/profile_banners/1258459836859195393/1624068474,
16090,1294692992360394752,Snooper_Scope,Snooper-Scope,2020-08-15 17:51:10+00:00,,241,72,5558,http://pbs.twimg.com/profile_images/1305158529792131072/Si5OUCal_normal.png,https://pbs.twimg.com/profile_banners/1294692992360394752/1600011307,
16099,1496521678758854660,ValentinLaport7,Valentin Laporte,2022-02-23 16:26:09+00:00,,1,0,5909,http://pbs.twimg.com/profile_images/1496521774170836992/97-rQLcu_normal.png,,
16137,967183736910442496,DiscoveryMosti,Discovery Mosti,2018-02-23 23:45:47+00:00,,36,0,155354,http://pbs.twimg.com/profile_images/1481453813840379906/ot0BCwZl_normal.jpg,https://pbs.twimg.com/profile_banners/967183736910442496/1642041088,
16138,189575751,kristoferkawas,kristoferkawas,2010-09-11 16:58:35+00:00,,2607,14,235419,http://pbs.twimg.com/profile_images/662564447542636544/LvMoxlK3_normal.jpg,https://pbs.twimg.com/profile_banners/189575751/1357558344,
16149,868575726038953984,csc95020,EL Más Chingón 🇲🇽🦸🏾‍♂️🤴🏾,2017-05-27 21:12:45+00:00,United States,10,0,6295,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
16180,1332941354586886144,wwwcurrentnews1,www.currentnewstv.com,2020-11-29 06:56:08+00:00,India,262,2019,276403,http://pbs.twimg.com/profile_images/1332941469296979968/POxdIQOE_normal.jpg,,
16183,1358164295649951744,PrintVeela,Printveela,2021-02-06 21:23:52+00:00,USA,20,30,40223,http://pbs.twimg.com/profile_images/1406112689357615104/ECqIvjUi_normal.jpg,https://pbs.twimg.com/profile_banners/1358164295649951744/1612647255,
16209,24346237,DarkSavage1,BlackSavageOne 🇵🇦,2009-03-14 07:58:05+00:00,Houston TX,979,2956,90812,http://pbs.twimg.com/profile_images/1469431225022623753/RbxP0-pN_normal.jpg,https://pbs.twimg.com/profile_banners/24346237/1650407081,
16281,1684571365,Jeangray46,beth,2013-08-20 00:46:55+00:00,,886,4998,4332,http://pbs.twimg.com/profile_images/587893688908587008/qqZi56EA_normal.jpg,,
16444,101198303,jdorg,Johnny Depp.org,2010-01-02 11:15:05+00:00,,7828,61,1212,http://pbs.twimg.com/profile_images/1464266958711492621/S1PdIjw1_normal.jpg,https://pbs.twimg.com/profile_banners/101198303/1637943423,
16671,56433341,mfakhoury,Mary Fakhoury,2009-07-13 17:24:57+00:00,"Chicago, IL",14445,14132,4871,http://pbs.twimg.com/profile_images/1185582115913699328/6QMP-aek_normal.jpg,,
17564,1310231325560000518,usatodaysun21,USA Today Sun🗨️,2020-09-27 14:54:39+00:00,"California, USA",95,3,153785,http://pbs.twimg.com/profile_images/1310231809674936322/5dw_jvAp_normal.jpg,https://pbs.twimg.com/profile_banners/1310231325560000518/1609512293,
17685,439535683,MladyAmber,GemStoner,2011-12-17 22:22:03+00:00,michigan,152,543,4254,http://pbs.twimg.com/profile_images/1469100021312331778/k7aFlDKh_normal.jpg,https://pbs.twimg.com/profile_banners/439535683/1639095715,
18297,38678666,andysignore,Andy Signore,2009-05-08 14:48:47+00:00,"Tampa, FL",41561,4726,28774,http://pbs.twimg.com/profile_images/1327645290644582401/foeUTgfU_normal.jpg,https://pbs.twimg.com/profile_banners/38678666/1595619498,
18301,1286324926035587074,Viral__Buzz,Viral Buzz,2020-07-23 15:39:08+00:00,USA,142,645,14177,http://pbs.twimg.com/profile_images/1487691494097965060/09wwsk76_normal.jpg,https://pbs.twimg.com/profile_banners/1286324926035587074/1612608342,
19100,1531699093,15MinuteNewsEnt,Entertainment News,2013-06-19 18:49:54+00:00,,527,1254,134244,http://pbs.twimg.com/profile_images/1475880740474822661/zJQMfwgJ_normal.jpg,https://pbs.twimg.com/profile_banners/1531699093/1442311850,
19192,111556701,DailyMailCeleb,Daily Mail Celebrity,2010-02-05 10:20:03+00:00,,385079,943,234163,http://pbs.twimg.com/profile_images/1009375235735420928/AcgQopq5_normal.jpg,https://pbs.twimg.com/profile_banners/111556701/1492620171,
19367,2213342554,Maxblizz,Maxblizz.com,2013-12-08 04:35:20+00:00,United Kingdom,3278,1876,20303,http://pbs.twimg.com/profile_images/1369614370054041600/Nqg6jcZb_normal.jpg,https://pbs.twimg.com/profile_banners/2213342554/1615376533,
19515,1250167803493130240,Sarah42170551,Sarah,2020-04-14 21:03:38+00:00,,0,40,39,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
19753,1282071211552407552,thecelebpost,The Celeb Post,2020-07-11 21:59:21+00:00,,27,2,6442,http://pbs.twimg.com/profile_images/1282072163709784064/pkH90b_3_normal.jpg,https://pbs.twimg.com/profile_banners/1282071211552407552/1594505289,
19935,1325500134021451776,D1softballN,D1SoftBall News,2020-11-08 18:07:52+00:00,,15,0,6839,http://pbs.twimg.com/profile_images/1326475227518259201/mce_GnUB_normal.png,https://pbs.twimg.com/profile_banners/1325500134021451776/1605091452,
19973,21246105,HollywoodLife,HollywoodLife,2009-02-18 21:59:31+00:00,LA & NYC,334647,4322,228249,http://pbs.twimg.com/profile_images/966087021805690881/B842iRdT_normal.jpg,https://pbs.twimg.com/profile_banners/21246105/1635174371,
20012,2603552172,HARJGTHEONEDBA,HARJGTHEONE DBA,2014-07-04 14:17:52+00:00,"AARTH, AARTH",12127,217,17277,http://pbs.twimg.com/profile_images/1373381047782682625/mA_AfK4-_normal.jpg,https://pbs.twimg.com/profile_banners/2603552172/1544660904,
20159,783105074126024704,workingdog_,Worn Down Worker,2016-10-04 00:42:53+00:00,Occupied Lenapehoking,3523,759,109638,http://pbs.twimg.com/profile_images/1447423606573633537/WHAEchy5_normal.jpg,https://pbs.twimg.com/profile_banners/783105074126024704/1594395573,
21244,1396909996269400064,weedboy302,تقی,2021-05-24 19:24:42+00:00,"DGK, Multan ",396,271,19903,http://pbs.twimg.com/profile_images/1518945416817127424/ytpHeFJj_normal.jpg,https://pbs.twimg.com/profile_banners/1396909996269400064/1650928228,
21274,1403925137913643010,gryffinclaw3,Gryffinclaw,2021-06-13 04:02:25+00:00,,93,1328,1782,http://pbs.twimg.com/profile_images/1440124127830953986/3NDaYnVI_normal.jpg,,
21312,1007725923720835072,NewsfeedsMedia,NewsfeedsMedia,2018-06-15 20:45:57+00:00,"Los Angeles, CA",236,996,355391,http://pbs.twimg.com/profile_images/1007727007520550912/N-2SnA2K_normal.jpg,https://pbs.twimg.com/profile_banners/1007725923720835072/1529095884,
21358,1258158512666038279,dailynewsupd,Daily News Update,2020-05-06 22:18:00+00:00,USA,729,341,56472,http://pbs.twimg.com/profile_images/1420503052499435524/1cHBgLef_normal.jpg,https://pbs.twimg.com/profile_banners/1258158512666038279/1627509295,
21373,1381003828045217798,GlobalCirculate,Global Circulate,2021-04-10 21:59:16+00:00,India,70,17,66269,http://pbs.twimg.com/profile_images/1381004436131217412/lgCpZMPO_normal.jpg,https://pbs.twimg.com/profile_banners/1381003828045217798/1618092625,
21435,928209979139600384,SeyfeddineToua1,seyfeddine touati,2017-11-08 10:37:59+00:00,,28,253,15538,http://pbs.twimg.com/profile_images/1502737530965401603/5t1nPtd6_normal.jpg,,
21443,1491035655115259904,CamilleDolber,Camille Dolber,2022-02-08 13:06:37+00:00,,2,1,6027,http://pbs.twimg.com/profile_images/1491035742314840068/vulhOBeU_normal.png,,
21453,1464947304264261636,AouabdiaYakoub,Yakoub Aouabdia,2021-11-28 13:20:44+00:00,,64,22,193836,http://pbs.twimg.com/profile_images/1468340538680168455/p3A62wNS_normal.jpg,,
21462,1917306878,drudgereportapp,Drudge Report App,2013-09-29 14:43:06+00:00,USA,554,2,72751,http://pbs.twimg.com/profile_images/378800000524579535/ebc1ea08c8aa8d658849d56c8030a623_normal.png,,
21749,15438913,MailOnline,Daily Mail Online,2008-07-15 10:17:46+00:00,,2719528,2226,446958,http://pbs.twimg.com/profile_images/1500192462442225669/ArJOPEyf_normal.png,https://pbs.twimg.com/profile_banners/15438913/1646508731,
21937,1312260838879887360,FrackoffF,Frackoff Felgercarb,2020-10-03 05:19:17+00:00,Sol Sector,930,1963,43456,http://pbs.twimg.com/profile_images/1312263277930569734/5R_UNwsD_normal.jpg,,
22064,1443369028454596610,blogtech12,blog tech,2021-09-30 00:16:23+00:00,,113,0,198911,http://pbs.twimg.com/profile_images/1443369095861317633/DUmPG51A_normal.png,,
22066,791752212267532288,NzuchiTimesUSA,NzuchiTimes USA,2016-10-27 21:23:32+00:00,USA,571,4,291108,http://pbs.twimg.com/profile_images/1366192880650453018/VjdRx5qC_normal.jpg,https://pbs.twimg.com/profile_banners/791752212267532288/1614560744,
22067,714513438836441089,wilsonjmashaka,wilsonjmashaka,2016-03-28 18:04:13+00:00,"Palo Alto, CA",250,113,151259,http://pbs.twimg.com/profile_images/1203363736116969472/apY77JJp_normal.jpg,https://pbs.twimg.com/profile_banners/714513438836441089/1492803529,
22091,1218191159412977664,janaseva_news,Trending News,2020-01-17 15:19:56+00:00,global🌎,376,341,24837,http://pbs.twimg.com/profile_images/1488166198126989314/W5OzujEl_normal.jpg,https://pbs.twimg.com/profile_banners/1218191159412977664/1645893526,
22107,608682237,DeadlineDominic,Dominic Patten,2012-06-14 23:43:18+00:00,IG deadlinedominic,9243,4414,43274,http://pbs.twimg.com/profile_images/1161766026939232257/bRq_Y3on_normal.jpg,https://pbs.twimg.com/profile_banners/608682237/1424309420,
22111,586032653,DEADLINE,Deadline Hollywood,2012-05-20 22:10:12+00:00,"Hollywood, California",1049165,123392,198259,http://pbs.twimg.com/profile_images/1410736028814516233/A6tCL_Ar_normal.jpg,https://pbs.twimg.com/profile_banners/586032653/1650922038,
22145,1500993859769323522,AmbiguousDoodle,she’s going to 🫀M🫀C🫀R🫀,2022-03-08 00:37:03+00:00,,13,42,140,http://pbs.twimg.com/profile_images/1500994157917126658/5G8AMQEk_normal.jpg,https://pbs.twimg.com/profile_banners/1500993859769323522/1647372492,
23067,68856708,brentkuluris,Brent Kuluris,2009-08-26 00:55:12+00:00,"Orange, California",272,2676,17681,http://pbs.twimg.com/profile_images/2684829275/bfd434bd38f13a3bef5edab6f60fb4e5_normal.png,,
23070,1405584417943343105,islandboitingz,♉️NathanScottYearTTMNB🇭🇹,2021-06-17 17:53:46+00:00,,27,207,1398,http://pbs.twimg.com/profile_images/1508990126499770369/S5ffpIgX_normal.jpg,https://pbs.twimg.com/profile_banners/1405584417943343105/1624747065,
23090,501376680,LuisaMora1967,Luisa Carvalho,2012-02-24 02:37:07+00:00,Portugal,198,354,2371,http://pbs.twimg.com/profile_images/1506103696400207879/fPKme3Jy_normal.jpg,https://pbs.twimg.com/profile_banners/501376680/1645225024,
23103,283604227,AndyVermaut,Andy Vermaut,2011-04-17 16:39:35+00:00,"Diksmuide, België",30879,33788,1687358,http://pbs.twimg.com/profile_images/1353381385390624768/0FvP5-fw_normal.jpg,https://pbs.twimg.com/profile_banners/283604227/1643060021,
23123,1220516063198056448,NewsEverything_,NewsEverything,2020-01-24 01:18:13+00:00,All over the World,1489,2664,150487,http://pbs.twimg.com/profile_images/1220705693235208193/-ycF9nLc_normal.jpg,https://pbs.twimg.com/profile_banners/1220516063198056448/1579874249,
23153,280128839,capttere,Tere Negus,2011-04-10 18:02:27+00:00,,4018,4882,228399,http://pbs.twimg.com/profile_images/378800000727296900/ebd8f4f0100726203de1f65d20ed9f8e_normal.png,,
