,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
18534,2384089296,OzgurCreativity,"Özgür E. Ersoy, Voice Actor (Home Studio)!",2014-03-11 19:08:03+00:00,İzmir Turkey,577,1901,2196,http://pbs.twimg.com/profile_images/1437158675844669445/NnPD-01D_normal.jpg,https://pbs.twimg.com/profile_banners/2384089296/1644700210,
18798,2548968228,olaingutan,theRealThroast,2014-06-06 01:14:40+00:00,,209,535,8335,http://pbs.twimg.com/profile_images/1441978844567769090/dJNS7jQE_normal.jpg,https://pbs.twimg.com/profile_banners/2548968228/1637872469,
18921,1384219450677760002,screaminglip,ames,2021-04-19 18:57:04+00:00,she/her 22 ,483,407,12756,http://pbs.twimg.com/profile_images/1500997569282985992/9D-wPWMg_normal.jpg,https://pbs.twimg.com/profile_banners/1384219450677760002/1646700693,
18986,1375250559083675648,SurgeGamerFxRoo,Surge Gamer,2021-03-26 00:57:57+00:00,"Tampa, FL",75,1276,8701,http://pbs.twimg.com/profile_images/1518282352220418049/xAvvvj5t_normal.jpg,https://pbs.twimg.com/profile_banners/1375250559083675648/1644107717,
19460,160598511,Kboots4Ever,🐈 Kerryanne E Wald-Mignon 🇬🇧 🐈,2010-06-28 16:42:31+00:00,"England, United Kingdom",206,150,12903,http://pbs.twimg.com/profile_images/1379870852922146816/Uvawku2z_normal.jpg,https://pbs.twimg.com/profile_banners/160598511/1617821893,
19727,1430634528519905281,The_Lost_Cheese,The_Lost_Cheese,2021-08-25 20:54:56+00:00,,38,59,2076,http://pbs.twimg.com/profile_images/1519768754011480066/kE2EVS1M_normal.jpg,https://pbs.twimg.com/profile_banners/1430634528519905281/1629925469,
19976,1362973819460182016,N_atural_Ginger,NicNac,2021-02-20 03:54:27+00:00,,61,111,1234,http://pbs.twimg.com/profile_images/1410379595862380545/Wn3g60_L_normal.jpg,https://pbs.twimg.com/profile_banners/1362973819460182016/1617761201,
19990,1143643725341626369,maxattack890,Maxattack890 💙💛,2019-06-25 22:14:46+00:00,,123,425,23319,http://pbs.twimg.com/profile_images/1511714015290044422/13WX4PIb_normal.jpg,https://pbs.twimg.com/profile_banners/1143643725341626369/1649255683,
20427,1419357955707662336,Ant_Honey_545,Ant-Honey,2021-07-25 18:04:50+00:00,Your mom’s house,44,241,1274,http://pbs.twimg.com/profile_images/1427001136678981633/-EICqj5A_normal.jpg,https://pbs.twimg.com/profile_banners/1419357955707662336/1645773997,
20532,1260422734410133504,Hassan45526763,Hassan,2020-05-13 04:13:02+00:00,,13,14,320,http://pbs.twimg.com/profile_images/1411452593306472453/tfRQGpnP_normal.jpg,https://pbs.twimg.com/profile_banners/1260422734410133504/1625351716,
20543,1161475489929801729,DannaRiddle2,Danna Riddle,2019-08-14 03:11:50+00:00,Arkansas,83,265,2092,http://pbs.twimg.com/profile_images/1388135134625341441/3tPcHPhK_normal.png,,
20725,1318245589835022337,MelisArno3,Melissa Arnott 🔺,2020-10-19 17:40:22+00:00,Montagüe Street,303,761,6188,http://pbs.twimg.com/profile_images/1516954497741950976/Z-7ED6P2_normal.jpg,https://pbs.twimg.com/profile_banners/1318245589835022337/1650736294,
20811,1387939508025393152,savvydeppp,soggy cardboard ™🫧,2021-04-30 01:19:18+00:00,,540,678,13232,http://pbs.twimg.com/profile_images/1518790071872225280/6ylA1kfK_normal.jpg,https://pbs.twimg.com/profile_banners/1387939508025393152/1651072924,
20829,1455774667105452033,Mrmeetee,Me Tee,2021-11-03 05:51:51+00:00,Angus,30,89,1682,http://pbs.twimg.com/profile_images/1455774755525513217/FPR212Qx_normal.jpg,,
20937,93761352,KARLEYMWAH,Karley Mwah 🇨🇦,2009-12-01 01:41:44+00:00,"Ontario, Canada",349,1515,1622,http://pbs.twimg.com/profile_images/1489810215625179140/FtnpuHYS_normal.jpg,https://pbs.twimg.com/profile_banners/93761352/1644033410,
21024,2196171187,Athalialavi,Athalia Lavi ❤️🇨🇿,2013-11-15 15:29:38+00:00,Česká republika,114,197,107,http://pbs.twimg.com/profile_images/1507747660488482819/Zfvyb-_a_normal.jpg,https://pbs.twimg.com/profile_banners/2196171187/1513467771,
21105,68731365,ifod_net,IFOD,2009-08-25 16:09:17+00:00,ONLINE SINCE 2003,12532,227,56836,http://pbs.twimg.com/profile_images/1445040443633414150/M4fzUNsK_normal.jpg,https://pbs.twimg.com/profile_banners/68731365/1645909358,
21166,1391326820021252096,taboo_poetry,Dobbyknobby,2021-05-09 09:39:08+00:00,"London, UK",63,147,295,http://pbs.twimg.com/profile_images/1515122364782104576/gaP8jGMi_normal.jpg,https://pbs.twimg.com/profile_banners/1391326820021252096/1646472498,
21168,39473298,_kawen,Kaws,2009-05-12 10:32:14+00:00,The internets,373,599,101835,http://pbs.twimg.com/profile_images/1518984254608269313/6RefARd4_normal.jpg,https://pbs.twimg.com/profile_banners/39473298/1590110530,
21382,1213407350175879168,BL4CKQUILL,cherry,2020-01-04 10:30:44+00:00,he/they 16‎ ic: recentia_,40,281,22885,http://pbs.twimg.com/profile_images/1517830179686649857/R7L-OcOR_normal.jpg,https://pbs.twimg.com/profile_banners/1213407350175879168/1650484970,
21428,238684557,deboradale,Debora Dale 💙💛,2011-01-15 19:44:13+00:00,,678,792,3593,http://pbs.twimg.com/profile_images/1237077688982044677/kARmj3oP_normal.jpg,https://pbs.twimg.com/profile_banners/238684557/1593174684,
21781,208725065,MsSweetCinnamon,Ms,2010-10-27 20:38:12+00:00,,28,96,854,http://pbs.twimg.com/profile_images/1359627456811048961/bPEtLluG_normal.jpg,https://pbs.twimg.com/profile_banners/208725065/1611176655,
22136,1164005534,_LOVEINVAIN,Kate,2013-02-09 20:33:26+00:00,,1836,2382,281057,http://pbs.twimg.com/profile_images/1513317586762616836/ICVJmqsc_normal.jpg,https://pbs.twimg.com/profile_banners/1164005534/1648337608,
22163,3201167774,carretasandrea,g,2015-05-17 11:00:10+00:00,yeg,287,270,13568,http://pbs.twimg.com/profile_images/1515459916261068801/7tuaIelg_normal.jpg,https://pbs.twimg.com/profile_banners/3201167774/1635858716,
22279,1491769265833140224,Jake_Bazinga77,Bazinga77,2022-02-10 13:41:32+00:00,,6,81,1892,http://pbs.twimg.com/profile_images/1514946215687127040/OifmaQzr_normal.jpg,https://pbs.twimg.com/profile_banners/1491769265833140224/1644502715,
22384,446701291,J_Kentros,ROCK IS NOT DEAD,2011-12-26 02:15:06+00:00,"Folsom, CA",471,493,9193,http://pbs.twimg.com/profile_images/1448314858613579777/NvfTf0Ub_normal.jpg,https://pbs.twimg.com/profile_banners/446701291/1633534653,
22459,1306001568773402628,TarinASF,Nathan Tarin,2020-09-15 22:47:08+00:00,"Monterrey, Nuevo León",21,451,211,http://pbs.twimg.com/profile_images/1306006641876312064/RXv4e7aD_normal.jpg,https://pbs.twimg.com/profile_banners/1306001568773402628/1600211382,
22640,1496085721056268291,TruthLisbeth,Lisbeth 🏴‍☠️🇨🇵,2022-02-22 11:34:17+00:00,,4,14,240,http://pbs.twimg.com/profile_images/1503045357898452994/UczEQYqE_normal.jpg,,
22695,1444963715871174657,kibrispdrorg,KibrisPDR,2021-10-04 09:52:55+00:00,Indonesia,66,0,15886,http://pbs.twimg.com/profile_images/1444963811228672006/LA3J_uRr_normal.jpg,https://pbs.twimg.com/profile_banners/1444963715871174657/1633341300,
23019,542643551,Ray_Scullz,Ray Scully,2012-04-01 15:58:17+00:00,"North Bay, Ontario",42,321,2060,http://pbs.twimg.com/profile_images/1080331007092355072/KrvXYyxi_normal.jpg,https://pbs.twimg.com/profile_banners/542643551/1546405959,
23141,1357350078688722950,M3Writer,M3Writer: In The M3Verse Of Madness,2021-02-04 15:27:52+00:00,,144,520,13772,http://pbs.twimg.com/profile_images/1482501571409846272/IxmFGhou_normal.jpg,https://pbs.twimg.com/profile_banners/1357350078688722950/1642619514,
23260,4546250561,SELI_TALE,Selina 🏴‍☠️🏴‍☠️,2015-12-20 12:47:22+00:00,United Kingdom,137,471,1083,http://pbs.twimg.com/profile_images/1512755066066853888/k3D5vU8s_normal.jpg,https://pbs.twimg.com/profile_banners/4546250561/1651218475,
23582,842943792294612992,ScaramanziaIgna,Ignacio Rodríguez,2017-03-18 03:40:36+00:00,Argentina,110,207,11271,http://pbs.twimg.com/profile_images/1503480455865196544/hSuCIv8X_normal.jpg,https://pbs.twimg.com/profile_banners/842943792294612992/1645653938,
23641,81005930,bmurphy63,Brian K. Murphy 🇺🇸🏴‍☠️,2009-10-09 02:25:24+00:00,"Marietta, GA. USA",3021,4998,35267,http://pbs.twimg.com/profile_images/1502748406913064970/vHfH5Kcg_normal.jpg,https://pbs.twimg.com/profile_banners/81005930/1645896161,
23861,64045018,thaislaguna,Thaís L ⚖️💖 🇧🇷 🇺🇦,2009-08-08 21:23:17+00:00,"São Paulo, Brasil",127,218,2492,http://pbs.twimg.com/profile_images/1513114929972363266/IsPMsLin_normal.jpg,https://pbs.twimg.com/profile_banners/64045018/1604343186,
23894,24628231,spongebat,Karissa Marshall,2009-03-16 01:47:30+00:00,,96,158,22420,http://pbs.twimg.com/profile_images/1458278222697746436/G7UtIJsv_normal.jpg,https://pbs.twimg.com/profile_banners/24628231/1468101484,
23995,1433860740973318149,dragonanime10,Cage gaming,2021-09-03 18:33:45+00:00,,8,90,570,http://pbs.twimg.com/profile_images/1504292581013872645/4Cv7-BfW_normal.jpg,https://pbs.twimg.com/profile_banners/1433860740973318149/1645549368,
24073,1376241310798069767,dust9090,AngelDust9090,2021-03-28 18:34:47+00:00,,11,261,36,http://pbs.twimg.com/profile_images/1376241547709190149/QmYmZQis_normal.jpg,,
24224,1404341759673577472,domospag,ʜᴏᴛ・ᴘᴀɴᴛs🍇ʕ𝑑𝑜𝑚𝑜❁𝑠𝑝𝑎𝑔ʔ,2021-06-14 07:35:48+00:00,💜artist・language learner💜,558,654,5116,http://pbs.twimg.com/profile_images/1512876453414809602/5aOK08jE_normal.jpg,https://pbs.twimg.com/profile_banners/1404341759673577472/1647644614,
24272,19215881,wahwhitney,Whitney,2009-01-20 02:41:24+00:00,"VA, USA",266,312,39355,http://pbs.twimg.com/profile_images/1487199756568997895/L94gHpbk_normal.jpg,https://pbs.twimg.com/profile_banners/19215881/1642991655,
24327,999386198,LouiseAlmeida37,Louise R.A,2012-12-09 14:25:17+00:00,Spain,51,42,674,http://pbs.twimg.com/profile_images/1507891178942996480/xBboQPDL_normal.png,https://pbs.twimg.com/profile_banners/999386198/1635893798,
24372,738729254582669313,Cktara246,Karen,2016-06-03 13:49:14+00:00,,9980,10021,60517,http://pbs.twimg.com/profile_images/982074971148042242/adn89E7U_normal.jpg,https://pbs.twimg.com/profile_banners/738729254582669313/1522979674,
24377,1367649776628506625,MCUConcepts,Jotun Loki my beloved,2021-03-05 01:35:03+00:00,,642,28,939,http://pbs.twimg.com/profile_images/1440917273053577219/E17_pcKW_normal.jpg,https://pbs.twimg.com/profile_banners/1367649776628506625/1632376424,
24467,1509231393095643141,TrishaS62071592,♡ Trisha3͎͍͐￫ ♡ ♪ ♡ ♪ ♡ #JusticeForJohnnyDepp,2022-03-30 18:10:46+00:00,,4,24,805,http://pbs.twimg.com/profile_images/1519966931142340609/xrV3oMn1_normal.jpg,https://pbs.twimg.com/profile_banners/1509231393095643141/1651155047,
24494,234695726,marcelleedotcom,marcellee.com,2011-01-06 09:56:01+00:00,,1522,1129,66364,http://pbs.twimg.com/profile_images/1400834058259730437/URrRT0Qc_normal.jpg,https://pbs.twimg.com/profile_banners/234695726/1609572028,
24566,1326328073709645824,_MsShiny_1997,💫✨Cheyenne🏳️‍🌈🏳️‍⚧️🇪🇺❄️,2020-11-11 00:57:19+00:00,,229,153,1507,http://pbs.twimg.com/profile_images/1348747684413366275/EvO3WiUU_normal.jpg,,
24629,1290359160836685825,lee_and_mopsey,"Lee, Mops 😼, & our pal Flo 🐶 (née Bert) 🤖👽",2020-08-03 18:49:55+00:00,Seth Rogen's narration.,647,4251,22694,http://pbs.twimg.com/profile_images/1516846523719589897/GaQasNMi_normal.jpg,https://pbs.twimg.com/profile_banners/1290359160836685825/1650479497,
24680,986023046,champchristof,Champ Christof,2012-12-03 05:56:39+00:00,,187,143,3114,http://pbs.twimg.com/profile_images/2926136333/d51f11c4d28fa808fe3e17ec92a8dbdd_normal.jpeg,https://pbs.twimg.com/profile_banners/986023046/1354514856,
24790,509286055,joanlarma,Joan,2012-02-29 21:41:23+00:00,,210,1846,12520,http://pbs.twimg.com/profile_images/1228703515444490240/lLI2nmmg_normal.jpg,https://pbs.twimg.com/profile_banners/509286055/1612724753,
24802,388699895,ChrisRaine3,Chris Raine,2011-10-11 06:01:27+00:00,Australia,22,88,7431,http://pbs.twimg.com/profile_images/378800000808462819/eb2fb1ea05b52aadaa28a82b5cd9ceec_normal.jpeg,https://pbs.twimg.com/profile_banners/388699895/1644847330,
24803,1191963623708594176,EloisaNieves1,Eloisa,2019-11-06 06:21:18+00:00,,334,251,26313,http://pbs.twimg.com/profile_images/1509526368597516290/jR-0k01f_normal.jpg,https://pbs.twimg.com/profile_banners/1191963623708594176/1648691356,
24879,1438765619931803650,KevinSipos2,Kevin Sipos,2021-09-17 07:24:20+00:00,,5,46,384,http://pbs.twimg.com/profile_images/1438777202204549123/I7jF3IFg_normal.jpg,,
24989,233920757,johnnyhellodepp,Mary,2011-01-04 12:35:40+00:00,Roaring Rapids,3741,142,4737,http://pbs.twimg.com/profile_images/1517394890786848768/WYKVmvEQ_normal.jpg,https://pbs.twimg.com/profile_banners/233920757/1594385777,
25028,15571195,VIPVirtualSols,✨Alexandra✨,2008-07-23 20:09:40+00:00,"Sydney, New South Wales",16022,18410,112476,http://pbs.twimg.com/profile_images/1143106428850147328/8lNCHakU_normal.jpg,https://pbs.twimg.com/profile_banners/15571195/1609238475,
25184,862729621057548289,kailennia,Kailennia Verch RogKirrke,2017-05-11 18:02:25+00:00,"A planet far, far, far away",112,85,10580,http://pbs.twimg.com/profile_images/1508220766449508355/skCJwWut_normal.jpg,https://pbs.twimg.com/profile_banners/862729621057548289/1643405997,
25282,728685899043713024,Good_Bye_Earth,「Fictitious Person」,2016-05-06 20:40:31+00:00,,73,253,1098,http://pbs.twimg.com/profile_images/945739194692984833/FBFgAzyW_normal.jpg,https://pbs.twimg.com/profile_banners/728685899043713024/1645948928,
25285,2571249536,clintashaspawn,Sal’s Eternals era ✨,2014-06-16 16:37:14+00:00,she/her | 21 | black,506,203,23223,http://pbs.twimg.com/profile_images/1490103926921867267/oDr6iWay_normal.jpg,https://pbs.twimg.com/profile_banners/2571249536/1645067391,
25433,1262377630411751441,poshdelrey,бен,2020-05-18 13:41:05+00:00,,1562,1120,24234,http://pbs.twimg.com/profile_images/1497276100300480519/0FMW1ZFN_normal.jpg,https://pbs.twimg.com/profile_banners/1262377630411751441/1645813426,
25552,1328117386394918912,ArtGirl9398,Amanda Yocum,2020-11-15 23:27:26+00:00,,30,61,548,http://pbs.twimg.com/profile_images/1328118017738346497/nuBXDG2N_normal.jpg,https://pbs.twimg.com/profile_banners/1328117386394918912/1605575222,
25690,1026237292468350977,SharonM97871635,Sharon Thompson-Martin,2018-08-05 22:43:31+00:00,The Great Northwest,77,118,2704,http://pbs.twimg.com/profile_images/1503398221095206912/DolwUiRr_normal.jpg,https://pbs.twimg.com/profile_banners/1026237292468350977/1610167864,
25702,1263550180630167553,Jellybeanx1966,Jill Tailor,2020-05-21 19:20:25+00:00,Curbstone edge,399,620,6894,http://pbs.twimg.com/profile_images/1502759274715521029/pVOdrIi6_normal.jpg,https://pbs.twimg.com/profile_banners/1263550180630167553/1647120717,
25722,315759845,RoadToThrone,Cindy,2011-06-12 11:55:50+00:00,Somewhere in Neverland,873,659,49579,http://pbs.twimg.com/profile_images/1451600314780594178/CX8XpaSG_normal.jpg,https://pbs.twimg.com/profile_banners/315759845/1546550857,
25742,1346295558860771329,RideOrDis,"Ride or Dis, BBQ",2021-01-05 03:21:19+00:00, RightSideOfTheRoaringRapids ,145,93,1990,http://pbs.twimg.com/profile_images/1513180250037186563/R0j38XOB_normal.jpg,https://pbs.twimg.com/profile_banners/1346295558860771329/1631233291,
25757,1461750659137609739,ls_fitz,Zelda Fitz,2021-11-19 17:41:00+00:00,,918,195,13260,http://pbs.twimg.com/profile_images/1512051643206062086/EyCtNrAJ_normal.jpg,https://pbs.twimg.com/profile_banners/1461750659137609739/1650937797,
25775,85055949,NatB1970,Natalie Brindle,2009-10-25 10:43:09+00:00,England,113,287,776,http://pbs.twimg.com/profile_images/1380476608918786048/mfDiYzW2_normal.jpg,https://pbs.twimg.com/profile_banners/85055949/1615899728,
25849,792349937161932800,iMeHrithikian,𝙍𝙤𝙝𝙞𝙩,2016-10-29 12:58:41+00:00,India,1079,988,22625,http://pbs.twimg.com/profile_images/1517565238412922881/2D5UCXGE_normal.jpg,https://pbs.twimg.com/profile_banners/792349937161932800/1650827799,
25867,22549493,SamanthaCobos,Samantha ✨,2009-03-02 23:02:49+00:00,Somewhere,324,379,59543,http://pbs.twimg.com/profile_images/1514609202206892035/7HRN7dwl_normal.jpg,https://pbs.twimg.com/profile_banners/22549493/1649736885,
25958,4427081433,gothicvamp18881,Gothicvamp1888,2015-12-09 13:47:14+00:00,"Sheffield, England",615,1023,16982,http://pbs.twimg.com/profile_images/1384527219691855872/KdAJ1vUh_normal.jpg,https://pbs.twimg.com/profile_banners/4427081433/1618932030,
26003,953077628059226113,An_elf_pirate,Arwen sparrow,2018-01-16 01:33:08+00:00,Rivendell,2367,280,13997,http://pbs.twimg.com/profile_images/1276995568791949312/kLTKf8uQ_normal.jpg,https://pbs.twimg.com/profile_banners/953077628059226113/1616631531,
26063,866250590300405760,WCmeshfighter,WestCoastMeshFighter WCMF🇺🇸🗽,2017-05-21 11:13:29+00:00,"Stockton, CA",980,2759,34112,http://pbs.twimg.com/profile_images/1518340039465312256/veVqAiMd_normal.jpg,https://pbs.twimg.com/profile_banners/866250590300405760/1505519452,
26073,553062647,MLynne923,Mary-Lynne,2012-04-13 22:43:37+00:00,"Dallas, TX",70,75,2676,http://pbs.twimg.com/profile_images/1328179855574372352/Cezk5bXW_normal.jpg,,
26127,422048801,ElizaDFTW,Ewinters Wald-Mignon,2011-11-26 18:50:46+00:00,USA,438,204,19331,http://pbs.twimg.com/profile_images/1379962891600764928/sy3mRJ_B_normal.png,https://pbs.twimg.com/profile_banners/422048801/1616624601,
