,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
160415,997539559624724480,RodSurlyGaming,Rod Surly 🏳️‍🌈❤💛💙,2018-05-18 18:08:59+00:00,Earth,533,1160,10265,http://pbs.twimg.com/profile_images/1208275609329246210/wuH3euKk_normal.jpg,https://pbs.twimg.com/profile_banners/997539559624724480/1596582524,
161268,33013853,cevicheparati,🦕 Mama Legba,2009-04-18 21:12:00+00:00,αγάπη και του πεπρωμένου,573,1097,72180,http://pbs.twimg.com/profile_images/455396690749444096/8WkiLzx9_normal.jpeg,https://pbs.twimg.com/profile_banners/33013853/1537211201,
161355,73219066,Celinuchis90,Celine Signoret W,2009-09-10 20:59:12+00:00,,911,2443,28779,http://pbs.twimg.com/profile_images/1356020042190778372/ujfQka6J_normal.jpg,https://pbs.twimg.com/profile_banners/73219066/1548032725,
161420,1232668197729468416,trashman343,Trashman343,2020-02-26 14:06:26+00:00,"Chad, I'M NO VIRGIN",102,507,4430,http://pbs.twimg.com/profile_images/1378068732686303234/EfZDfRpC_normal.jpg,https://pbs.twimg.com/profile_banners/1232668197729468416/1609733823,
161570,2954197477,Ghoul_kun,Ghoul-kun,2015-01-01 01:26:24+00:00,masochist land,109,3272,277,http://pbs.twimg.com/profile_images/1218135259893514240/uyN-PSWD_normal.jpg,https://pbs.twimg.com/profile_banners/2954197477/1572697208,
161813,20223223,deb_tayls,DebTayls 💙,2009-02-06 08:28:01+00:00,Herts/Essex hertfordshire ,1002,873,9005,http://pbs.twimg.com/profile_images/1377432736374329344/vm2983TV_normal.jpg,https://pbs.twimg.com/profile_banners/20223223/1603678076,
161939,334963290,MsRokosu,AnAsTaSiA,2011-07-13 23:08:18+00:00,The Glory of the Lord,164,150,3386,http://pbs.twimg.com/profile_images/1351307698424451073/zKXJylXA_normal.jpg,https://pbs.twimg.com/profile_banners/334963290/1611011838,
162464,1162979574080294913,Blambo17,Blambo,2019-08-18 06:48:46+00:00,,2,4,46,http://pbs.twimg.com/profile_images/1347583588162789379/jlBq0GDE_normal.jpg,https://pbs.twimg.com/profile_banners/1162979574080294913/1610126648,
162970,2241501686,_catherine_lynn,Catherine Gilliland,2013-12-11 23:22:01+00:00,"Huntsville, AL",27,451,763,http://pbs.twimg.com/profile_images/1295539226944114689/EujiWUiQ_normal.jpg,https://pbs.twimg.com/profile_banners/2241501686/1597251925,
163306,1312812815078617091,itssafc,safia,2020-10-04 17:52:28+00:00,"Portsmouth, England",1891,959,2136,http://pbs.twimg.com/profile_images/1379829205555412995/vQKb1ulu_normal.jpg,https://pbs.twimg.com/profile_banners/1312812815078617091/1618054640,
163394,191586526,Lexxy_Olivia,"Lexxy (yes, 2 x’s)",2010-09-16 20:38:34+00:00,"Iowa, USA",101,58,6296,http://pbs.twimg.com/profile_images/1287782187820081153/9jTkOi12_normal.jpg,https://pbs.twimg.com/profile_banners/191586526/1549606409,
163635,3300941795,hotmessexpressx,Sweet Dee,2015-05-27 21:44:04+00:00,"Hatter Island, NY",2958,1965,81427,http://pbs.twimg.com/profile_images/938887018242826240/y2itHHlb_normal.jpg,https://pbs.twimg.com/profile_banners/3300941795/1617237379,
163825,732020187378024450,dazaitey,archiestwentyfivepercent,2016-05-16 01:29:47+00:00,,35,31,2443,http://pbs.twimg.com/profile_images/1307725217519853569/27msHEJl_normal.jpg,https://pbs.twimg.com/profile_banners/732020187378024450/1615008819,
163948,713519341103284225,adriennelk7,adrienne | dreee,2016-03-26 00:14:02+00:00,"Maine, USA",333,444,1726,http://pbs.twimg.com/profile_images/1340403888625741825/AukYSNdw_normal.jpg,https://pbs.twimg.com/profile_banners/713519341103284225/1562534359,
164379,1242616588811096066,apoorvanirmanu,Apoorva • අපූර්ව • அபூர்வ,2020-03-25 00:57:51+00:00,Sri Lanka,15,40,36,http://pbs.twimg.com/profile_images/1378238614732120064/uLCXwvfx_normal.jpg,https://pbs.twimg.com/profile_banners/1242616588811096066/1615772496,
164442,2937165050,okayiqa,Q,2014-12-20 14:12:04+00:00,,361,264,22657,http://pbs.twimg.com/profile_images/1377330416227508225/g8TAteX2_normal.jpg,https://pbs.twimg.com/profile_banners/2937165050/1617215243,
164529,1312432014214270983,BestBud1O1,BestBud1O1,2020-10-03 16:39:31+00:00,,7,373,35,http://pbs.twimg.com/profile_images/1314641402383527937/AS7wuiKa_normal.jpg,,
164548,1166175019057086464,BigSchlongNRG,Bitch S. knows ACAB ⸦3,2019-08-27 02:26:45+00:00,broth w's,36,66,4520,http://pbs.twimg.com/profile_images/1344986712120774661/qaB0Z_2q_normal.jpg,https://pbs.twimg.com/profile_banners/1166175019057086464/1608707716,
164686,1289684683941466112,sheeblou1,sheeblou 💯,2020-08-01 22:09:34+00:00,,140,184,219,http://pbs.twimg.com/profile_images/1304265125050945537/UaaalPAA_normal.jpg,,
165341,926079318714961922,JDs_Dani27,🌾Mort Raineys new wife🌾,2017-11-02 13:31:30+00:00,South Africa,23,110,177,http://pbs.twimg.com/profile_images/1344310053776441345/vE-NPMFN_normal.png,https://pbs.twimg.com/profile_banners/926079318714961922/1531483814,
165717,46078327,sammyhollandx,Sammy Holland,2009-06-10 09:57:43+00:00,Leeds,179,455,467,http://pbs.twimg.com/profile_images/1327958342946394112/vqiYeoUG_normal.jpg,https://pbs.twimg.com/profile_banners/46078327/1570566572,
167054,1838248508,xoMissNancy,Nancy Mancera 🇲🇽,2013-09-09 02:49:31+00:00,,411,220,14441,http://pbs.twimg.com/profile_images/1368050747456315393/sxtQDiAn_normal.jpg,https://pbs.twimg.com/profile_banners/1838248508/1615004010,
167749,3241487628,phamtom_888,virgilio,2015-06-10 16:52:53+00:00,,16,80,9,http://pbs.twimg.com/profile_images/832018674127085568/D4SZRJ63_normal.jpg,https://pbs.twimg.com/profile_banners/3241487628/1487203685,
167883,3240549617,nick_lafontaine,Nick,2015-05-07 15:17:06+00:00,Canada,228,627,13260,http://pbs.twimg.com/profile_images/1375551548617527315/4e6LYpZQ_normal.jpg,https://pbs.twimg.com/profile_banners/3240549617/1611184792,
168229,2869698453,n_naheeda,🥰 🌷Naheeda 🌺😉,2014-11-09 22:46:55+00:00,,4313,280,21672,http://pbs.twimg.com/profile_images/1375154901811089416/lCTbYAO3_normal.jpg,https://pbs.twimg.com/profile_banners/2869698453/1616697548,
168875,1026677257404919808,__matthewhall__,Matt Hall 🅴,2018-08-07 03:51:47+00:00,"Hingham, MA",131,274,2805,http://pbs.twimg.com/profile_images/1369135564734279680/RAWJ0pun_normal.jpg,https://pbs.twimg.com/profile_banners/1026677257404919808/1614699202,
169449,843921512050708480,ScottReznor365,The Funeral Director Scott Reznor,2017-03-20 20:25:42+00:00,,261,351,8764,http://pbs.twimg.com/profile_images/983783382504046592/_zxLJYG0_normal.jpg,https://pbs.twimg.com/profile_banners/843921512050708480/1523387211,
169720,835263584183730177,ed96caballero,Eduardo Caballero,2017-02-24 23:02:11+00:00,"Colorado, USA",8,102,10,http://pbs.twimg.com/profile_images/835371536680955905/Am0MHZ88_normal.jpg,,
170266,1175095702654988290,Onome___,:-$,2019-09-20 17:13:57+00:00,in a simulation,744,631,4442,http://pbs.twimg.com/profile_images/1370782289861414917/kFtSE1Ix_normal.jpg,https://pbs.twimg.com/profile_banners/1175095702654988290/1615655035,
170862,3293433080,ZeldaGirlV2,I'mAPenguin,2015-07-25 19:17:02+00:00,,28,44,1483,http://pbs.twimg.com/profile_images/899995084627865600/w_b3oRg8_normal.jpg,https://pbs.twimg.com/profile_banners/3293433080/1503410527,
170985,32305548,obedo,Obi-wan,2009-04-17 04:23:40+00:00,Kame House 🏠,38,54,8189,http://pbs.twimg.com/profile_images/1213606551564324864/iNCFZove_normal.jpg,https://pbs.twimg.com/profile_banners/32305548/1578182496,
171890,785620079740391424,bechoran,Bec Horan,2016-10-10 23:16:38+00:00,,24,19,544,http://pbs.twimg.com/profile_images/1375491732473847811/B-dwoejq_normal.jpg,https://pbs.twimg.com/profile_banners/785620079740391424/1561219126,
172614,920566962656223232,stupidero,🥀🐺,2017-10-18 08:27:22+00:00,,20,104,407,http://pbs.twimg.com/profile_images/1364614733790203907/vcKTquQD_normal.jpg,https://pbs.twimg.com/profile_banners/920566962656223232/1608126042,
172736,1235856600063045633,sbalazs09,Balazs Sujan,2020-03-06 09:15:59+00:00,,5,149,20,http://pbs.twimg.com/profile_images/1336927990152835072/EJZs-DAv_normal.jpg,https://pbs.twimg.com/profile_banners/1235856600063045633/1587453557,
173032,969776281888882689,Tajg918,ShuffleMode,2018-03-03 03:27:37+00:00,"Tulsa, OK",58,251,318,http://pbs.twimg.com/profile_images/1039613341772251136/QbyDhB1Y_normal.jpg,https://pbs.twimg.com/profile_banners/969776281888882689/1527860477,
173103,1287519959334162433,RobertM88091644,Sir Tom Bombadil RM6s,2020-07-26 22:47:43+00:00,,51,144,2237,http://pbs.twimg.com/profile_images/1380392965399580672/2YHHW59Z_normal.jpg,https://pbs.twimg.com/profile_banners/1287519959334162433/1617946213,
174381,918566978402562048,pottergraves,justice for johnny depp!,2017-10-12 20:00:08+00:00,,1060,161,959,http://pbs.twimg.com/profile_images/1333371783274172417/wbcTSmWP_normal.jpg,https://pbs.twimg.com/profile_banners/918566978402562048/1607018741,
174909,1208252713236148226,SuperAaronYT1,Super Aaron,2019-12-21 05:07:59+00:00,,13,104,371,http://pbs.twimg.com/profile_images/1379138025322643457/QITZxqw-_normal.jpg,https://pbs.twimg.com/profile_banners/1208252713236148226/1616363419,
175160,1218372331795443713,EstMom2019,Believable Mom 💘,2020-01-18 03:19:47+00:00,,16,50,1893,http://pbs.twimg.com/profile_images/1310011266874765313/F6pNha_h_normal.jpg,https://pbs.twimg.com/profile_banners/1218372331795443713/1603650081,
175692,1083601466378633216,DrinkDrunkDaeva,Dæva 🌹,2019-01-11 05:48:16+00:00,she/her - 21 - bi,442,413,16689,http://pbs.twimg.com/profile_images/1380776947345686528/UM-IJVlO_normal.jpg,https://pbs.twimg.com/profile_banners/1083601466378633216/1618037852,
177289,984719465563787265,cinati_,moon lover,2018-04-13 09:06:30+00:00,Atop the Qlipphoth Summit,54,55,4489,http://pbs.twimg.com/profile_images/1379188189781446659/hOep8dBW_normal.jpg,https://pbs.twimg.com/profile_banners/984719465563787265/1584215034,
177328,35825023,lady_sati,harlequinade,2009-04-27 18:57:15+00:00,,1097,145,69475,http://pbs.twimg.com/profile_images/1379729131311661056/3F1-hooZ_normal.jpg,https://pbs.twimg.com/profile_banners/35825023/1615890835,
177406,791862565,Yosoy_IB,Sel ✈️,2012-08-30 15:45:42+00:00,Cuenca-Ecuador,368,345,15629,http://pbs.twimg.com/profile_images/1345654065619939329/0YzmfQMr_normal.jpg,https://pbs.twimg.com/profile_banners/791862565/1599181527,
177508,1919303498,lielaharoni,liel ❤️✊ #JusticeForJohnnyDepp,2013-09-30 08:01:45+00:00,,555,700,20740,http://pbs.twimg.com/profile_images/1380190962245197825/JJxoVjxI_normal.png,https://pbs.twimg.com/profile_banners/1919303498/1558705771,
181830,1201708276859068417,legion89_knot,🌸Kokkuri-san🌸,2019-12-03 03:43:14+00:00,,33,204,609,http://pbs.twimg.com/profile_images/1378411571659993088/BVQh3Mb2_normal.jpg,https://pbs.twimg.com/profile_banners/1201708276859068417/1575363254,
182742,959275655358701569,FruitNinjaJD,Nora Sparrow,2018-02-02 04:01:53+00:00,,243,157,14308,http://pbs.twimg.com/profile_images/959650482837798913/V4uGosy5_normal.jpg,https://pbs.twimg.com/profile_banners/959275655358701569/1517633482,
182900,735985628161015809,submarineskies,camille,2016-05-27 00:07:02+00:00,your moms house,1147,838,41645,http://pbs.twimg.com/profile_images/1380365551919276032/C5Jd0xML_normal.jpg,https://pbs.twimg.com/profile_banners/735985628161015809/1617939676,
183092,737595989645656064,cdfree333,cdfree333,2016-05-31 10:46:02+00:00,,490,1455,1564,http://pbs.twimg.com/profile_images/1308222665275117568/FicJWxTq_normal.jpg,https://pbs.twimg.com/profile_banners/737595989645656064/1600739642,
184109,1230237741088047104,thatgaygatsby,thegaygatsby,2020-02-19 21:09:03+00:00,,1,34,43,http://pbs.twimg.com/profile_images/1333096566983327744/HgsEG--__normal.jpg,https://pbs.twimg.com/profile_banners/1230237741088047104/1606670146,
184415,3257183774,xAstralNova,⚘αѕтяαℓ⚘,2015-06-27 00:51:29+00:00,away from everybody,375,180,17593,http://pbs.twimg.com/profile_images/1213694040597618688/7NM7FgNA_normal.jpg,https://pbs.twimg.com/profile_banners/3257183774/1603246229,
184539,1127279056939036672,FFifferen,Fifferen,2019-05-11 18:27:25+00:00,Danmark,2,13,367,http://pbs.twimg.com/profile_images/1127822078810497026/WxPcHS5i_normal.jpg,,
184718,2539389409,PunkAssBeanie,🌸Cinnabon Sheppy™🌸,2014-06-01 11:24:55+00:00,I write gay things sometimes.,930,148,36448,http://pbs.twimg.com/profile_images/1374189678258126850/mFU6qvlY_normal.jpg,https://pbs.twimg.com/profile_banners/2539389409/1569658385,
185391,1312501291076247552,muizillasaurus,Muizillasaurus_rex,2020-10-03 21:14:35+00:00,Hrvatska,1,12,44,http://pbs.twimg.com/profile_images/1312502064052875264/xvm1CBwb_normal.jpg,https://pbs.twimg.com/profile_banners/1312501291076247552/1601759864,
185609,998275148993134593,yourberrygf,🌸Angie🌸,2018-05-20 18:51:57+00:00,she/her   ✷♊🌙 ♌↟♌,1564,169,1565,http://pbs.twimg.com/profile_images/1369042960160071686/BilPhsCe_normal.jpg,https://pbs.twimg.com/profile_banners/998275148993134593/1597088869,
186399,742519725062684672,ladameandrea,𝐚𝐧𝐝𝐫𝐞𝐚 ♕,2016-06-14 00:51:12+00:00,"Texas, USA",58,93,662,http://pbs.twimg.com/profile_images/1348714338983370752/xL-fKmbm_normal.jpg,https://pbs.twimg.com/profile_banners/742519725062684672/1585440257,
187074,1317135167144697857,BunniMarie1,Bunni,2020-10-16 16:08:05+00:00,"Spokane, WA",1,0,8,http://pbs.twimg.com/profile_images/1317135764958818306/X5Qny3w0_normal.jpg,https://pbs.twimg.com/profile_banners/1317135167144697857/1602864838,
187763,1589010534,WKrivickas,William Krivickas,2013-07-12 17:49:45+00:00,,0,8,3,http://pbs.twimg.com/profile_images/1316730031553609729/zwcb5aPT_normal.jpg,https://pbs.twimg.com/profile_banners/1589010534/1489206379,
190321,1139968974,JulianDerErste,Julianus,2013-02-01 15:23:49+00:00,Wohnort:Mein Königreich/Zimmer,8,72,211,http://pbs.twimg.com/profile_images/1316476571318988800/MYB_zlp9_normal.jpg,https://pbs.twimg.com/profile_banners/1139968974/1605564680,
190536,1026257169832988672,_TrashPanduh_,B(ethan)y Havens,2018-08-06 00:02:31+00:00,"New York, USA",36,237,164,http://pbs.twimg.com/profile_images/1281193211101433856/S_i5HeeR_normal.jpg,https://pbs.twimg.com/profile_banners/1026257169832988672/1594295240,
190826,767066721555517440,rickagostinho_,Vampeth,2016-08-20 18:32:12+00:00,Portugal,88,548,1619,http://pbs.twimg.com/profile_images/1182047172319158272/I7Rxi_Z3_normal.jpg,https://pbs.twimg.com/profile_banners/767066721555517440/1570646559,
191210,761798144111677440,itzcourttt,courtney:),2016-08-06 05:36:45+00:00,,12,69,681,http://pbs.twimg.com/profile_images/1320445504514330626/8aBmx2KT_normal.jpg,https://pbs.twimg.com/profile_banners/761798144111677440/1604542289,
191892,968665641854136321,Sandy_Cheeks706,Sandy Martinez,2018-02-28 01:54:20+00:00,"Laredo, TX",16,31,86,http://pbs.twimg.com/profile_images/1212093320010309633/B5nb4X4n_normal.jpg,https://pbs.twimg.com/profile_banners/968665641854136321/1524592994,
192073,1262458264983199745,raideruniverse1,gerardo,2020-05-18 19:01:37+00:00,"San Jose, CA",1,2,54,http://pbs.twimg.com/profile_images/1331470557385158657/h_XAPFke_normal.jpg,https://pbs.twimg.com/profile_banners/1262458264983199745/1606282348,
194694,844722442836807680,PSV_Official_,Project SuperVillain,2017-03-23 01:28:19+00:00,"Ontario, Canada",82,201,2788,http://pbs.twimg.com/profile_images/1148677264726515712/GsvXp2l__normal.jpg,https://pbs.twimg.com/profile_banners/844722442836807680/1611449021,
195087,2291546939,cait_dawber,caitlin,2014-01-19 12:07:53+00:00,"Lancashire, England ",378,338,3276,http://pbs.twimg.com/profile_images/1374515680804937744/GnSroAQY_normal.jpg,https://pbs.twimg.com/profile_banners/2291546939/1609783414,
195378,903572522632871936,sweenxytodd,𝖒𝖆𝖗𝖎𝖆.,2017-09-01 10:57:31+00:00,🇪🇸,213,163,358,http://pbs.twimg.com/profile_images/1380165124003094529/NX-L3c-H_normal.jpg,https://pbs.twimg.com/profile_banners/903572522632871936/1599931074,
195647,1035900238022627329,cynnguyen13,Cindy Nguyen,2018-09-01 14:40:37+00:00,not a happy account,323,359,14931,http://pbs.twimg.com/profile_images/1377676025534930944/xoN1WSWO_normal.jpg,https://pbs.twimg.com/profile_banners/1035900238022627329/1600777433,
196039,1317128990218457089,ArevaloWilford,Wilford Arevalo,2020-10-16 15:43:38+00:00,,36,163,909,http://pbs.twimg.com/profile_images/1356013704605822980/dpcYLd2h_normal.jpg,https://pbs.twimg.com/profile_banners/1317128990218457089/1610835183,
196151,256652082,justbecks,R,2011-02-23 19:55:36+00:00,,161,256,16720,http://pbs.twimg.com/profile_images/1041537272904966145/T7O4eVmQ_normal.jpg,https://pbs.twimg.com/profile_banners/256652082/1553219651,
196517,1098348293917237251,rkDoesStuff,kazoof (comms i guess),2019-02-20 22:26:54+00:00,mom help im lost in walmart,94,140,3953,http://pbs.twimg.com/profile_images/1378833029687300096/5CagT2pP_normal.jpg,https://pbs.twimg.com/profile_banners/1098348293917237251/1610716574,
197080,2985997077,Toffelhunter,bene,2015-01-19 16:57:18+00:00,"Köpenick, Berlin",165,344,27613,http://pbs.twimg.com/profile_images/1307769261717360649/H83k0bJL_normal.jpg,https://pbs.twimg.com/profile_banners/2985997077/1600631464,
197361,1135793364534587392,KotaRoket,Axol,2019-06-04 06:20:14+00:00,,5,241,78,http://pbs.twimg.com/profile_images/1354021240730574848/3tQAc6br_normal.jpg,https://pbs.twimg.com/profile_banners/1135793364534587392/1561383267,
198098,503736335,iPerileigh,Perileigh,2012-02-26 00:03:39+00:00,"Louisiana, USA",115,1950,1537,http://pbs.twimg.com/profile_images/1311733600266661889/4zjniW8D_normal.jpg,https://pbs.twimg.com/profile_banners/503736335/1604827585,
198273,1042433313921626112,BronzBeautie8,xi,2018-09-19 15:20:44+00:00,Disappointment Island,35,131,433,http://pbs.twimg.com/profile_images/1139807234018271233/RKuxCwcX_normal.jpg,https://pbs.twimg.com/profile_banners/1042433313921626112/1560586196,
198656,21600977,sammijaye,SJ,2009-02-22 21:36:01+00:00,england,147,461,4773,http://pbs.twimg.com/profile_images/574168458688135168/fDTTeXt__normal.jpeg,https://pbs.twimg.com/profile_banners/21600977/1350583834,
199114,268215826,kryzzamarie,Kryzza,2011-03-18 10:46:27+00:00,Philippines,274,191,7907,http://pbs.twimg.com/profile_images/774546739948761089/FGWEnvGD_normal.jpg,https://pbs.twimg.com/profile_banners/268215826/1366744647,
199627,1294979605942730754,Captradiator89,Capt.Radiator that Horror 🦇,2020-08-16 12:49:42+00:00,,619,778,1453,http://pbs.twimg.com/profile_images/1349452841438629888/Id9Hiq7B_normal.jpg,https://pbs.twimg.com/profile_banners/1294979605942730754/1609695677,
201906,1234555556192571392,Suzanne77560800,Suzanne,2020-03-02 19:06:10+00:00,Earth,37,182,3036,http://pbs.twimg.com/profile_images/1338692348008656904/k3BvPUSK_normal.jpg,,
202588,926489507561725953,shantaggar,Sharan Taggar,2017-11-03 16:41:26+00:00,"England, United Kingdom",3,41,97,http://pbs.twimg.com/profile_images/1215454917042688000/vhmW5cri_normal.jpg,,
202656,1122026848433524737,JackImMellow,High Thoughts,2019-04-27 06:37:01+00:00,,3,27,1312,http://pbs.twimg.com/profile_images/1267477384317399040/NxROqYG__normal.jpg,,
202999,3353267414,Atomic_bomb2794,King NOG,2015-08-26 23:10:34+00:00,Earth,17,337,94,http://pbs.twimg.com/profile_images/1324024846821457920/9rxEVUjM_normal.jpg,https://pbs.twimg.com/profile_banners/3353267414/1564304736,
203095,451717750,AChin630,A. Chin,2011-12-31 22:36:00+00:00,,4,25,70,http://pbs.twimg.com/profile_images/1358980404892602368/AWyF9ixS_normal.jpg,,
203671,1240885394633154561,GRANDESWIFTSTAN,STREAMING FEARLESS (TAYLOR'S VERSION) 💛💛,2020-03-20 06:18:38+00:00,🇵🇭🇺🇸,917,1509,27696,http://pbs.twimg.com/profile_images/1380434534861217796/Wf6_8xXW_normal.jpg,https://pbs.twimg.com/profile_banners/1240885394633154561/1617956282,
203723,1322508551370215429,bluer_star,like Tara but a back up version,2020-10-31 11:59:54+00:00,,195,268,647,http://pbs.twimg.com/profile_images/1322508707972919296/dA5FUgyH_normal.jpg,https://pbs.twimg.com/profile_banners/1322508551370215429/1604436464,
204808,147433518,Karizwayne,Karina Guerrero✨🐨,2010-05-24 03:52:00+00:00,Mexico City,293,471,10736,http://pbs.twimg.com/profile_images/1370195772944302080/tTlIcEiF_normal.jpg,https://pbs.twimg.com/profile_banners/147433518/1613598046,
205123,2846815271,miandytttt,Alicia villareal,2014-10-27 15:08:29+00:00,Estados Unidos,298,181,44443,http://pbs.twimg.com/profile_images/1085916643228676097/Iafuioe4_normal.jpg,https://pbs.twimg.com/profile_banners/2846815271/1537627913,
205329,1612878961,gonzalezlmr,Linda Gonzalez,2013-07-22 13:38:13+00:00,"Denver, Colorado",85,624,5249,http://pbs.twimg.com/profile_images/378800000218355606/298f47b2cd716f74d9d65287b0ae8efe_normal.jpeg,https://pbs.twimg.com/profile_banners/1612878961/1376455173,
205950,1244564550050963457,imjustamoontou,Persona100milclub⁷🌙,2020-03-30 09:58:14+00:00,They/them,416,443,5076,http://pbs.twimg.com/profile_images/1376459834841726980/JO65-_uM_normal.jpg,https://pbs.twimg.com/profile_banners/1244564550050963457/1617008571,
205959,4670976092,sebschicken,Navya Shetty,2015-12-29 04:11:25+00:00,,30,141,374,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
206018,1053978283,mynikkaname,Saranikka,2013-01-02 02:08:44+00:00,Kuala Lumpur,3080,795,34997,http://pbs.twimg.com/profile_images/1377931811553046533/63r6wdMR_normal.jpg,https://pbs.twimg.com/profile_banners/1053978283/1586065917,
206518,1128627278987059201,junko_mix,action,2019-05-15 11:44:46+00:00, limbo,1188,1250,35204,http://pbs.twimg.com/profile_images/1377282549358157829/6GE1Pskq_normal.jpg,https://pbs.twimg.com/profile_banners/1128627278987059201/1616743447,
209488,52493415,wdwdisneyland7,Wonder Woman,2009-06-30 19:32:33+00:00,Erie IL,2150,4993,496072,http://pbs.twimg.com/profile_images/1380301149169987586/pebwjo5g_normal.jpg,https://pbs.twimg.com/profile_banners/52493415/1616630653,
209653,2683165423,JamesBondBLHK,mari,2014-07-26 19:43:27+00:00,,1112,4894,11143,http://pbs.twimg.com/profile_images/1282554171741417472/tftVa7kL_normal.jpg,https://pbs.twimg.com/profile_banners/2683165423/1553327888,
210583,1202410981432782849,nolongerskek,💀(‏بلقيس)💀,2019-12-05 02:15:25+00:00,Malaysia,6002,435,28719,http://pbs.twimg.com/profile_images/1373525817087586304/gt90SdM7_normal.jpg,https://pbs.twimg.com/profile_banners/1202410981432782849/1583739235,
211545,478079250,itsAbbyE,abby e,2012-01-29 21:52:43+00:00,"Pittsburgh, Pa",383,799,4342,http://pbs.twimg.com/profile_images/1356991507794808836/6oyLzw6h_normal.jpg,https://pbs.twimg.com/profile_banners/478079250/1591109403,
212725,975255799630127104,paola7808,olaquevayviene🌊,2018-03-18 06:21:16+00:00,,17,162,550,http://pbs.twimg.com/profile_images/1369146378903949313/HW0Heb0M_normal.jpg,https://pbs.twimg.com/profile_banners/975255799630127104/1531326754,
213723,2155155340,CathieBagnall,CathyB,2013-10-27 02:21:59+00:00,Ireland,48,107,73,http://pbs.twimg.com/profile_images/1349529781944152065/JcnlTiVt_normal.jpg,https://pbs.twimg.com/profile_banners/2155155340/1571923286,
213758,1058123456561270784,PerkyBiscuits,perky_biscuits🍕,2018-11-01 22:27:45+00:00,mom's basement,529,412,27852,http://pbs.twimg.com/profile_images/1372533310627385356/3DKcVXut_normal.jpg,https://pbs.twimg.com/profile_banners/1058123456561270784/1609541631,
214420,1210383867716104194,zuholymama,Ochi,2019-12-27 02:16:26+00:00,OUi's basement,351,453,33912,http://pbs.twimg.com/profile_images/1379083093500289027/VTVqB11s_normal.jpg,https://pbs.twimg.com/profile_banners/1210383867716104194/1617715886,
214699,2913885866,iampapps,Abhinandan Nikam,2014-11-29 15:40:37+00:00,"Mumbai, India",129,707,2422,http://pbs.twimg.com/profile_images/876720979220848640/zCjtU-xP_normal.jpg,https://pbs.twimg.com/profile_banners/2913885866/1527183670,
214854,1085107467078459392,AmadeusQuiaoit,Amadeus Quiaoit,2019-01-15 09:32:35+00:00,National Capital Region,217,96,5437,http://pbs.twimg.com/profile_images/1379477098113376259/AAqCEHoc_normal.jpg,https://pbs.twimg.com/profile_banners/1085107467078459392/1614058751,
215744,1280262861546303491,Gena66751672,Gena Rodriguez,2020-07-06 22:10:39+00:00,"Fort Worth, TX",0,27,23,http://pbs.twimg.com/profile_images/1325120582678061057/65R6QBUu_normal.jpg,https://pbs.twimg.com/profile_banners/1280262861546303491/1604768341,
215746,975944918,FanFestNews,Fan Fest News,2012-11-28 11:38:33+00:00,"Nashville, TN",46070,15716,45400,http://pbs.twimg.com/profile_images/1376835515895447554/AWjyLb6-_normal.jpg,https://pbs.twimg.com/profile_banners/975944918/1617098142,
216460,1117497316020236288,anniebananiii,Not a dumb trump supporter,2019-04-14 18:38:17+00:00,,19,49,260,http://pbs.twimg.com/profile_images/1376306520477077513/WUPB7NPW_normal.jpg,https://pbs.twimg.com/profile_banners/1117497316020236288/1609975856,
217641,1252953885552996354,pussyriotttt,partime girlboss fulltime hater,2020-04-22 13:34:28+00:00,,3083,850,41733,http://pbs.twimg.com/profile_images/1376534346111217673/xSYvDgO0_normal.jpg,https://pbs.twimg.com/profile_banners/1252953885552996354/1617042619,
218652,1133773790163415040,diablorachel,rachel🌙,2019-05-29 16:35:10+00:00,she/her,1046,535,21724,http://pbs.twimg.com/profile_images/1330892067627786243/_URhynWa_normal.jpg,https://pbs.twimg.com/profile_banners/1133773790163415040/1606144371,
219000,218012225,Bibingkaah,Wu Flavored Tang,2010-11-21 05:00:24+00:00,OUT YO LEAGUE,2558,2375,19413,http://pbs.twimg.com/profile_images/1314047763768897538/_aR7OnrS_normal.jpg,https://pbs.twimg.com/profile_banners/218012225/1414333113,
219189,376673430,ALANKARPATIL3,ALANKAR PATIL,2011-09-20 09:20:41+00:00,"Mumbai, India",44,136,346,http://pbs.twimg.com/profile_images/1346765813991280640/6dBxZ-c2_normal.jpg,https://pbs.twimg.com/profile_banners/376673430/1608222126,
219216,3819228617,Albrto_Salvador,Alberto Salvador,2015-09-30 00:01:13+00:00,United States,41,519,2073,http://pbs.twimg.com/profile_images/1268085080016195586/lotBpLVH_normal.jpg,https://pbs.twimg.com/profile_banners/3819228617/1463254133,
219964,565155792,BenDiegel,be kind,2012-04-28 01:58:34+00:00,,95,86,6386,http://pbs.twimg.com/profile_images/1365780155428450305/I-DoyjaH_normal.jpg,https://pbs.twimg.com/profile_banners/565155792/1614462373,
220649,4351084640,Lichtgeistt,Lichtgeistt,2015-11-25 02:10:40+00:00,United States,6,45,65,http://pbs.twimg.com/profile_images/1029958646405296128/XwOgEkDD_normal.jpg,https://pbs.twimg.com/profile_banners/4351084640/1534396064,
