,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
130458,1250130695982284803,bigblacktoe,bigboy,2020-04-14 18:36:08+00:00,"Faggo, Nigeria",21,23,858,http://pbs.twimg.com/profile_images/1250130790589116418/WqAOl7x7_normal.jpg,https://pbs.twimg.com/profile_banners/1250130695982284803/1586892886,
130797,1447263799,Soggywatha,サガル パテル,2013-05-21 20:49:37+00:00,"Michigan, USA",68,54,5315,http://pbs.twimg.com/profile_images/800913993107906561/jziUb_jO_normal.jpg,https://pbs.twimg.com/profile_banners/1447263799/1435257595,
131309,1030665943473479681,Benjami76762234,Benjamin Wilson,2018-08-18 04:01:24+00:00,,0,6,71,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
131470,465059872,katcork30,kathryn cork,2012-01-15 22:39:47+00:00,Florida ,45,225,887,http://pbs.twimg.com/profile_images/1061825166781468673/TNm0zgF2_normal.jpg,https://pbs.twimg.com/profile_banners/465059872/1541993828,
131541,238927853,EsheAmirah,Mikasa STAN account,2011-01-16 10:56:47+00:00,"London, England",1006,1008,21577,http://pbs.twimg.com/profile_images/1364675967134932995/bVDSe5JY_normal.jpg,https://pbs.twimg.com/profile_banners/238927853/1617926238,
132167,715216615,jonxparker,Parker,2012-07-25 01:03:06+00:00,nc,520,278,324,http://pbs.twimg.com/profile_images/567922061746921472/f_Gs_wY5_normal.jpeg,https://pbs.twimg.com/profile_banners/715216615/1407398425,
132197,1324230311018835969,Andii42275090,Andii,2020-11-05 06:01:35+00:00,,8,38,163,http://pbs.twimg.com/profile_images/1325983771603038208/BPezuGZi_normal.jpg,,
133106,1045146920459669515,Arwen49620256,Arwen,2018-09-27 03:03:38+00:00,,1,2,144,http://pbs.twimg.com/profile_images/1264441333399216128/K4m_bX3s_normal.jpg,https://pbs.twimg.com/profile_banners/1045146920459669515/1591778081,
133109,585661117,cat_asstrophe,la gata,2012-05-20 13:13:44+00:00,"queer city, houston",560,763,22260,http://pbs.twimg.com/profile_images/1322667314366631940/noqOoERT_normal.jpg,https://pbs.twimg.com/profile_banners/585661117/1598308336,
133135,204910569,GleekSily3_6,Player 2 🎮,2010-10-19 18:49:18+00:00,"Rotterdam, Netherlands",219,254,57834,http://pbs.twimg.com/profile_images/1086166784913362944/jNl8ipBe_normal.jpg,https://pbs.twimg.com/profile_banners/204910569/1609978272,
134229,980909560100564992,IvanIpugao12,Ivan Puga,2018-04-02 20:47:18+00:00,"Guadalupe, Nuevo León",193,623,10833,http://pbs.twimg.com/profile_images/1251708243534999553/PcmGyXzW_normal.jpg,https://pbs.twimg.com/profile_banners/980909560100564992/1576456746,
134273,114163354,dimasfachrudin,txtfrombangtopup,2010-02-14 10:50:15+00:00,Vormir,1097,1030,166627,http://pbs.twimg.com/profile_images/1372053339295260678/4ce8Uu7J_normal.jpg,https://pbs.twimg.com/profile_banners/114163354/1615957930,
134294,1274152938689056768,lexxorfern,lexxorfern,2020-06-20 01:32:06+00:00,,15,52,163,http://pbs.twimg.com/profile_images/1274153342164275201/B2lSYZ4R_normal.jpg,https://pbs.twimg.com/profile_banners/1274152938689056768/1592617383,
134342,1058044806742577152,longshlongaaron,Aaron Herrera,2018-11-01 17:15:14+00:00,"El Paso, TX",270,1088,471,http://pbs.twimg.com/profile_images/1298114319977086976/EHl8KYZ0_normal.jpg,https://pbs.twimg.com/profile_banners/1058044806742577152/1598329547,
134659,1308433311707140097,justjimmytho,Jimmy,2020-09-22 15:50:00+00:00,,18,39,141,http://pbs.twimg.com/profile_images/1379674086469734401/pAnW4wY3_normal.jpg,https://pbs.twimg.com/profile_banners/1308433311707140097/1600792024,
134857,701842182974652416,SmashTriviaJohn,Smash Trivia,2016-02-22 18:53:10+00:00,,60,287,4301,http://pbs.twimg.com/profile_images/1368977170727583747/293qospe_normal.jpg,https://pbs.twimg.com/profile_banners/701842182974652416/1612310084,
134886,1246156988846833674,Bruhman123452,Matthew Ramirez,2020-04-03 19:26:01+00:00,,2,4,385,http://pbs.twimg.com/profile_images/1246216163211821062/Y4xrXVEJ_normal.jpg,https://pbs.twimg.com/profile_banners/1246156988846833674/1594675607,
135013,1273506856418324480,HashmiMunam,Rristiano Conaldo🇵🇰 || Xoh & Noor stan,2020-06-18 06:44:41+00:00,Outta her league ,2286,1436,20532,http://pbs.twimg.com/profile_images/1369323997201043458/JXFWm5LF_normal.jpg,https://pbs.twimg.com/profile_banners/1273506856418324480/1617819134,
136237,788054484593184769,William84912647,William Joseph,2016-10-17 16:30:05+00:00,United States,3882,4055,110521,http://pbs.twimg.com/profile_images/1164793005544366085/ssPnV1O4_normal.jpg,https://pbs.twimg.com/profile_banners/788054484593184769/1565293347,
136661,1154298693589188608,Onewholeburger,Gabi🔪,2019-07-25 07:53:49+00:00,"Albuquerque, NM",64,149,1174,http://pbs.twimg.com/profile_images/1379243119183466497/oZkdPkmG_normal.jpg,https://pbs.twimg.com/profile_banners/1154298693589188608/1616680390,
136992,1269920621590429696,sporadicnova669,bonfire,2020-06-08 09:14:17+00:00,,83,301,9285,http://pbs.twimg.com/profile_images/1367462216144977923/UqDspL7i_normal.jpg,https://pbs.twimg.com/profile_banners/1269920621590429696/1604549231,
137061,1311162242482597888,juliandagreat,JuulTheFool,2020-09-30 04:33:46+00:00,,23,25,29,http://pbs.twimg.com/profile_images/1324540086826905601/wTvaAqkf_normal.jpg,https://pbs.twimg.com/profile_banners/1311162242482597888/1601442211,
137136,2722680814,alexisfarsolas,alexis🦑,2014-07-24 04:30:38+00:00,,195,185,1183,http://pbs.twimg.com/profile_images/1379530310380093441/TjC-_pca_normal.jpg,https://pbs.twimg.com/profile_banners/2722680814/1558368831,
137171,849066518403051520,sami_strauss,sami 🙃,2017-04-04 01:10:07+00:00,"Eldridge, IA",90,248,644,http://pbs.twimg.com/profile_images/1373654096977268740/J4iszxXw_normal.jpg,https://pbs.twimg.com/profile_banners/849066518403051520/1593982672,
137241,56541153,SebastianQntns,Sebastián ‎⎊,2009-07-14 00:01:41+00:00,"Miami Beach, FL",219,123,27182,http://pbs.twimg.com/profile_images/1250833299116883974/xcLMK8dO_normal.jpg,https://pbs.twimg.com/profile_banners/56541153/1594613810,
137334,1306450052718751746,BoyWithBirds1,BoyWithBirds,2020-09-17 04:29:18+00:00,,2,51,5,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
137347,109915398,mtemplett,mariatemplett,2010-01-30 17:58:12+00:00,"Preston, England",774,567,13826,http://pbs.twimg.com/profile_images/1224034050228342790/17R1eA_p_normal.jpg,https://pbs.twimg.com/profile_banners/109915398/1481377904,
137755,984825408377016322,SamborMaciek,Belle Delphine's Cumdump,2018-04-13 16:07:29+00:00,"Ząbki, Polska",2,106,236,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/984825408377016322/1577405843,
138234,840420996,Mische27,Mische,2012-09-22 20:52:01+00:00,"Bonn, Deutschland",66,327,3196,http://pbs.twimg.com/profile_images/1246574120877412352/rS0Vw_OL_normal.jpg,https://pbs.twimg.com/profile_banners/840420996/1581813797,
139297,1280355904395923456,DanteDrawings,Dante and The Divine Drawings,2020-07-07 04:20:19+00:00,Brasil,22,327,675,http://pbs.twimg.com/profile_images/1379455915418607619/GK0dwNZ6_normal.jpg,https://pbs.twimg.com/profile_banners/1280355904395923456/1617753476,
139512,3623113753,ily_amberrr,itachi coochieha,2015-09-20 04:17:09+00:00,🇵🇭🇬🇺,649,531,35308,http://pbs.twimg.com/profile_images/1371827618274680835/wTMjlbm5_normal.jpg,https://pbs.twimg.com/profile_banners/3623113753/1615904136,
139578,3508804035,possibly_steve_,Space Pirate,2015-09-01 04:25:53+00:00,,164,322,3863,http://pbs.twimg.com/profile_images/1231163486501081089/GoidxcC3_normal.jpg,https://pbs.twimg.com/profile_banners/3508804035/1616298077,
140285,983428109499187200,jaymebitchs,jayme,2018-04-09 19:35:07+00:00,"Elko, NV",338,445,1478,http://pbs.twimg.com/profile_images/1378194545683300354/dm6lBdgB_normal.jpg,https://pbs.twimg.com/profile_banners/983428109499187200/1608441187,
140618,1273047656588337153,Tswizel_,Luc R.A. Van Haelewyn,2020-06-17 00:20:13+00:00,Ur mom,30,120,1313,http://pbs.twimg.com/profile_images/1273048113419255809/SNrTSX8k_normal.jpg,https://pbs.twimg.com/profile_banners/1273047656588337153/1592353778,
140964,475342436,Yeezuss,Vegeta from State Farm,2012-01-26 23:25:41+00:00,"Stamford, CT",1457,594,133962,http://pbs.twimg.com/profile_images/1380180511096733696/yfJSTNN6_normal.jpg,https://pbs.twimg.com/profile_banners/475342436/1617895688,
141702,2806282974,its_bootstrap,Boots @ its my birthday 🎉🎁🎈2April,2014-09-12 22:45:17+00:00,"Brisbane, Queensland",275,282,6110,http://pbs.twimg.com/profile_images/1366687655438655494/DWiQ3S8H_normal.jpg,https://pbs.twimg.com/profile_banners/2806282974/1609585066,
141868,888384750812975107,HelenaN64169218,Helena Nguyen,2017-07-21 13:06:44+00:00,,10,235,57,http://pbs.twimg.com/profile_images/1363484625717223424/tvLWglsj_normal.jpg,https://pbs.twimg.com/profile_banners/888384750812975107/1613915077,
142901,3326574840,Gato_neko1,El-gato-sin-botas,2015-08-23 14:39:42+00:00,Somewhere on the solar system ,107,173,3551,http://pbs.twimg.com/profile_images/1174324584394477578/EUdX26xj_normal.jpg,https://pbs.twimg.com/profile_banners/3326574840/1500248990,
143007,1300987104252645377,PCandHGuy,Pop Culture and History Guy,2020-09-02 02:41:47+00:00,,22,52,1447,http://pbs.twimg.com/profile_images/1360831661349421057/ODci7sS6_normal.jpg,https://pbs.twimg.com/profile_banners/1300987104252645377/1609008112,
143038,1199063891692658688,ShaunSaliwe,Tebogo Shaun Saliwe,2019-11-25 20:35:25+00:00,,2,13,25,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
143074,718521460734697472,Theolivepit04,Theolivepit (5 yrs on YT),2016-04-08 19:30:40+00:00,"Boston, MA",799,4033,26422,http://pbs.twimg.com/profile_images/1377477598847111169/4iH8D-7p_normal.jpg,https://pbs.twimg.com/profile_banners/718521460734697472/1617251227,
144023,1270477960592723976,Harrysawn1,Harrysawn,2020-06-09 22:08:55+00:00,,85,343,979,http://pbs.twimg.com/profile_images/1317497539197849600/e1W4vV5y_normal.jpg,,
144228,2592531849,FrostCa11,FrostCA11,2014-06-08 16:56:04+00:00,United States,125,865,10307,http://pbs.twimg.com/profile_images/1373830236975075331/4fWBuP2y_normal.jpg,https://pbs.twimg.com/profile_banners/2592531849/1610583947,
145691,770656948538650624,toto_beans,toto ⁶𓅓,2016-08-30 16:18:29+00:00,streets,653,460,12918,http://pbs.twimg.com/profile_images/1380693227079016452/FP04f4qf_normal.jpg,https://pbs.twimg.com/profile_banners/770656948538650624/1618019494,
145707,59230895,Maurice_V,Maurice Vos,2009-07-22 19:59:36+00:00,"Noord-Brabant, Boxmeer",714,1519,34857,http://pbs.twimg.com/profile_images/1224401008085827584/N_Vl1D9t_normal.jpg,https://pbs.twimg.com/profile_banners/59230895/1410103510,
145741,303412690,tinytreebles,Yall,2011-05-22 20:37:15+00:00,Nowhere ,25,115,2366,http://pbs.twimg.com/profile_images/1285469448820973568/jx_hdJFg_normal.jpg,,
147104,3140825594,MistewDwagon,Andrew,2015-04-05 23:24:20+00:00,,69,196,5524,http://pbs.twimg.com/profile_images/1237563575910010881/sRhUhGo1_normal.jpg,https://pbs.twimg.com/profile_banners/3140825594/1583893124,
147214,956522997778493440,littlekayy14,k 🐾,2018-01-25 13:43:48+00:00,slytherin common room,186,207,9107,http://pbs.twimg.com/profile_images/1378888929399599104/fSEUF5sl_normal.jpg,https://pbs.twimg.com/profile_banners/956522997778493440/1610778912,
147263,935315241277079552,DavidClassyBear,Classy Bear,2017-11-28 01:11:45+00:00,,681,366,9528,http://pbs.twimg.com/profile_images/986682039813492736/Md5-yQpZ_normal.jpg,https://pbs.twimg.com/profile_banners/935315241277079552/1586389896,
147462,1276307905,JacobKolbVA,Jacob | Browntable,2013-03-17 23:44:59+00:00,"Arkansas, USA",380,580,4933,http://pbs.twimg.com/profile_images/1374130210476548100/KbSxP8be_normal.jpg,https://pbs.twimg.com/profile_banners/1276307905/1616427289,
147604,1076159677312970752,AylinDodogan,Aylin 🇫🇷🇮🇹🇧🇬🇱🇹🇷🇴🇲🇹,2018-12-21 16:57:15+00:00,Amsterdam Nederland ,1322,1248,167493,http://pbs.twimg.com/profile_images/1379901848006619139/feKXNtKr_normal.jpg,https://pbs.twimg.com/profile_banners/1076159677312970752/1617726125,
150246,1099685706253942787,darkriolu199,DarkRiolu199,2019-02-24 15:01:18+00:00,Ibalus,24,14,2052,http://pbs.twimg.com/profile_images/1368289849892089860/-WA8Yw12_normal.jpg,https://pbs.twimg.com/profile_banners/1099685706253942787/1615060763,
150682,947266983820779520,oofmajin,Majin,2017-12-31 00:43:43+00:00,,47,327,608,http://pbs.twimg.com/profile_images/1350893626533040130/sPTMHFTa_normal.jpg,https://pbs.twimg.com/profile_banners/947266983820779520/1610843744,
151039,259559793,Tshirt_Ninja_,Tshirt Ninja,2011-03-02 04:05:01+00:00,"New Orleans, LA",165,220,7896,http://pbs.twimg.com/profile_images/1350495986444083203/5kavB6cF_normal.jpg,https://pbs.twimg.com/profile_banners/259559793/1590559499,
151698,26342026,leswee,Lesley,2009-03-24 22:29:07+00:00,England,284,1251,2191,http://pbs.twimg.com/profile_images/1170257228613468160/kTK_P5QV_normal.jpg,https://pbs.twimg.com/profile_banners/26342026/1584369070,
151773,1166822925997154304,Akillzx,akillzx,2019-08-28 21:20:48+00:00,Funny HQ,29,282,3159,http://pbs.twimg.com/profile_images/1363497662889271297/O1y7MOWz_normal.jpg,https://pbs.twimg.com/profile_banners/1166822925997154304/1613918150,
151777,49320369,tamping,Christopher,2009-06-21 14:01:17+00:00,Cwmparc,199,474,20762,http://pbs.twimg.com/profile_images/378800000448880942/5b24933d7918eafd795d88b22fd65da4_normal.jpeg,,
152050,1195629138,Nick_HBS,Nick,2013-02-19 02:37:03+00:00,USA,1170,513,60651,http://pbs.twimg.com/profile_images/1364704563312353280/Tg85Wzxc_normal.jpg,https://pbs.twimg.com/profile_banners/1195629138/1588631135,
152207,1206414206293200896,TheMadCoomer,TMC (air fryer owner),2019-12-16 03:22:26+00:00,Menard’s,27,57,1133,http://pbs.twimg.com/profile_images/1356711871253000194/ddf8PbTQ_normal.jpg,https://pbs.twimg.com/profile_banners/1206414206293200896/1616827509,
152510,1261311569322967042,youngkingdw,Dillon🧡💙(25-27)(2-2),2020-05-15 15:05:04+00:00,,164,345,6600,http://pbs.twimg.com/profile_images/1346329254187962368/l67k1tU6_normal.jpg,https://pbs.twimg.com/profile_banners/1261311569322967042/1608511853,
153352,1228476473922605056,the_valsharess,Roleplayers,2020-02-15 00:29:57+00:00,25$ BEFORE messaging Pay →,689,30,2618,http://pbs.twimg.com/profile_images/1348139362840559616/TYj3pdYy_normal.jpg,https://pbs.twimg.com/profile_banners/1228476473922605056/1610088950,
153361,1179403724801724416,VirgoSsolutions,Virgo $olutions,2019-10-02 14:32:25+00:00,"Porterville, CA",554,414,7905,http://pbs.twimg.com/profile_images/1380273507460739072/eLZk49hB_normal.jpg,https://pbs.twimg.com/profile_banners/1179403724801724416/1613953503,
153547,1151269322469367808,Bennyw1s3,Bennyw1s3,2019-07-16 23:16:10+00:00,United Kingdom,25,252,136,http://pbs.twimg.com/profile_images/1378341225053499403/x18H2-n6_normal.jpg,https://pbs.twimg.com/profile_banners/1151269322469367808/1617457131,
154521,903343153893097472,spacecowgvrl,dumbass,2017-08-31 19:46:06+00:00,A💘,153,309,16757,http://pbs.twimg.com/profile_images/1373921102360051715/llMW8gWg_normal.jpg,https://pbs.twimg.com/profile_banners/903343153893097472/1616831319,
154628,490837861,KeemyStackz,Ya Mom's Favorite Passtime🕺🏿,2012-02-12 23:41:32+00:00,"San Antonio, TX",548,514,8749,http://pbs.twimg.com/profile_images/1374842670431023109/2AGsIcts_normal.jpg,https://pbs.twimg.com/profile_banners/490837861/1588025086,
154727,3145579649,BrokenWolf_17,Wolf 💀🐺,2015-04-07 21:35:13+00:00,,117,802,7902,http://pbs.twimg.com/profile_images/1283202974940983301/t32YKhDr_normal.jpg,https://pbs.twimg.com/profile_banners/3145579649/1588011985,
155241,1315050108031991809,michellexis_,miss elle,2020-10-10 22:02:45+00:00,ChuchoLandia🧒🏻🇨🇺,152,385,656,http://pbs.twimg.com/profile_images/1352710315566362625/CvUNuylx_normal.jpg,https://pbs.twimg.com/profile_banners/1315050108031991809/1609619655,
155374,584460724,lescardenas12,say lesss,2012-05-19 05:16:01+00:00,,788,535,23351,http://pbs.twimg.com/profile_images/1327450820942516225/pB5ebfMl_normal.jpg,https://pbs.twimg.com/profile_banners/584460724/1614668559,
155958,753361346138288128,D3MFTC,Tré/Tatum ™️,2016-07-13 22:51:56+00:00,"Grand Prairie, TX",524,397,9744,http://pbs.twimg.com/profile_images/1374897638718455811/oVrGnia-_normal.jpg,https://pbs.twimg.com/profile_banners/753361346138288128/1616724923,
156191,1015685100,Desert_Shark23,Wassim,2012-12-16 17:32:03+00:00,,194,728,7750,http://pbs.twimg.com/profile_images/1273689219362406402/VnO2leNN_normal.jpg,https://pbs.twimg.com/profile_banners/1015685100/1605179569,
156221,1295974092399575040,ItsShiner,Its_me_Shiner,2020-08-19 06:41:33+00:00,,4,24,22,http://pbs.twimg.com/profile_images/1310779247376637953/5fh2BMU5_normal.jpg,https://pbs.twimg.com/profile_banners/1295974092399575040/1601349114,
156317,2498556969,JennyCarballo2,Mami J  ©,2014-04-21 01:46:44+00:00,,187,298,5996,http://pbs.twimg.com/profile_images/1365783124286861316/6wG8wUS1_normal.jpg,https://pbs.twimg.com/profile_banners/2498556969/1602444142,
156341,714258482766086144,caitlinnwestt,caitlin⁷,2016-03-28 01:11:07+00:00,,256,246,2930,http://pbs.twimg.com/profile_images/1373790054506762247/tB-D7eX6_normal.jpg,https://pbs.twimg.com/profile_banners/714258482766086144/1612652542,
156352,72935156,camileabuckles,Cameo Lea,2009-09-09 19:55:22+00:00,Montana,15,177,502,http://pbs.twimg.com/profile_images/1224526800916819968/cyVvM0xi_normal.jpg,https://pbs.twimg.com/profile_banners/72935156/1580784915,
157578,3835786055,SarithBlight,Sarith Blightscale,2015-10-01 18:27:19+00:00,,26,1340,1326,http://pbs.twimg.com/profile_images/886859171987173379/aGXWIa5u_normal.jpg,,
160712,1029422467339706371,njcham1,Nick Chambers,2018-08-14 17:40:16+00:00,"Illinois, USA",75,58,26,http://pbs.twimg.com/profile_images/1058383138018258944/cx7XKTuB_normal.jpg,https://pbs.twimg.com/profile_banners/1029422467339706371/1541173181,
160825,942661640,yazzawaTTV,Yazzawa,2012-11-12 02:08:55+00:00,"St Louis, MO",84,538,596,http://pbs.twimg.com/profile_images/1350704349660508160/eToLSRf0_normal.jpg,https://pbs.twimg.com/profile_banners/942661640/1592525621,
161899,1084829465618767873,GhostBigfoot,Suicidal Warriors Fan,2019-01-14 15:07:54+00:00,,535,748,6816,http://pbs.twimg.com/profile_images/1376025682900185089/aTACM54K_normal.jpg,https://pbs.twimg.com/profile_banners/1084829465618767873/1611000425,
162215,158199758,enJOIment_,Chigozie🦋,2010-06-22 01:45:29+00:00,,4962,2738,105334,http://pbs.twimg.com/profile_images/1359051492603400193/1N3UpyD8_normal.jpg,https://pbs.twimg.com/profile_banners/158199758/1612858312,
162694,897092363889278977,DThompson_11,NickyMercs Jr,2017-08-14 13:47:41+00:00,"Dallas, USA",92,164,6451,http://pbs.twimg.com/profile_images/1351894962678489090/MBZ1bFkO_normal.jpg,https://pbs.twimg.com/profile_banners/897092363889278977/1611152214,
163196,400060082,Jack_dec2,Jack,2011-10-28 13:01:43+00:00,The 2,1863,1177,62317,http://pbs.twimg.com/profile_images/1314774924893003777/6HfMvt-L_normal.jpg,https://pbs.twimg.com/profile_banners/400060082/1613067382,
163663,834760516186812416,hufflepute,roadie,2017-02-23 13:43:10+00:00,"Toulouse, Grenoble",54,197,13000,http://pbs.twimg.com/profile_images/877169828146147329/6J83H9oB_normal.jpg,https://pbs.twimg.com/profile_banners/834760516186812416/1582296282,
163686,1252509849130283008,Purpleshield_,Purpleshield1548,2020-04-21 08:10:29+00:00,"Huddersfield, England",59,1341,9961,http://pbs.twimg.com/profile_images/1345736802494246913/6TWDkwUh_normal.jpg,https://pbs.twimg.com/profile_banners/1252509849130283008/1616239547,
164387,424915586,klittleworth,Kelsey Rose,2011-11-30 09:57:56+00:00,"Manhattan Beach, CA",109,143,4585,http://pbs.twimg.com/profile_images/1363722886196854787/AndBOuL3_normal.jpg,https://pbs.twimg.com/profile_banners/424915586/1591083076,
165308,717048519631183872,yoruba_dev,Omo pastor,2016-04-04 17:57:44+00:00,Waiting for the grim reaper,6591,1201,54456,http://pbs.twimg.com/profile_images/1377264355411120130/wawF0JYk_normal.jpg,https://pbs.twimg.com/profile_banners/717048519631183872/1615297584,
165396,1715563574,gonzalez125499,Vee Gonzalez,2013-08-31 12:24:19+00:00,,53,660,377,http://pbs.twimg.com/profile_images/1111442584130322439/vfM_6Be7_normal.jpg,https://pbs.twimg.com/profile_banners/1715563574/1423705708,
166377,1282492492840083456,CaptKnuckles1,Ashlyn,2020-07-13 01:50:22+00:00,Neverland,20,247,1085,http://pbs.twimg.com/profile_images/1361774938777137156/Nib2f5_G_normal.jpg,https://pbs.twimg.com/profile_banners/1282492492840083456/1614174996,
167442,1144380386652250112,itachicake,♡⍤⃝♡,2019-06-27 23:02:00+00:00,Alice or Arcana♡she/her♡21+,805,510,17658,http://pbs.twimg.com/profile_images/1376732847508127749/acdqFPRU_normal.jpg,https://pbs.twimg.com/profile_banners/1144380386652250112/1617073600,
167921,2422148736,AmyWonderland92,✨Amy✨,2014-04-01 13:58:50+00:00,Isle of Man,1201,2848,26130,http://pbs.twimg.com/profile_images/1343757872782602241/bvlHJVla_normal.jpg,https://pbs.twimg.com/profile_banners/2422148736/1591035611,
168100,2830539096,emmmbrrr,🍄 Michelle Embree 🍄,2014-09-24 22:06:23+00:00,,777,1194,8941,http://pbs.twimg.com/profile_images/1341720280595632132/Evq0lVDC_normal.jpg,https://pbs.twimg.com/profile_banners/2830539096/1418743591,
168347,26639784,kathpt,kathleen,2009-03-26 00:24:42+00:00,,294,92,81999,http://pbs.twimg.com/profile_images/1152756575599255552/TDClzYS0_normal.jpg,https://pbs.twimg.com/profile_banners/26639784/1566595915,
168786,1218096666089144321,kaniissocool,kani 😎,2020-01-17 09:04:23+00:00,your mums house,6,17,74,http://pbs.twimg.com/profile_images/1246758214974095360/jSpISMhd_normal.jpg,https://pbs.twimg.com/profile_banners/1218096666089144321/1581578486,
169578,896245921,Zerixes,zeric,2012-10-21 22:01:59+00:00,,141,175,43964,http://pbs.twimg.com/profile_images/1351152971367772161/fvlsYjbs_normal.jpg,https://pbs.twimg.com/profile_banners/896245921/1614386041,
169824,749738069620723712,OpticZombieshot,kealoha,2016-07-03 22:54:20+00:00,,229,2025,8567,http://pbs.twimg.com/profile_images/1309583816441442304/4COO3vBQ_normal.jpg,https://pbs.twimg.com/profile_banners/749738069620723712/1607672788,
170332,3884864195,rensweasley,s | bIm,2015-10-06 23:30:51+00:00,she/they | 18+,12724,1257,18675,http://pbs.twimg.com/profile_images/1369289706920370176/Cd9nBzTw_normal.jpg,https://pbs.twimg.com/profile_banners/3884864195/1614547959,
170352,325894696,masria11,Souvy,2011-06-29 01:41:33+00:00,,734,1038,11226,http://pbs.twimg.com/profile_images/1326870371560288257/cw4KzPAf_normal.jpg,https://pbs.twimg.com/profile_banners/325894696/1420309458,
170471,943427665410887687,BeckyBond007,Becky #Zacktivation #TeamKong🦍🦍🥰🥰,2017-12-20 10:27:38+00:00,,1967,1964,7832,http://pbs.twimg.com/profile_images/1374707078502174728/q2bVAX5E_normal.jpg,https://pbs.twimg.com/profile_banners/943427665410887687/1609248804,
170905,1266611367999569921,ItbeCap,Miaplacidus,2020-05-30 06:04:48+00:00,she/her,11,95,273,http://pbs.twimg.com/profile_images/1303396870585298944/MTvl4E8C_normal.jpg,https://pbs.twimg.com/profile_banners/1266611367999569921/1593243331,
171054,1880132538,itsjustjadaxo,jade,2013-09-18 17:00:40+00:00,,753,307,34407,http://pbs.twimg.com/profile_images/1378469692927541259/IMiUePdh_normal.jpg,https://pbs.twimg.com/profile_banners/1880132538/1617487761,
171382,1271139859055300609,jenvol_6,must b luv,2020-06-11 17:59:09+00:00,,50,78,1525,http://pbs.twimg.com/profile_images/1376335134832529412/w1or895F_normal.jpg,https://pbs.twimg.com/profile_banners/1271139859055300609/1596175382,
171794,1312399045818802176,Herobri85927431,Dr.big brain,2020-10-03 14:28:31+00:00,,0,28,309,http://pbs.twimg.com/profile_images/1312503005078605831/B0ZOQCE8_normal.jpg,https://pbs.twimg.com/profile_banners/1312399045818802176/1605296440,
172083,2700465493,ybuur_,hekate,2014-08-02 09:30:15+00:00,,524,380,31187,http://pbs.twimg.com/profile_images/1379303180165517320/CRqstDK4_normal.jpg,https://pbs.twimg.com/profile_banners/2700465493/1605252812,
172147,3285322974,marcoosandovall,marco sandoval,2015-07-20 13:05:06+00:00,"Los Angeles, CA",149,328,2085,http://pbs.twimg.com/profile_images/1327764959153950721/xfb3o3Z__normal.jpg,https://pbs.twimg.com/profile_banners/3285322974/1606635472,
172516,1291172508142653441,127Movies,She Sees Films 👑,2020-08-06 00:41:51+00:00,Genosha,21,48,1216,http://pbs.twimg.com/profile_images/1377551315535077378/rhW6vqcE_normal.jpg,https://pbs.twimg.com/profile_banners/1291172508142653441/1617268768,
172773,2375856048,MisandristDiana,Just Ambar,2014-03-06 20:16:06+00:00,"Sicilia, Italia",266,372,48815,http://pbs.twimg.com/profile_images/1372682901188444161/SJ3WYR7r_normal.jpg,https://pbs.twimg.com/profile_banners/2375856048/1615216486,
173172,1227943111072124930,dalley_liam,Liam Dalley,2020-02-13 13:10:48+00:00,"Worthing,England ",254,2838,12357,http://pbs.twimg.com/profile_images/1377394971758714880/3CaSHMxl_normal.jpg,https://pbs.twimg.com/profile_banners/1227943111072124930/1617231527,
173226,2596957929,Andraux24,Abraham Andraux,2014-06-10 05:23:40+00:00,Tucson AZ ,107,276,637,http://pbs.twimg.com/profile_images/1331369266386333698/2SODvK90_normal.jpg,https://pbs.twimg.com/profile_banners/2596957929/1583993861,
173625,774392938696671232,alisalman1461,Ali Salman,2016-09-09 23:43:59+00:00,"Mississauga, Ontario",9,30,27,http://pbs.twimg.com/profile_images/1267507265457795072/zikrFNZX_normal.jpg,,
174256,844199304713723904,Killer_Claws97,nafsh⁷ 🫂,2017-03-21 14:49:33+00:00,,318,649,37394,http://pbs.twimg.com/profile_images/1371338425060704256/uX6KZpCk_normal.jpg,https://pbs.twimg.com/profile_banners/844199304713723904/1615482652,
174303,1137997048098295808,Tom60840974,Tom,2019-06-10 08:16:54+00:00,,0,1,3,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
174451,2193103322,supermangeek101,Josh❤️Godzilla vs. Kong & TFATWS #AsianLivesMatter,2013-11-13 23:11:38+00:00,"Des Plaines, IL",1401,4991,22039,http://pbs.twimg.com/profile_images/1377158307836612617/9GNGNwLn_normal.jpg,https://pbs.twimg.com/profile_banners/2193103322/1615786344,
175447,879388941878611968,meanchi0421,goodview,2017-06-26 17:20:36+00:00,,200,109,69977,http://pbs.twimg.com/profile_images/881510509471686662/d6y8wBLr_normal.jpg,,
