,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
106714,1034173028454817792,ysbsblud,semi ia,2018-08-27 20:17:18+00:00,buried by the highway,661,336,69228,http://pbs.twimg.com/profile_images/1380527545758670854/F85c-KC6_normal.jpg,https://pbs.twimg.com/profile_banners/1034173028454817792/1617978866,
108306,3308116472,AlenaWidowVlogs,AlenaWidowVlogs Vics Angels,2015-08-06 20:54:48+00:00,"New York, NY",2112,4997,7151,http://pbs.twimg.com/profile_images/1344819753735622662/UkX3x91d_normal.jpg,https://pbs.twimg.com/profile_banners/3308116472/1612463481,
108353,1085576960854683650,YutaKamiya39,神谷 優太,2019-01-16 16:38:11+00:00,,277,1196,31826,http://pbs.twimg.com/profile_images/1379115134065446915/3uIWxYs8_normal.jpg,https://pbs.twimg.com/profile_banners/1085576960854683650/1617762235,
109139,2174063188,TaraMae88,Tara Mae,2013-11-09 04:07:44+00:00,"Eau Claire, WI",8,91,31,http://pbs.twimg.com/profile_images/820109572786552832/udN1gdGV_normal.jpg,https://pbs.twimg.com/profile_banners/2174063188/1484364332,
110606,2513579222,bruce_baucom,Bruce Baucom,2014-05-21 20:25:40+00:00,,8,124,3001,http://pbs.twimg.com/profile_images/1366242056230813699/1g0i98kM_normal.jpg,https://pbs.twimg.com/profile_banners/2513579222/1587938372,
111094,4799105153,Eazy_Austin,Eazy-Austin 🐲💛🗝🖋,2016-01-14 00:29:57+00:00,,493,1102,1456,http://pbs.twimg.com/profile_images/1141544856038387712/ovmbKiLK_normal.jpg,https://pbs.twimg.com/profile_banners/4799105153/1609895750,
113509,1308286751580942339,mystriousmusing,Oʀᴘʜɪᴄ.,2020-09-22 06:07:32+00:00,♡ she/her ♡ leo ♡ dumbass,134,140,5928,http://pbs.twimg.com/profile_images/1380403588506083337/dl6rSs-z_normal.jpg,https://pbs.twimg.com/profile_banners/1308286751580942339/1617948841,
115923,354694798,aNickel4thought,Shirley Chisholm,2011-08-14 04:23:55+00:00,In the Clouds,932,366,507658,http://pbs.twimg.com/profile_images/1362526606556884997/NmBki1lm_normal.jpg,https://pbs.twimg.com/profile_banners/354694798/1611161659,
119441,951473052,nove777,tog244,2012-11-16 11:17:29+00:00,,186,398,26109,http://pbs.twimg.com/profile_images/1352229508531666945/OfiuOf5d_normal.jpg,https://pbs.twimg.com/profile_banners/951473052/1550549246,
121685,1210618370095304706,ibukiplier,rowan / eric ☆,2019-12-27 17:48:25+00:00,she / him,1618,572,15499,http://pbs.twimg.com/profile_images/1379734287172374532/PA3ldz9-_normal.jpg,https://pbs.twimg.com/profile_banners/1210618370095304706/1617789453,
122464,842869991934476289,RedtheMighty,Mister Red,2017-03-17 22:47:20+00:00,The United States,90,137,6266,http://pbs.twimg.com/profile_images/1263453508524748801/-B3ddsW__normal.jpg,https://pbs.twimg.com/profile_banners/842869991934476289/1516234088,
123788,1185296173835272193,TamalikaRoy11,Tamalika Roy,2019-10-18 20:46:54+00:00,Kolkata,8,77,3,http://pbs.twimg.com/profile_images/1325771858470334465/Nvyqh_i7_normal.jpg,https://pbs.twimg.com/profile_banners/1185296173835272193/1604923619,
124449,2546804154,bmellzz,b ♈︎,2014-06-04 20:44:05+00:00,bi she/her • 19,290,264,40880,http://pbs.twimg.com/profile_images/1342747630917447680/CEWUCpUr_normal.jpg,https://pbs.twimg.com/profile_banners/2546804154/1617762147,
125773,805609705691197440,fransicobeast,SNDGMICKEY,2016-12-05 03:08:16+00:00,"Chandler, AZ",12,70,7,http://pbs.twimg.com/profile_images/1271020447488856066/Y1z8tTdw_normal.jpg,,
126633,1267072368347762688,stormpilot_m,maya || daisy ridley day,2020-05-31 12:36:20+00:00,she/her|| minor ,848,673,11099,http://pbs.twimg.com/profile_images/1377224566917849091/rl_3OQoq_normal.jpg,https://pbs.twimg.com/profile_banners/1267072368347762688/1617116301,
127842,2456045216,peaachxo,Peach ✨🍑,2014-04-21 05:49:32+00:00,melbourne,95,181,1401,http://pbs.twimg.com/profile_images/1373431139520499712/U_H4QRWB_normal.jpg,https://pbs.twimg.com/profile_banners/2456045216/1613480106,
128381,2529137336,mehjabin_N,Nushrat Mehjabin,2014-05-28 05:24:13+00:00,"Dhaka, Bangladesh",100,74,67,http://pbs.twimg.com/profile_images/796226439263621120/5uTrPgfs_normal.jpg,https://pbs.twimg.com/profile_banners/2529137336/1478670188,
128808,1261734792040607745,Fatemeh123455,khorshid”i,2020-05-16 19:07:54+00:00,"Brisbane, Queensland",545,556,1964,http://pbs.twimg.com/profile_images/1347854322462167040/jjazdDSE_normal.jpg,https://pbs.twimg.com/profile_banners/1261734792040607745/1609783010,
128994,931989440515461122,jccyouinhell,em,2017-11-18 20:56:12+00:00,,282,191,74692,http://pbs.twimg.com/profile_images/1346012576208080896/ExpFhw9n_normal.jpg,https://pbs.twimg.com/profile_banners/931989440515461122/1609100955,
129699,1305863192686534656,Benny88544155,Benny,2020-09-15 13:37:09+00:00,United Kingdom,29,107,1170,http://pbs.twimg.com/profile_images/1318538631901040640/6Bb4rrwu_normal.jpg,https://pbs.twimg.com/profile_banners/1305863192686534656/1600182523,
129965,1038622283181387776,Kyuchan34267788,AtlantiQ✨,2018-09-09 02:57:03+00:00,"Washington, DC",752,2337,21673,http://pbs.twimg.com/profile_images/1281372197605408768/p5ibPrkB_normal.jpg,https://pbs.twimg.com/profile_banners/1038622283181387776/1594305307,
130277,1195697963860926464,ChrisGr94283176,Chris Griffiths,2019-11-16 13:40:03+00:00,,65,2257,357,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
130352,1124205421755895813,aaruchee,Aarushi.,2019-05-03 06:53:54+00:00,,335,68,18868,http://pbs.twimg.com/profile_images/1333062991101587457/AApbQdnH_normal.jpg,https://pbs.twimg.com/profile_banners/1124205421755895813/1602245360,
130369,1126123545732571136,MaddysHoG,"Anissa ""Maddy"" Walker (Author, link in bio)",2019-05-08 13:55:50+00:00,Wandering the US,588,1117,9497,http://pbs.twimg.com/profile_images/1332692704493498368/2VuXreGu_normal.jpg,https://pbs.twimg.com/profile_banners/1126123545732571136/1607353493,
130669,1330450610764869634,SarahMa14831714,Sarah Marshall,2020-11-22 09:58:55+00:00,,2,22,12,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
131317,39160271,cheeseboot,🏳️‍🌈🤦🏾‍♀️JIMIN’S CROP TOP🤤🤷🏾‍♀️🏳️‍🌈,2009-05-11 01:35:33+00:00,,119,399,24416,http://pbs.twimg.com/profile_images/1342623658863439875/PnKa0IwC_normal.jpg,https://pbs.twimg.com/profile_banners/39160271/1608941400,
131780,22839169,chastngyrl,K Carla Wade,2009-03-04 21:40:27+00:00,"Bonneau, SC",142,417,1542,http://pbs.twimg.com/profile_images/1313192458549972993/TKXFhxmP_normal.jpg,https://pbs.twimg.com/profile_banners/22839169/1442816863,
135725,592121610,drewbradley11,drew.,2012-05-27 18:36:46+00:00,,539,607,20010,http://pbs.twimg.com/profile_images/1220141212121927681/9ehcJdxD_normal.jpg,https://pbs.twimg.com/profile_banners/592121610/1585241868,
135878,1267656480452489227,kacidey_fayth2,Kacidey Helton,2020-06-02 03:17:22+00:00,,63,483,30,http://pbs.twimg.com/profile_images/1267656710270976004/It9idENO_normal.jpg,https://pbs.twimg.com/profile_banners/1267656480452489227/1591068451,
136214,1483123754,NSaranczak32,Nick Saranczak,2013-06-04 19:52:41+00:00,"Sarasota, FL",216,332,1413,http://pbs.twimg.com/profile_images/866642254387085313/dCf5Yzv1_normal.jpg,https://pbs.twimg.com/profile_banners/1483123754/1492230458,
137844,3296709980,jessicamikaela_,Jessica Mikaela🍯👑✨,2015-07-27 03:12:02+00:00,"New York, USA",28,211,711,http://pbs.twimg.com/profile_images/1332859263513997313/wv5mWJ6M_normal.jpg,https://pbs.twimg.com/profile_banners/3296709980/1537025367,
138110,933382879,PanicJrCress,Larry Cress,2012-11-08 01:31:39+00:00,,186,1190,7009,http://pbs.twimg.com/profile_images/1312439706471325696/hWaSvmHT_normal.jpg,https://pbs.twimg.com/profile_banners/933382879/1616447969,
138418,607916933,emkay905,Michael,2012-06-14 07:31:01+00:00,"Tattooine, Outer Rim",71,225,1994,http://pbs.twimg.com/profile_images/1357571524794880002/JwX52-xw_normal.jpg,https://pbs.twimg.com/profile_banners/607916933/1615591029,
138450,138269475,sparrangelica_,#JusticeForJohnnyDepp,2010-04-29 02:40:44+00:00,Brasil,5225,355,4676,http://pbs.twimg.com/profile_images/1323409466113421313/YL6u43pr_normal.png,https://pbs.twimg.com/profile_banners/138269475/1573100035,
138565,1576245492,DonJuli0_,Julio 🪐,2013-07-07 23:30:58+00:00,"Houston, TX",225,292,4510,http://pbs.twimg.com/profile_images/1252680247947997185/kjEyowkb_normal.jpg,https://pbs.twimg.com/profile_banners/1576245492/1515364462,
138880,1210047968444698624,lovelysunbird1,Mara✌,2019-12-26 04:01:42+00:00,,2,79,8,http://pbs.twimg.com/profile_images/1367688507402067974/GpsNkkjf_normal.jpg,https://pbs.twimg.com/profile_banners/1210047968444698624/1605446992,
138954,4909860917,hutchjake999,Jake Hutchinson,2016-02-14 18:19:00+00:00,,33,116,510,http://pbs.twimg.com/profile_images/1349438985110749187/M6WnKNvi_normal.jpg,https://pbs.twimg.com/profile_banners/4909860917/1505211235,
141040,606643018,_mandyadame,mandy,2012-06-12 21:06:03+00:00,"San Antonio, Texas 📍",1224,701,60954,http://pbs.twimg.com/profile_images/1346974446007902208/0zqHMw8r_normal.jpg,https://pbs.twimg.com/profile_banners/606643018/1602890460,
141248,83280720,thenameschiara,Chingo Ringo🌸,2009-10-18 02:53:12+00:00,"Fort Lauderdale, FL",733,621,99411,http://pbs.twimg.com/profile_images/1312028224285749256/fnbf17DY_normal.jpg,https://pbs.twimg.com/profile_banners/83280720/1611357595,
142041,949854144025808896,Speck__11,Speck,2018-01-07 04:04:10+00:00,"Texas, USA",183,724,179,http://pbs.twimg.com/profile_images/1348859696485167104/l6P8NXLE_normal.jpg,https://pbs.twimg.com/profile_banners/949854144025808896/1612234084,
142065,1267225306185773058,Wilbert14849518,WilliamYS,2020-05-31 22:43:58+00:00,"Fort Wayne, IN",3,9,13,http://pbs.twimg.com/profile_images/1325988497849724928/klfxp0mh_normal.jpg,https://pbs.twimg.com/profile_banners/1267225306185773058/1604975381,
142795,973877635507019777,willoweithnexo,Willow Hargreaves,2018-03-14 11:04:56+00:00,Northern Ireland,80,76,235,http://pbs.twimg.com/profile_images/1305547923577540610/iIWPsiCs_normal.jpg,https://pbs.twimg.com/profile_banners/973877635507019777/1563367570,
143135,4475820161,YaB0iDrew,𝙽𝚊𝚙𝚙𝚢 𝙷𝚎𝚊𝚍𝚎𝚍 𝙿𝚘𝚎𝚝✍🏿,2015-12-14 00:57:36+00:00,"Bonaire, Sint Eustatius and Sa",75,68,883,http://pbs.twimg.com/profile_images/1335945839420862465/byPhqVng_normal.jpg,https://pbs.twimg.com/profile_banners/4475820161/1607278304,
143146,1050538652051406848,ChristianDehlb3,Christian Dehlbom,2018-10-12 00:08:27+00:00,"Spartanburg, SC",21,79,103,http://pbs.twimg.com/profile_images/1122706120718606336/zGLqLzX9_normal.jpg,https://pbs.twimg.com/profile_banners/1050538652051406848/1556508892,
144039,1197466021277437953,yaboibigforhead,just there,2019-11-21 10:45:36+00:00,,12,320,415,http://pbs.twimg.com/profile_images/1316537359672979456/C4rIoaXG_normal.jpg,https://pbs.twimg.com/profile_banners/1197466021277437953/1602722175,
145600,146485002,KimberlyRose87,Kim Gonzales,2010-05-21 15:07:38+00:00,Home of the 5280,137,289,3424,http://pbs.twimg.com/profile_images/1041913219374141440/hisqvxNt_normal.jpg,https://pbs.twimg.com/profile_banners/146485002/1452311195,
146113,3402914877,the_sturmik,Sturmik,2015-08-04 16:57:06+00:00,,17,24,55,http://pbs.twimg.com/profile_images/887711591030042624/1SKkTzyP_normal.jpg,,
146419,1241176860106555397,ScootCrossing,Scoot,2020-03-21 01:36:48+00:00,,49,81,619,http://pbs.twimg.com/profile_images/1286738642405339137/9RNtLVvN_normal.jpg,https://pbs.twimg.com/profile_banners/1241176860106555397/1585176122,
147776,1041847680446685184,VolessTV,VolessTV,2018-09-18 00:33:38+00:00,"Alabama, USA",229,408,1072,http://pbs.twimg.com/profile_images/1369454319431540749/WpnoGeWK_normal.jpg,https://pbs.twimg.com/profile_banners/1041847680446685184/1612922822,
147875,74265496,Joannalee1994,Joanna Lee,2009-09-14 21:11:21+00:00,Texas,188,326,14979,http://pbs.twimg.com/profile_images/1312263076738146307/WIkGWPD3_normal.jpg,https://pbs.twimg.com/profile_banners/74265496/1601741316,
147882,1008767879146299392,Shaa_Melon,Samson ✨,2018-06-18 17:46:19+00:00,West Coast ,1511,3160,8184,http://pbs.twimg.com/profile_images/1324898618348892160/CRN88-1m_normal.jpg,https://pbs.twimg.com/profile_banners/1008767879146299392/1608576484,
148190,1323395881048178690,Awastedsoul,Akagami shanks,2020-11-02 22:45:49+00:00,,0,10,93,http://pbs.twimg.com/profile_images/1325955859617374208/S9sjhQjj_normal.jpg,https://pbs.twimg.com/profile_banners/1323395881048178690/1604967506,
149718,2656033033,alexiaduboise,ALEXIA🧚🏽‍♀️✨,2014-07-18 06:57:40+00:00,"Happy Valley, OR",283,406,4143,http://pbs.twimg.com/profile_images/1376293461310103556/zydZvagS_normal.jpg,https://pbs.twimg.com/profile_banners/2656033033/1616624099,
151409,1292395278713024512,jasleeping,di,2020-08-09 09:40:38+00:00,Neverland,56,80,2061,http://pbs.twimg.com/profile_images/1378671046262464512/Qc0fdETx_normal.jpg,https://pbs.twimg.com/profile_banners/1292395278713024512/1617851890,
152924,569614889,adri_vigil,Adriana Vigil,2012-05-03 02:26:54+00:00,"West Valley City, UT",10,130,135,http://pbs.twimg.com/profile_images/1308478382565335040/mAtRRNd9_normal.jpg,,
155067,797908053953810436,MorganGeex,Morgan♡,2016-11-13 21:04:39+00:00,"Manchester ,UK",302,775,5648,http://pbs.twimg.com/profile_images/1351190902941872129/DIYKJFhH_normal.jpg,https://pbs.twimg.com/profile_banners/797908053953810436/1591915620,
155669,1117436039893803008,Supermeatball__,ℙ𝕦𝕥 𝕒 𝕝𝕚𝕥𝕥𝕝𝕖 𝕝𝕠𝕧𝕖 𝕠𝕟 𝔹.,2019-04-14 14:34:47+00:00,Lost in Japan✨,42,116,661,http://pbs.twimg.com/profile_images/1205115246324723712/0uzIIRv7_normal.jpg,https://pbs.twimg.com/profile_banners/1117436039893803008/1605193581,
156207,1536991148,carly_grunt,carly,2013-06-21 17:36:14+00:00,,660,454,19737,http://pbs.twimg.com/profile_images/1374786299954073600/yQVIg5nN_normal.jpg,https://pbs.twimg.com/profile_banners/1536991148/1604257568,
158714,1296866291475677187,depoppuffbars,depoppuffbars,2020-08-21 17:46:50+00:00,,7,48,281,http://pbs.twimg.com/profile_images/1352844335566491648/19bKSllV_normal.jpg,https://pbs.twimg.com/profile_banners/1296866291475677187/1611378199,
159276,908989201294647297,ardinaughty,n,2017-09-16 09:41:28+00:00,"California, USA",130,125,12689,http://pbs.twimg.com/profile_images/1359737221293568003/iT4-EE1E_normal.jpg,https://pbs.twimg.com/profile_banners/908989201294647297/1613021591,
159566,3333230421,burningcontempt,₁₄. 𝕂𝕚𝕟𝕘 𝐁𝐨𝐰𝐬𝐞𝐫 𝗗𝗮𝗱𝗱𝗶𝗼 𝕂𝕠𝕠𝕡𝕒!,2015-06-18 19:42:50+00:00,{admin. gemidori},4065,4996,26283,http://pbs.twimg.com/profile_images/1358576923404873730/xswG-IW__normal.jpg,https://pbs.twimg.com/profile_banners/3333230421/1612744953,
160362,415945994,caity_cat44,kitty,2011-11-19 01:20:34+00:00,"Scotland, United Kingdom",191,48,2139,http://pbs.twimg.com/profile_images/1324712428198895616/taVZLS4V_normal.jpg,https://pbs.twimg.com/profile_banners/415945994/1556393228,
161388,1267180017596932096,d_vanourney2020,Daniel Vanourney 💗💜💙 Leftist (He/They),2020-05-31 19:44:13+00:00," Now Blue Omaha, NE",959,2151,6504,http://pbs.twimg.com/profile_images/1306440353793409024/0bQoulug_normal.jpg,https://pbs.twimg.com/profile_banners/1267180017596932096/1600314505,
163634,826363659853164544,raptor2470,Andrew Stephens,2017-01-31 09:37:04+00:00,"Wales, United Kingdom",54,527,368,http://pbs.twimg.com/profile_images/847768138712309761/ni8d67MY_normal.jpg,https://pbs.twimg.com/profile_banners/826363659853164544/1490958648,
163719,1492933134,daDanielfeh,Daniel,2013-06-08 13:43:19+00:00,Denmark,10,141,361,http://pbs.twimg.com/profile_images/3772835832/20a2a089ad9f1e7f711eb7b4df3e57d2_normal.jpeg,,
164089,959198792217235456,livingdeadgorl,curry ✌🌼,2018-02-01 22:56:27+00:00,doing hot girl shit,158,150,4737,http://pbs.twimg.com/profile_images/1378171081698242562/yqEtZzyS_normal.jpg,https://pbs.twimg.com/profile_banners/959198792217235456/1617416541,
164309,1314423786691801088,Goldenring691,Goldenring69,2020-10-09 04:34:05+00:00,,9,69,20,http://pbs.twimg.com/profile_images/1314424403099353089/_xRt2hy3_normal.jpg,,
164492,534665249,kadbima,Keegan Anthony Dale Bima,2012-03-23 19:48:07+00:00,Durban ,49,250,366,http://pbs.twimg.com/profile_images/1173297882704879616/MQg1vzK8_normal.jpg,https://pbs.twimg.com/profile_banners/534665249/1568570989,
165328,845636013162745856,LegacyOfAnAsian,That One Sleepy Asian,2017-03-25 13:58:31+00:00,Location is a human construct,62,173,4493,http://pbs.twimg.com/profile_images/845638776202428416/ogNj4QWb_normal.jpg,https://pbs.twimg.com/profile_banners/845636013162745856/1604606104,
165332,723307026,JamesSOpinions,James S. Opinions,2012-07-29 03:39:29+00:00,"Chicago, IL",31,224,1144,http://pbs.twimg.com/profile_images/836331783306227716/KdERATQ8_normal.jpg,https://pbs.twimg.com/profile_banners/723307026/1570562088,
165660,1275236158700687360,itsyagirlmoo,monicaaaa 💗,2020-06-23 01:16:27+00:00,"California, USA",101,68,1062,http://pbs.twimg.com/profile_images/1341724172674805760/NFWVS-XM_normal.jpg,https://pbs.twimg.com/profile_banners/1275236158700687360/1609737115,
166976,1250427357241851906,koromavirus,Michael Koroma,2020-04-15 14:15:09+00:00,,20,70,558,http://pbs.twimg.com/profile_images/1316436947859013632/A06e32-4_normal.jpg,,
167163,92364596,blissfulfiction,claire.,2009-11-24 21:01:44+00:00,scotland,4740,1093,122125,http://pbs.twimg.com/profile_images/1345462378469720067/nXBr8zql_normal.jpg,https://pbs.twimg.com/profile_banners/92364596/1557945447,
167876,96427942,Grimm_Book,Grimm_Book,2009-12-12 22:05:27+00:00,"Texas, USA",281,1058,54925,http://pbs.twimg.com/profile_images/1303339283705667586/RkqAWrva_normal.jpg,https://pbs.twimg.com/profile_banners/96427942/1599575275,
168001,1085228569188593665,Petty_Evil,Selena wasnt Porta Rikkan?,2019-01-15 17:33:48+00:00,Here beyond the looking glass,142,541,20028,http://pbs.twimg.com/profile_images/1366435460189466631/rfuyCQ-P_normal.jpg,https://pbs.twimg.com/profile_banners/1085228569188593665/1609889778,
169057,974795739644813313,nab1803,nothing_special,2018-03-16 23:53:09+00:00,,1190,892,82260,http://pbs.twimg.com/profile_images/1374088630025732097/fmN6vMWC_normal.jpg,https://pbs.twimg.com/profile_banners/974795739644813313/1617391168,
169421,1026153588874194944,xz_ab_,pixie👾,2018-08-05 17:10:55+00:00,Italy,368,332,14096,http://pbs.twimg.com/profile_images/1379845980191883265/avHnLlO1_normal.jpg,https://pbs.twimg.com/profile_banners/1026153588874194944/1616417465,
169754,1463770206,Conradshadow93,Conrad Bryant,2013-05-28 04:14:26+00:00,Crayford ,25,196,90,http://pbs.twimg.com/profile_images/1321256468574855169/tjnRakEL_normal.jpg,https://pbs.twimg.com/profile_banners/1463770206/1603847068,
170695,839907219919548417,jackstee_,Jack,2017-03-09 18:34:20+00:00,He/him,23,569,1351,http://pbs.twimg.com/profile_images/1370525844834254854/nERN3M7y_normal.jpg,https://pbs.twimg.com/profile_banners/839907219919548417/1610064327,
170961,1324023924284411905,ChrisDo68824436,Chris Dow,2020-11-04 16:21:27+00:00,,0,14,2,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
171248,311858980,yayadisneyfreak,Pocha Concha 🖤,2011-06-06 05:32:13+00:00,sailing with pirates,161,257,25972,http://pbs.twimg.com/profile_images/1376411963316563969/zJOHr29z_normal.jpg,https://pbs.twimg.com/profile_banners/311858980/1604255193,
172026,2431855115,seimurai,Seihara Major,2014-03-23 20:59:07+00:00,"Los Angeles, CA",107,71,406,http://pbs.twimg.com/profile_images/1351875220500602881/zCUoyyHP_normal.jpg,https://pbs.twimg.com/profile_banners/2431855115/1547895926,
172289,1267583821546811393,brianagnz,briana 🤍,2020-06-01 22:28:36+00:00,,27,148,76,http://pbs.twimg.com/profile_images/1379868138934652929/uKnTL6d__normal.jpg,https://pbs.twimg.com/profile_banners/1267583821546811393/1612426279,
173019,1290828162436403200,LSJXXI,✊🏾🖤,2020-08-05 01:53:21+00:00,,51,437,7297,http://pbs.twimg.com/profile_images/1376503710961049602/dDktsxz__normal.jpg,https://pbs.twimg.com/profile_banners/1290828162436403200/1617470892,
174713,1264608247446753288,SelinaParr5,Selina Parr,2020-05-24 17:24:54+00:00,,17,57,266,http://pbs.twimg.com/profile_images/1264608526300741633/Sp-2swDy_normal.jpg,,
175078,1281263025937399809,CrimsonManxd,DmC,2020-07-09 16:25:04+00:00,minecraft,53,538,8617,http://pbs.twimg.com/profile_images/1371301203393589248/w7HQ7um5_normal.jpg,https://pbs.twimg.com/profile_banners/1281263025937399809/1606885230,
175458,197896245,pathchpicklel,angela baker,2010-10-02 19:25:05+00:00,uk,81,688,25249,http://pbs.twimg.com/profile_images/627513679702003712/9qsde7ew_normal.jpg,https://pbs.twimg.com/profile_banners/197896245/1438445548,
175556,15192328,joselinares,joselinares,2008-06-21 20:12:58+00:00,"18.00564000,-66.33692400",42,44,419,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
176252,821344500975013889,94SOURDSL,ayna ×͜×,2017-01-17 13:12:43+00:00,ot5 | taylor swift | 5sos,962,1040,6459,http://pbs.twimg.com/profile_images/1377928182641393664/cJsHwLau_normal.jpg,https://pbs.twimg.com/profile_banners/821344500975013889/1617358654,
176905,4456275793,audreyhuey,aud,2015-12-04 19:49:35+00:00,"Los Angeles, CA",242,261,1852,http://pbs.twimg.com/profile_images/1378256692782112769/GbKbP9XQ_normal.jpg,https://pbs.twimg.com/profile_banners/4456275793/1546899215,
177345,570716812,htebteb,beth,2012-05-04 10:25:09+00:00,seireitei,46,73,11709,http://pbs.twimg.com/profile_images/1380158805565173760/PMNehHQ7_normal.jpg,https://pbs.twimg.com/profile_banners/570716812/1617634578,
177586,378836111,danni_millward,danni,2011-09-23 22:13:42+00:00,"Stafford, UK",47,269,281,http://pbs.twimg.com/profile_images/1351457267674198016/dAPko5B0_normal.jpg,https://pbs.twimg.com/profile_banners/378836111/1611047497,
177807,779347575044308993,JustDannyJ,☤ Danny ☤,2016-09-23 15:51:56+00:00,,81,250,3882,http://pbs.twimg.com/profile_images/1200460951587368962/9VvzNCas_normal.jpg,https://pbs.twimg.com/profile_banners/779347575044308993/1613183880,
178479,3099428958,_shhhaafffiqqqq,Phillip J. Fry,2015-03-20 11:18:14+00:00,"East Region, Singapore",115,243,21485,http://pbs.twimg.com/profile_images/1337040887856078848/xFCgarSz_normal.jpg,https://pbs.twimg.com/profile_banners/3099428958/1447862936,
179850,1274632412602007554,Brandildong,big boy man,2020-06-21 09:17:19+00:00,,28,65,774,http://pbs.twimg.com/profile_images/1348972772794527744/vAUpF_r4_normal.jpg,https://pbs.twimg.com/profile_banners/1274632412602007554/1610456113,
180588,385191368,jeff_loves_you,Jefferson Wyrick,2011-10-05 01:39:47+00:00,Austy,326,349,11608,http://pbs.twimg.com/profile_images/1379585163202596866/Y7YZdni0_normal.jpg,https://pbs.twimg.com/profile_banners/385191368/1595295297,
180980,1291536174146715648,codingnerd23,afro sensei,2020-08-07 00:46:45+00:00,,8,153,1224,http://pbs.twimg.com/profile_images/1380690887940841478/4G2QH8uE_normal.jpg,https://pbs.twimg.com/profile_banners/1291536174146715648/1616138108,
182032,14811056,imgrahamlee,Graham Lee ➐,2008-05-17 14:10:14+00:00,"Glasgow, Scotland",231,640,8312,http://pbs.twimg.com/profile_images/1351851067345170432/6nnZLsFS_normal.jpg,https://pbs.twimg.com/profile_banners/14811056/1614808508,
182299,1245772983777591296,amber_dylan_,Amber DeMoranville,2020-04-02 18:00:08+00:00,,21,246,475,http://pbs.twimg.com/profile_images/1347327845975142401/Hn1QsrEX_normal.jpg,https://pbs.twimg.com/profile_banners/1245772983777591296/1587339396,
182755,28917852,TigerDogB,The Tiger Dog,2009-04-05 01:59:33+00:00,Colombia,436,1133,17453,http://pbs.twimg.com/profile_images/3084439533/4ae6a20927e1e4ac31f8dfce36b67b6d_normal.jpeg,,
183352,965450311300239365,Coolranch4lyfe,the little tomato car that could,2018-02-19 04:57:46+00:00,"Racine, WI",706,3790,172833,http://pbs.twimg.com/profile_images/1362127659447300105/DEsmRhsr_normal.jpg,https://pbs.twimg.com/profile_banners/965450311300239365/1615957298,
183465,1323998861950623746,CossinBrandon,Brandon Cossin,2020-11-04 14:41:49+00:00,,11,65,117,http://pbs.twimg.com/profile_images/1346204986762551298/TAPLsbUH_normal.jpg,https://pbs.twimg.com/profile_banners/1323998861950623746/1611759218,
184670,1319476688896577536,Harriboismyname,Harrison Christy,2020-10-23 03:12:33+00:00,"Skipton, England",17,87,21,http://pbs.twimg.com/profile_images/1331989730569891841/04HLDH4D_normal.jpg,,
186202,2753723219,laurelai14,Lauren DeCarlo,2014-08-28 21:53:25+00:00,,2,1,14,http://pbs.twimg.com/profile_images/1326695055147626496/yba3cJ_i_normal.jpg,https://pbs.twimg.com/profile_banners/2753723219/1605143825,
189449,1269995652232216577,thekingfrog80,thekingfrog80,2020-06-08 14:12:20+00:00,,4,71,376,http://pbs.twimg.com/profile_images/1281442635903836160/rNrwhlo-_normal.jpg,https://pbs.twimg.com/profile_banners/1269995652232216577/1600787436,
190921,1084828452,nayeliJS12,nayeli (Na-yeh-Lee),2013-01-13 03:19:52+00:00,,359,258,2342,http://pbs.twimg.com/profile_images/1375016374318243846/FVfpzt9M_normal.jpg,https://pbs.twimg.com/profile_banners/1084828452/1605561789,
191788,1324955777916923904,LoganJacobs2003,Logan Jacobs,2020-11-07 06:04:17+00:00,,0,13,5,http://pbs.twimg.com/profile_images/1324956211662508032/F85nTMCI_normal.jpg,,
192120,35691436,ArvinRandahwa,Arvin Randahwa,2009-04-27 06:55:32+00:00,,58,34,92,http://pbs.twimg.com/profile_images/1231917901189271552/w_xA0djY_normal.jpg,https://pbs.twimg.com/profile_banners/35691436/1603495118,
192418,1117020162182373377,carmmcv,marie,2019-04-13 11:02:14+00:00,🇵🇭,720,476,10184,http://pbs.twimg.com/profile_images/1380858065692422147/SZdUUuvW_normal.jpg,https://pbs.twimg.com/profile_banners/1117020162182373377/1617874190,
192451,1238175142083284993,harrypotter_pak,I want uncut Harry Potter Movies,2020-03-12 18:48:59+00:00,Hogwarts,177,148,7382,http://pbs.twimg.com/profile_images/1324773935804686336/-05qayIW_normal.png,https://pbs.twimg.com/profile_banners/1238175142083284993/1611146072,
194232,760355010,paraventures,Para'ventures,2012-08-15 23:12:40+00:00,,24,101,151,http://pbs.twimg.com/profile_images/1086095329240334336/CZcOEryN_normal.jpg,https://pbs.twimg.com/profile_banners/760355010/1547780210,
