,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
69950,1271506775452213249,firepantss,Hey,2020-06-12 18:17:02+00:00,He/Him,1536,2040,7433,http://pbs.twimg.com/profile_images/1354675398773141505/BS0BGBUM_normal.jpg,https://pbs.twimg.com/profile_banners/1271506775452213249/1617147945,
70219,716462205089218560,The_Snyderverse,Doctor Zeus,2016-04-03 03:07:55+00:00,,261,220,8910,http://pbs.twimg.com/profile_images/1319988205085724673/31cydOXC_normal.png,https://pbs.twimg.com/profile_banners/716462205089218560/1576366467,
70240,4846184834,Barish25,Barish,2016-02-01 20:57:47+00:00,Washington State 🐆 DTC,59,104,1659,http://pbs.twimg.com/profile_images/746919221011984384/QqsU-9ah_normal.jpg,https://pbs.twimg.com/profile_banners/4846184834/1466914485,
70428,862077610318151681,Jasheeshh,Josh.,2017-05-09 22:51:33+00:00,Destiny Islands,1091,358,22382,http://pbs.twimg.com/profile_images/1376759309883731972/bpiKKrra_normal.jpg,https://pbs.twimg.com/profile_banners/862077610318151681/1617904919,
70463,49219210,KhadijaKhan,Khadija Khan,2009-06-21 03:36:01+00:00,USA | PK,2088,965,14472,http://pbs.twimg.com/profile_images/1380118652385644547/C_YNZDld_normal.jpg,https://pbs.twimg.com/profile_banners/49219210/1512445612,
70523,185834714,jolaurenx,♡,2010-09-01 23:22:03+00:00,"Bolton, England",1843,2527,77553,http://pbs.twimg.com/profile_images/1372498479566761997/GQj62owv_normal.jpg,https://pbs.twimg.com/profile_banners/185834714/1604784544,
70664,1259119236233883648,reillynjames,rei,2020-05-09 13:53:25+00:00,,3,33,138,http://pbs.twimg.com/profile_images/1296277783253983233/gYcr0bZy_normal.jpg,https://pbs.twimg.com/profile_banners/1259119236233883648/1597891694,
70832,63286116,hashhendrex,yung hash,2009-08-05 22:54:01+00:00,,784,231,2140,http://pbs.twimg.com/profile_images/695596652942393345/j8R6qnAJ_normal.jpg,https://pbs.twimg.com/profile_banners/63286116/1355433570,
71568,4900410470,whatj4x,jax,2016-02-13 05:07:32+00:00,17 | they/them,491,89,29515,http://pbs.twimg.com/profile_images/1339382605821710337/QV4lsEsv_normal.jpg,https://pbs.twimg.com/profile_banners/4900410470/1614046451,
73335,2530287176,chelsearedd_,Chelsea is The Green-Eyed Monster 🖕🏽✨,2014-05-28 15:43:14+00:00,"Phoenix, AZ 🌵",568,266,15190,http://pbs.twimg.com/profile_images/1366471748544208898/qXIEPY7l_normal.jpg,https://pbs.twimg.com/profile_banners/2530287176/1613068346,
73648,122523541,EscapeTraken,Escape from Traken,2010-03-13 00:55:27+00:00, ,1662,2611,31622,http://pbs.twimg.com/profile_images/1368801599318073345/K79y4Nu2_normal.jpg,https://pbs.twimg.com/profile_banners/122523541/1616735146,
75298,1286116481227522049,yesanotheramy,amy.cristine,2020-07-23 01:50:48+00:00,Trinidad and Tobago,106,157,292,http://pbs.twimg.com/profile_images/1348758866062938119/Udcj3mXJ_normal.jpg,https://pbs.twimg.com/profile_banners/1286116481227522049/1601944893,
75657,787509312105086977,ReginaldSkulls,Reggie Skullz,2016-10-16 04:23:46+00:00,"Georgia, USA",275,1261,13567,http://pbs.twimg.com/profile_images/857608112890662913/sfm82Xjm_normal.jpg,https://pbs.twimg.com/profile_banners/787509312105086977/1476666778,
76043,1297253441677533194,sylver12200,Sylver12200,2020-08-22 19:25:55+00:00,,1,63,69,http://pbs.twimg.com/profile_images/1379921284365176835/aL3K_Fee_normal.jpg,,
76227,392028322,XxSonny,Sxnny,2011-10-16 13:12:57+00:00,Switzerland,417,1118,8699,http://pbs.twimg.com/profile_images/1115582670367547393/RFOvqQth_normal.png,https://pbs.twimg.com/profile_banners/392028322/1425813814,
76620,1266831805577125889,Olivia_GraceX,OLIVIA IS HAVING A BREAKDOWN,2020-05-30 20:40:51+00:00,United Kingdom,98,393,3953,http://pbs.twimg.com/profile_images/1376946950201827339/8Sitt3T0_normal.jpg,https://pbs.twimg.com/profile_banners/1266831805577125889/1616363320,
76669,365776900,Kathooora,☲ K ☂︎ R ☷,2011-09-01 00:30:10+00:00,Home,2147,94,115336,http://pbs.twimg.com/profile_images/1376465852330086401/25c8a_3v_normal.jpg,https://pbs.twimg.com/profile_banners/365776900/1613368450,
76717,109736505,SoxGrlsRMoreFun,Becky,2010-01-30 02:39:24+00:00,New England,67,258,1896,http://pbs.twimg.com/profile_images/1379583327036968961/k9p-RHis_normal.jpg,https://pbs.twimg.com/profile_banners/109736505/1617753272,
77064,30712588,MelyGordon,Mel Gordon,2009-04-12 20:15:10+00:00,"Brisbane, Australia",125,415,9534,http://pbs.twimg.com/profile_images/1317724906298093569/sJ-2nZmp_normal.jpg,https://pbs.twimg.com/profile_banners/30712588/1578650914,
77081,1069868473130483712,LilMasterdeb8r,Kelsey Pop,2018-12-04 08:18:15+00:00,,13,190,127,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
78008,176762998,iamAYAStark,Dayanara Gabay,2010-08-10 11:11:38+00:00,Hogwarts ,354,544,28827,http://pbs.twimg.com/profile_images/831072750521323520/PsRm_Sce_normal.jpg,https://pbs.twimg.com/profile_banners/176762998/1486978354,
78363,4449331126,ayeshad0w,عائشة,2015-12-11 14:31:18+00:00,الحمد لله,4199,2094,30857,http://pbs.twimg.com/profile_images/1375901337905422344/LGdsI6uq_normal.jpg,https://pbs.twimg.com/profile_banners/4449331126/1595470360,
79095,19246741,Jamesfilmcritic,James Burgess,2009-01-20 17:39:05+00:00,United Kingdom,817,5000,14595,http://pbs.twimg.com/profile_images/943212916572028928/dCPLI_n6_normal.jpg,https://pbs.twimg.com/profile_banners/19246741/1478090688,
79563,46352587,gabriellawendy,Wendy Gabriella,2009-06-11 09:26:51+00:00,The Multiverse of Madness,399,506,30240,http://pbs.twimg.com/profile_images/1366293810536353794/RfyXQZqv_normal.jpg,https://pbs.twimg.com/profile_banners/46352587/1546158043,
79580,1069990875093118976,ughlisy4,✨ s y a³⁵ ✨,2018-12-04 16:24:38+00:00,,82,106,7312,http://pbs.twimg.com/profile_images/1346766336878231552/gjifpGZt_normal.jpg,https://pbs.twimg.com/profile_banners/1069990875093118976/1606006895,
80385,1538309994,ppawitraa,Tom H in the UK,2013-06-22 09:24:43+00:00,,279,1479,87058,http://pbs.twimg.com/profile_images/1380746263121948677/3AIcZV6K_normal.jpg,https://pbs.twimg.com/profile_banners/1538309994/1486977397,
80875,715451133926334464,AnkitRKF,Ankit Singh,2016-03-31 08:10:17+00:00,Apne ghar se,320,81,20817,http://pbs.twimg.com/profile_images/1346774426461749248/G0Mzd-Eu_normal.jpg,https://pbs.twimg.com/profile_banners/715451133926334464/1605084782,
80933,294712604,AlfieBird1,Alf,2011-05-07 16:41:33+00:00,"London, England",371,418,16511,http://pbs.twimg.com/profile_images/1312452655416070147/crNe9rpx_normal.jpg,https://pbs.twimg.com/profile_banners/294712604/1507043606,
80950,381716189,jsands_27,jesse sands,2011-09-28 20:21:18+00:00,"Burke, VA",409,684,9284,http://pbs.twimg.com/profile_images/1319491890115391488/ulchnqC0_normal.jpg,https://pbs.twimg.com/profile_banners/381716189/1600290173,
82053,4625712674,TaylorBomer,Taylor ✨,2015-12-21 22:55:51+00:00,"California, USA",194,147,31280,http://pbs.twimg.com/profile_images/1306903476757118976/sTvozSf2_normal.jpg,https://pbs.twimg.com/profile_banners/4625712674/1605980548,
82823,1323892815072550915,Stephan63460273,Poppy pops,2020-11-04 07:40:31+00:00,,0,6,22,http://pbs.twimg.com/profile_images/1324794706694463493/lLbR7p0O_normal.jpg,,
83225,707351351139770368,MLud1237,matthew,2016-03-08 23:44:38+00:00,"in a galaxy far, far away",46,358,2290,http://pbs.twimg.com/profile_images/1372975719819571204/Y_LiomGE_normal.jpg,https://pbs.twimg.com/profile_banners/707351351139770368/1610486671,
84300,59116921,CandidLips,🌞,2009-07-22 12:52:16+00:00,YYC,3841,956,88930,http://pbs.twimg.com/profile_images/1379314570762846208/S1XThltg_normal.jpg,https://pbs.twimg.com/profile_banners/59116921/1609317315,
85255,1257572543428538370,MollieEnsor,MollieEnsor,2020-05-05 07:27:26+00:00,,1,110,42,http://pbs.twimg.com/profile_images/1307389058906288131/NZ16FCeS_normal.jpg,,
85389,1121370386208137216,AllelieTheGreat,🔴,2019-04-25 11:08:28+00:00,,150,372,3550,http://pbs.twimg.com/profile_images/1373301466639691781/-nQxMGY6_normal.jpg,https://pbs.twimg.com/profile_banners/1121370386208137216/1605297703,
85402,24512518,XxLesaxX,Lesa Moffitt,2009-03-15 11:38:37+00:00,Northern Ireland ,235,882,3406,http://pbs.twimg.com/profile_images/1325074806971240449/ooH5d2_F_normal.jpg,https://pbs.twimg.com/profile_banners/24512518/1540165105,
85473,363122128,OfficialFLaaVEn,FLaaVEn,2011-08-27 15:25:10+00:00,,66,36,489,http://pbs.twimg.com/profile_images/1342652848237109250/5ndXCJET_normal.jpg,,
85754,10677542,tvstravis,TV's Travis,2007-11-28 03:13:07+00:00,"Traverse City, MI",657,694,15931,http://pbs.twimg.com/profile_images/1141434251549827074/dTFSSdbj_normal.png,https://pbs.twimg.com/profile_banners/10677542/1561037364,
85762,282873566,My_LifeAsKayla,& A Queen 🤍🦋,2011-04-16 03:29:50+00:00,"Atlanta, GA",727,718,19663,http://pbs.twimg.com/profile_images/1240464912561905665/tNGru0KN_normal.jpg,https://pbs.twimg.com/profile_banners/282873566/1590789695,
86488,306100470,smileunicorn9,"xoxo, moon girl",2011-05-27 08:49:03+00:00,Kuala Lumpur,1156,625,94703,http://pbs.twimg.com/profile_images/1357919948111159298/mo5lVrp9_normal.jpg,https://pbs.twimg.com/profile_banners/306100470/1610633904,
86917,1016655303083900928,dmplsplease,Do Nah,2018-07-10 12:08:07+00:00,,4,43,864,http://pbs.twimg.com/profile_images/1379361650663301128/RvuFS4_h_normal.jpg,https://pbs.twimg.com/profile_banners/1016655303083900928/1572009733,
88093,1022672650420793352,ItsDrDemonic,Dr. Demonic,2018-07-27 02:38:55+00:00,,1035,307,4257,http://pbs.twimg.com/profile_images/1377842515546677254/BqH6WqKk_normal.jpg,https://pbs.twimg.com/profile_banners/1022672650420793352/1617338230,
88280,253818793,totalshockwaves,☆🖕Tired AF🖕☆,2011-02-18 01:16:46+00:00,Your Mom,58,392,2086,http://pbs.twimg.com/profile_images/1378667515707064325/QX7C42s8_normal.jpg,https://pbs.twimg.com/profile_banners/253818793/1462128613,
88327,1077910350576652289,soap_stains,Soap Stains,2018-12-26 12:53:48+00:00,up my own ass,57,330,3914,http://pbs.twimg.com/profile_images/1350385607441338368/UVtHkNCr_normal.jpg,https://pbs.twimg.com/profile_banners/1077910350576652289/1610792144,
88714,1045359532975636482,sayurlofi_aja,Kal-El,2018-09-27 17:08:29+00:00,Valley of The Pagans,89,184,7744,http://pbs.twimg.com/profile_images/1376805988859142144/2dV_kU4__normal.jpg,https://pbs.twimg.com/profile_banners/1045359532975636482/1617091153,
88840,609490653,vminsteIepathy,bel⁷,2012-06-15 20:30:05+00:00,22 | she/her ,6112,3661,84110,http://pbs.twimg.com/profile_images/1374473505153032196/8Ssvdx0y_normal.jpg,https://pbs.twimg.com/profile_banners/609490653/1616862741,
88928,268287092,retrochick403,Leah-Bobia,2011-03-18 13:34:58+00:00,,34,193,1326,http://pbs.twimg.com/profile_images/1105980087189602306/PXJGlXXR_normal.jpg,https://pbs.twimg.com/profile_banners/268287092/1532485743,
89116,1287699246045511681,pooopbitch,Ashley,2020-07-27 10:40:10+00:00,,16,36,61,http://pbs.twimg.com/profile_images/1287699778000711680/K2nyOTQe_normal.jpg,https://pbs.twimg.com/profile_banners/1287699246045511681/1595856044,
89244,1297679016057593857,LexingtonPsalm,Fayette Strangler,2020-08-23 23:36:24+00:00,USA,7,250,663,http://pbs.twimg.com/profile_images/1371591379885821952/sWWvaPco_normal.jpg,https://pbs.twimg.com/profile_banners/1297679016057593857/1608048606,
89400,21946088,Junocomm,June Stone,2009-02-26 00:32:23+00:00,"Cleveland, Ohio",854,2510,9712,http://pbs.twimg.com/profile_images/1174987457005268993/MsYsCORN_normal.jpg,,
90712,2753924513,SaraALearn,Sara Learn,2014-08-29 01:21:51+00:00,,17,337,394,http://pbs.twimg.com/profile_images/505167521767768065/CWLMQonK_normal.jpeg,https://pbs.twimg.com/profile_banners/2753924513/1595215341,
91185,1016164993,devilofeire,Kevin Anthony Carney 🇮🇪 👿,2012-12-16 21:52:44+00:00,"Navan, Meath, Ireland",196,2001,7952,http://pbs.twimg.com/profile_images/1308488591773925376/zRhllN3w_normal.jpg,https://pbs.twimg.com/profile_banners/1016164993/1373150960,
91684,28765616,ChanteCourtnell,Chantelle,2009-04-04 08:53:00+00:00,Merseyside,69483,36843,178602,http://pbs.twimg.com/profile_images/1379878736703717377/9JB_5pay_normal.jpg,https://pbs.twimg.com/profile_banners/28765616/1598180042,
91687,1090325913768726528,MinKittenPDNim,{21+} 𝔄𝔤𝔲𝔰𝔱𝔅𝔶𝔲𝔩⁷𝔰ℭ𝔬𝔫𝔠𝔲𝔟𝔦𝔫𝔢💋NSFR,2019-01-29 19:08:49+00:00,LVL 32 HAG - Any Prns - Pan,8109,7928,89722,http://pbs.twimg.com/profile_images/1378699021364121603/XXajtknO_normal.jpg,https://pbs.twimg.com/profile_banners/1090325913768726528/1617253968,
91769,617474779,cruelaugusts,catherine ✨ FEARLESS 2.0,2012-06-24 21:02:33+00:00,Ireland,1954,1265,64154,http://pbs.twimg.com/profile_images/1379995142141190147/e7eQqrv6_normal.jpg,https://pbs.twimg.com/profile_banners/617474779/1617851500,
92540,2916364949,gayyyybe,Gabe Rodriguez,2014-12-11 22:14:59+00:00,"Atlanta, GA",116,246,13913,http://pbs.twimg.com/profile_images/1186837414247063553/4GySgQGY_normal.jpg,https://pbs.twimg.com/profile_banners/2916364949/1571799090,
94071,1029058111674503168,dekkadekkad3kka,RPDekka | www.twitch.tv/RPDekka,2018-08-13 17:32:27+00:00,A bamboo forest,62,110,4291,http://pbs.twimg.com/profile_images/1364837783735574531/29SLqVmq_normal.jpg,https://pbs.twimg.com/profile_banners/1029058111674503168/1614237660,
94288,3131146787,pastelshutters,eloura,2015-04-01 20:28:03+00:00,"cait, 21, ⚢ | she/her",2139,1459,68367,http://pbs.twimg.com/profile_images/1380499221435064324/2VheL1ch_normal.jpg,https://pbs.twimg.com/profile_banners/3131146787/1617721211,
95153,60884876,spanishkitten76,Destiny White,2009-07-28 12:02:07+00:00,,24,41,731,http://pbs.twimg.com/profile_images/1221757288349913089/7timdqAC_normal.jpg,,
96137,936809971,AverageShane,Shane Carter,2012-11-09 12:36:44+00:00,"San Diego, CA",151,349,6870,http://pbs.twimg.com/profile_images/1366505141361250304/-Qf3kYs-_normal.jpg,https://pbs.twimg.com/profile_banners/936809971/1522819368,
96439,870501150444838913,_saraomega,sara omega™,2017-06-02 04:43:42+00:00,she/her | pan | las vegas,52,431,2277,http://pbs.twimg.com/profile_images/1369795611243868160/QAe-t-gp_normal.jpg,https://pbs.twimg.com/profile_banners/870501150444838913/1611249972,
96730,713012761140326400,nikjnac16,Nikki,2016-03-24 14:41:04+00:00,"London, England",133,566,2858,http://pbs.twimg.com/profile_images/1344066122371510272/kE3Cijff_normal.jpg,https://pbs.twimg.com/profile_banners/713012761140326400/1592429198,
98217,1185979632916586497,LGeoBTQ,G,2019-10-20 18:03:20+00:00,Birmingham,404,427,1785,http://pbs.twimg.com/profile_images/1330240646809055232/0MhDZe-V_normal.jpg,https://pbs.twimg.com/profile_banners/1185979632916586497/1597161300,
99004,1174798513198288905,thenerdgeek,Nerd Geek 🇧🇷 SDV,2019-09-19 21:33:17+00:00,,342,565,889,http://pbs.twimg.com/profile_images/1311761624890515457/gp0sdovz_normal.jpg,https://pbs.twimg.com/profile_banners/1174798513198288905/1601583351,
99146,836681432642764800,windows95se,Jack. #TeamKandy #TeamSymone,2017-02-28 20:56:13+00:00,tanacon,114,1179,12143,http://pbs.twimg.com/profile_images/1266593512461606912/tSn0ydn2_normal.jpg,https://pbs.twimg.com/profile_banners/836681432642764800/1612054558,
99777,606093019,leah_fishman,Leah fishman,2012-06-12 06:48:28+00:00,,57,138,2854,http://pbs.twimg.com/profile_images/442997802243608576/IinyH8bQ_normal.jpeg,https://pbs.twimg.com/profile_banners/606093019/1394454001,
99843,68585415,resfeber_96,Car🌸lina,2009-08-25 02:36:49+00:00,"Santiago, Chile",301,887,8132,http://pbs.twimg.com/profile_images/1342213057020309507/93NdiIz3_normal.jpg,https://pbs.twimg.com/profile_banners/68585415/1608843504,
101586,1270379884188184578,aarchishaa,aarch.,2020-06-09 15:39:15+00:00,Dubai | Bangalore,833,662,636,http://pbs.twimg.com/profile_images/1309096307970146304/EKXpPHQ8_normal.jpg,https://pbs.twimg.com/profile_banners/1270379884188184578/1602692769,
103032,1169130915894845440,Whiskey_n_Wings,🐚 Tish's Obsession 🐚,2019-09-04 06:12:02+00:00,She/Her,307,692,9737,http://pbs.twimg.com/profile_images/1324488258554753024/OvUh7wmd_normal.png,https://pbs.twimg.com/profile_banners/1169130915894845440/1600272429,
104066,881295063015411712,v1kgb,ⁿ™,2017-07-01 23:34:51+00:00,Belgrade,18,360,234,http://pbs.twimg.com/profile_images/881296522679373824/NArhBCaw_normal.jpg,https://pbs.twimg.com/profile_banners/881295063015411712/1498952474,
104562,793582590410252293,jimbles34,James Light,2016-11-01 22:36:48+00:00,,28,293,4899,http://pbs.twimg.com/profile_images/793586669865893888/nOejawVD_normal.jpg,,
105893,2595766728,apbattman,Alex,2014-06-30 04:28:29+00:00,24,1490,341,71248,http://pbs.twimg.com/profile_images/1291656269686808579/xFlb1zDx_normal.jpg,https://pbs.twimg.com/profile_banners/2595766728/1617485102,
106895,1274323401902043143,Larryasf3,Lisa THE BOYS MANAGERS CAN GO FUCK THEMSELVES HARD,2020-06-20 12:49:30+00:00,Eroda,110,247,3503,http://pbs.twimg.com/profile_images/1366631261201129478/L8YtgOtl_normal.jpg,https://pbs.twimg.com/profile_banners/1274323401902043143/1592661336,
107240,82077281,clrthrn,Claire,2009-10-13 12:06:04+00:00,Zaandam,418,1122,12035,http://pbs.twimg.com/profile_images/1157330643820453888/nwu25Q9N_normal.jpg,https://pbs.twimg.com/profile_banners/82077281/1446388983,
107457,1015309331791863808,RAVNMYG,Momo⁷ | karlo's gf 🙄,2018-07-06 18:59:43+00:00,she/her,4650,5067,29053,http://pbs.twimg.com/profile_images/1380837005962178562/i7V6iiMH_normal.jpg,https://pbs.twimg.com/profile_banners/1015309331791863808/1617892057,
109037,1318713768650534912,svnsetflwr,Ella|BLM|🇲🇽,2020-10-21 00:40:48+00:00,,27,156,715,http://pbs.twimg.com/profile_images/1369216170230906882/nkLax3ZJ_normal.jpg,https://pbs.twimg.com/profile_banners/1318713768650534912/1606548915,
109410,169250845,lowkeyjonin,sugoi,2010-07-21 22:25:01+00:00,infinite tsukuyomi,254,169,12991,http://pbs.twimg.com/profile_images/1332891219261681664/Cd5ZilEy_normal.jpg,https://pbs.twimg.com/profile_banners/169250845/1425167730,
110343,3400196740,Nickshirley12,Nick Shirley,2015-08-02 15:18:11+00:00,,121,312,6775,http://pbs.twimg.com/profile_images/1341881535201505280/ga1VYFxx_normal.jpg,https://pbs.twimg.com/profile_banners/3400196740/1588633946,
110545,795818921961996288,LostHunny,💌,2016-11-08 02:43:11+00:00,Spain ,46,104,2450,http://pbs.twimg.com/profile_images/1354684000355241984/32xkds0Y_normal.jpg,https://pbs.twimg.com/profile_banners/795818921961996288/1604178706,
110620,84185756,Am_beautii,anti-social 🙄,2009-10-21 23:06:22+00:00,On a cloud,1096,716,20841,http://pbs.twimg.com/profile_images/1279728650523418624/DHiXX46b_normal.jpg,https://pbs.twimg.com/profile_banners/84185756/1384545974,
110836,1673874404,AmandaFidler26,Amanda♏,2013-08-15 19:12:33+00:00,,370,1723,5222,http://pbs.twimg.com/profile_images/1361075450034929666/TCx6Jngd_normal.jpg,https://pbs.twimg.com/profile_banners/1673874404/1523414684,
110859,1093591716378988544,donbrian036,Brian Gustavo Li,2019-02-07 19:25:57+00:00,Hong Kong,0,23,143,http://pbs.twimg.com/profile_images/1271514501079134208/sKR4UIsX_normal.jpg,https://pbs.twimg.com/profile_banners/1093591716378988544/1591987830,
111255,1328565180134006793,grand_council,Grand Reptilian Council,2020-11-17 05:06:48+00:00,,1,18,51,http://pbs.twimg.com/profile_images/1328565381087207424/Qnhtg56j_normal.jpg,,
111659,1256383484198871047,xfrostphoenixx,𝕱𝖗𝖔𝖘𝖙 ᑭᕼᗝᗴᑎI᙭,2020-05-02 00:42:27+00:00,The Capital Wasteland,18,147,52,http://pbs.twimg.com/profile_images/1261869806577422336/yhNooXLw_normal.jpg,https://pbs.twimg.com/profile_banners/1256383484198871047/1589688227,
111825,1323622015266398213,dorindasliver,baby vegeta,2020-11-03 13:44:27+00:00,Skiptomylu,165,130,5110,http://pbs.twimg.com/profile_images/1373470302492110855/_Fns3Uzo_normal.jpg,https://pbs.twimg.com/profile_banners/1323622015266398213/1616434973,
112166,1167093024,_Karubakee,Nneoma™,2013-02-10 21:38:12+00:00,,5806,4453,69582,http://pbs.twimg.com/profile_images/1367840859488714758/9WEw753I_normal.jpg,https://pbs.twimg.com/profile_banners/1167093024/1606981899,
112435,362238576,nerdyghostclub,straight male dom hating hours are 24/7,2011-08-26 02:17:49+00:00,Shibuya Psychic Research,538,777,115784,http://pbs.twimg.com/profile_images/1377707223204388864/K942MAnh_normal.jpg,https://pbs.twimg.com/profile_banners/362238576/1612714056,
112650,1039899699799617539,MSYB_Joseph,Jσҽ-Jσҽ🐺| | #𝐒𝐭𝐨𝐩𝐀𝐬𝐢𝐚𝐧𝐇𝐚𝐭𝐞,2018-09-12 15:33:03+00:00,Wherever Ari Lennox is😘,396,392,25779,http://pbs.twimg.com/profile_images/1379559473497452547/xbeSuvod_normal.jpg,https://pbs.twimg.com/profile_banners/1039899699799617539/1617743339,
113086,1071843169346539520,owaowaweng,v,2018-12-09 19:05:00+00:00,"Selangor, Malaysia",62,81,3107,http://pbs.twimg.com/profile_images/1370325221555638272/xshW0UoL_normal.jpg,https://pbs.twimg.com/profile_banners/1071843169346539520/1587926613,
113244,948488161,OddPercentage,Tracy Ifeachor Is Vixen,2012-11-14 20:53:20+00:00,"Las Vegas, NV",642,3707,34005,http://pbs.twimg.com/profile_images/1323471566160756736/nONNyieS_normal.jpg,https://pbs.twimg.com/profile_banners/948488161/1604374992,
114694,24138379,Adventuremun,Adventuremun,2009-03-13 06:21:30+00:00,Aus,328,0,15667,http://pbs.twimg.com/profile_images/1185840195658059776/1v-iMOUR_normal.jpg,https://pbs.twimg.com/profile_banners/24138379/1427136604,
114867,996447295183949829,nicolettenevin,kristen,2018-05-15 17:48:43+00:00,19 ╱she | her,256,115,15051,http://pbs.twimg.com/profile_images/1380100702572310536/7Uv417BI_normal.jpg,https://pbs.twimg.com/profile_banners/996447295183949829/1616224059,
115093,1323565861861527554,lu_verger,ПечальныйКлоун,2020-11-03 10:01:15+00:00,,6,5,99,http://pbs.twimg.com/profile_images/1323672762641272832/JWeHodCi_normal.jpg,https://pbs.twimg.com/profile_banners/1323565861861527554/1612430092,
115364,786629134546010112,ari_annaS,Ari,2016-10-13 18:06:15+00:00,,12,45,137,http://pbs.twimg.com/profile_images/1379910676378976259/jI2OIOxS_normal.jpg,https://pbs.twimg.com/profile_banners/786629134546010112/1589044726,
115627,4782233761,keresooki,msttmv⁷,2016-01-19 08:53:50+00:00,fj,228,303,958,http://pbs.twimg.com/profile_images/1369863855199846402/8X4GU-hW_normal.jpg,https://pbs.twimg.com/profile_banners/4782233761/1615365307,
115758,1026172616632135681,kelsall_emily,Emily❣️,2018-08-05 18:26:31+00:00,"Lancaster, England",25,93,333,http://pbs.twimg.com/profile_images/1323342534240686081/-C7yNcHZ_normal.png,https://pbs.twimg.com/profile_banners/1026172616632135681/1592853209,
116069,53431692,PimentoThree,Patrick Barnard,2009-07-03 16:39:59+00:00,Montreal,835,3206,15434,http://pbs.twimg.com/profile_images/1154404462410137602/TPSEKsc8_normal.jpg,,
116080,1168347581379825664,DaveOscuro,is that so?,2019-09-02 02:19:11+00:00,"Glendale, CA",725,1562,18361,http://pbs.twimg.com/profile_images/1375874316525465606/qB-1UxsN_normal.jpg,https://pbs.twimg.com/profile_banners/1168347581379825664/1606889243,
116159,153221568,jerrychopeanut,Jerrycho used Flamethrower 🔥,2010-06-08 00:30:18+00:00,"River Kingdom, Philippines",398,1864,37651,http://pbs.twimg.com/profile_images/1371698812612317187/Fm8ydXDm_normal.jpg,https://pbs.twimg.com/profile_banners/153221568/1551107561,
117955,2746592721,ConvosLost,Stoner Girls,2014-08-18 18:50:34+00:00,Delta High Omega,57,129,380,http://pbs.twimg.com/profile_images/512841641942454273/YaNGkTHi_normal.jpeg,https://pbs.twimg.com/profile_banners/2746592721/1411447084,
118724,1226862399845814274,Avani63026110,Violet,2020-02-10 13:36:26+00:00,,0,4,3,http://pbs.twimg.com/profile_images/1323562508255461378/Vy4EUsMZ_normal.jpg,,
119678,3952748653,Lowceeblow,🍎Linda-splaining🍎(Underling),2015-10-20 01:02:28+00:00,Lastation,539,1470,33142,http://pbs.twimg.com/profile_images/1321998623924629506/HQSo23p-_normal.jpg,https://pbs.twimg.com/profile_banners/3952748653/1533840304,
119717,813213810613841920,SIPPYSPARKS,alex🥞,2016-12-26 02:44:16+00:00,,81,579,4885,http://pbs.twimg.com/profile_images/1331879544844808192/0zNtxy0y_normal.jpg,https://pbs.twimg.com/profile_banners/813213810613841920/1517551587,
119998,2376597270,JIMENOPOLIX,JIMENOPOLIX,2014-03-07 05:08:27+00:00,,623,465,14569,http://pbs.twimg.com/profile_images/1378083769320529920/fiN1K7vn_normal.jpg,https://pbs.twimg.com/profile_banners/2376597270/1606460878,
120149,1246412288333991937,shichang_jo,叶世昌 | JO | 17,2020-04-04 12:20:30+00:00,,0,69,1052,http://pbs.twimg.com/profile_images/1284591148602847232/DfYs3qKb_normal.jpg,https://pbs.twimg.com/profile_banners/1246412288333991937/1603781425,
121028,885379942648872960,dhaddypng,october // BLM,2017-07-13 06:06:42+00:00,they/them (-:,708,296,5025,http://pbs.twimg.com/profile_images/1360489720233525249/SsQrNdLT_normal.jpg,https://pbs.twimg.com/profile_banners/885379942648872960/1613201001,
122584,978578657873600512,Hati31st,༺❣️༻,2018-03-27 10:25:07+00:00,inside enemy lines,366,2587,106803,http://pbs.twimg.com/profile_images/1379262126028513282/oc2F0Zgj_normal.jpg,https://pbs.twimg.com/profile_banners/978578657873600512/1617176698,
123034,941415454462971906,pakikibaka,aleyn,2017-12-14 21:11:49+00:00,aleijn@protonmail.com,766,538,9101,http://pbs.twimg.com/profile_images/1377671502787706882/R0LPpibm_normal.jpg,https://pbs.twimg.com/profile_banners/941415454462971906/1617297457,
123381,1407011239,yujustala,yannie 🍃∞ youngk's sparkly cardigan enthusiast,2013-05-06 06:50:14+00:00,svt; gf; bts; mx; day6; itzy,4513,788,333505,http://pbs.twimg.com/profile_images/1376917310535950341/ngChXzH0_normal.png,https://pbs.twimg.com/profile_banners/1407011239/1615257667,
124005,35568125,donnakeo_,wanheda,2009-04-26 21:19:50+00:00,"Sacramento, CA",117,59,50289,http://pbs.twimg.com/profile_images/1322308492229668865/H4vAC14L_normal.jpg,https://pbs.twimg.com/profile_banners/35568125/1586401353,
125185,1166876536521338880,Rockhouse1101,Rockhouse110,2019-08-29 00:53:46+00:00,,4,19,61,http://pbs.twimg.com/profile_images/1378207107166699520/bVs5RQ4S_normal.jpg,https://pbs.twimg.com/profile_banners/1166876536521338880/1617426637,
