,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
10259,22896082,AprilDalaman,April Dalaman 💜,2009-03-05 08:03:16+00:00,Southern California,18548,20401,65188,http://pbs.twimg.com/profile_images/1372994459156185088/Im16hQ1T_normal.jpg,https://pbs.twimg.com/profile_banners/22896082/1613879552,
10310,1222105168042479616,JeneBete,🏴‍☠️🐸𝕵𝖊𝖓𝖊 𝕾𝖚𝖎𝖘 𝕻𝖆𝖘 𝕭𝖊𝖙𝖊🐸🏴‍☠️,2020-01-28 10:32:45+00:00,the moon ,703,448,8210,http://pbs.twimg.com/profile_images/1379790282087141383/DZ70aFSg_normal.jpg,https://pbs.twimg.com/profile_banners/1222105168042479616/1594479504,
10373,38678666,andysignore,Andy Signore,2009-05-08 14:48:47+00:00,"Tampa, FL",35294,4794,24051,http://pbs.twimg.com/profile_images/1327645290644582401/foeUTgfU_normal.jpg,https://pbs.twimg.com/profile_banners/38678666/1595619498,
10377,22747580,manakhan,Amna,2009-03-04 07:58:53+00:00,Singapore,1017,773,4380,http://pbs.twimg.com/profile_images/1349764975468765189/Q4l0eB39_normal.jpg,https://pbs.twimg.com/profile_banners/22747580/1616665667,
10408,1367596891,MyLIFEandDEPP,Ensign Shelly A.🇵🇭❤🍉 #JusticeForJohnnyDepp,2013-04-20 17:32:59+00:00,Republic of the Philippines,64,101,561,http://pbs.twimg.com/profile_images/1323912962130653185/3wr8Gh5e_normal.png,https://pbs.twimg.com/profile_banners/1367596891/1587440841,
10422,2421359330,madxirene,airabella,2014-04-01 02:03:38+00:00,"Los Angeles, CA",477,144,12383,http://pbs.twimg.com/profile_images/1336179757440933890/P-5Fjbap_normal.jpg,https://pbs.twimg.com/profile_banners/2421359330/1581301111,
10451,26438964,Fainora,Faith,2009-03-25 05:31:59+00:00,"Texas, USA",261,351,32581,http://pbs.twimg.com/profile_images/1241255401913540613/va3g-FjW_normal.jpg,https://pbs.twimg.com/profile_banners/26438964/1358059479,
10569,1159513117526638593,harucloudd,𝒫𝒾𝓅𝑒𝓇,2019-08-08 17:14:04+00:00,Midgar,30,122,335,http://pbs.twimg.com/profile_images/1374599639039582210/KgC0fZGC_normal.jpg,https://pbs.twimg.com/profile_banners/1159513117526638593/1615189544,
10571,986504320660189184,theoruntoeniola,Eniola Orunto,2018-04-18 07:18:53+00:00,,446,358,3110,http://pbs.twimg.com/profile_images/1345171240122724353/iMJ26pXB_normal.jpg,https://pbs.twimg.com/profile_banners/986504320660189184/1578001237,
10576,1186352606534201345,DubDuchess,Duchess Of Dub,2019-10-21 18:44:50+00:00,,88,387,1856,http://pbs.twimg.com/profile_images/1186352853880696833/4tK6iJLE_normal.jpg,https://pbs.twimg.com/profile_banners/1186352606534201345/1571683733,
10584,738072710853468160,narc_recovery,Gray_Rock,2016-06-01 18:20:21+00:00,"California, USA",44,148,1252,http://pbs.twimg.com/profile_images/1087510400579452928/vop2_zei_normal.jpg,https://pbs.twimg.com/profile_banners/738072710853468160/1541846720,
10631,1262078977,ZarKanty,ZarKanty,2013-03-12 14:11:08+00:00,,14,59,1395,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
10632,233699418,FantasyWeavers,"Hazel Moon, The Singing Bot--#JusticeForJohnnyDepp",2011-01-03 22:17:31+00:00,"Philadelphia, PA. USA",987,1477,6507,http://pbs.twimg.com/profile_images/1324339933583040513/ThTv6Egs_normal.png,https://pbs.twimg.com/profile_banners/233699418/1549368159,
10649,1240390062216536064,depp_ronnie,Ronnie Depp,2020-03-18 21:31:15+00:00,,217,152,703,http://pbs.twimg.com/profile_images/1363984161808130048/pLXJ3jHv_normal.jpg,https://pbs.twimg.com/profile_banners/1240390062216536064/1613780191,
10677,1255617536671899650,Armygal7,Armygal,2020-04-29 21:58:57+00:00,,3,8,49,http://pbs.twimg.com/profile_images/1256653663193272320/dqVwDWsA_normal.jpg,https://pbs.twimg.com/profile_banners/1255617536671899650/1588444943,
10681,751139318987628545,cheeryrosie,CheeryRosie Wald-mignon #JusticeForJohnnyDepp 🍩,2016-07-07 19:42:24+00:00,,504,703,23857,http://pbs.twimg.com/profile_images/1323383906469441536/CKcyJiFN_normal.png,https://pbs.twimg.com/profile_banners/751139318987628545/1616622050,
10698,62182882,ndybry,Nody 🇲🇾,2009-08-02 03:09:54+00:00,Love You 3000,545,829,134471,http://pbs.twimg.com/profile_images/1019853231609073664/TALWIeII_normal.jpg,https://pbs.twimg.com/profile_banners/62182882/1604292696,
10703,175863078,loyal4life13,Kimi Angel,2010-08-07 21:07:19+00:00,"Greensburg, PA",445,1155,2152,http://pbs.twimg.com/profile_images/1237228071838797824/T4xBLtoT_normal.jpg,https://pbs.twimg.com/profile_banners/175863078/1527605695,
10718,60133075,peglyn66,Peglyn,2009-07-25 19:46:27+00:00,"California, USA",197,901,3954,http://pbs.twimg.com/profile_images/1291870060500250624/YXSV3-3w_normal.jpg,,
10774,1258087916447977473,PRIYANSHUMISTR9,PRIYANSHU MISTRY,2020-05-06 17:35:18+00:00,,2,9,17,http://pbs.twimg.com/profile_images/1258820714033020928/rE_75gFq_normal.jpg,https://pbs.twimg.com/profile_banners/1258087916447977473/1588961218,
10799,959275655358701569,FruitNinjaJD,Nora Sparrow,2018-02-02 04:01:53+00:00,,243,157,14305,http://pbs.twimg.com/profile_images/959650482837798913/V4uGosy5_normal.jpg,https://pbs.twimg.com/profile_banners/959275655358701569/1517633482,
10805,86410831,MyChosenOne_,Raven 💜,2009-10-30 22:34:18+00:00,,1218,1405,104450,http://pbs.twimg.com/profile_images/1216458553990557699/1ScVozSn_normal.jpg,https://pbs.twimg.com/profile_banners/86410831/1578864491,
10851,1212471654514708481,WinkumsBo,★ Screamin’ Bo Winkums Says ACAB ★,2020-01-01 20:32:44+00:00,in my pancreas,61,242,3253,http://pbs.twimg.com/profile_images/1371870515795738625/zy-AzLPZ_normal.jpg,https://pbs.twimg.com/profile_banners/1212471654514708481/1617742641,
10870,904276550,BitikoferAustin,Austin B.,2012-10-25 17:00:48+00:00,"Clayton, NC",5436,5821,133322,http://pbs.twimg.com/profile_images/1371714497971372035/Omx7IPT9_normal.jpg,https://pbs.twimg.com/profile_banners/904276550/1616086693,
10875,823980494509445121,tsukky_x,tsukky_x,2017-01-24 19:47:13+00:00,Poland,102,478,33020,http://pbs.twimg.com/profile_images/824329316104339456/-tZnvU4x_normal.jpg,https://pbs.twimg.com/profile_banners/823980494509445121/1485370727,
10904,1255805415188844544,privacc1231,privacc123,2020-04-30 10:25:25+00:00,,0,0,103,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
10952,938833567756570625,AnneVL82,WonderAquaMother,2017-12-07 18:12:20+00:00,,144,79,5822,http://pbs.twimg.com/profile_images/1325970629020049410/mKHb-6ah_normal.jpg,https://pbs.twimg.com/profile_banners/938833567756570625/1598753129,
10954,1515715777,1coolwhipp,Pamela🏴‍☠️Not a Bot,2013-06-14 07:56:07+00:00,,517,376,12839,http://pbs.twimg.com/profile_images/1380662131784318978/RNimsTey_normal.jpg,https://pbs.twimg.com/profile_banners/1515715777/1617993873,
10984,948775646154534913,cljohnstonnow,cj,2018-01-04 04:38:36+00:00,,2,103,73,http://pbs.twimg.com/profile_images/1017976487205482496/kId6w0Ad_normal.jpg,https://pbs.twimg.com/profile_banners/948775646154534913/1565583519,
11016,763968706716119041,GreyGoosingIt,California Kid,2016-08-12 05:21:48+00:00,,84,356,2227,http://pbs.twimg.com/profile_images/776549347605356544/gxfO13ad_normal.jpg,https://pbs.twimg.com/profile_banners/763968706716119041/1471495742,
11037,26105645,SuperArtTeach5,Mimsicle 🏴‍☠️🏴‍☠️,2009-03-23 22:22:10+00:00,North Carolina,237,404,9558,http://pbs.twimg.com/profile_images/1224677905051127809/OJCbdpBM_normal.jpg,https://pbs.twimg.com/profile_banners/26105645/1580821039,
11078,368160941,Bromy501,Nick Sneider,2011-09-05 05:36:48+00:00,"London, Ontario",133,740,2799,http://pbs.twimg.com/profile_images/1042821748075319296/MV7nmJvS_normal.jpg,,
11112,2283709238,ZeroReax,The Undercover Black Austin Powers,2014-01-09 15:07:54+00:00,,2916,1041,208208,http://pbs.twimg.com/profile_images/1370027389720301573/pgqL4ib4_normal.jpg,https://pbs.twimg.com/profile_banners/2283709238/1615123012,
11114,1092236342166151168,RayRayDepp,RayRayDepp 🍩🍉🥕🍩🍉🥕,2019-02-04 01:40:11+00:00,"Gilbert, AZ",628,321,19907,http://pbs.twimg.com/profile_images/1379927492153253891/fIFmCepb_normal.jpg,https://pbs.twimg.com/profile_banners/1092236342166151168/1599102078,
11147,1082734301005955073,LuciaYagami1,Lucía Hightopp🎩🌠,2019-01-08 20:22:28+00:00,Wonderland,32,81,890,http://pbs.twimg.com/profile_images/1360410401603788802/sJe4yPuZ_normal.jpg,https://pbs.twimg.com/profile_banners/1082734301005955073/1556237280,
11189,1248745873263284224,Lizbethiel,Lizbeth,2020-04-10 22:53:31+00:00,,128,302,5561,http://pbs.twimg.com/profile_images/1268731184672116736/bezIdmZE_normal.jpg,https://pbs.twimg.com/profile_banners/1248745873263284224/1590732085,
11278,1244941267177361409,tinyandonly,tinyandonly,2020-03-31 10:55:12+00:00,,4,19,355,http://pbs.twimg.com/profile_images/1250633471875112960/hhznNWbE_normal.jpg,https://pbs.twimg.com/profile_banners/1244941267177361409/1587008878,
11349,805207070270259201,Thesunnymango,Mango,2016-12-04 00:28:20+00:00,,502,161,6574,http://pbs.twimg.com/profile_images/1379874058519580675/Jlfhg21P_normal.jpg,https://pbs.twimg.com/profile_banners/805207070270259201/1580678024,
11380,2541119608,depphead83,A.M Design & Art 🖌🎨,2014-05-11 14:45:41+00:00,,268,305,4619,http://pbs.twimg.com/profile_images/1373274410174590977/vFu56Kle_normal.jpg,https://pbs.twimg.com/profile_banners/2541119608/1616249108,
11402,792002961790623745,Sunflow26468179,Sunflower 🌻,2016-10-28 13:59:55+00:00,United Kingdom,679,220,6545,http://pbs.twimg.com/profile_images/1374824028624539654/eAV96C8B_normal.jpg,https://pbs.twimg.com/profile_banners/792002961790623745/1616618431,
11515,1199066950128812039,IceQueenCherie,Chérie loves XINGTWICE,2019-11-25 20:47:04+00:00,ScrenNameTaken'sOneAndOnly!,557,1449,81475,http://pbs.twimg.com/profile_images/1374969021934800907/Q2_zmXu6_normal.jpg,https://pbs.twimg.com/profile_banners/1199066950128812039/1616653136,
11579,1130029623356612609,patmercouri,patmercouri,2019-05-19 08:37:11+00:00,,1,40,27,http://pbs.twimg.com/profile_images/1252875455574638597/SzufTBYX_normal.jpg,https://pbs.twimg.com/profile_banners/1130029623356612609/1587462332,
11598,346209270,Shiniganmi,Li Syaoran,2011-07-31 22:24:34+00:00,夜トザマス ♈,206,631,5146,http://pbs.twimg.com/profile_images/1375550345435361284/U4LSbc22_normal.jpg,https://pbs.twimg.com/profile_banners/346209270/1598992651,
11628,1244193224996065280,tiny_toff,TinyToff 🏴‍☠️,2020-03-29 09:22:50+00:00,,146,280,2697,http://pbs.twimg.com/profile_images/1323420998494949379/VNxxrsmd_normal.png,https://pbs.twimg.com/profile_banners/1244193224996065280/1594914761,
11645,4289674838,dolly_faith2015,Dolly,2015-11-19 12:15:00+00:00,"Rotterdam, The Netherlands",17,117,321,http://pbs.twimg.com/profile_images/1260215200462094337/FeqdhBjG_normal.jpg,https://pbs.twimg.com/profile_banners/4289674838/1589553351,
11696,3109787007,dibsydaisy,Daisy 🦋,2015-03-24 09:06:15+00:00,,292,171,3757,http://pbs.twimg.com/profile_images/1324511494147592192/G9gGWJN6_normal.jpg,https://pbs.twimg.com/profile_banners/3109787007/1527084779,
11725,3280328144,RojasEulogia,Eulogia Jean Rojas - Vocalist,2015-07-15 05:38:38+00:00,"Cavite City , Philippines",447,713,9221,http://pbs.twimg.com/profile_images/1280991302054625280/KsuWLtbN_normal.jpg,https://pbs.twimg.com/profile_banners/3280328144/1594292555,
11733,907120626,ameliabones77,Amelia 🌻 ψ,2012-10-27 01:26:37+00:00,Trench,1656,1487,40638,http://pbs.twimg.com/profile_images/1371855995467661312/4rTaLRbu_normal.jpg,https://pbs.twimg.com/profile_banners/907120626/1611280892,
11750,4737965610,design8contact,Matthew Turner,2016-01-10 11:33:47+00:00,Thailand,110,473,2832,http://pbs.twimg.com/profile_images/1095073126285787139/laz9md0G_normal.jpg,https://pbs.twimg.com/profile_banners/4737965610/1556172116,
11787,1254615144237334535,NosheenYounus,MissNosheen,2020-04-27 03:35:40+00:00,,15,36,236,http://pbs.twimg.com/profile_images/1260216768909447168/8RskLy8x_normal.jpg,,
11791,105774075,DeppheadLT,✂️Lonely Path to be Different🐺,2010-01-17 12:37:24+00:00,Lithuania,826,384,32239,http://pbs.twimg.com/profile_images/1363836473791897603/1_oA0a0n_normal.jpg,https://pbs.twimg.com/profile_banners/105774075/1613998742,
11798,1120489884722978817,sweetdizzydee,Dee Zee 🇨🇦🇨🇦,2019-04-23 00:49:41+00:00,Alberta,372,595,11193,http://pbs.twimg.com/profile_images/1271478026564325377/ecjbUU2h_normal.jpg,https://pbs.twimg.com/profile_banners/1120489884722978817/1617727259,
11804,789920667923800064,BethBacker1,Mallymkun Futterwacken,2016-10-22 20:05:38+00:00,"Ohio, USA",322,538,3352,http://pbs.twimg.com/profile_images/1323777566839250944/bMZsp-3C_normal.png,https://pbs.twimg.com/profile_banners/789920667923800064/1514859584,
11854,1017200851226644482,DeppHeadSquad,Grindelwald's Army,2018-07-12 00:15:56+00:00,Defending Johnny Depp,43,722,6937,http://pbs.twimg.com/profile_images/1205267827600625664/x_wFmQX7_normal.jpg,https://pbs.twimg.com/profile_banners/1017200851226644482/1576192678,
11855,631022557,Devoted2Johnny,DeEPPassion4JOHNNY,2012-07-09 11:36:50+00:00,Denmark,49,52,602,http://pbs.twimg.com/profile_images/1223804061629194241/uYRSMpiC_normal.jpg,https://pbs.twimg.com/profile_banners/631022557/1469177497,
11872,1184610067,morgan_pryce,M🍩rgan A. Pryce #IBelieveHim,2013-02-16 04:11:23+00:00,"Bangkok, Thailand",1511,1194,41714,http://pbs.twimg.com/profile_images/992223165446213632/AhGYDgtT_normal.jpg,https://pbs.twimg.com/profile_banners/1184610067/1496560931,
11896,4296520829,priceoreason,Price of Reason,2015-11-27 13:18:08+00:00,,7110,5878,31360,http://pbs.twimg.com/profile_images/1219087222378549248/pEqbvJpv_normal.jpg,https://pbs.twimg.com/profile_banners/4296520829/1580762828,
11958,590915052,jonsmanager,maría,2012-05-26 11:22:36+00:00,patrick dempsey's lap | 22,2948,631,64197,http://pbs.twimg.com/profile_images/1374139665872252930/9OvjrM8w_normal.jpg,https://pbs.twimg.com/profile_banners/590915052/1606421663,
11997,2455627228,xkussjekimx,kimm.,2014-04-02 18:26:07+00:00,,408,364,5412,http://pbs.twimg.com/profile_images/1247292940545929216/I3MD8f14_normal.jpg,https://pbs.twimg.com/profile_banners/2455627228/1586212786,
12023,1238617003801231360,snarkydraw,Snarkydraw,2020-03-14 00:04:48+00:00,,5,8,71,http://pbs.twimg.com/profile_images/1238623473905221632/r6DkImnJ_normal.jpg,,
12050,1160786945485627392,Faisal17900229,Faisal,2019-08-12 05:35:48+00:00,,4,73,12,http://pbs.twimg.com/profile_images/1172701153953378310/tWuG3Me2_normal.jpg,,
12066,1183726785394905089,kopidanmilo,Lathi,2019-10-14 12:51:51+00:00,asian,45,80,7149,http://pbs.twimg.com/profile_images/1303056114787909632/pKEbWGeC_normal.jpg,https://pbs.twimg.com/profile_banners/1183726785394905089/1608919153,
12109,71317526,procexplorer,Lastima,2009-09-03 18:06:21+00:00,,34,1,6851,http://pbs.twimg.com/profile_images/545230380177956864/261eyFNy_normal.jpeg,,
12135,172853326,delicatebliss,🦋💀Angie 🦋💀,2010-07-30 19:42:46+00:00,Creemore,428,696,86342,http://pbs.twimg.com/profile_images/1371563077292990465/9awUe4gc_normal.jpg,https://pbs.twimg.com/profile_banners/172853326/1579639658,
12149,1132332073157615616,ebun_d,Lᴀᴊɪʙᴏʟᴀʟᴀ💚🧨,2019-05-25 17:06:18+00:00,"Philadelphia, PA",241,340,6110,http://pbs.twimg.com/profile_images/1364323850708779011/aZIAEMLF_normal.jpg,https://pbs.twimg.com/profile_banners/1132332073157615616/1596427019,
12170,322518134,MbeyaBrian,Mbeya,2011-06-23 09:18:36+00:00,,401,788,5035,http://pbs.twimg.com/profile_images/1274883127249428485/ZLGw7Q-N_normal.jpg,https://pbs.twimg.com/profile_banners/322518134/1585987927,
12250,489965919,justbeyou4u,laurie,2012-02-12 02:57:27+00:00,"West Virginia, USA",238,227,18571,http://pbs.twimg.com/profile_images/1347882937493184513/U4dkZ9T2_normal.jpg,https://pbs.twimg.com/profile_banners/489965919/1594980722,
12282,360925721,IshKabibble_sb,Suzanne,2011-08-23 23:58:59+00:00,"Boston, MA",135,1171,3955,http://pbs.twimg.com/profile_images/1375116954084765707/qjtXIO-n_normal.jpg,https://pbs.twimg.com/profile_banners/360925721/1566504188,
12302,1160176406707310592,christy25623372,christy,2019-08-10 13:09:45+00:00,,9,439,371,http://pbs.twimg.com/profile_images/1160176840075427841/hquWvoYJ_normal.jpg,,
12328,60390571,jessydepp,Jessy Depp 🤖🍩,2009-07-26 20:37:04+00:00,Saturn,564,1388,14428,http://pbs.twimg.com/profile_images/1364804447600263168/mtd81rPz_normal.jpg,https://pbs.twimg.com/profile_banners/60390571/1616651625,
12333,37403144,Maryline__BSB,Maryline Depp ❤️ 🐱 📚 ✍️ 📺,2009-05-03 11:34:18+00:00,Europe - Instagr @marylinedepp,690,1510,14497,http://pbs.twimg.com/profile_images/429804913/02-Maryline_normal.jpg,https://pbs.twimg.com/profile_banners/37403144/1355998993,
12340,855682908429758464,nicheIle,nichè¹ᴰ▯ aki menzies,2017-04-22 07:21:18+00:00,NYC,394,1139,16308,http://pbs.twimg.com/profile_images/1375719105018306563/QdUDyYig_normal.jpg,https://pbs.twimg.com/profile_banners/855682908429758464/1613908052,
12341,2260300074,lacemose,Daily Happenings,2013-12-24 14:00:50+00:00,NIGERIA,873,1019,16312,http://pbs.twimg.com/profile_images/1319886872643031040/YTCpgBdX_normal.jpg,https://pbs.twimg.com/profile_banners/2260300074/1603520551,
12346,1174979819626328064,Kingalonso8,OBA OF KADUNA,2019-09-20 09:33:28+00:00,Kaduna ,77,465,790,http://pbs.twimg.com/profile_images/1331226924937601029/wjQstCeb_normal.jpg,https://pbs.twimg.com/profile_banners/1174979819626328064/1569055197,
12390,702052826495586304,reflexve,David Fleetwood,2016-02-23 08:50:12+00:00,"Renton, WA",201,114,14526,http://pbs.twimg.com/profile_images/702264092451405824/q0Jpr8Mc_normal.jpg,https://pbs.twimg.com/profile_banners/702052826495586304/1611208939,
12402,1247241054178480129,BunceySteve,Steve Buncey,2020-04-06 19:13:48+00:00,,1,9,606,http://pbs.twimg.com/profile_images/1247243556454125571/4y7SM2N7_normal.jpg,,
12407,1014333992215052290,UuglyGreen,I don't even know anymore,2018-07-04 02:24:03+00:00,Your Closet,27,126,1720,http://pbs.twimg.com/profile_images/1252430181181952004/0ozv0r12_normal.jpg,https://pbs.twimg.com/profile_banners/1014333992215052290/1588643915,
12414,487646309,islyzedd777,daniel law,2012-02-09 15:55:41+00:00,,164,125,4366,http://pbs.twimg.com/profile_images/1342823589125488646/g0RlJjoS_normal.jpg,https://pbs.twimg.com/profile_banners/487646309/1608989067,
12439,1128629393826439168,lssnna_,Anna,2019-05-15 11:53:11+00:00,,4,27,22,http://pbs.twimg.com/profile_images/1355440205382225922/cq_FcOI__normal.jpg,https://pbs.twimg.com/profile_banners/1128629393826439168/1599982035,
12453,869596959925043200,LEWoodfoxauth,L. E. Woodfox,2017-05-30 16:50:46+00:00,"Texas, USA",291,353,1486,http://pbs.twimg.com/profile_images/869602995578785793/SzsusyuS_normal.jpg,https://pbs.twimg.com/profile_banners/869596959925043200/1503074864,
12469,66717662,AMNESlAKAl,K开I ᵛ,2009-08-18 16:03:28+00:00,"House of Cortess, Alderaan.",418,846,64225,http://pbs.twimg.com/profile_images/1333460572629655553/JGAB8Mfy_normal.jpg,https://pbs.twimg.com/profile_banners/66717662/1606759122,
12523,947227537,colliric,Richard Collins,2012-11-14 07:05:01+00:00,"Blackburn North, Melbourne",55,1111,2664,http://pbs.twimg.com/profile_images/1246997119908450306/I8rFFnVu_normal.jpg,https://pbs.twimg.com/profile_banners/947227537/1586142256,
12540,1198025429615087616,SteelWolfQueen,💙WaywardSunshine💚 (Depp's Army 💜⚖️) ᎠᎦᎵᏍᎬ,2019-11-22 23:48:36+00:00,The Hex ,305,642,14594,http://pbs.twimg.com/profile_images/1379952763614945280/W8JZx1O0_normal.jpg,https://pbs.twimg.com/profile_banners/1198025429615087616/1617460293,
12552,37837726,LoraynePatty,LoraynePatty,2009-05-05 02:45:54+00:00,Republic of the Philippines,50,132,42014,http://pbs.twimg.com/profile_images/1319885326513418243/x3gYpMsz_normal.jpg,,
12560,28917852,TigerDogB,The Tiger Dog,2009-04-05 01:59:33+00:00,Colombia,436,1133,17453,http://pbs.twimg.com/profile_images/3084439533/4ae6a20927e1e4ac31f8dfce36b67b6d_normal.jpeg,,
12577,4786051213,TeaBaggingJebus,Mathew Ballantyne,2016-01-19 23:31:03+00:00,,14,217,1520,http://pbs.twimg.com/profile_images/1282645337237159937/hnEprQFT_normal.jpg,https://pbs.twimg.com/profile_banners/4786051213/1594641706,
12678,2718139267,DeppxRose,🌹 👻,2014-08-08 22:28:31+00:00,,27,45,696,http://pbs.twimg.com/profile_images/1266050281768353801/fGlIBOXs_normal.jpg,https://pbs.twimg.com/profile_banners/2718139267/1556591199,
12691,1157059213471956992,stranlinmayne,Directioner_stranlinmayne Check Pinned Please,2019-08-01 22:43:08+00:00,,63,115,1025,http://pbs.twimg.com/profile_images/1157059674455199745/PNqcTL9d_normal.jpg,https://pbs.twimg.com/profile_banners/1157059213471956992/1594108734,
12725,1042433313921626112,BronzBeautie8,xi,2018-09-19 15:20:44+00:00,Disappointment Island,35,131,433,http://pbs.twimg.com/profile_images/1139807234018271233/RKuxCwcX_normal.jpg,https://pbs.twimg.com/profile_banners/1042433313921626112/1560586196,
12744,2476751509,KristinaBSc,Kristina Harmsworth BSc 🍩,2014-05-04 11:11:52+00:00,"Bracknell, Berks",362,446,13327,http://pbs.twimg.com/profile_images/1341854516237529089/k8IFrc-M_normal.jpg,https://pbs.twimg.com/profile_banners/2476751509/1568101640,
12756,1021337728393367552,ravencrow72,red dawn 1977🍩,2018-07-23 10:14:24+00:00,in my house ,93,663,4210,http://pbs.twimg.com/profile_images/1331375537906921477/tACac66k_normal.jpg,https://pbs.twimg.com/profile_banners/1021337728393367552/1615447717,
12784,2818353576,ManToolsMedia,ManToolsMedia,2014-09-18 23:53:06+00:00,"Colorado Springs, CO",295,598,2809,http://pbs.twimg.com/profile_images/1148757607374413824/0oeokfg-_normal.png,https://pbs.twimg.com/profile_banners/2818353576/1617393652,
12861,808287103452844032,johnnysvampires,Depp Vampire👑,2016-12-12 12:27:17+00:00,,2580,178,8851,http://pbs.twimg.com/profile_images/1368196684845621248/COMyTboH_normal.jpg,https://pbs.twimg.com/profile_banners/808287103452844032/1612197301,
12863,780408534122934272,SarahSparrah,JackSparrow,2016-09-26 14:07:48+00:00,Republic of the Philippines,155,128,1210,http://pbs.twimg.com/profile_images/1298197624441380864/HgUwhCRE_normal.jpg,https://pbs.twimg.com/profile_banners/780408534122934272/1594292163,
12867,1243877350011527175,k_dewolfwrites,Kirsten de Wolf,2020-03-28 12:27:42+00:00,Under the sea,745,296,10465,http://pbs.twimg.com/profile_images/1328728982230085632/lPlOLU7N_normal.jpg,https://pbs.twimg.com/profile_banners/1243877350011527175/1597523259,
12880,1226994920684228608,Melinda15199317,🍩🏴‍☠️Melinda King 🍩🏴‍☠️,2020-02-10 22:22:51+00:00,,389,59,4020,http://pbs.twimg.com/profile_images/1380561137457106949/el7nnEvr_normal.jpg,https://pbs.twimg.com/profile_banners/1226994920684228608/1617986400,
12881,2226928316,MARIZITAE,#blacklivesmatter,2013-12-02 16:29:46+00:00,,196,810,2750,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
12888,1014520222336913410,emma_eliza_rose,🏳️‍🌈🍩 ¯\_(ツ)_/¯ 🍩🏴‍☠️,2018-07-04 14:44:04+00:00,,180,145,4490,http://pbs.twimg.com/profile_images/1334313516413710336/IKnSuqZa_normal.jpg,https://pbs.twimg.com/profile_banners/1014520222336913410/1573963222,
12947,807936924,LyttleWyng,Ellie Schuster ⚔️🛡️⚖️,2012-09-07 01:24:00+00:00,,222,203,3834,http://pbs.twimg.com/profile_images/1380176005805924364/IC8GCOfK_normal.png,https://pbs.twimg.com/profile_banners/807936924/1553381102,
12951,609491638,julia_arb,🦋 Julia Lena 🦋,2012-06-15 22:34:06+00:00,☁️she/her☁️,65,135,8216,http://pbs.twimg.com/profile_images/1311037639538114562/T6oJoGx-_normal.jpg,https://pbs.twimg.com/profile_banners/609491638/1418848862,
12959,1059067898491133953,peteypumpkin347,Peta,2018-11-04 13:00:38+00:00,"Berwick, Melbourne",61,203,1753,http://pbs.twimg.com/profile_images/1059068294752169985/y_oN82GH_normal.jpg,https://pbs.twimg.com/profile_banners/1059067898491133953/1541337874,
13067,456598714,ericaaquinoxx,erica,2012-01-06 12:43:09+00:00,,217,169,12674,http://pbs.twimg.com/profile_images/1359234824527962112/QWrW3iK-_normal.jpg,https://pbs.twimg.com/profile_banners/456598714/1612901732,
13082,1248225789352407040,IOSoleil,moved to @lyn_ttv,2020-04-09 12:26:58+00:00,TayNew,169,270,9887,http://pbs.twimg.com/profile_images/1330061062067138562/boEjsxIz_normal.jpg,https://pbs.twimg.com/profile_banners/1248225789352407040/1605946126,
13145,704245770090754048,Kitana_Kombat,☆🦖🦕★Darth Kitana☆🦖🦕★,2016-02-29 10:04:10+00:00,Satans Throne,380,1574,8972,http://pbs.twimg.com/profile_images/1377221013688094723/hL0Zb3ds_normal.jpg,https://pbs.twimg.com/profile_banners/704245770090754048/1612888543,
13171,20616847,TamrynRoxanne,Tamryn,2009-02-11 19:23:32+00:00,"Royal Tunbridge Wells, England",67,678,375,http://pbs.twimg.com/profile_images/1260996507295154176/sjlsRytw_normal.jpg,https://pbs.twimg.com/profile_banners/20616847/1406067747,
13187,25041101,e_phemera,e_phemera,2009-03-18 07:09:36+00:00,fogbound Berkeley California,679,4899,16592,http://pbs.twimg.com/profile_images/1325212957169479680/kA5xaHhj_normal.png,https://pbs.twimg.com/profile_banners/25041101/1418467377,
13273,870700561842053123,ReadytoglareYT,Ready To Glare 🔪,2017-06-02 17:56:05+00:00,,92607,363,17262,http://pbs.twimg.com/profile_images/1368985240635588611/3ol01Mlx_normal.jpg,https://pbs.twimg.com/profile_banners/870700561842053123/1579201385,
13295,77719513,mell0ween,Melody 🌱,2009-09-27 11:52:21+00:00,Earth,193,269,26901,http://pbs.twimg.com/profile_images/1379024063813840898/Xsf6RswL_normal.jpg,https://pbs.twimg.com/profile_banners/77719513/1607995660,
13298,771126752013848576,KatProngs,Kat 🔮🐇,2016-08-31 23:25:19+00:00,Westview,346,161,2940,http://pbs.twimg.com/profile_images/1367918255348854790/UIGf3cbe_normal.jpg,https://pbs.twimg.com/profile_banners/771126752013848576/1614972230,
13305,772753196632707072,lovejeaton,ইতিবাচক শক্তি,2016-09-05 11:08:13+00:00,Hogwarts,244,86,4202,http://pbs.twimg.com/profile_images/1295035571849633799/emFCxxt2_normal.jpg,https://pbs.twimg.com/profile_banners/772753196632707072/1607719510,
