,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
38506,1149420745824645120,JJNightshade7,Joshua Nightshade,2019-07-11 20:50:36+00:00,"Brooklyn, NY",83,1116,13092,http://pbs.twimg.com/profile_images/1230210078449467392/me-_VMbL_normal.jpg,https://pbs.twimg.com/profile_banners/1149420745824645120/1567056392,
38523,1070276413779959809,PopCulturePb,PopCulturePb,2018-12-05 11:19:16+00:00,United States,656,226,15598,http://pbs.twimg.com/profile_images/1348281340341444610/glkJc9zJ_normal.jpg,https://pbs.twimg.com/profile_banners/1070276413779959809/1590975137,
38643,2212072058,photrain88,Steve Tran,2013-11-24 07:27:02+00:00,,9,8,22,http://pbs.twimg.com/profile_images/378800000782912319/7a10d88695c05dbbac274651b8ce5e83_normal.jpeg,,
38673,1115117762,Setehh,Berk Üst,2013-01-23 19:27:22+00:00,,15,36,366,http://pbs.twimg.com/profile_images/1115505396893016064/CyO_zeWt_normal.jpg,https://pbs.twimg.com/profile_banners/1115117762/1516022645,
38812,1355970818543673346,danotaz46,Stitch King Danotaz,2021-01-31 20:07:01+00:00,,35,140,2966,http://pbs.twimg.com/profile_images/1372156767690489857/bpoZBT3U_normal.jpg,https://pbs.twimg.com/profile_banners/1355970818543673346/1615332218,
39064,616369031,DaNigro699,Marc,2012-06-23 18:57:28+00:00,,113,167,2025,http://pbs.twimg.com/profile_images/1344025796822917121/3vMLyBSG_normal.jpg,https://pbs.twimg.com/profile_banners/616369031/1502161007,
39877,549098634,pranjalshukla27,pranjal shukla,2012-04-09 07:14:03+00:00,303,286,1551,19342,http://pbs.twimg.com/profile_images/1326180655344963586/BiW8s8g5_normal.jpg,https://pbs.twimg.com/profile_banners/549098634/1475182448,
40243,823189535207124993,PanzerTigerTank,RommelLives,2017-01-22 15:24:14+00:00,,184,273,6553,http://pbs.twimg.com/profile_images/1228386951104999424/TIdpl01N_normal.jpg,https://pbs.twimg.com/profile_banners/823189535207124993/1581705249,
40418,1087484926981738497,jediistark,s | loki era ‎४,2019-01-21 22:59:45+00:00,🇹🇹 || she/her || 17,280,290,8194,http://pbs.twimg.com/profile_images/1385745549056425993/z8OBTCy7_normal.jpg,https://pbs.twimg.com/profile_banners/1087484926981738497/1619222460,
40517,44603352,conallen,Connie,2009-06-04 12:21:38+00:00,SoCal,1324,996,35802,http://pbs.twimg.com/profile_images/1379344393123983361/pl5CqQ6N_normal.jpg,https://pbs.twimg.com/profile_banners/44603352/1579497042,
40763,1346625611473833985,Agyt32411204,Agyt,2021-01-06 01:12:29+00:00,,17,454,1610,http://pbs.twimg.com/profile_images/1346625859210387462/cSyIh70I_normal.jpg,,
41298,51269050,BadAssLay,BadAssLay,2009-06-26 23:14:14+00:00,,24,69,12560,http://pbs.twimg.com/profile_images/1374834380774969348/A4XVcTqg_normal.jpg,,
41443,842884504398192640,_Winter_Warlock,Lotte Winter (Addison) |cmk|💖💚🏳️‍🌈,2017-03-17 23:45:00+00:00,Journey through time and space,1575,2791,21277,http://pbs.twimg.com/profile_images/1379606296064835586/VOHv2ekC_normal.jpg,https://pbs.twimg.com/profile_banners/842884504398192640/1608945156,
41670,1358179708769337346,lovelyscripted,lizzie‎ ‎⩔‎✪ ‎,2021-02-06 22:24:17+00:00,read card byf!,73,97,2347,http://pbs.twimg.com/profile_images/1387208212517199878/WXlH3baQ_normal.jpg,https://pbs.twimg.com/profile_banners/1358179708769337346/1619108352,
41756,1462944937,nav_pretty,"N A V 😷 Wear Masks, Stay Safe 🌼🌼",2013-05-27 19:15:50+00:00,India,58,74,2147,http://pbs.twimg.com/profile_images/1386133920224141321/40mFPr1l_normal.jpg,https://pbs.twimg.com/profile_banners/1462944937/1595514898,
42062,1287995957821358081,ZackP20,Zack P,2020-07-28 06:19:17+00:00,,34,82,182,http://pbs.twimg.com/profile_images/1287996260478103552/BJ7ntmcF_normal.jpg,https://pbs.twimg.com/profile_banners/1287995957821358081/1599443307,
42403,891876568603209733,Sobroski1982,Lucaz,2017-07-31 04:21:59+00:00,,6545,6530,45371,http://pbs.twimg.com/profile_images/1115167219242160128/uqlfOU8o_normal.png,https://pbs.twimg.com/profile_banners/891876568603209733/1570536923,
42545,1366343394151305222,Tuff636,Tuff,2021-03-01 11:03:57+00:00,,12,8,9287,http://pbs.twimg.com/profile_images/1367929091463208960/Sa2jxLfy_normal.jpg,,
42562,501347944,WelcomeSeaside,ラモン,2012-02-24 01:52:27+00:00,"238,900 mi",122,281,5461,http://pbs.twimg.com/profile_images/1242303696664317953/KG4Kk8zu_normal.jpg,https://pbs.twimg.com/profile_banners/501347944/1599448836,
42614,1246966359055007744,neurodeku,💫,2020-04-06 01:02:12+00:00,black // 23 // bi ,220,395,24025,http://pbs.twimg.com/profile_images/1386564377260744704/6NcjAb3C_normal.jpg,https://pbs.twimg.com/profile_banners/1246966359055007744/1618955598,
43220,1119520291,coolmom037,Theresa Duarte,2013-01-25 14:56:27+00:00,"Mentone, CA",49,33,466,http://pbs.twimg.com/profile_images/1229952718199898112/T8aAU79g_normal.jpg,https://pbs.twimg.com/profile_banners/1119520291/1615957279,
43462,1235716317493235712,thirstyfornews,THIRSTY,2020-03-05 23:58:31+00:00,Florida,18664,769,2521,http://pbs.twimg.com/profile_images/1363917153750167552/xzQW4yfl_normal.jpg,https://pbs.twimg.com/profile_banners/1235716317493235712/1614546493,
43505,951207603807358976,orionstar159,actualpeople-humano real,2018-01-10 21:42:20+00:00,,8,94,2897,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/951207603807358976/1570394012,
43636,3322798903,pirateslife05,Dylan ☠️🏴‍☠️🖤,2015-08-21 21:19:01+00:00,,472,194,2519,http://pbs.twimg.com/profile_images/1377075463684825092/XdIXEHDo_normal.jpg,https://pbs.twimg.com/profile_banners/3322798903/1617155016,
43995,1377564163438997504,BluffCentral,Bluff Central,2021-04-01 10:11:15+00:00,,0,12,8,http://pbs.twimg.com/profile_images/1377564637898665984/6mL0bGFP_normal.jpg,https://pbs.twimg.com/profile_banners/1377564163438997504/1617288115,
44397,321400806,Rozanna1985,Rozanna van der Veen 🏳️‍🌈🌺✊🏽🤙✊🏽🌺🏳️‍🌈,2011-06-21 14:26:20+00:00, The Netherlands ( Holland ) ,2920,3096,10798,http://pbs.twimg.com/profile_images/1140637371349819392/N8RKfpXV_normal.jpg,https://pbs.twimg.com/profile_banners/321400806/1616745621,
44467,419118169,MrNailsin,Douglas Nelson,2011-11-23 00:03:41+00:00,Louisiana,2297,3423,53102,http://pbs.twimg.com/profile_images/1378192871099097096/4M7GqXQb_normal.jpg,https://pbs.twimg.com/profile_banners/419118169/1617421765,
44624,1265038069453000710,kyLauvly,Lia ツ,2020-05-25 21:52:50+00:00,,9,10,138,http://pbs.twimg.com/profile_images/1291465570823606275/2rjpJ81y_normal.jpg,https://pbs.twimg.com/profile_banners/1265038069453000710/1605809929,
44703,904047957300871169,DaveTechz,Dave HoopsBTV,2017-09-02 18:26:44+00:00,,8,41,2780,http://pbs.twimg.com/profile_images/1369527063049170945/NTtyqAZQ_normal.jpg,,
44741,2183716932,RWilliam1987,R_William,2013-11-09 06:18:50+00:00,,71,100,3092,http://pbs.twimg.com/profile_images/1271799396691296258/CycHqyUU_normal.jpg,https://pbs.twimg.com/profile_banners/2183716932/1592056974,
44800,1245673235041173506,comfortdoll2,Comfortdoll2,2020-04-02 11:23:58+00:00,Golden Isles of Georgia,79,211,4206,http://pbs.twimg.com/profile_images/1361467482339495944/b9tsccqe_normal.jpg,,
45002,1605298873,SanJuniperoLove,Teaspoon of Titty🥄🍼,2013-07-19 06:46:12+00:00,San Junipero ,1070,2055,43607,http://pbs.twimg.com/profile_images/1384328334704738304/g1htJyFo_normal.jpg,https://pbs.twimg.com/profile_banners/1605298873/1612169969,
45290,181187611,AceAagbi,RoadmanAsh,2010-08-21 14:42:42+00:00,,231,239,9922,http://pbs.twimg.com/profile_images/1378056586346790918/S0P75pGf_normal.jpg,https://pbs.twimg.com/profile_banners/181187611/1618705119,
45357,1344981299388444673,depp_of,I Stand By Johnny Depp,2021-01-01 12:18:43+00:00,,35,70,666,http://pbs.twimg.com/profile_images/1385210551001833476/NVRGASgQ_normal.jpg,https://pbs.twimg.com/profile_banners/1344981299388444673/1610461405,
45430,235840168,BBHB4,Charlene,2011-01-09 05:43:43+00:00,,28,105,368,http://pbs.twimg.com/profile_images/1218769821/IMG00039-20101208-1943_normal.jpg,,
45435,1317174111836213249,steelking16,steelking,2020-10-16 18:43:07+00:00,,57,892,3297,http://pbs.twimg.com/profile_images/1317174496172953601/I2f_GwmY_normal.jpg,,
45510,66298519,AmbrosiaLeMorte,Lorayna LeMorte,2009-08-17 06:53:53+00:00,"Des Moines, IA",9,81,172,http://pbs.twimg.com/profile_images/1384631151910789121/lXkMUBSs_normal.png,,
45618,1377965149,Scottishnotbrit,IndyMcбот #WakeUpSheeple 🇷🇺,2013-04-24 20:41:19+00:00,Siberia,2404,3764,116411,http://pbs.twimg.com/profile_images/1099099883040956421/vY-74H7-_normal.png,https://pbs.twimg.com/profile_banners/1377965149/1550881380,
45804,2378737591,GlobalNewsCover,G-Covers.com - Global News Coverage,2014-03-08 13:30:02+00:00,United States,40,81,73182,http://pbs.twimg.com/profile_images/1295650121749692416/o8CexSh1_normal.jpg,https://pbs.twimg.com/profile_banners/2378737591/1597742037,
45948,734242344447410176,MetalLoner,Akbar Henderson,2016-05-22 04:39:51+00:00,"Scotland, United Kingdom",172,146,25227,http://pbs.twimg.com/profile_images/734251624072400896/wIY47_ZH_normal.jpg,https://pbs.twimg.com/profile_banners/734242344447410176/1463894152,
46470,1265269710851117056,KylaCherryK,Cherry.K,2020-05-26 13:13:13+00:00,London,215,237,1622,http://pbs.twimg.com/profile_images/1376229848402788361/EUF8jy1D_normal.jpg,https://pbs.twimg.com/profile_banners/1265269710851117056/1596139009,
47601,1226201538185637889,DenebolaZenFoto,Turd Ferguson,2020-02-08 17:51:41+00:00,,286,1413,122776,http://pbs.twimg.com/profile_images/1343649418919161857/yRvjY7Hs_normal.jpg,,
47917,44182807,kerberospanzer,Aaron Louie,2009-06-02 19:09:58+00:00,Los Angeles,1071,4924,59421,http://pbs.twimg.com/profile_images/265197500/IMG_9075_normal.JPG,,
48045,32779145,AdonicaB,AdonicaB,2009-04-18 04:17:02+00:00,,279,212,58606,http://pbs.twimg.com/profile_images/458648831303745536/9O-MFWpt_normal.jpeg,https://pbs.twimg.com/profile_banners/32779145/1398202803,
48078,9707572,DAILYSQUIB,Daily Squib News,2007-10-26 11:46:09+00:00,All major cities worldwide,31570,71,45001,http://pbs.twimg.com/profile_images/257831700/tn96_normal.jpg,https://pbs.twimg.com/profile_banners/9707572/1614295447,
48433,791059761152331776,Madman_1219,Madness,2016-10-25 23:31:59+00:00,"Scotland, United Kingdom",90,477,4520,http://pbs.twimg.com/profile_images/1372848671398723585/Ci9mC1ty_normal.png,https://pbs.twimg.com/profile_banners/791059761152331776/1610550308,
48440,1296588200203304960,joannhe69142860,joann hess,2020-08-20 23:21:55+00:00,"Portland, OR",840,577,12401,http://pbs.twimg.com/profile_images/1334720550992629762/-Q_HxS-d_normal.jpg,https://pbs.twimg.com/profile_banners/1296588200203304960/1609119967,
48590,1206816498,FeelinWitchy,⋆Witch Kelly⋆,2013-02-22 04:43:44+00:00,,121,149,863,http://pbs.twimg.com/profile_images/1329934773070925825/2LlVks3z_normal.png,https://pbs.twimg.com/profile_banners/1206816498/1416705321,
48701,997818142955982848,Frances19852,Frances1985 🇦🇺 🏴‍☠️,2018-05-19 12:35:58+00:00,Australia,351,597,3691,http://pbs.twimg.com/profile_images/1260188196979175424/FpYenL4D_normal.jpg,https://pbs.twimg.com/profile_banners/997818142955982848/1587210121,
48805,1325845599741210624,MaricruzMaclean,maricruz maclean,2020-11-09 17:00:11+00:00,,4,39,43,http://pbs.twimg.com/profile_images/1325846326098210819/4f2g7ey1_normal.jpg,,
49136,1883882869,VRSJMS,Various Jams,2013-09-19 17:39:13+00:00,Amsterdam,63865,428,24581,http://pbs.twimg.com/profile_images/1385676047878967310/Bior3WtI_normal.jpg,https://pbs.twimg.com/profile_banners/1883882869/1583014184,
49186,882840281799958528,NancyDolman,Nancy Dolman🌊🌊🌊👻👻🎃🎃🍁🍁🕸️🕸️,2017-07-06 05:55:00+00:00,"Perrysburg, Ohio ",4055,4981,68138,http://pbs.twimg.com/profile_images/911076877338476544/Pf3B7YIb_normal.jpg,https://pbs.twimg.com/profile_banners/882840281799958528/1506052627,
49509,2824909130,ikveliashvili,irishka kveliashvili,2014-09-21 19:39:50+00:00,,569,1249,4152,http://pbs.twimg.com/profile_images/1365472083145326592/0dujnPEq_normal.jpg,https://pbs.twimg.com/profile_banners/2824909130/1582117741,
49557,55076462,LoisWalchelin13,Lois Wakeling (Red)🏴‍☠️🇦🇺,2009-07-08 23:59:37+00:00,NSW Australia,232,269,2461,http://pbs.twimg.com/profile_images/1292225112385568768/bAbl1kbo_normal.jpg,https://pbs.twimg.com/profile_banners/55076462/1576103638,
49585,19487440,CreativPromoter,Biresh Vrajlal,2009-01-25 13:08:28+00:00,"Kuala Lumpur, Malaysia",4769,4473,10974,http://pbs.twimg.com/profile_images/1129605505603629057/ibHmYkhw_normal.png,https://pbs.twimg.com/profile_banners/19487440/1558153969,
49642,294933707,Tishapirates,Tisha Takemoto,2011-05-08 02:07:11+00:00,"Mesa,AZ",91,386,477,http://pbs.twimg.com/profile_images/1301588086330073088/hbCp60wm_normal.jpg,https://pbs.twimg.com/profile_banners/294933707/1599157757,
49728,297425942,BERNIEEGERTON,BERNIE EGERTON,2011-05-12 14:03:00+00:00,"Manchester, England",161,3181,6868,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
49904,478166386,simsgirlgem,gem 🇮🇪🇫🇷🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧,2012-01-30 00:13:38+00:00,,900,1414,33116,http://pbs.twimg.com/profile_images/1229241306003779584/iZHrpblL_normal.jpg,https://pbs.twimg.com/profile_banners/478166386/1608044415,
49954,2729925146,bjcoins,Billie Coins,2014-08-13 17:26:34+00:00,,23,119,272,http://pbs.twimg.com/profile_images/1375073617201885187/-WSp8FWc_normal.jpg,https://pbs.twimg.com/profile_banners/2729925146/1618941868,
49977,52890203,demonicneal,Neal Camerlengo,2009-07-01 23:29:39+00:00,"Michigan, USA",113,404,42030,http://pbs.twimg.com/profile_images/851377121108918272/wO4Ixci-_normal.jpg,https://pbs.twimg.com/profile_banners/52890203/1420391213,
50009,2341587819,CodyZenCML,Codyzen☮,2014-02-13 16:29:54+00:00,everywhere yet nowhere,1112,4346,29080,http://pbs.twimg.com/profile_images/1272341094609686534/75pwhuoT_normal.jpg,https://pbs.twimg.com/profile_banners/2341587819/1619294639,
50032,538451511,kevinhawk007,kevin Hawkins,2012-03-27 18:03:54+00:00,sweden,50,249,2458,http://pbs.twimg.com/profile_images/892755697313755136/zuWWUw9U_normal.jpg,https://pbs.twimg.com/profile_banners/538451511/1469262313,
50051,26647156,bcolbymartin,Brian,2009-03-26 00:57:16+00:00,"Buckeye, AZ",371,1078,137305,http://pbs.twimg.com/profile_images/460439283807965184/mo1Ii-G4_normal.jpeg,https://pbs.twimg.com/profile_banners/26647156/1398611586,
50382,1363777364816261130,su04431179,su,2021-02-22 09:07:38+00:00,,2,45,44,http://pbs.twimg.com/profile_images/1381906181023805440/7tTRNnco_normal.jpg,,
50443,1323198970802233345,ByeSuccubus,ByeByeSuccubus,2020-11-02 09:43:25+00:00,,230,311,1359,http://pbs.twimg.com/profile_images/1380143465963511819/zIenwDNw_normal.jpg,https://pbs.twimg.com/profile_banners/1323198970802233345/1616652919,
50681,1162560710049771520,dracancwellend,DracanCwellend,2019-08-17 03:05:42+00:00,,269,3310,12768,http://pbs.twimg.com/profile_images/1274427123730694150/6xuDDLz7_normal.jpg,https://pbs.twimg.com/profile_banners/1162560710049771520/1592688140,
50717,459379674,EnStars,ENSTARS,2012-01-09 16:08:36+00:00,New York City,31956,643,52744,http://pbs.twimg.com/profile_images/463383042547937280/cpHYyk_l_normal.jpeg,,
50719,162523979,DylenTheOreo,MrsHiddleston🖤💚,2010-07-03 23:10:32+00:00,Night City,345,928,10667,http://pbs.twimg.com/profile_images/1384437599712911362/RCzps50K_normal.png,https://pbs.twimg.com/profile_banners/162523979/1616116678,
51249,1333640294416277505,ThisIsMe198535,Jessica,2020-12-01 05:13:29+00:00,,51,170,366,http://pbs.twimg.com/profile_images/1382778874522574848/wTmbyxA3_normal.jpg,https://pbs.twimg.com/profile_banners/1333640294416277505/1607638343,
51331,43320026,sharonakennedy,Sharon 💭💥🏳️‍🌈,2009-05-29 12:24:07+00:00,"Scotland, United Kingdom",388,396,25961,http://pbs.twimg.com/profile_images/1383780414561525766/avmLST7q_normal.jpg,https://pbs.twimg.com/profile_banners/43320026/1519476545,
51468,358689804,JanDolej,Jan Dolejší 🇨🇿,2011-08-20 10:03:45+00:00,Czech Republic,31,62,1472,http://pbs.twimg.com/profile_images/1263492132536487937/lFa7gv-j_normal.jpg,https://pbs.twimg.com/profile_banners/358689804/1522498602,
51513,1241541567204208642,TRINALobo2,TRINA Lobo,2020-03-22 01:46:01+00:00,,4,5,6,http://pbs.twimg.com/profile_images/1241542061985271809/xsRmegf__normal.jpg,,
51636,408940699,marybodnar1,mary bodnar,2011-11-10 02:41:03+00:00,pittsburgh,1769,2601,17810,http://pbs.twimg.com/profile_images/1384673646203994113/CyDtE1Ne_normal.png,https://pbs.twimg.com/profile_banners/408940699/1579050226,
51797,733835101881012224,CrapZap,Crap Zap (Sabrina),2016-05-21 01:41:37+00:00,"Washington, USA",219,732,19483,http://pbs.twimg.com/profile_images/1324849957300445184/vickJxcM_normal.png,https://pbs.twimg.com/profile_banners/733835101881012224/1509454176,
51860,259624225,TheGr81IsHere,The Great One,2011-03-02 07:42:32+00:00,,60,156,3745,http://pbs.twimg.com/profile_images/1293390205181927425/Di9EEwqn_normal.jpg,https://pbs.twimg.com/profile_banners/259624225/1597126332,
52010,2457407204,BadReputatiom,Amber,2014-04-22 01:17:12+00:00,van island,1794,796,51431,http://pbs.twimg.com/profile_images/1359412504456122371/F6OX-hp6_normal.jpg,https://pbs.twimg.com/profile_banners/2457407204/1612944173,
52017,1259023377488109568,Adam73462882,Adam,2020-05-09 07:32:48+00:00,,12,314,410,http://pbs.twimg.com/profile_images/1259023608573243392/f_Fbqelk_normal.jpg,,
52084,1026237292468350977,SharonM97871635,Sharon Thompson-Martin,2018-08-05 22:43:31+00:00,The Great Northwest,10,48,315,http://pbs.twimg.com/profile_images/1347767827084627968/dLSDruS5_normal.jpg,https://pbs.twimg.com/profile_banners/1026237292468350977/1610167864,
52088,1082364177509953537,TheMixedWonder,Chanel Kruger,2019-01-07 19:51:44+00:00,,11,14,108,http://pbs.twimg.com/profile_images/1313454658418102272/LTYVIADa_normal.jpg,https://pbs.twimg.com/profile_banners/1082364177509953537/1601987066,
52298,782060525966413825,source411,bling pipe✨🌊🏄‍♀️✨,2016-10-01 03:32:14+00:00,"California, USA",1411,592,37146,http://pbs.twimg.com/profile_images/1323790868994695168/DVIoydrw_normal.jpg,https://pbs.twimg.com/profile_banners/782060525966413825/1484767852,
52487,423335229,claure2,christine laurenson,2011-11-28 11:17:25+00:00,shetland,1325,1887,20288,http://pbs.twimg.com/profile_images/1383524078825267203/rEtvOYJ1_normal.jpg,https://pbs.twimg.com/profile_banners/423335229/1618692821,
52535,894551349811003394,Bharatram786786,Bharatram,2017-08-07 13:30:36+00:00,India,1,99,677,http://pbs.twimg.com/profile_images/895115670098071552/TuhuhmxA_normal.jpg,,
52550,1293291071137603589,Chejitocastella,Chejito castellanos,2020-08-11 21:00:02+00:00,,7,211,1550,http://pbs.twimg.com/profile_images/1364629118952886272/ANkIiq-q_normal.jpg,,
52698,1328460644232929280,CcVator,Cc Vator,2020-11-16 22:11:52+00:00,,19,57,427,http://pbs.twimg.com/profile_images/1338666884602994689/_5DtSi9p_normal.jpg,https://pbs.twimg.com/profile_banners/1328460644232929280/1607997245,
52712,1366959093546680326,angstyalien1,angstyalien,2021-03-03 03:50:31+00:00,,5,19,83,http://pbs.twimg.com/profile_images/1366959330591932416/OEvBCTXe_normal.jpg,,
52715,1041906205843587072,2Zippos,2Zippos,2018-09-18 04:26:11+00:00,,251,2434,36616,http://pbs.twimg.com/profile_images/1263339111303180288/0eQt6b4E_normal.jpg,,
53315,1305454513915154438,latest_launched,Apple,2020-09-14 10:34:01+00:00,Pakistan ,15,75,987,http://pbs.twimg.com/profile_images/1379401551350013956/NejoFK6B_normal.jpg,https://pbs.twimg.com/profile_banners/1305454513915154438/1600145477,
53354,904596823,heipsansaa,BelleLoelle,2012-10-25 20:12:17+00:00,,228,860,311,http://pbs.twimg.com/profile_images/1385632830466707456/JU5Jvo13_normal.jpg,https://pbs.twimg.com/profile_banners/904596823/1605135861,
53388,932310261737951233,tralalalumbum,tralala,2017-11-19 18:11:02+00:00,,1916,146,27191,http://pbs.twimg.com/profile_images/1102518397559074816/RCm8inMu_normal.png,https://pbs.twimg.com/profile_banners/932310261737951233/1557753373,
53459,1295975215026130944,Ann_Z_Kry,₳₦₦_₭ⱤɎ,2020-08-19 06:45:54+00:00,Russia,4,14,544,http://pbs.twimg.com/profile_images/1323253498708959232/9XUcjoc6_normal.jpg,https://pbs.twimg.com/profile_banners/1295975215026130944/1619014581,
53465,278571638,sesh1one,EMore,2011-04-07 14:52:52+00:00,SD,18,203,2224,http://pbs.twimg.com/profile_images/1274756785828589569/zzDA7trO_normal.jpg,,
53548,49707812,DeviStCharles,Devereaux,2009-06-22 18:00:22+00:00,here,78,120,36272,http://pbs.twimg.com/profile_images/1331323490134351879/uWJ2oOp5_normal.jpg,,
53577,1264021557917052928,toniunder1,Toni U,2020-05-23 02:33:29+00:00,"Sydney, New South Wales",426,736,1477,http://pbs.twimg.com/profile_images/1379957930351468549/r6yv5-75_normal.png,https://pbs.twimg.com/profile_banners/1264021557917052928/1618628217,
53599,3292784081,lpsbird,LPS,2015-05-21 10:30:26+00:00,Somewhere near Lake Ontario,158,207,4457,http://pbs.twimg.com/profile_images/1380890321043795973/EzJtZmxT_normal.jpg,,
53607,339090366,02michan04,*~plushie.hugs~*,2011-07-20 15:37:27+00:00,London UK,136,477,1742,http://pbs.twimg.com/profile_images/1384618449532440579/SmMjHoSH_normal.png,https://pbs.twimg.com/profile_banners/339090366/1387330529,
53614,564712807,Ilvsammy,Debora Rathmann,2012-04-27 15:45:38+00:00,"Elkhorn, WI",29,170,631,http://pbs.twimg.com/profile_images/1130300335057186818/k7jXrJAA_normal.jpg,https://pbs.twimg.com/profile_banners/564712807/1368575134,
53618,742773156843257856,OnePunchBand,One Punch Band,2016-06-14 17:38:15+00:00,"Campi Bisenzio, Toscana",465,117,14441,http://pbs.twimg.com/profile_images/761259870700072960/m0QUBrD5_normal.jpg,https://pbs.twimg.com/profile_banners/742773156843257856/1470333548,
53704,764948918,NaomiNishikawa,MsAliceNishikawa,2012-08-18 03:08:12+00:00,cincinnati ohio,442,1398,2499,http://pbs.twimg.com/profile_images/1361702842696925187/-opVWX8t_normal.jpg,https://pbs.twimg.com/profile_banners/764948918/1517682465,
53864,1258422956407042048,AbigailBC8,AbigailBC,2020-05-07 15:46:42+00:00,,45,69,1529,http://pbs.twimg.com/profile_images/1299777884442316808/CgDNchM3_normal.jpg,https://pbs.twimg.com/profile_banners/1258422956407042048/1588962147,
54023,1307820125815484416,JulieWi01978654,Julie W.,2020-09-20 23:13:25+00:00,,652,529,11475,http://pbs.twimg.com/profile_images/1379885138834767885/4whGa5md_normal.jpg,,
54030,771160964918050817,mistypine01,Scott Alston,2016-09-01 01:41:16+00:00,"Philadelphia, PA",18,164,3421,http://pbs.twimg.com/profile_images/771161836548976640/gVBGXP5F_normal.jpg,,
54052,1301628470892670976,UnPhd,UnBoxPHD,2020-09-03 21:09:54+00:00,,196,9,117,http://pbs.twimg.com/profile_images/1335673661097988097/yD4Xldz1_normal.jpg,,
54068,1471336297,PixelatedKat,PixelatedKat,2013-05-31 04:29:51+00:00,,9,19,718,http://pbs.twimg.com/profile_images/586323417663574016/3zfDqLum_normal.jpg,https://pbs.twimg.com/profile_banners/1471336297/1428877218,
54095,1194667793549058049,WendyFerris12,Wendy,2019-11-13 17:26:27+00:00,"New Brunswick, Canada",832,1245,29786,http://pbs.twimg.com/profile_images/1386438901917704192/cpgBSC3h_normal.jpg,https://pbs.twimg.com/profile_banners/1194667793549058049/1617591512,
54115,1375960664590680070,Lynn47490402,Lynn,2021-03-27 23:59:36+00:00,,17,37,158,http://pbs.twimg.com/profile_images/1375961854338551811/lmYcq4T4_normal.jpg,,
54145,1166447815670677504,ElanieCardenas2,ElanieCardenas,2019-08-27 20:30:29+00:00,,174,740,60931,http://pbs.twimg.com/profile_images/1166464412825214976/oVhp1cpP_normal.jpg,,
54163,728685899043713024,Good_Bye_Earth,Fictitious Person,2016-05-06 20:40:31+00:00,,34,187,96,http://pbs.twimg.com/profile_images/945739194692984833/FBFgAzyW_normal.jpg,https://pbs.twimg.com/profile_banners/728685899043713024/1514313131,
54272,55716773,MoJo_morg,Jo Morgan,2009-07-11 01:03:57+00:00,Liverpool,73,593,222,http://pbs.twimg.com/profile_images/459001453537812480/AT1lVyuo_normal.jpeg,https://pbs.twimg.com/profile_banners/55716773/1398269729,
54371,38678666,andysignore,Andy Signore,2009-05-08 14:48:47+00:00,"Tampa, FL",35295,4777,24383,http://pbs.twimg.com/profile_images/1327645290644582401/foeUTgfU_normal.jpg,https://pbs.twimg.com/profile_banners/38678666/1595619498,
54413,1309004373675192321,CaptLuxSparrow,Lux,2020-09-24 05:39:07+00:00,NZ,8,17,137,http://pbs.twimg.com/profile_images/1377755510317846529/PFdWSlpA_normal.jpg,https://pbs.twimg.com/profile_banners/1309004373675192321/1617317282,
54690,773409307,killeydavid,David Killey,2012-08-22 10:55:35+00:00,Australia,51,158,562,http://pbs.twimg.com/profile_images/1277783366159327232/o7HEWSVd_normal.jpg,https://pbs.twimg.com/profile_banners/773409307/1605701872,
54717,1327761978266329088,deppfandom_,Justice For Johnny Depp,2020-11-14 23:55:05+00:00,"California, USA",28,12,45,http://pbs.twimg.com/profile_images/1381512859989905408/RLcvSYjf_normal.jpg,https://pbs.twimg.com/profile_banners/1327761978266329088/1614319149,
54734,72152194,MorriganLaveau,Morrigan Laveau,2009-09-06 23:36:00+00:00,Tijuana/San Diego,75,71,7907,http://pbs.twimg.com/profile_images/1192538153027956736/rfNP3TYJ_normal.jpg,https://pbs.twimg.com/profile_banners/72152194/1505728081,
54760,1346986822912643074,AmandaL07451325,SweetGalaGal,2021-01-07 01:07:56+00:00,Chicago ,20,55,239,http://pbs.twimg.com/profile_images/1346988843849887748/Fv1oWRtb_normal.jpg,https://pbs.twimg.com/profile_banners/1346986822912643074/1609983546,
55159,1295353605978021890,DVD_Daddy,Dvd Daddy,2020-08-17 13:35:53+00:00,'Murica,13,36,1324,http://pbs.twimg.com/profile_images/1349341856463810560/PAMju9mJ_normal.jpg,https://pbs.twimg.com/profile_banners/1295353605978021890/1605527293,
55324,3810195853,AntonKnebenson,anton ciano,2015-10-07 03:41:54+00:00,,392,962,148576,http://pbs.twimg.com/profile_images/651604470304911361/6CJ9JGqU_normal.jpg,https://pbs.twimg.com/profile_banners/3810195853/1444190857,
