,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
51399,923883740962570241,ElizabethEures3,Elizabeth Euresti,2017-10-27 12:07:03+00:00,,1,15,34,http://pbs.twimg.com/profile_images/1150408964326088711/FL8XlfYR_normal.jpg,,
51711,2869765377,sunsetslo,sunset drive-in slo,2014-11-09 23:40:51+00:00,"san luis obispo, california",128,23,7345,http://pbs.twimg.com/profile_images/531596607037267968/qDbcB5wa_normal.jpeg,https://pbs.twimg.com/profile_banners/2869765377/1415929752,
51717,1282741630005587968,CelebsPics15,Celebs Pics,2020-07-13 18:20:24+00:00,,8,2,7918,http://pbs.twimg.com/profile_images/1282751995586191360/C_WcOCpC_normal.jpg,,
51731,67036904,KingGibbs30,Mark Gibbs Jr,2009-08-19 16:03:43+00:00,"SE Washington, DC",4399,4996,189915,http://pbs.twimg.com/profile_images/1381680404185427973/8eHkIiGN_normal.jpg,https://pbs.twimg.com/profile_banners/67036904/1598534770,
52011,1038916994865672192,daysinIimbo,reb,2018-09-09 22:28:08+00:00,"what do you love?— i love magic & ghost stories, hope, making connections, making a difference.. you! I love you!— that’s a lot to love! ☻",591,397,32616,http://pbs.twimg.com/profile_images/1387136161361981440/hzlZnxei_normal.jpg,https://pbs.twimg.com/profile_banners/1038916994865672192/1619029617,
52193,875901404,Mylomic,Carlos,2012-10-12 15:58:27+00:00,,334,245,27796,http://pbs.twimg.com/profile_images/1215962322117832705/IUNFIgPB_normal.jpg,https://pbs.twimg.com/profile_banners/875901404/1578742984,
52970,367331526,AlyssaJenaB,Alyssa,2011-09-03 19:57:39+00:00,"Santa Monica, CA",47,138,547,http://pbs.twimg.com/profile_images/907338979539693569/0f2kArSq_normal.jpg,https://pbs.twimg.com/profile_banners/367331526/1434265937,
54363,3636994350,pomta5426,Pomta🐾,2015-09-21 11:07:30+00:00,Japan 🎌,2995,2163,34397,http://pbs.twimg.com/profile_images/1357874718288736256/kuNg5pxj_normal.jpg,https://pbs.twimg.com/profile_banners/3636994350/1613661706,
54454,71076920,Rotten_Ralph,error 🦋,2009-09-02 21:10:52+00:00,Carmen SanDiego,150,370,21088,http://pbs.twimg.com/profile_images/1240316971562008576/zGnxzStm_normal.jpg,https://pbs.twimg.com/profile_banners/71076920/1395692351,
55373,3198311040,techgateorg,Bourbiza Mohamed,2015-05-17 02:27:26+00:00,,7492,12,100835,http://pbs.twimg.com/profile_images/1383409076705497097/WJiTUEav_normal.jpg,https://pbs.twimg.com/profile_banners/3198311040/1618665329,
55628,4921276876,DoniaEraiq,Donia Eraiq,2016-02-16 22:08:08+00:00,Hashemite Kingdom of Jordan,258,545,3366,http://pbs.twimg.com/profile_images/1332852737009127426/4LLyTNKF_normal.jpg,https://pbs.twimg.com/profile_banners/4921276876/1616661233,
55703,888377707574288385,CGCentralHD98,CGCentral,2017-07-21 12:38:45+00:00,United Kingdom,83,102,19224,http://pbs.twimg.com/profile_images/1337786232437436418/68ml9AsQ_normal.jpg,https://pbs.twimg.com/profile_banners/888377707574288385/1617302019,
55757,1720433312,RhysHarrocks,r h y s 🪐,2013-09-01 22:34:59+00:00,Bath/Manchester,161,550,3385,http://pbs.twimg.com/profile_images/1363353246664916993/IUrcn1GB_normal.jpg,https://pbs.twimg.com/profile_banners/1720433312/1618020592,
55918,1375196320353374209,Dolores04779416,Dolores,2021-03-25 21:22:20+00:00,,10,42,1361,http://pbs.twimg.com/profile_images/1385254558549561346/9V0GFRtZ_normal.jpg,,
55929,495129024,zemosdancefloor,Elle ✨| Maya Stan ‼️,2012-02-17 16:43:02+00:00,22/Bi/Asexual,962,320,48133,http://pbs.twimg.com/profile_images/1384261513590894599/llxtz0Cl_normal.jpg,https://pbs.twimg.com/profile_banners/495129024/1617554155,
56257,160664621,wgtc_site,We Got This Covered,2010-06-28 20:31:42+00:00,USA,46219,23612,160951,http://pbs.twimg.com/profile_images/507928108544958464/OCchHzpj_normal.png,https://pbs.twimg.com/profile_banners/160664621/1486492405,
56461,1534722992,theskiddlyboop,theskiddlyboop,2013-06-20 19:03:36+00:00,,232,486,6081,http://pbs.twimg.com/profile_images/1253767867297943552/gdjdANai_normal.jpg,https://pbs.twimg.com/profile_banners/1534722992/1587756530,
56469,954378377347006465,AArhan4u,A.k,2018-01-19 15:41:51+00:00,,2,26,6649,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
56487,10409622,thedextazlab,David Kisamfu,2007-11-20 11:57:10+00:00,Tanzania,1895,2536,704264,http://pbs.twimg.com/profile_images/1230394036181229568/AfTYKvxP_normal.jpg,https://pbs.twimg.com/profile_banners/10409622/1615803905,
56491,283604227,AndyVermaut,Andy Vermaut,2011-04-17 16:39:35+00:00,"Diksmuide, België",30620,26645,1100776,http://pbs.twimg.com/profile_images/1353381385390624768/0FvP5-fw_normal.jpg,https://pbs.twimg.com/profile_banners/283604227/1599074278,
57064,3020315229,ISIS_Slay3r,𝔹𝕖𝕟𝕛𝕪 😷,2015-02-05 19:27:38+00:00,,341,393,81453,http://pbs.twimg.com/profile_images/1350230564188676097/OIm4qzm4_normal.jpg,https://pbs.twimg.com/profile_banners/3020315229/1619543561,
57113,226808377,arrrpop,arryoncé🧜🏻‍♂️,2010-12-15 03:44:25+00:00,"baltimore,maryland",302,662,20916,http://pbs.twimg.com/profile_images/1335091765813125121/QeaeOvhL_normal.jpg,https://pbs.twimg.com/profile_banners/226808377/1597864764,
57326,1211559673393889281,SankalpNeb4,Sankalp Neb,2019-12-30 08:08:46+00:00,सहारनपुर,181,620,19460,http://pbs.twimg.com/profile_images/1293811350200659968/Ij_ZIEUR_normal.jpg,https://pbs.twimg.com/profile_banners/1211559673393889281/1599072749,
57327,127185408,samacharnews_in,Samachar News,2010-03-28 10:29:32+00:00,,251,53,75956,http://pbs.twimg.com/profile_images/1344989441304088576/ExCknfsE_normal.jpg,https://pbs.twimg.com/profile_banners/127185408/1609505448,
57328,1233483875420180480,rohannsharma,Rohan Pankaj Sharma,2020-02-28 20:07:36+00:00,,73,34,82698,http://pbs.twimg.com/profile_images/1255232460788576257/yW5g0u9p_normal.jpg,https://pbs.twimg.com/profile_banners/1233483875420180480/1588105717,
57550,41373774,9171,Alan e,2009-05-20 14:55:41+00:00,Guttenberg nj ,30,13,1387,http://pbs.twimg.com/profile_images/1265304815774707715/2aq3jzu-_normal.jpg,,
57607,994242738676789249,worldnews_guru,World News Guru,2018-05-09 15:48:35+00:00,,18,1,13706,http://pbs.twimg.com/profile_images/1369904265007828998/64qqshry_normal.jpg,https://pbs.twimg.com/profile_banners/994242738676789249/1615445605,
57736,331809855,TopDepp,JD🌟,2011-07-08 19:07:24+00:00,"Paris, France",1932,43,44127,http://pbs.twimg.com/profile_images/1385890405372280834/41W1OL6M_normal.jpg,https://pbs.twimg.com/profile_banners/331809855/1598563894,
58155,1146517684655230977,blurayangel,BLURAYANGEL,2019-07-03 20:34:52+00:00,Cinema,2027,804,15977,http://pbs.twimg.com/profile_images/1385360420882378752/66W303mm_normal.jpg,https://pbs.twimg.com/profile_banners/1146517684655230977/1614557220,
58164,3028465366,FantasyandScifi,Epicstream,2015-02-10 17:21:55+00:00,,2926,1862,48660,http://pbs.twimg.com/profile_images/709488367101042689/O04AMHqq_normal.jpg,https://pbs.twimg.com/profile_banners/3028465366/1610403354,
58623,1249655840971218945,fionapham8,fionapham,2020-04-13 11:09:10+00:00,,12,15,37,http://pbs.twimg.com/profile_images/1249656317876170753/QX_PxhaD_normal.jpg,https://pbs.twimg.com/profile_banners/1249655840971218945/1586779395,
58669,496138654,StealthOptional,Stealth Optional,2012-02-18 17:08:30+00:00,,25632,85,7232,http://pbs.twimg.com/profile_images/1238066042179588096/JKyoemSN_normal.jpg,https://pbs.twimg.com/profile_banners/496138654/1615033393,
58735,789235355866259456,MelissaOrtega16,Meli 🤖🤖,2016-10-20 22:42:27+00:00,"Puerto Rico, USA",1078,187,190605,http://pbs.twimg.com/profile_images/1347212258481418244/uGCIU70G_normal.jpg,https://pbs.twimg.com/profile_banners/789235355866259456/1610041424,
58774,38859380,Chakrangel1,Cindy Briden,2009-05-09 14:17:17+00:00,,43,84,1138,http://pbs.twimg.com/profile_images/1386304468187336708/dr8pHTyq_normal.jpg,https://pbs.twimg.com/profile_banners/38859380/1607875213,
58919,1194251509745274880,OpinionCaptain,Banned for life by ’Mayor’ Mike Bawden,2019-11-12 13:52:28+00:00,,172,250,10477,http://pbs.twimg.com/profile_images/1361795971101822977/C921IioC_normal.jpg,https://pbs.twimg.com/profile_banners/1194251509745274880/1619166188,
58959,25989695,tnshadylady,Deb Anderson 🏴‍☠️,2009-03-23 12:13:18+00:00,Memphis,1511,44,21573,http://pbs.twimg.com/profile_images/1933050675/shadyladybutton_normal.jpg,https://pbs.twimg.com/profile_banners/25989695/1613255693,
58978,50990311,marshmyers,Marsh Myers,2009-06-26 09:24:09+00:00,"Oregon, USA",3153,4023,21153,http://pbs.twimg.com/profile_images/909214280133771264/Pf_-EMvY_normal.jpg,https://pbs.twimg.com/profile_banners/50990311/1616585874,
59075,1286714208734806018,HadleyBrooks1,HadleyRadly,2020-07-24 17:26:00+00:00,,0,0,7,http://pbs.twimg.com/profile_images/1379907504155545603/TW9_wzyo_normal.jpg,https://pbs.twimg.com/profile_banners/1286714208734806018/1617830563,
59085,1291051319059308544,BruceMatt24,Mitra,2020-08-05 16:40:06+00:00,,2145,831,3195,http://pbs.twimg.com/profile_images/1387113442734067715/IAhuq_rk_normal.png,https://pbs.twimg.com/profile_banners/1291051319059308544/1619548592,
