,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
41167,1042416181661954048,ExiledWaffleMan,Levitated WaffleLord,2018-09-19 14:12:39+00:00,,419,4489,23425,http://pbs.twimg.com/profile_images/1382117500041580546/zzpV_wLE_normal.jpg,https://pbs.twimg.com/profile_banners/1042416181661954048/1591473086,
41178,1133373557474377728,KurtC2020,✨☄️ KURTC☄️✨,2019-05-28 14:04:47+00:00,Demacia,12,108,337,http://pbs.twimg.com/profile_images/1387070167394381824/8dqynQc-_normal.jpg,https://pbs.twimg.com/profile_banners/1133373557474377728/1616140523,
41247,35624128,SofaKingInsane,𝓛𝓾𝓬𝔂 𝓕𝓸𝓻𝓭 𖤐,2009-04-27 01:14:45+00:00,,393,214,39090,http://pbs.twimg.com/profile_images/1376352855250980864/tuX0dU9d_normal.jpg,https://pbs.twimg.com/profile_banners/35624128/1617860532,
42058,1008422060123676672,florisnoir,🌺,2018-06-17 18:52:09+00:00,,38,131,387,http://pbs.twimg.com/profile_images/1328427556098412545/lRSQLb0l_normal.jpg,https://pbs.twimg.com/profile_banners/1008422060123676672/1529262485,
42373,1271479172989218818,RazaAkira,Akira Raza,2020-06-12 16:27:23+00:00,Hell,292,650,10083,http://pbs.twimg.com/profile_images/1383669529608286208/2wcRzqzE_normal.jpg,https://pbs.twimg.com/profile_banners/1271479172989218818/1619565197,
42989,1358160341767774215,Dontcallmen1kk1,Nix,2021-02-06 21:07:23+00:00,"Nashville, TN",179,165,1640,http://pbs.twimg.com/profile_images/1376670210455961601/thjReJU2_normal.jpg,https://pbs.twimg.com/profile_banners/1358160341767774215/1615955196,
42992,77504626,johnnycdebt,b ✧⡱,2009-09-26 15:52:14+00:00,"your mind, rent free ♡ °",2087,385,16795,http://pbs.twimg.com/profile_images/1385951433510490112/DeWI3Gld_normal.jpg,https://pbs.twimg.com/profile_banners/77504626/1619272064,
43296,1095211239976910849,aannalisaa__,Annalisa,2019-02-12 06:41:22+00:00,,26,39,205,http://pbs.twimg.com/profile_images/1383835289815183366/QntKmL7P_normal.jpg,https://pbs.twimg.com/profile_banners/1095211239976910849/1618767019,
44655,859966259466829824,DwayneSmith1976,Dwayne Smith,2017-05-04 03:01:48+00:00,,4,140,262,http://pbs.twimg.com/profile_images/1348986807027965954/OTwU4ipm_normal.jpg,https://pbs.twimg.com/profile_banners/859966259466829824/1610458881,
44966,1317306490970046466,Neha12063439,Neha,2020-10-17 03:28:45+00:00,,117,19,766,http://pbs.twimg.com/profile_images/1386857876770131968/sUHe01BJ_normal.jpg,,
45066,1312603591987916800,AliSanguis,𝒜𝓁𝒾 𝒮𝒶𝓃𝑔𝓊𝒾𝓈,2020-10-04 04:01:07+00:00,Florida,463,692,3149,http://pbs.twimg.com/profile_images/1315116294098870274/aZo7-YRt_normal.jpg,https://pbs.twimg.com/profile_banners/1312603591987916800/1601786181,
45311,1380889147179741184,OfPengAtlantean,Mera.👑,2021-04-10 14:23:32+00:00,,30,30,1047,http://pbs.twimg.com/profile_images/1383835720897372175/Chy1OKuW_normal.jpg,https://pbs.twimg.com/profile_banners/1380889147179741184/1618064851,
45493,1022940736352702464,need_tums_now,marisa,2018-07-27 20:24:11+00:00,Da Big Apple,1064,2457,19461,http://pbs.twimg.com/profile_images/1378127710678102021/6veg8FL9_normal.jpg,https://pbs.twimg.com/profile_banners/1022940736352702464/1612922996,
45675,1368596653540847625,obloquar,elsa shatterneck,2021-03-07 16:17:54+00:00,arendelle cemetary,75,422,2234,http://pbs.twimg.com/profile_images/1385944394554019841/nH4d7YIT_normal.jpg,https://pbs.twimg.com/profile_banners/1368596653540847625/1615134183,
45683,1008297792006184960,AndyKrolock,Andy,2018-06-17 10:38:21+00:00,Germany ,290,152,8019,http://pbs.twimg.com/profile_images/1364923444249395204/Z8Mk3yWN_normal.jpg,https://pbs.twimg.com/profile_banners/1008297792006184960/1617736569,
46399,167202450,neuroqueeer,lex,2010-07-16 00:35:28+00:00,United States ,273,454,17742,http://pbs.twimg.com/profile_images/1365582655333560326/QwOeYai1_normal.jpg,https://pbs.twimg.com/profile_banners/167202450/1611074902,
46594,1457437914,KwizkingAnthony,Anthony Fitzpatrick,2013-05-25 16:37:39+00:00,,7888,6596,397064,http://pbs.twimg.com/profile_images/3709114113/89d3f26e3d3dc8944dd98bb7c5501847_normal.jpeg,,
46786,2436196974,viclarsxn,dϟ 'thor,2014-04-09 23:54:25+00:00,•𝐛𝐫𝐢𝐞'𝐬 𝐠𝐚𝐫𝐝𝐞𝐧•,6126,4166,113926,http://pbs.twimg.com/profile_images/1385403707081244675/5osxe_Nw_normal.jpg,https://pbs.twimg.com/profile_banners/2436196974/1619141011,
46828,1373804899704700931,Antisoc62711662,Anti -social ✨❤,2021-03-22 01:13:27+00:00,,103,114,2342,http://pbs.twimg.com/profile_images/1384989770871410689/wU90zD5p_normal.jpg,https://pbs.twimg.com/profile_banners/1373804899704700931/1619042312,
46883,1339589017470263297,InformationalKg,Informationalking,2020-12-17 15:11:41+00:00,,41,7,12551,http://pbs.twimg.com/profile_images/1339589221376376845/9Y4QzUZI_normal.jpg,,
47443,2768384782,neaz_forever,Nikki Underhill,2014-09-12 23:07:45+00:00,United States,582,1904,12373,http://pbs.twimg.com/profile_images/1361767200323960836/J6rEAiXJ_normal.jpg,https://pbs.twimg.com/profile_banners/2768384782/1609548694,
47519,1353642701711933443,AliciaIsABadB,Alicia StreamShyAway,2021-01-25 09:56:06+00:00,,65,334,1483,http://pbs.twimg.com/profile_images/1384912121868300290/LQnKeNjI_normal.jpg,https://pbs.twimg.com/profile_banners/1353642701711933443/1615625453,
47690,1367981155631382528,_Celebeauty_,Celebs,2021-03-05 23:31:45+00:00,,19,65,187,http://pbs.twimg.com/profile_images/1367983917010149378/TsmTptnV_normal.jpg,https://pbs.twimg.com/profile_banners/1367981155631382528/1614987916,
47758,1047230779963715585,Outstandingmx,Outstanding,2018-10-02 21:04:09+00:00,,306,328,12780,http://pbs.twimg.com/profile_images/1047235277473890304/02n3K-Fv_normal.jpg,https://pbs.twimg.com/profile_banners/1047230779963715585/1538515324,
48200,1370577982104903687,OnlyTheBest4You,BeautifulPhotos,2021-03-13 03:31:02+00:00,United States,74,574,3242,http://pbs.twimg.com/profile_images/1370583761306329088/OtMrGIRH_normal.jpg,https://pbs.twimg.com/profile_banners/1370577982104903687/1619242377,
48583,85129857,glossyinferno,Kara,2009-10-25 17:55:08+00:00,,103,117,949,http://pbs.twimg.com/profile_images/1374192097478254600/IEGvHPKq_normal.jpg,https://pbs.twimg.com/profile_banners/85129857/1616464473,
48844,1146574825428619265,ChungusCheems,Darth Chungus,2019-07-04 00:21:55+00:00,"Burbank, CA",50,150,2148,http://pbs.twimg.com/profile_images/1384363789085073414/W4hlQyFm_normal.jpg,https://pbs.twimg.com/profile_banners/1146574825428619265/1618893021,
48861,1172706853048004609,doctuir,#JusticeForDrMariaHarrietStackMedErrorIrreversible,2019-09-14 03:01:27+00:00,England ,939,2827,111070,http://pbs.twimg.com/profile_images/1359625422397390848/Zxi9VrJ7_normal.jpg,https://pbs.twimg.com/profile_banners/1172706853048004609/1602819202,
49400,221455875,OriginalKooLaLa,🎗JennyD🎗#peaceandjustice,2010-11-30 18:28:51+00:00,Dublin,4588,4481,24305,http://pbs.twimg.com/profile_images/1349811487083167745/ZJQFFMK2_normal.png,https://pbs.twimg.com/profile_banners/221455875/1555184099,
49604,130507772,nyartguy,David Gursky,2010-04-07 13:55:13+00:00,New York City Metro,949,949,13027,http://pbs.twimg.com/profile_images/3095865798/219efe1b630a50d1f52c1f85887be903_normal.jpeg,https://pbs.twimg.com/profile_banners/130507772/1443325237,
49721,391959245,Rockwitubaby,rockwitubaby- Lisa,2011-10-16 10:43:50+00:00,,102,1089,2225,http://pbs.twimg.com/profile_images/1381570355538591747/lu4_jna-_normal.jpg,https://pbs.twimg.com/profile_banners/391959245/1612537754,
49811,1291779641519169536,areena360,NewsAreena,2020-08-07 16:54:22+00:00,Srinagar ,263,21,1919,http://pbs.twimg.com/profile_images/1314896460941422592/YbVVrRNk_normal.jpg,https://pbs.twimg.com/profile_banners/1291779641519169536/1597576463,
50204,1312763334433935360,glued2thelove,♡,2020-10-04 14:35:50+00:00,20 ♡ they/them ♡ british,687,885,7217,http://pbs.twimg.com/profile_images/1387189372840202244/BXSx43zb_normal.jpg,https://pbs.twimg.com/profile_banners/1312763334433935360/1619566708,
50311,757931726555406336,alwaysthebestM,The Best of the Best is a simp to Margot Robbie,2016-07-26 13:33:00+00:00,United States,647,1753,95931,http://pbs.twimg.com/profile_images/1387083360900579328/D_4EjJwD_normal.jpg,https://pbs.twimg.com/profile_banners/757931726555406336/1619541450,
50460,230314591,NORTHTRENTON,North Trenton,2010-12-25 00:43:49+00:00,The Capitol of New Jersey,1347,872,267331,http://pbs.twimg.com/profile_images/1382799451375435789/C0XSKUkl_normal.jpg,https://pbs.twimg.com/profile_banners/230314591/1618520079,
50575,541929914,TopKatFelix,TopKatFelix,2012-03-31 19:49:49+00:00,,223,194,1266,http://pbs.twimg.com/profile_images/1360361994650591232/OBDdjBOE_normal.jpg,https://pbs.twimg.com/profile_banners/541929914/1377524805,
50987,2883884077,newsasia360,NewsAsia,2014-10-30 21:04:54+00:00,,679,1708,39136,http://pbs.twimg.com/profile_images/1351274734202314756/nbvXb71j_normal.jpg,https://pbs.twimg.com/profile_banners/2883884077/1617564998,
51101,1318347110459211777,Celebspicblog,Celebrity Photos,2020-10-20 00:23:49+00:00,Australia,30,12,4629,http://pbs.twimg.com/profile_images/1318347213211275265/Aq4LansM_normal.png,https://pbs.twimg.com/profile_banners/1318347110459211777/1603157230,
51692,1511538595,heardswifty,𝗘𝘃𝗮 🕯,2013-06-12 20:14:05+00:00,,1892,1616,17984,http://pbs.twimg.com/profile_images/1386829293368582146/kFcQZ6UG_normal.jpg,https://pbs.twimg.com/profile_banners/1511538595/1617119511,
51753,1158981473988296705,theheetshah,Heet Shah #ArmyOfTheDead,2019-08-07 06:01:31+00:00,"Mumbai, India",358,403,14207,http://pbs.twimg.com/profile_images/1381855883332775936/-zQ-KFSn_normal.jpg,https://pbs.twimg.com/profile_banners/1158981473988296705/1619466245,
51968,3413228991,NanoBitcoin,Jana🌺@Nanobitcoin,2015-08-10 18:36:23+00:00,"London, England",1704,1794,8231,http://pbs.twimg.com/profile_images/1348016031504150528/MD3dUBBJ_normal.jpg,https://pbs.twimg.com/profile_banners/3413228991/1524611877,
52109,1208557049040244736,ThatBleachfan,Brownie the Quincy Elf,2019-12-22 01:17:30+00:00,United States,1162,4070,81965,http://pbs.twimg.com/profile_images/1383579578325635072/0kZE3_Hs_normal.jpg,https://pbs.twimg.com/profile_banners/1208557049040244736/1618709076,
52145,3919740867,amberheardsourc,Amber Heard Source,2015-10-10 16:21:10+00:00,,3735,110,13215,http://pbs.twimg.com/profile_images/1318169449468514305/fPEsSXdl_normal.jpg,https://pbs.twimg.com/profile_banners/3919740867/1556144042,
53462,1275760371685634048,aheardstan,"mera, queen of atlantis 🔱",2020-06-24 11:59:20+00:00,,118,51,5,http://pbs.twimg.com/profile_images/1384888776271540226/_P49rngf_normal.jpg,https://pbs.twimg.com/profile_banners/1275760371685634048/1619017603,
53623,1327485242639310853,AmberHeardAngel,Amber is my angel,2020-11-14 05:35:43+00:00,,203,54,372,http://pbs.twimg.com/profile_images/1364644915645456387/lX4JaoJh_normal.jpg,https://pbs.twimg.com/profile_banners/1327485242639310853/1617290492,
53933,2897596455,cahartmeyer,Carina Hartmeyer,2014-11-29 16:21:14+00:00,Danmark,176,141,2083,http://pbs.twimg.com/profile_images/1226941227389607937/dojrxz8L_normal.jpg,https://pbs.twimg.com/profile_banners/2897596455/1583256472,
53960,1037771873856024576,blightdawns,Blight,2018-09-06 18:37:50+00:00,,43,104,3993,http://pbs.twimg.com/profile_images/1354126201317543937/bxnwV14i_normal.jpg,https://pbs.twimg.com/profile_banners/1037771873856024576/1616627660,
54043,1075784710389985281,ahearddaily,Amber Heard Daily,2018-12-20 16:07:16+00:00,𝗳𝗮𝗻 𝗮𝗰𝗰𝗼𝘂𝗻𝘁,1855,94,897,http://pbs.twimg.com/profile_images/1363931518679318529/tnEZmulX_normal.png,https://pbs.twimg.com/profile_banners/1075784710389985281/1614021668,
54761,1864096008,mikamistryke,Stryke lvst,2013-09-14 15:15:53+00:00,massamá blocku,138,596,10877,http://pbs.twimg.com/profile_images/1384127916791930886/Eoh3RpLO_normal.jpg,https://pbs.twimg.com/profile_banners/1864096008/1619082267,
54768,1363493694373048326,OrignalWanker,Hottest Tweets,2021-02-21 14:20:14+00:00,,2193,420,500,http://pbs.twimg.com/profile_images/1381691697940336640/PiTcN_it_normal.jpg,https://pbs.twimg.com/profile_banners/1363493694373048326/1613918686,
54864,1263296329771606019,xWereInvincible,👽𝑹𝒐𝒎𝒊🎶,2020-05-21 02:31:43+00:00,Argentina,316,716,8584,http://pbs.twimg.com/profile_images/1363450234513326080/HaUl_ZpB_normal.jpg,https://pbs.twimg.com/profile_banners/1263296329771606019/1618187368,
54907,1374034569536499713,abelsnasty,ًs,2021-03-22 16:25:55+00:00, Sneha • 16 • She/Her,522,485,5911,http://pbs.twimg.com/profile_images/1387218202074128385/92CpK9Cj_normal.jpg,https://pbs.twimg.com/profile_banners/1374034569536499713/1619530536,
55056,844732922,ItsAzieee,NJ 🇲🇾,2012-09-25 02:42:21+00:00,"Kuala Lumpur City, Kuala Lumpu",320,144,19437,http://pbs.twimg.com/profile_images/1380860229051682818/UoLfIgdO_normal.jpg,https://pbs.twimg.com/profile_banners/844732922/1618057708,
55150,464424709,DJusticeforj,☠︎M☠︎e☠︎g☠︎,2012-01-15 06:30:31+00:00,Earth,426,788,44290,http://pbs.twimg.com/profile_images/1383306714238242816/WOBp6J9S_normal.png,https://pbs.twimg.com/profile_banners/464424709/1615893829,
55226,1379392056540401665,Moeinr5O,M-O-E__I—N,2021-04-06 11:14:41+00:00,,10,775,841,http://pbs.twimg.com/profile_images/1386614937448075264/m03qYiF9_normal.jpg,,
55284,767949962424389632,sondraweisberg,Sondra Weisberg 🏴‍☠️,2016-08-23 05:01:53+00:00,Your Mirror ,215,168,3864,http://pbs.twimg.com/profile_images/1384115901495087108/uPgUNuXj_normal.jpg,https://pbs.twimg.com/profile_banners/767949962424389632/1618834531,
55479,1363446128277131264,frailansick,frail,2021-02-21 11:11:12+00:00,mailing ,422,424,6997,http://pbs.twimg.com/profile_images/1387119080923095044/zewDy-3W_normal.jpg,https://pbs.twimg.com/profile_banners/1363446128277131264/1619196603,
55523,1225561990086586368,RealIsaacarthy,Isaacarthy,2020-02-06 23:28:50+00:00,"America, USA",74,298,2190,http://pbs.twimg.com/profile_images/1357878912244670469/bwcwZ7xl_normal.jpg,https://pbs.twimg.com/profile_banners/1225561990086586368/1596120850,
55555,1289358794082975746,heardsstan,stan amber heard,2020-08-01 00:34:36+00:00,,515,202,355,http://pbs.twimg.com/profile_images/1386295806127390722/t1HU_AW3_normal.jpg,https://pbs.twimg.com/profile_banners/1289358794082975746/1617331898,
55618,1146628070524235781,groundhogday1,groundhogday,2019-07-04 03:53:30+00:00,,0,1,134,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
55619,1301507850745843713,bestofaheard,Best of Amber Heard,2020-09-03 13:10:51+00:00,Badajoz,279,18,276,http://pbs.twimg.com/profile_images/1363531979031986181/HuRqwCDi_normal.jpg,https://pbs.twimg.com/profile_banners/1301507850745843713/1613926332,
55824,726837221064609792,Bloodloss_Movie,BloodlossTheMovie,2016-05-01 18:14:32+00:00,,513,100,3147,http://pbs.twimg.com/profile_images/729787600450424832/HzlzQw-V_normal.jpg,https://pbs.twimg.com/profile_banners/726837221064609792/1462829859,
55903,321422085,ambesheard,leti (Taylor’s Version),2011-06-21 15:07:41+00:00,"April 2nd & 24th, 2021.",2613,748,98723,http://pbs.twimg.com/profile_images/1385718365201829891/bnSbaLs0_normal.jpg,https://pbs.twimg.com/profile_banners/321422085/1612265031,
55951,1226095193176166402,RageXll,Jerry with a J 🍍,2020-02-08 10:47:48+00:00,🇺🇸,62,159,4329,http://pbs.twimg.com/profile_images/1378113974038786049/Koj__vNS_normal.jpg,https://pbs.twimg.com/profile_banners/1226095193176166402/1590562877,
56017,1359886901793218566,Mohamad33117422,Mohamad Hosin,2021-02-11 15:28:52+00:00,,18,16,412,http://pbs.twimg.com/profile_images/1359887293314695173/nPV6zsgp_normal.jpg,https://pbs.twimg.com/profile_banners/1359886901793218566/1614351172,
56183,1219272593380986883,Juliana76359310,johnny depp é uma vítima.,2020-01-20 14:57:00+00:00,,20,18,77,http://pbs.twimg.com/profile_images/1372567603776983043/XBYg0r5K_normal.jpg,https://pbs.twimg.com/profile_banners/1219272593380986883/1616080676,
56520,957766775655075841,amazing_ryanman,Ryan,2018-01-29 00:06:08+00:00,"Blythewood, SC",15,75,441,http://pbs.twimg.com/profile_images/1371143479095615493/czaCpQP3_normal.jpg,https://pbs.twimg.com/profile_banners/957766775655075841/1608846601,
56543,1357343635583377410,dktswft,mariam,2021-02-04 15:02:05+00:00,"she/her, 19",83,84,607,http://pbs.twimg.com/profile_images/1386561732261425160/2oes9nk2_normal.jpg,https://pbs.twimg.com/profile_banners/1357343635583377410/1612639969,
56617,1328788149196165121,WeSeeTheTruth,👁 We See The Truth 👁,2020-11-17 19:53:12+00:00,The North Remembers,56,426,2671,http://pbs.twimg.com/profile_images/1374473469220380677/UtASOpT5_normal.jpg,https://pbs.twimg.com/profile_banners/1328788149196165121/1615146051,
56619,1312744741549809665,Yallmecy,mz,2020-10-04 13:22:18+00:00,,7,33,1132,http://pbs.twimg.com/profile_images/1379117975370862596/vsi4MIx1_normal.jpg,https://pbs.twimg.com/profile_banners/1312744741549809665/1612015948,
56709,1207894735462944768,lazaro_angelo,Elo♥️,2019-12-20 05:25:29+00:00,,140,259,2327,http://pbs.twimg.com/profile_images/1372836282917744645/ye497XAW_normal.jpg,,
56805,366632213,ATTsellers,Ariel,2011-09-02 14:44:53+00:00,,323,1330,50483,http://pbs.twimg.com/profile_images/1318364990299131904/UlJXWds-_normal.jpg,https://pbs.twimg.com/profile_banners/366632213/1571661057,
56838,1318294727075258372,AutoCaring,Top Auto Caring,2020-10-19 20:55:40+00:00,,59,152,510,http://pbs.twimg.com/profile_images/1318294826878717959/kn7muPYM_normal.jpg,https://pbs.twimg.com/profile_banners/1318294727075258372/1604474850,
56890,839617600359444480,fivesthecreator,Alex K.,2017-03-08 23:23:30+00:00,,83,64,237,http://pbs.twimg.com/profile_images/1142708067060146176/brx0Z_BY_normal.png,https://pbs.twimg.com/profile_banners/839617600359444480/1495356900,
57030,1338771805654441985,StaceySkirving2,Stacey Skirving 🏴‍☠️🏴󠁧󠁢󠁳󠁣󠁴󠁿,2020-12-15 09:04:23+00:00,,825,1394,3562,http://pbs.twimg.com/profile_images/1385226976588451843/qK9g-gIb_normal.jpg,https://pbs.twimg.com/profile_banners/1338771805654441985/1608023522,
57056,1094324537942958080,croisans,k,2019-02-09 19:57:56+00:00,perfect places,35,43,1697,http://pbs.twimg.com/profile_images/1384813440481431552/ADFRtMkB_normal.jpg,https://pbs.twimg.com/profile_banners/1094324537942958080/1615810191,
57094,1325061600018112512,jd_justice4,Justice4JD,2020-11-07 13:04:44+00:00,,628,769,2887,http://pbs.twimg.com/profile_images/1353038120929943554/0M9PnkX__normal.jpg,https://pbs.twimg.com/profile_banners/1325061600018112512/1611419878,
57278,2548104422,francheezyy,antares 🌠,2014-06-05 13:00:33+00:00,earth ,798,598,19632,http://pbs.twimg.com/profile_images/1383634543760986112/9YxHCG1V_normal.jpg,https://pbs.twimg.com/profile_banners/2548104422/1619526389,
57296,1278115253658796033,CapaldiDoc,The Doctor,2020-06-30 23:56:55+00:00,TARDIS (mostly),387,328,9856,http://pbs.twimg.com/profile_images/1386416832127635458/zJDSdCAB_normal.jpg,https://pbs.twimg.com/profile_banners/1278115253658796033/1610391509,
57351,1367619303005036546,ProJohnnyDepp,Dimitri,2021-03-04 23:34:10+00:00,,11,48,2702,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
57636,1363589495526932482,PFFFTTT16,PFFFTTT!!!,2021-02-21 20:40:58+00:00,,2,21,316,http://pbs.twimg.com/profile_images/1363674466920919040/g_K5ROkG_normal.jpg,,
57675,1280263828220063747,ElanaVital3,Elana🍹 Vitalis,2020-07-06 22:14:27+00:00,,221,357,3434,http://pbs.twimg.com/profile_images/1380324932828155904/2hPmOIPn_normal.jpg,https://pbs.twimg.com/profile_banners/1280263828220063747/1600047739,
57790,844661016185196548,Vaidaelena,Vaielena,2017-03-22 21:24:14+00:00,"Vilnius, Lithuania",135,380,3602,http://pbs.twimg.com/profile_images/1355963027464597505/hv7O4lP2_normal.jpg,https://pbs.twimg.com/profile_banners/844661016185196548/1615925062,
58162,1373909863877771267,bluetiberius,tara🪐,2021-03-22 08:11:16+00:00,"and so i try to be kind to everything i see, and in everything i see, i see him.",820,675,2638,http://pbs.twimg.com/profile_images/1383877693674975239/kAJxZWha_normal.jpg,https://pbs.twimg.com/profile_banners/1373909863877771267/1618653554,
58200,1309814417350164480,ComicScribeSSA,Shane S. Almond 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,2020-09-26 11:18:10+00:00,,293,644,1385,http://pbs.twimg.com/profile_images/1383082268340654083/20wTWrRa_normal.jpg,https://pbs.twimg.com/profile_banners/1309814417350164480/1613345959,
58448,701957104,_Miss_Burden,Taboo_poetry,2013-10-05 09:57:22+00:00,,968,2248,1882,http://pbs.twimg.com/profile_images/1366330669224361984/rUH8ay7H_normal.jpg,https://pbs.twimg.com/profile_banners/701957104/1577979344,
58571,944926610024779777,artsaheard,best of amber heard,2017-12-24 13:43:54+00:00,"Aquaman 2, June 2021(filming)",4834,79,6198,http://pbs.twimg.com/profile_images/1386032126722719747/FWi7z8VV_normal.png,https://pbs.twimg.com/profile_banners/944926610024779777/1619290786,
58696,52843570,DeeviousDria,Alexandria Salas,2009-07-01 20:39:13+00:00,R&B Nostalgia Playlist ⬇️,468,1098,40313,http://pbs.twimg.com/profile_images/1382371738432917512/CNLtA87n_normal.jpg,https://pbs.twimg.com/profile_banners/52843570/1595617638,
58778,1147771464210239488,ChastainxMargot,Mera’s Queendom 🌬🌊,2019-07-07 07:36:56+00:00,Raven's Eye ʬ⁸⁴ ,3939,2455,45574,http://pbs.twimg.com/profile_images/1386226016369090562/pQdG_Tb2_normal.jpg,https://pbs.twimg.com/profile_banners/1147771464210239488/1619340239,
58960,1325474737347153920,Murjanitiktok,Murjani,2020-11-08 16:26:25+00:00,,8,182,267,http://pbs.twimg.com/profile_images/1325475121549565952/o0HdDHT-_normal.jpg,,
58975,1141365320130543616,AliceZ86866073,AliceSaid,2019-06-19 15:21:12+00:00,,26,71,968,http://pbs.twimg.com/profile_images/1342710918145163264/2GXQRUH5_normal.jpg,https://pbs.twimg.com/profile_banners/1141365320130543616/1598274972,
58977,1297346498217365504,soplasticc,anastasia,2020-08-23 01:34:58+00:00,🇻🇪,21,196,297,http://pbs.twimg.com/profile_images/1387217715685990400/LfQsuFgt_normal.jpg,https://pbs.twimg.com/profile_banners/1297346498217365504/1619058612,
59071,42885138,delloliod,Spirit of Dani 🍷🎃👻,2009-05-27 13:49:49+00:00,"Florida, USA",199,312,2336,http://pbs.twimg.com/profile_images/1323335427433013249/qLHRKkct_normal.png,https://pbs.twimg.com/profile_banners/42885138/1618352975,
59077,1005158682735366144,Ashcroft46,Rick ☠,2018-06-08 18:44:39+00:00,"Leeds, England",11,105,54,http://pbs.twimg.com/profile_images/1384594611218309125/q-NHyfRF_normal.jpg,https://pbs.twimg.com/profile_banners/1005158682735366144/1617635006,
59086,18933762,SNEAKPEEKCA,SneakPeek,2009-01-13 09:22:32+00:00,Editor: Jane Doberman,82,107,115145,http://pbs.twimg.com/profile_images/1076877919807430656/kze5kiGE_normal.jpg,https://pbs.twimg.com/profile_banners/18933762/1495728649,
