,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
34359,808461940087394304,LisaMalin6,Lisa Malin 🏴‍☠️🦜,2016-12-13 00:02:01+00:00,,48,35,3714,http://pbs.twimg.com/profile_images/1366128984203931650/a7h5yqpv_normal.jpg,,
34362,1233927706930286595,MrsDepp15,Mrs. Depp 💙,2020-03-01 01:31:18+00:00,,45,274,1303,http://pbs.twimg.com/profile_images/1326612119186534403/O8PtjpVi_normal.jpg,https://pbs.twimg.com/profile_banners/1233927706930286595/1604857789,
34562,936367525398540288,RickBillJillian,Tyler Townsley,2017-11-30 22:53:09+00:00,"Columbus, OH",1,51,93,http://pbs.twimg.com/profile_images/936723901907918848/S8GVKVVt_normal.jpg,https://pbs.twimg.com/profile_banners/936367525398540288/1512167420,
34600,179845609,spaceageoctave,Illuminaughty,2010-08-18 06:57:12+00:00,Mortville,52,481,968,http://pbs.twimg.com/profile_images/856457982665797632/s-2tXcTW_normal.jpg,https://pbs.twimg.com/profile_banners/179845609/1493030625,
34937,3132593724,Helix_Wither,HelxWither #ThankYouIsayama,2015-04-02 18:36:27+00:00,United Kingdom,401,1117,28930,http://pbs.twimg.com/profile_images/1369126539699380224/w04xg1ir_normal.jpg,https://pbs.twimg.com/profile_banners/3132593724/1615260272,
35467,408940699,marybodnar1,mary bodnar,2011-11-10 02:41:03+00:00,pittsburgh,1769,2600,17809,http://pbs.twimg.com/profile_images/1384673646203994113/CyDtE1Ne_normal.png,https://pbs.twimg.com/profile_banners/408940699/1579050226,
35515,2397461550,Mia_azie,Mieaazie🧜🏻‍♀️,2014-03-19 07:52:07+00:00,Brunei/Malaysia,214,315,6221,http://pbs.twimg.com/profile_images/1356296181668671488/5fCF0130_normal.jpg,https://pbs.twimg.com/profile_banners/2397461550/1619466328,
35543,1326819957645041665,american_based,No Lives Matter,2020-11-12 09:31:55+00:00,,2,5,187,http://pbs.twimg.com/profile_images/1326820161966411776/0_XA8Erp_normal.jpg,,
36039,58566043,NewGodAzrael,Azrael 🇲🇽,2009-07-20 19:33:22+00:00,Texas,1215,812,85375,http://pbs.twimg.com/profile_images/1387114900569329668/pWW1gRZO_normal.jpg,https://pbs.twimg.com/profile_banners/58566043/1619322574,
36475,2195489960,YeezyAladdin,allan,2013-11-15 06:37:35+00:00,"Dublin, Ireland",486,359,2112,http://pbs.twimg.com/profile_images/1364952710991269893/nwUaHmu0_normal.jpg,https://pbs.twimg.com/profile_banners/2195489960/1614265415,
36492,1169546150,Ayymikay,Mika,2013-02-11 17:38:14+00:00,,442,349,6239,http://pbs.twimg.com/profile_images/1304718759886827520/68a7vpc4_normal.jpg,https://pbs.twimg.com/profile_banners/1169546150/1609343524,
36640,1106013357046489088,Dans3rdAttempt,frob,2019-03-14 02:05:07+00:00,your dads dms,223,125,19658,http://pbs.twimg.com/profile_images/1377014297486880772/dobsJVLE_normal.jpg,https://pbs.twimg.com/profile_banners/1106013357046489088/1613972642,
36662,931364158674784257,HolyHaole,🌸🌺☯️☮️Pono Haole♑️🕉🌺🌸,2017-11-17 03:31:34+00:00,The mountains,946,2161,16747,http://pbs.twimg.com/profile_images/1268246450556682241/IDo041QN_normal.jpg,https://pbs.twimg.com/profile_banners/931364158674784257/1572318674,
36735,118188271,RodrickMarsMoon,Rodrick MarsMoon,2010-02-27 21:52:18+00:00,"Trollesund, Lapland",1026,4330,3916,http://pbs.twimg.com/profile_images/1052997608703217668/lW3C1Heu_normal.jpg,https://pbs.twimg.com/profile_banners/118188271/1615225118,
36909,3314536729,CarmenP90574797,Lp64,2015-08-13 15:53:09+00:00,,47,821,1534,http://pbs.twimg.com/profile_images/925204166753923072/n--xdU3L_normal.jpg,https://pbs.twimg.com/profile_banners/3314536729/1509420871,
37137,1094007876312535041,Fizzlerocks1,babygirlitsyourworld,2019-02-08 22:59:38+00:00,,67,152,8759,http://pbs.twimg.com/profile_images/1304483290284470273/eR1zfDxE_normal.jpg,https://pbs.twimg.com/profile_banners/1094007876312535041/1590876932,
37280,1050129993915871234,PrestigeVoid,Prestige,2018-10-10 21:04:35+00:00,,118,1631,3625,http://pbs.twimg.com/profile_images/1383266689555451909/kV34Qkmp_normal.jpg,https://pbs.twimg.com/profile_banners/1050129993915871234/1619192205,
38048,967402600441307138,zehra_beyz0908,zehra,2018-02-24 14:15:28+00:00,"Bexley, London",1,14,125,http://pbs.twimg.com/profile_images/1295034493376569345/EJTJNNWH_normal.jpg,https://pbs.twimg.com/profile_banners/967402600441307138/1597595796,
38342,786370622636961792,arthands_vr,Arthands-VR,2016-10-13 00:59:01+00:00,Singapore,673,1758,7306,http://pbs.twimg.com/profile_images/790844502592278528/dSaCaPCO_normal.jpg,https://pbs.twimg.com/profile_banners/786370622636961792/1585305177,
38684,1349604854730092544,Jade_says_aloha,Jade,2021-01-14 06:30:57+00:00,,0,3,7,http://pbs.twimg.com/profile_images/1349605118392426497/uanWy4Il_normal.jpg,,
38690,1616796600,QuintDunaway,Quint Dunaway,2013-07-24 04:28:29+00:00,"Arkansas, USA",125,872,10693,http://pbs.twimg.com/profile_images/1345100742949011458/-JBIHr_R_normal.jpg,https://pbs.twimg.com/profile_banners/1616796600/1609531984,
38700,378333562,bigstonedawg777,ACivilConscience,2011-09-23 01:16:07+00:00,United States,149,1354,7419,http://pbs.twimg.com/profile_images/1364369433213296641/i0hY9MVm_normal.jpg,https://pbs.twimg.com/profile_banners/378333562/1614126045,
38834,303217644,LrLister,Laura Lister,2011-05-22 14:02:39+00:00,,29,277,10421,http://pbs.twimg.com/profile_images/1364549475/37530_1535021385648_1538232521_1358372_1327466_nmememe_bxx_normal.jpg,https://pbs.twimg.com/profile_banners/303217644/1443126012,
39033,899949034520969218,RyanRodgersYo,Ryan Rodgers,2017-08-22 10:59:04+00:00,"Country ranch, somewhere.",1625,1623,27814,http://pbs.twimg.com/profile_images/1123158495375716353/TmAY37Cw_normal.jpg,https://pbs.twimg.com/profile_banners/899949034520969218/1503399989,
39209,77973889,caterita2008,rominaricci,2009-09-28 09:49:13+00:00,rome,1058,1027,97284,http://pbs.twimg.com/profile_images/948577592625549313/H0VMxnRo_normal.jpg,https://pbs.twimg.com/profile_banners/77973889/1386244434,
39337,532120057,melamelo3,melamelo,2012-03-21 10:42:35+00:00,Brit living in Germany ,250,285,5102,http://pbs.twimg.com/profile_images/980585203105173504/c9vGXbu__normal.jpg,https://pbs.twimg.com/profile_banners/532120057/1522624797,
39340,46933173,maruxf,m&m ❤️🐶🏋🏻‍♀️⚖️🪚💛😈✊🏽✊🏿✊🏻,2009-06-13 18:10:23+00:00,Baltimore. ,198,590,3192,http://pbs.twimg.com/profile_images/1292294557741256705/l2P4i9a5_normal.jpg,https://pbs.twimg.com/profile_banners/46933173/1605817724,
39377,1000821032385642496,ariannct,𝕒 𝕘𝕠𝕒𝕥 𝕓𝕝𝕖𝕒𝕥 𝕒𝕟𝕕 𝕒 𝕧𝕚𝕓𝕖,2018-05-27 19:28:23+00:00,no tone tags or tws,461,838,49452,http://pbs.twimg.com/profile_images/1373126745931517952/ztoZzwPJ_normal.jpg,https://pbs.twimg.com/profile_banners/1000821032385642496/1616214001,
39450,1224322065659875328,biknifeboy,ness,2020-02-03 13:22:05+00:00,desi | minor | ミ☆,1213,1087,22660,http://pbs.twimg.com/profile_images/1384194187944288262/fA7sZxks_normal.jpg,https://pbs.twimg.com/profile_banners/1224322065659875328/1618852586,
39464,901029146121256962,Pa7rick_Ba7eman,Sephiroth Jenova Crescent,2017-08-25 10:31:03+00:00,North Crater,52,86,1598,http://pbs.twimg.com/profile_images/1319020714742091776/54NDoT5m_normal.jpg,https://pbs.twimg.com/profile_banners/901029146121256962/1603314136,
39498,2355612014,valeriiaaasss,valeria🥵,2014-02-22 01:59:14+00:00,She/Her,279,190,1456,http://pbs.twimg.com/profile_images/1360336942236192768/Usptpu0r_normal.jpg,https://pbs.twimg.com/profile_banners/2355612014/1585553822,
39629,1210413079198158848,meta_thinks,James O'Brien (meta_username),2019-12-27 04:12:46+00:00,Cyberspace,10,37,1242,http://pbs.twimg.com/profile_images/1210413263118360577/PgjP8Gzt_normal.jpg,https://pbs.twimg.com/profile_banners/1210413079198158848/1601010401,
39639,1301903399840030723,ReactiveBella,bella 💫,2020-09-04 15:22:21+00:00,"Scotland, United Kingdom",204,549,363,http://pbs.twimg.com/profile_images/1325533311800840195/3vB440nV_normal.jpg,,
40228,1145718568123871235,Tiny28Tori,Tori²⁸ᴴ🍬twin 1 👯‍♀️,2019-07-01 15:39:27+00:00,Tracksuit twitter,1581,656,18032,http://pbs.twimg.com/profile_images/1301161409238175744/z-t4cDHf_normal.jpg,https://pbs.twimg.com/profile_banners/1145718568123871235/1604520568,
40509,840988114101403649,papichulojn,yadaddyj,2017-03-12 18:09:26+00:00,United States,17,106,323,http://pbs.twimg.com/profile_images/1297001172570714112/B9GangxA_normal.jpg,https://pbs.twimg.com/profile_banners/840988114101403649/1598064152,
40522,375638298,ARealCupcake,Kup,2011-09-18 13:47:12+00:00,The oven,127,451,17998,http://pbs.twimg.com/profile_images/1377803957918081026/oS5vh4TD_normal.jpg,https://pbs.twimg.com/profile_banners/375638298/1609531100,
40534,1128796931457785856,tenthmeow,Lauren Grace,2019-05-15 22:58:55+00:00,,47,154,6037,http://pbs.twimg.com/profile_images/1310706458233901062/KgEJ-J5M_normal.jpg,https://pbs.twimg.com/profile_banners/1128796931457785856/1601329543,
40777,1329037542197522432,DFierste,Daithi Beal Feirste,2020-11-18 12:23:59+00:00,,21,243,1546,http://pbs.twimg.com/profile_images/1385599194170277892/fiLIsVtv_normal.jpg,,
41469,1020203943622860801,meganholly98,✨ 𝕸 𝕰 𝕲 𝕬 𝕹 ✨,2018-07-20 07:09:09+00:00,"Wakefield, England",75,889,3959,http://pbs.twimg.com/profile_images/1384826556267302916/a0MB__Pv_normal.jpg,https://pbs.twimg.com/profile_banners/1020203943622860801/1608712968,
41577,1135466172101595136,Lili89348221,Lili,2019-06-03 08:40:06+00:00,,68,62,14530,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
41990,2900691663,theblvckhorned,S. ☭,2014-12-01 15:51:08+00:00,he / him,3898,745,68761,http://pbs.twimg.com/profile_images/1377389510120591365/VRvOmIxB_normal.jpg,https://pbs.twimg.com/profile_banners/2900691663/1615666825,
42129,2152848168,IllusionistRuss,𝐈𝐥𝐥𝐮𝐬𝐢𝐨𝐧𝐢𝐬𝐭 𝐑𝐞𝐛𝐞𝐥,2013-10-24 12:12:15+00:00,The Graveyard ,30101,30196,259630,http://pbs.twimg.com/profile_images/1310937020722745354/3OwFsxe0_normal.jpg,https://pbs.twimg.com/profile_banners/2152848168/1616191732,
42187,906956370,thx3188,Greg,2012-10-26 23:18:47+00:00,"Nashua, NH",223,224,26420,http://pbs.twimg.com/profile_images/1352226991911657473/aSaBQu_E_normal.jpg,https://pbs.twimg.com/profile_banners/906956370/1526753199,
42288,1177074071260950528,mont_alyssa,✨nope on a rope🧶✨,2019-09-26 04:15:30+00:00,,13,10,173,http://pbs.twimg.com/profile_images/1373714987978432513/fiDuuKXS_normal.jpg,https://pbs.twimg.com/profile_banners/1177074071260950528/1616354151,
42295,907826446948880384,breakingup_evil,breakingupwithevil,2017-09-13 04:41:06+00:00,"Los Angeles, CA",478,445,7995,http://pbs.twimg.com/profile_images/1227439225664086017/3UwtF1NJ_normal.jpg,https://pbs.twimg.com/profile_banners/907826446948880384/1603587652,
42314,1325983101902794759,madhatter0715,madhatter 2020,2020-11-10 02:06:35+00:00,,1,2,44,http://pbs.twimg.com/profile_images/1325983694272811008/on56-Agf_normal.jpg,https://pbs.twimg.com/profile_banners/1325983101902794759/1604974299,
42382,277176394,vanityrex,Vanity Rex,2011-04-04 21:11:24+00:00,"Indiana, USA",356,951,8583,http://pbs.twimg.com/profile_images/1364421750562435077/saKy5KwQ_normal.jpg,https://pbs.twimg.com/profile_banners/277176394/1583372069,
42393,38184832,redladybug829,Kathi B,2009-05-06 14:11:14+00:00,"Darlington, PA",619,1591,15800,http://pbs.twimg.com/profile_images/1381007567535624195/01LJGo3k_normal.jpg,https://pbs.twimg.com/profile_banners/38184832/1618093304,
42419,1181264313568227328,Jenanigans88,🕷️🕸️𝕸𝖆𝖒𝖆𝕸𝖆𝖈𝖆𝖇𝖗𝖊🖤🏴‍☠️,2019-10-07 17:45:58+00:00,"District 10, Panem",49,157,1208,http://pbs.twimg.com/profile_images/1380566975101870080/WNHfren4_normal.jpg,https://pbs.twimg.com/profile_banners/1181264313568227328/1601871785,
42602,1346878743831318529,PossessedJoker,PossessedJoker,2021-01-06 17:58:21+00:00,,0,73,67,http://pbs.twimg.com/profile_images/1346879393864495108/ABEDeFYo_normal.jpg,https://pbs.twimg.com/profile_banners/1346878743831318529/1609956145,
42613,2268959855,silenthumanhere,dipav,2014-01-08 15:06:42+00:00,you ,71,547,11605,http://pbs.twimg.com/profile_images/1337476359808016387/MkHMeoAv_normal.jpg,https://pbs.twimg.com/profile_banners/2268959855/1588384527,
42641,1183543493102321664,sd3_4,"Martin. Branded an anti-Biden, anti-Trump agitator",2019-10-14 00:43:35+00:00,Crazy shit,608,2166,4752,http://pbs.twimg.com/profile_images/1308213618203385856/JpYxB-IP_normal.jpg,https://pbs.twimg.com/profile_banners/1183543493102321664/1600737408,
42702,3327516764,PatriarchTree,The Patriarch Tree,2015-08-24 00:39:03+00:00,Everywhere,2204,1231,61014,http://pbs.twimg.com/profile_images/749274827513618432/dfk81Lkz_normal.jpg,https://pbs.twimg.com/profile_banners/3327516764/1467476373,
43493,834272706883383296,DLionbeast,Abhiraj,2017-02-22 05:24:48+00:00,"Canada, Punjab, India",8,39,814,http://pbs.twimg.com/profile_images/1346310135069560832/h0NgJr6I_normal.jpg,,
43995,738526882841272320,caiden_reed,caiden reed,2016-06-03 00:25:04+00:00,"Mid-City, Los Angeles",218,1157,6515,http://pbs.twimg.com/profile_images/1383342077811904512/Mlrtt_-K_normal.jpg,https://pbs.twimg.com/profile_banners/738526882841272320/1618190406,
44071,92701123,WanderingJu,Jujubeans,2009-11-26 06:44:01+00:00,New Delhi,294,870,10845,http://pbs.twimg.com/profile_images/549112060/sak_normal.png,https://pbs.twimg.com/profile_banners/92701123/1482598847,
44240,1241756541167886337,Al0saurusrex,Alo,2020-03-22 16:00:20+00:00,,10,35,506,http://pbs.twimg.com/profile_images/1347417402523275264/6Ct16yR4_normal.jpg,,
44589,2690580594,roadsgo_on,iamthehighway,2014-07-29 17:17:43+00:00,Cow town Ohio,129,136,6298,http://pbs.twimg.com/profile_images/1345048614289219584/SbSeW3Km_normal.jpg,https://pbs.twimg.com/profile_banners/2690580594/1615777704,
45008,51966887,pangyre,Ashley Pond V,2009-06-29 05:08:48+00:00,,996,726,11271,http://pbs.twimg.com/profile_images/288111154/v-square-favicon_normal.png,https://pbs.twimg.com/profile_banners/51966887/1615412187,
45034,336249970,LabAccident,Ashe L. Grey,2011-07-16 00:13:01+00:00,,110,641,3211,http://pbs.twimg.com/profile_images/755149425828245504/IYsAjjYh_normal.jpg,https://pbs.twimg.com/profile_banners/336249970/1468876348,
45234,803032190955110400,DiamondBullet94,Alice Preciado,2016-11-28 00:26:08+00:00,"Colorado, USA",14,123,666,http://pbs.twimg.com/profile_images/966932529214234624/DqWKscGq_normal.jpg,https://pbs.twimg.com/profile_banners/803032190955110400/1515257848,
45479,1225935527058104320,ToberWants,Tober_wants_revenge,2020-02-08 00:13:12+00:00,,8,77,394,http://pbs.twimg.com/profile_images/1347015487939481606/hrcsDL8a_normal.jpg,https://pbs.twimg.com/profile_banners/1225935527058104320/1611678526,
45504,1276122530584158208,cantis10,cantis,2020-06-25 11:58:34+00:00,comedy island,43,33,1672,http://pbs.twimg.com/profile_images/1276123063747149824/RkwLl_8A_normal.jpg,https://pbs.twimg.com/profile_banners/1276122530584158208/1617152636,
45534,1287016879178092544,j_ar_of_d_irt,Bᴶᴰ,2020-07-25 13:28:38+00:00,in Amanda's head rent free,755,611,8331,http://pbs.twimg.com/profile_images/1373688610474631169/1Gg8la1G_normal.jpg,https://pbs.twimg.com/profile_banners/1287016879178092544/1616620790,
45554,1349382577497513986,johnnydeppsucks,Johnnydeppsucks,2021-01-13 15:47:45+00:00,,13,42,242,http://pbs.twimg.com/profile_images/1349382738655268866/OXnp2Ib__normal.jpg,,
45562,1064121833862062081,justinmints,afi ☂︎,2018-11-18 11:43:10+00:00,☪︎ • 17 • READ CARRD BYF,1088,697,20493,http://pbs.twimg.com/profile_images/1384489066721280006/lM36iCLn_normal.jpg,https://pbs.twimg.com/profile_banners/1064121833862062081/1618923196,
46187,5527262,locketmoon,Kayleigh,2007-04-26 13:29:06+00:00,Leeds,289,284,32489,http://pbs.twimg.com/profile_images/1143138105551142912/XRVX_zqt_normal.png,https://pbs.twimg.com/profile_banners/5527262/1402867529,
46237,1706461057,616maydayparker,Andrew Garfield’s dumpling ass,2013-08-28 05:48:30+00:00,Kate she/her,335,329,7679,http://pbs.twimg.com/profile_images/1382324226569428996/qWFLlhiD_normal.jpg,https://pbs.twimg.com/profile_banners/1706461057/1567384413,
46299,1241722538713059330,DeppsAlien,Andrea/Andy 🖤👽,2020-03-22 13:45:27+00:00,,595,1052,17163,http://pbs.twimg.com/profile_images/1386796244832559105/XNukWubK_normal.jpg,https://pbs.twimg.com/profile_banners/1241722538713059330/1615634989,
46495,1143737279514664961,AloeVeraWitch,Plant Goddess🌼🌸,2019-06-26 04:26:31+00:00,,33,221,7320,http://pbs.twimg.com/profile_images/1351297066308403203/tMyR9R3V_normal.jpg,https://pbs.twimg.com/profile_banners/1143737279514664961/1608795106,
46761,1348370554261266432,dongalinareborn,Dongalina,2021-01-10 20:46:24+00:00,,146,142,2684,http://pbs.twimg.com/profile_images/1354995411312906241/WnMrqknp_normal.jpg,https://pbs.twimg.com/profile_banners/1348370554261266432/1610846097,
46770,1315436695635013632,limpbizkitkat,FaZe skye 🤍,2020-10-11 23:38:51+00:00,,53,71,1523,http://pbs.twimg.com/profile_images/1382077644284571656/7J6nA0JB_normal.jpg,https://pbs.twimg.com/profile_banners/1315436695635013632/1617825850,
46895,86678665,Watalily,Sabrina Chandra Singh,2009-11-01 07:29:34+00:00,Canada,6,262,261,http://pbs.twimg.com/profile_images/1362461307480514562/DHAiwVOG_normal.jpg,,
46946,27874367,bleudawn7,Nikki ❌ ₪·ø·III·o,2009-03-31 13:57:25+00:00,austin tx,14193,15614,141568,http://pbs.twimg.com/profile_images/1158265569533202432/rX91z7AV_normal.jpg,https://pbs.twimg.com/profile_banners/27874367/1484084042,
47058,1325210104740917248,___salmonellax,almostdroppedmycroissant,2020-11-07 22:54:59+00:00,She/her 19,43,305,5108,http://pbs.twimg.com/profile_images/1358215060875862018/UH2QY3Bh_normal.jpg,https://pbs.twimg.com/profile_banners/1325210104740917248/1604789801,
47091,357038573,sweetbakugou28,Shayne 💖💙💜,2011-08-17 19:07:04+00:00,"Santa Barbara, CA",1302,3255,64760,http://pbs.twimg.com/profile_images/1353810050901368833/8QxtLRGu_normal.jpg,https://pbs.twimg.com/profile_banners/357038573/1611608628,
47094,1349457427620478976,ruskydylan,Dylan,2021-01-13 20:45:04+00:00,,5,316,3,http://pbs.twimg.com/profile_images/1351654770214199296/NiDmslEO_normal.jpg,https://pbs.twimg.com/profile_banners/1349457427620478976/1611094645,
47100,15177325,taterpie,Amy Kate,2008-06-20 06:42:09+00:00,she/her,1646,850,400038,http://pbs.twimg.com/profile_images/1678537847/dickinabox_normal.jpg,https://pbs.twimg.com/profile_banners/15177325/1582526141,
47152,761433301,tamyzzle,Tamara Knežević,2012-08-16 12:08:14+00:00,,653,138,20846,http://pbs.twimg.com/profile_images/1322943850860695552/EnEP0IfU_normal.jpg,https://pbs.twimg.com/profile_banners/761433301/1569942372,
47991,29559530,vintage_tabitha,タビサ,2009-04-07 22:08:41+00:00,Here ,914,1062,30408,http://pbs.twimg.com/profile_images/1328351235519483905/J9kWAtEH_normal.jpg,https://pbs.twimg.com/profile_banners/29559530/1493524505,
48091,1084472868015038464,patbreviews,Patrick Beatty Reviews,2019-01-13 15:30:55+00:00,"Salt Lake City, UT",498,1115,2497,http://pbs.twimg.com/profile_images/1382137222602706945/wxMMaWbm_normal.jpg,https://pbs.twimg.com/profile_banners/1084472868015038464/1615984448,
48215,1325039483339870208,TomJacquemyn,Tom Jacquemyn,2020-11-07 11:37:19+00:00,België,7,90,223,http://pbs.twimg.com/profile_images/1325040112380616704/eBnV7W1n_normal.jpg,,
48228,1303864468863102976,AndrejBrother,Brother Andrej,2020-09-10 01:16:35+00:00,,8,19,4367,http://pbs.twimg.com/profile_images/1303872631079350280/FVpKbxjy_normal.jpg,https://pbs.twimg.com/profile_banners/1303864468863102976/1599702435,
48311,1099535181504020480,Amanda72965980,Amanda Haro,2019-02-24 05:03:10+00:00,,7,19,74,http://pbs.twimg.com/profile_images/1099535341231448064/M4KbKvNf_normal.jpg,,
48337,916870820475088896,MissUmbraTwt,Witches on Eggs 🏳️‍⚧️,2017-10-08 03:40:13+00:00,"Somerville, MA",243,3355,28316,http://pbs.twimg.com/profile_images/1380550898754146306/b4eDgAIX_normal.jpg,https://pbs.twimg.com/profile_banners/916870820475088896/1617983959,
49511,918128438,consoleman420,Jfix,2012-11-01 03:01:00+00:00,windsor ontario canada,113,125,3776,http://pbs.twimg.com/profile_images/777625063893954560/1uWzrCHR_normal.jpg,https://pbs.twimg.com/profile_banners/918128438/1547908919,
49647,388699895,ChrisRaine3,Chris Raine,2011-10-11 06:01:27+00:00,Australia,5,56,238,http://pbs.twimg.com/profile_images/378800000808462819/eb2fb1ea05b52aadaa28a82b5cd9ceec_normal.jpeg,https://pbs.twimg.com/profile_banners/388699895/1420840376,
49677,1342534508449509377,maladyvibes,btd6 addict,2020-12-25 18:15:56+00:00,they/ze,30,191,765,http://pbs.twimg.com/profile_images/1379933759106072577/6Q3q_Wdm_normal.jpg,https://pbs.twimg.com/profile_banners/1342534508449509377/1618390344,
49773,1185557259717357569,trapeziumoid,Trapeziumoid,2019-10-19 14:04:19+00:00,London,13,127,1362,http://pbs.twimg.com/profile_images/1325856875049607169/qRfYfZx9_normal.jpg,https://pbs.twimg.com/profile_banners/1185557259717357569/1604943887,
49819,243256585,InJDWeStan,🌸🦋 Iola 🦋🌸,2011-01-26 17:11:08+00:00,Cymru 🏴󠁧󠁢󠁷󠁬󠁳󠁿,1241,1566,12784,http://pbs.twimg.com/profile_images/1373587074092306438/MI0TuqOB_normal.jpg,https://pbs.twimg.com/profile_banners/243256585/1616678802,
49875,842489430355001344,DrMCaligari,Creature of Damage 🍉 🥷 🏴‍☠️,2017-03-16 21:35:07+00:00,Australia,1036,1082,51981,http://pbs.twimg.com/profile_images/1228262009319215104/3UCJeToQ_normal.jpg,https://pbs.twimg.com/profile_banners/842489430355001344/1607947812,
49992,900147296,Art_Of_Egodram,Whore Of Babylon,2012-10-23 16:08:31+00:00,"Fayetteville, Arkansas",1435,807,35152,http://pbs.twimg.com/profile_images/1097689481862352896/LKBYjViR_normal.jpg,https://pbs.twimg.com/profile_banners/900147296/1562280561,
50200,2437732316,_you_WHAT,👄 suck my balls 👄,2014-04-11 01:06:33+00:00,| She/her | rip Jonghyun 💔 |,260,706,13844,http://pbs.twimg.com/profile_images/1377473228847915008/Tdzo5dzR_normal.jpg,https://pbs.twimg.com/profile_banners/2437732316/1606250222,
50270,398523409,terrytabby,TerryEllahElsa,2011-10-26 05:34:22+00:00,Kigali ,264,473,2275,http://pbs.twimg.com/profile_images/1376820625143164929/nqRocsIC_normal.jpg,https://pbs.twimg.com/profile_banners/398523409/1616772268,
51000,768249440012414976,yahbabysteph,slim🍃💓,2016-08-24 00:51:54+00:00,"Wilmington, DE",156,122,21112,http://pbs.twimg.com/profile_images/1345129904657096705/Da3U_bMQ_normal.jpg,https://pbs.twimg.com/profile_banners/768249440012414976/1585315695,
51424,1068241083426058244,SherryChiasson,sherry chiasson,2018-11-29 20:31:36+00:00,,22,38,542,http://pbs.twimg.com/profile_images/1324067243227897856/0dwomvAv_normal.png,,
51549,891432562215858177,Patdecmm,Fe Nunes,2017-07-29 22:57:39+00:00,,59,329,14334,http://pbs.twimg.com/profile_images/1025168690558513153/6IdNvkxj_normal.jpg,,
52182,1191963623708594176,EloisaNieves1,Eloisa Nieves,2019-11-06 06:21:18+00:00,,299,215,21708,http://pbs.twimg.com/profile_images/1330941089755361282/4POXo-yC_normal.jpg,https://pbs.twimg.com/profile_banners/1191963623708594176/1585608782,
52491,1121823067603214338,greatseungtsby,Let Miracle Shines 👑,2019-04-26 17:07:16+00:00,,797,359,10609,http://pbs.twimg.com/profile_images/1219937357366870016/ZTxOesCB_normal.jpg,https://pbs.twimg.com/profile_banners/1121823067603214338/1571069572,
52993,1146915445032837124,Chloe__Halle,Ungodly hour Out Now!,2019-07-04 22:55:25+00:00,,911,1035,14172,http://pbs.twimg.com/profile_images/1315663588573548544/zy76WhOx_normal.jpg,https://pbs.twimg.com/profile_banners/1146915445032837124/1602513376,
53039,1406710214,wistingly,wisting,2013-05-06 03:39:13+00:00,,4,5,208,http://pbs.twimg.com/profile_images/3693741582/3e27b5be583c7c3963ef755c79d6d83d_normal.jpeg,https://pbs.twimg.com/profile_banners/1406710214/1369367624,
53190,1235161488240840704,JordanS92248235,Albus Percival Wulfric Brian Dumbledore,2020-03-04 11:13:49+00:00,,22,8,899,http://pbs.twimg.com/profile_images/1359901009695412226/EwckZv-c_normal.jpg,https://pbs.twimg.com/profile_banners/1235161488240840704/1614264458,
53450,985188475153649664,VernediSnail,Gerard V2 & Vernedi the Snail,2018-04-14 16:10:11+00:00,The Omniverse,570,550,34634,http://pbs.twimg.com/profile_images/1197713279050768384/ZXZwR7hD_normal.jpg,https://pbs.twimg.com/profile_banners/985188475153649664/1552282905,
53549,826631308201832448,foodonmymind,hooman✨,2017-02-01 03:20:36+00:00,India,132,82,7752,http://pbs.twimg.com/profile_images/1330896431209607168/3FuOWjeU_normal.jpg,,
53564,796239461461983232,AbsolutePoison9,Lottie,2016-11-09 06:34:15+00:00,Kansas City MO,109,870,1106,http://pbs.twimg.com/profile_images/1343946089708314625/RKssTL8h_normal.jpg,https://pbs.twimg.com/profile_banners/796239461461983232/1526246086,
53673,1281395416865570817,Plut0_theLonely,𝔭𝔩𝔲𝔱𝔬,2020-07-10 01:11:03+00:00,The Void,15,51,426,http://pbs.twimg.com/profile_images/1366385766734168068/WR4BXYQc_normal.jpg,https://pbs.twimg.com/profile_banners/1281395416865570817/1614606728,
53840,1289691967,mandaaakk_,Amanda,2013-03-22 21:19:34+00:00,Pittsburgh,403,1335,7724,http://pbs.twimg.com/profile_images/1386697555132755968/GFaAB-UC_normal.jpg,https://pbs.twimg.com/profile_banners/1289691967/1364704413,
53961,1313996065079779329,ForgotEDOC,Forgot,2020-10-08 00:14:19+00:00,The End of the Road,870,952,5010,http://pbs.twimg.com/profile_images/1384529111746596873/1uUmNNBo_normal.jpg,https://pbs.twimg.com/profile_banners/1313996065079779329/1619220612,
54098,3346095833,RealArabellaTom,Bella,2015-06-25 23:50:51+00:00,"Ecuador, USA, UK",604,1706,38486,http://pbs.twimg.com/profile_images/1246525239162482688/oJNQgnDL_normal.jpg,https://pbs.twimg.com/profile_banners/3346095833/1570766558,
54107,1312607839404331008,GSiren92,GothamSiren92,2020-10-04 04:18:19+00:00,,33,250,408,http://pbs.twimg.com/profile_images/1313874668248592386/nWp64saq_normal.jpg,https://pbs.twimg.com/profile_banners/1312607839404331008/1602087180,
